Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755637200.0 159.1 129 250 478 0 NA NA NA NA NA 196 359 671 0 NA NA NA NA NA 1571 308 1039 367 NA NA NA NA NA 907 247 890 387 NA NA NA NA NA 
1755637200.0 159.2 119 249 474 0 NA NA NA NA NA 193 372 689 0 NA NA NA NA NA 1412 296 1017 364 NA NA NA NA NA 1006 195 883 382 NA NA NA NA NA 
1755637200.0 159.3 129 253 473 0 NA NA NA NA NA 206 380 707 0 NA NA NA NA NA 1286 304 1043 365 NA NA NA NA NA 887 200 894 380 NA NA NA NA NA 
1755637200.0 159.4 123 249 472 0 NA NA NA NA NA 193 368 687 0 NA NA NA NA NA 1347 296 1047 350 NA NA NA NA NA 863 228 911 363 NA NA NA NA NA 
1755637200.0 16.0 NA 193 393 0 NA NA NA NA NA NA 309 574 0 NA NA NA NA NA NA 843 1783 332 NA NA NA NA NA NA 380 1245 431 NA NA NA NA NA 
1755637200.0 160.0 121 238 475 117 0 NA NA NA NA 189 337 680 191 0 NA NA NA NA 1612 228 942 204 352 NA NA NA NA 1251 203 895 240 376 NA NA NA NA 
1755637200.0 160.02 120 238 110 468 115 0 NA NA NA 198 337 161 663 186 0 NA NA NA 1667 224 106 953 202 344 NA NA NA 1387 199 143 898 232 360 NA NA NA 
1755637200.0 160.03 126 275 143 296 185 NA NA NA NA 255 397 215 469 298 NA NA NA NA 4820 539 150 502 355 NA NA NA NA 4631 482 222 443 311 NA NA NA NA 
1755637200.0 160.1 128 285 477 0 NA NA NA NA NA 196 389 717 0 NA NA NA NA NA 1380 452 1098 378 NA NA NA NA NA 842 244 1053 446 NA NA NA NA NA 
1755637200.0 160.2 117 281 476 0 NA NA NA NA NA 198 397 704 0 NA NA NA NA NA 1215 448 1073 374 NA NA NA NA NA 995 239 1093 413 NA NA NA NA NA 
1755637200.0 160.3 115 274 477 0 NA NA NA NA NA 204 386 713 0 NA NA NA NA NA 1036 433 1076 366 NA NA NA NA NA 868 255 1131 400 NA NA NA NA NA 
1755637200.0 160.4 125 276 474 0 NA NA NA NA NA 194 386 681 0 NA NA NA NA NA 1077 443 1090 363 NA NA NA NA NA 745 260 1136 391 NA NA NA NA NA 
1755637200.0 160.401 127 272 142 519 191 NA NA NA NA 246 388 205 687 297 NA NA NA NA 5095 695 162 3328 365 NA NA NA NA 6966 915 242 1751 479 NA NA NA NA 
1755637200.0 161.0 122 330 531 117 0 NA NA NA NA 188 508 735 187 0 NA NA NA NA 1665 352 1266 199 415 NA NA NA NA 1438 315 1205 225 442 NA NA NA NA 
1755637200.0 161.02 122 309 125 510 121 0 NA NA NA 195 489 186 748 184 0 NA NA NA 1614 374 110 1283 201 417 NA NA NA 1434 403 134 1215 224 445 NA NA NA 
1755637200.0 161.03 126 363 151 302 186 NA NA NA NA 245 513 232 490 305 NA NA NA NA 4827 679 156 505 364 NA NA NA NA 4696 736 186 480 312 NA NA NA NA 
1755637200.0 161.1 129 392 554 0 NA NA NA NA NA 202 553 774 0 NA NA NA NA NA 1382 514 1384 415 NA NA NA NA NA 933 371 1217 435 NA NA NA NA NA 
1755637200.0 161.2 127 371 540 0 NA NA NA NA NA 203 567 774 0 NA NA NA NA NA 1109 504 1318 407 NA NA NA NA NA 775 344 1211 428 NA NA NA NA NA 
1755637200.0 161.3 127 378 548 0 NA NA NA NA NA 191 539 756 0 NA NA NA NA NA 1005 470 1317 413 NA NA NA NA NA 772 328 1165 438 NA NA NA NA NA 
1755637200.0 161.4 124 383 547 0 NA NA NA NA NA 201 537 769 0 NA NA NA NA NA 1126 487 1299 407 NA NA NA NA NA 883 324 1115 425 NA NA NA NA NA 
1755637200.0 162.0 122 244 513 120 0 NA NA NA NA 191 374 737 190 0 NA NA NA NA 1615 240 1206 199 399 NA NA NA NA 1313 221 1086 243 425 NA NA NA NA 
1755637200.0 162.02 121 241 110 513 122 0 NA NA NA 201 363 161 739 193 0 NA NA NA 1640 250 96 1241 191 403 NA NA NA 1399 261 117 1175 219 444 NA NA NA 
1755637200.0 162.03 124 290 138 264 217 NA NA NA NA 251 435 223 453 303 NA NA NA NA 4678 574 148 523 349 NA NA NA NA 4543 525 188 533 312 NA NA NA NA 
1755637200.0 162.1 128 296 534 0 NA NA NA NA NA 204 404 762 0 NA NA NA NA NA 1321 468 1312 395 NA NA NA NA NA 816 276 1147 408 NA NA NA NA NA 
1755637200.0 162.2 121 290 534 0 NA NA NA NA NA 193 396 749 0 NA NA NA NA NA 1129 454 1261 391 NA NA NA NA NA 928 244 1111 430 NA NA NA NA NA 
1755637200.0 162.3 122 294 508 0 NA NA NA NA NA 196 426 752 0 NA NA NA NA NA 1047 444 1331 411 NA NA NA NA NA 967 260 1185 434 NA NA NA NA NA 
1755637200.0 162.4 126 291 529 0 NA NA NA NA NA 207 402 762 0 NA NA NA NA NA 1051 445 1277 366 NA NA NA NA NA 746 240 1136 380 NA NA NA NA NA 
1755637200.0 16434.0 NA 606 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 3653 264 NA NA NA NA NA NA NA 1674 283 NA NA NA NA NA NA 
1755637200.0 16634.0 NA 801 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 6653 231 NA NA NA NA NA NA NA 2545 249 NA NA NA NA NA NA 
1755637200.0 16834.0 NA 469 673 0 161 NA NA NA NA NA 642 915 0 226 NA NA NA NA NA 863 2190 498 270 NA NA NA NA NA 613 1868 521 288 NA NA NA NA 
1755637200.0 17.0 NA 187 356 0 NA NA NA NA NA NA 294 564 0 NA NA NA NA NA NA 801 1613 315 NA NA NA NA NA NA 362 1271 408 NA NA NA NA NA 
1755637200.0 17034.0 NA 821 1206 0 NA NA NA NA NA NA 1228 1697 0 NA NA NA NA NA NA 3923 6281 554 NA NA NA NA NA NA 1957 3068 636 NA NA NA NA NA 
1755637200.0 18.0 NA 177 363 0 NA NA NA NA NA NA 281 540 0 NA NA NA NA NA NA 820 1496 296 NA NA NA NA NA NA 374 1218 344 NA NA NA NA NA 
1755637200.0 180.0 117 280 519 121 0 NA NA NA NA 199 378 740 193 0 NA NA NA NA 787 420 1198 189 342 NA NA NA NA 684 227 1140 209 373 NA NA NA NA 
1755637200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1755637200.0 18034.0 NA 641 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 3832 259 NA NA NA NA NA NA NA 1719 277 NA NA NA NA NA NA 
1755637200.0 181.0 116 363 564 115 0 NA NA NA NA 182 551 803 188 0 NA NA NA NA 839 472 1563 204 404 NA NA NA NA 782 350 1435 239 428 NA NA NA NA 
1755637200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1755637200.0 182.0 116 288 549 117 0 NA NA NA NA 192 416 789 194 0 NA NA NA NA 809 451 1521 207 390 NA NA NA NA 791 298 1418 255 416 NA NA NA NA 
1755637200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1755637200.0 18234.0 NA 811 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA NA 7826 229 NA NA NA NA NA NA NA 2875 255 NA NA NA NA NA NA 
1755637200.0 19.0 NA 180 358 0 NA NA NA NA NA NA 277 549 0 NA NA NA NA NA NA 822 1579 304 NA NA NA NA NA NA 375 1388 363 NA NA NA NA NA 
1755637200.0 2.0 137 177 316 NA NA NA NA NA NA 248 256 451 NA NA NA NA NA NA 1593 290 922 NA NA NA NA NA NA 713 275 874 NA NA NA NA NA NA 
1755637200.0 20.0 NA 180 353 0 NA NA NA NA NA NA 284 538 0 NA NA NA NA NA NA 817 1649 348 NA NA NA NA NA NA 326 1205 362 NA NA NA NA NA 
1755637200.0 200.0 NA 236 444 0 NA NA NA NA NA NA 396 668 0 NA NA NA NA NA NA 487 1645 329 NA NA NA NA NA NA 407 1446 377 NA NA NA NA NA 
1755637200.0 2017.1 450 0 212 162 NA NA NA NA NA 654 0 343 259 NA NA NA NA NA 727 215 487 291 NA NA NA NA NA 762 303 594 324 NA NA NA NA NA 
1755637200.0 2017.11 459 0 221 164 NA NA NA NA NA 636 0 347 252 NA NA NA NA NA 794 208 602 286 NA NA NA NA NA 542 232 480 318 NA NA NA NA NA 
1755637200.0 2017.12 451 0 208 161 NA NA NA NA NA 651 0 331 254 NA NA NA NA NA 684 213 455 301 NA NA NA NA NA 555 298 515 419 NA NA NA NA NA 
1755637200.0 2017.13 490 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 737 340 NA NA NA NA NA NA NA 743 497 NA NA NA NA NA NA NA 
1755637200.0 2017.2 418 0 197 154 NA NA NA NA NA 582 0 349 260 NA NA NA NA NA 640 192 468 332 NA NA NA NA NA 756 359 504 492 NA NA NA NA NA 
1755637200.0 2017.3 411 0 212 157 NA NA NA NA NA 573 0 327 259 NA NA NA NA NA 657 196 469 346 NA NA NA NA NA 830 275 499 547 NA NA NA NA NA 
1755637200.0 2017.4 445 0 210 152 NA NA NA NA NA 627 0 347 247 NA NA NA NA NA 720 220 476 339 NA NA NA NA NA 859 271 510 538 NA NA NA NA NA 
1755637200.0 2017.5 442 0 212 160 NA NA NA NA NA 662 0 343 257 NA NA NA NA NA 655 198 430 288 NA NA NA NA NA 562 228 443 326 NA NA NA NA NA 
1755637200.0 2017.6 480 0 212 162 NA NA NA NA NA 620 0 344 252 NA NA NA NA NA 697 219 491 287 NA NA NA NA NA 550 321 588 326 NA NA NA NA NA 
1755637200.0 2017.7 492 0 211 161 NA NA NA NA NA 679 0 332 247 NA NA NA NA NA 633 201 435 289 NA NA NA NA NA 516 267 442 319 NA NA NA NA NA 
1755637200.0 2017.8 197 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1755637200.0 2017.9 456 0 214 161 NA NA NA NA NA 643 0 336 254 NA NA NA NA NA 645 190 441 283 NA NA NA NA NA 614 206 510 325 NA NA NA NA NA 
1755637200.0 2018.1 448 0 210 161 NA NA NA NA NA 654 0 340 253 NA NA NA NA NA 704 206 466 297 NA NA NA NA NA 543 236 465 324 NA NA NA NA NA 
1755637200.0 2018.11 494 0 210 163 NA NA NA NA NA 652 0 349 252 NA NA NA NA NA 826 204 627 291 NA NA NA NA NA 612 231 528 326 NA NA NA NA NA 
1755637200.0 2018.12 449 0 202 160 NA NA NA NA NA 650 0 331 252 NA NA NA NA NA 685 197 462 288 NA NA NA NA NA 543 218 499 326 NA NA NA NA NA 
1755637200.0 2018.13 465 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 768 344 NA NA NA NA NA NA NA 781 504 NA NA NA NA NA NA NA 
1755637200.0 2018.2 408 0 210 161 NA NA NA NA NA 589 0 331 251 NA NA NA NA NA 599 187 439 289 NA NA NA NA NA 498 272 538 324 NA NA NA NA NA 
1755637200.0 2018.3 396 0 211 160 NA NA NA NA NA 553 0 326 255 NA NA NA NA NA 637 177 421 286 NA NA NA NA NA 739 198 440 332 NA NA NA NA NA 
1755637200.0 2018.4 454 0 212 161 NA NA NA NA NA 657 0 340 251 NA NA NA NA NA 685 190 437 284 NA NA NA NA NA 654 208 453 326 NA NA NA NA NA 
1755637200.0 2018.5 476 0 213 153 NA NA NA NA NA 628 0 331 254 NA NA NA NA NA 718 218 501 315 NA NA NA NA NA 898 333 581 451 NA NA NA NA NA 
1755637200.0 2018.6 482 0 211 161 NA NA NA NA NA 631 0 332 256 NA NA NA NA NA 695 200 469 285 NA NA NA NA NA 529 223 458 319 NA NA NA NA NA 
1755637200.0 2018.7 457 0 209 154 NA NA NA NA NA 650 0 339 254 NA NA NA NA NA 653 207 458 283 NA NA NA NA NA 529 276 553 321 NA NA NA NA NA 
1755637200.0 2018.8 191 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1755637200.0 2018.9 472 0 211 161 NA NA NA NA NA 643 0 332 264 NA NA NA NA NA 646 186 427 289 NA NA NA NA NA 539 209 453 333 NA NA NA NA NA 
1755637200.0 202.0 NA 218 449 0 NA NA NA NA NA NA 363 675 0 NA NA NA NA NA NA 464 1563 335 NA NA NA NA NA NA 418 1293 348 NA NA NA NA NA 
1755637200.0 203.0 NA 254 447 0 NA NA NA NA NA NA 399 687 0 NA NA NA NA NA NA 444 1629 332 NA NA NA NA NA NA 356 1413 387 NA NA NA NA NA 
1755637200.0 204.0 144 238 466 0 NA NA NA NA NA 247 370 651 0 NA NA NA NA NA 983 438 1559 304 NA NA NA NA NA 498 417 1243 320 NA NA NA NA NA 
1755637200.0 205.0 NA 255 479 0 NA NA NA NA NA NA 386 655 0 NA NA NA NA NA NA 458 1579 321 NA NA NA NA NA NA 396 1418 335 NA NA NA NA NA 
1755637200.0 21.0 NA 178 370 0 NA NA NA NA NA NA 283 565 0 NA NA NA NA NA NA 836 1736 346 NA NA NA NA NA NA 343 1248 366 NA NA NA NA NA 
1755637200.0 22.0 NA 190 362 0 NA NA NA NA NA NA 292 574 0 NA NA NA NA NA NA 884 1974 354 NA NA NA NA NA NA 367 1281 444 NA NA NA NA NA 
1755637200.0 23.0 NA 196 389 0 NA NA NA NA NA NA 315 582 0 NA NA NA NA NA NA 1019 2110 379 NA NA NA NA NA NA 483 1341 408 NA NA NA NA NA 
1755637200.0 23634.0 NA 616 701 0 259 NA NA NA NA NA 855 937 0 371 NA NA NA NA NA 1821 2364 452 907 NA NA NA NA NA 1173 1857 469 921 NA NA NA NA 
1755637200.0 24.0 NA 208 409 0 NA NA NA NA NA NA 314 601 0 NA NA NA NA NA NA 1063 2791 376 NA NA NA NA NA NA 461 1505 416 NA NA NA NA NA 
1755637200.0 24034.0 NA 493 642 0 253 NA NA NA NA NA 719 863 0 357 NA NA NA NA NA 1546 2283 422 904 NA NA NA NA NA 928 1904 468 926 NA NA NA NA 
1755637200.0 24834.0 NA 620 670 0 262 NA NA NA NA NA 855 959 0 369 NA NA NA NA NA 1896 2480 472 877 NA NA NA NA NA 1414 1940 497 857 NA NA NA NA 
1755637200.0 24834.911 152 604 672 0 256 NA NA NA NA 233 852 949 0 372 NA NA NA NA 7197 5524 5292 1457 1003 NA NA NA NA 4584 4128 3491 1565 1134 NA NA NA NA 
1755637200.0 25.0 NA 210 444 0 127 NA NA NA NA NA 324 619 0 190 NA NA NA NA NA 1071 3130 352 232 NA NA NA NA NA 419 1624 372 288 NA NA NA NA 
1755637200.0 2500.0001 NA 259 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 59576 127 NA NA NA NA NA NA NA 21770 225 NA NA NA NA NA NA 
1755637200.0 2500.0002 NA 302 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 62801 124 NA NA NA NA NA NA NA 22982 164 NA NA NA NA NA NA 
1755637200.0 2500.0003 NA 302 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 61901 119 NA NA NA NA NA NA NA 22559 138 NA NA NA NA NA NA 
1755637200.0 2500.0101 NA 269 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 35293 126 NA NA NA NA NA NA NA 11517 150 NA NA NA NA NA NA 
1755637200.0 2500.0102 NA 283 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 52308 128 NA NA NA NA NA NA NA 19537 189 NA NA NA NA NA NA 
1755637200.0 2500.0103 NA 289 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 43897 126 NA NA NA NA NA NA NA 13989 163 NA NA NA NA NA NA 
1755637200.0 2500.0201 NA 258 175 0 NA NA NA NA NA NA 430 274 0 NA NA NA NA NA NA 1570 511 117 NA NA NA NA NA NA 1379 614 181 NA NA NA NA NA 
1755637200.0 2500.0202 NA 295 168 0 NA NA NA NA NA NA 445 278 0 NA NA NA NA NA NA 1584 512 116 NA NA NA NA NA NA 1084 636 153 NA NA NA NA NA 
1755637200.0 2500.0203 NA 266 162 0 NA NA NA NA NA NA 453 271 0 NA NA NA NA NA NA 1639 494 104 NA NA NA NA NA NA 982 597 119 NA NA NA NA NA 
1755637200.0 2500.0204 NA 324 185 0 NA NA NA NA NA NA 475 279 0 NA NA NA NA NA NA 1856 543 131 NA NA NA NA NA NA 1032 538 184 NA NA NA NA NA 
1755637200.0 2500.0301 NA 293 157 0 NA NA NA NA NA NA 449 234 0 NA NA NA NA NA NA 1955 451 99 NA NA NA NA NA NA 1295 566 112 NA NA NA NA NA 
1755637200.0 2500.0302 NA 270 169 0 NA NA NA NA NA NA 459 240 0 NA NA NA NA NA NA 1710 459 128 NA NA NA NA NA NA 1020 494 180 NA NA NA NA NA 
1755637200.0 2500.0303 NA 270 137 0 NA NA NA NA NA NA 456 256 0 NA NA NA NA NA NA 2092 480 102 NA NA NA NA NA NA 1543 619 115 NA NA NA NA NA 
1755637200.0 2500.0304 NA 279 122 0 NA NA NA NA NA NA 449 259 0 NA NA NA NA NA NA 2008 480 100 NA NA NA NA NA NA 1382 616 115 NA NA NA NA NA 
1755637200.0 2500.1001 NA 304 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 49279 125 NA NA NA NA NA NA NA 14609 175 NA NA NA NA NA NA 
1755637200.0 2500.1101 NA 274 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 33732 127 NA NA NA NA NA NA NA 10590 176 NA NA NA NA NA NA 
1755637200.0 2500.1301 NA 163 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 5217 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA 
1755637200.0 2500.2201 NA 217 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 4220 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA 
1755637200.0 2500.2202 NA 267 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 5420 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA 
1755637200.0 2500.2203 NA 281 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 8464 NA NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA 
1755637200.0 2500.2204 NA 271 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 20353 NA NA NA NA NA NA NA NA 6057 NA NA NA NA NA NA NA 
1755637200.0 2500.2206 NA 268 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 5425 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA 
1755637200.0 2500.2207 NA 206 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 10078 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA 
1755637200.0 2500.2208 NA 313 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 54899 NA NA NA NA NA NA NA NA 20205 NA NA NA NA NA NA NA 
1755637200.0 2500.2301 NA 247 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 3195 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 
1755637200.0 2500.2302 NA 276 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 4051 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA 
1755637200.0 2500.2303 NA 333 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 5811 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA 
1755637200.0 2500.2304 NA 294 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 15888 NA NA NA NA NA NA NA NA 4766 NA NA NA NA NA NA NA 
1755637200.0 2500.2306 NA 296 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA 
1755637200.0 2500.2307 NA 168 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 6112 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA 
1755637200.0 2500.2308 NA 323 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 42449 NA NA NA NA NA NA NA NA 13318 NA NA NA NA NA NA NA 
1755637200.0 2500.2309 NA 74 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 4954 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA 
1755637200.0 2500.231 NA 57 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 
1755637200.0 2500.2401 NA 193 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1755637200.0 2500.2402 NA 166 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1755637200.0 2500.2403 NA 114 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 
1755637200.0 2500.2404 NA 166 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1755637200.0 2500.2405 NA 159 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1755637200.0 2500.2501 NA 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1755637200.0 2500.2601 NA 320 190 0 NA NA NA NA NA NA 468 286 0 NA NA NA NA NA NA 1737 514 133 NA NA NA NA NA NA 1020 471 195 NA NA NA NA NA 
1755637200.0 2500.2701 NA 291 161 0 NA NA NA NA NA NA 448 248 0 NA NA NA NA NA NA 2034 467 97 NA NA NA NA NA NA 1382 577 108 NA NA NA NA NA 
1755637200.0 2500.3001 NA 289 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 8312 95 NA NA NA NA NA NA NA 2782 109 NA NA NA NA NA NA 
1755637200.0 2500.3101 NA 232 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 4440 106 NA NA NA NA NA NA NA 1745 127 NA NA NA NA NA NA 
1755637200.0 2500.3102 NA 229 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1092 118 NA NA NA NA NA NA NA 869 135 NA NA NA NA NA NA 
1755637200.0 2500.3201 NA 264 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1755637200.0 2500.3202 NA 257 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1755637200.0 2500.3203 NA 298 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 4198 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA 
1755637200.0 2500.3204 NA 299 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 17673 NA NA NA NA NA NA NA NA 5366 NA NA NA NA NA NA NA 
1755637200.0 2500.3205 NA 323 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 18753 NA NA NA NA NA NA NA NA 5523 NA NA NA NA NA NA NA 
1755637200.0 2500.3206 NA 279 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1755637200.0 2500.3207 NA 251 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 9526 NA NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA NA 
1755637200.0 2500.3208 NA 317 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 15769 NA NA NA NA NA NA NA NA 4857 NA NA NA NA NA NA NA 
1755637200.0 2500.3209 NA 291 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 9049 NA NA NA NA NA NA NA NA 2890 NA NA NA NA NA NA NA 
1755637200.0 2500.3301 NA 221 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 
1755637200.0 2500.3302 NA 221 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 
1755637200.0 2500.3303 NA 276 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 3609 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA 
1755637200.0 2500.3304 NA 278 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 14228 NA NA NA NA NA NA NA NA 4308 NA NA NA NA NA NA NA 
1755637200.0 2500.3305 NA 269 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 16663 NA NA NA NA NA NA NA NA 5208 NA NA NA NA NA NA NA 
1755637200.0 2500.3306 NA 218 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 
1755637200.0 2500.3307 NA 144 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 5422 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA 
1755637200.0 2500.3308 NA 275 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 9178 NA NA NA NA NA NA NA NA 2890 NA NA NA NA NA NA NA 
1755637200.0 2500.3309 NA 253 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 4599 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA 
1755637200.0 2500.9001 NA 168 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1755637200.0 2500.9002 NA 137 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 
1755637200.0 2500.9101 70 97 NA NA NA NA NA NA NA 112 177 NA NA NA NA NA NA NA 161 214 NA NA NA NA NA NA NA 224 272 NA NA NA NA NA NA NA 
1755637200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1755637200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
