Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754254800.0 158.3 NA 265 487 0 NA NA NA NA NA NA 411 700 0 NA NA NA NA NA NA 316 1282 384 NA NA NA NA NA NA 344 1092 410 NA NA NA NA NA 
1754254800.0 158.5 160 372 610 128 0 NA NA NA NA 298 544 817 195 0 NA NA NA NA 9892 1263 8844 228 389 NA NA NA NA 12520 1701 3697 320 419 NA NA NA NA 
1754254800.0 159.0 122 220 432 119 0 NA NA NA NA 191 334 664 191 0 NA NA NA NA 1657 197 1042 233 393 NA NA NA NA 1263 172 948 271 435 NA NA NA NA 
1754254800.0 159.01 NA 224 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1373 142 NA NA NA NA NA NA NA 1153 251 NA NA NA NA NA NA 
1754254800.0 159.02 124 218 110 430 118 0 NA NA NA 194 315 162 678 186 0 NA NA NA 1658 204 121 1043 234 384 NA NA NA 1274 184 176 955 280 421 NA NA NA 
1754254800.0 159.03 111 213 102 220 197 NA NA NA NA 178 311 147 421 290 NA NA NA NA 1135 179 110 381 344 NA NA NA NA 867 161 173 391 325 NA NA NA NA 
1754254800.0 159.1 130 263 480 0 NA NA NA NA NA 196 365 669 0 NA NA NA NA NA 1511 279 983 346 NA NA NA NA NA 881 176 823 366 NA NA NA NA NA 
1754254800.0 159.2 129 264 476 0 NA NA NA NA NA 196 364 669 0 NA NA NA NA NA 1307 273 958 347 NA NA NA NA NA 809 175 830 368 NA NA NA NA NA 
1754254800.0 159.3 129 264 480 0 NA NA NA NA NA 197 375 678 0 NA NA NA NA NA 1200 276 979 351 NA NA NA NA NA 779 175 822 373 NA NA NA NA NA 
1754254800.0 159.4 128 260 478 0 NA NA NA NA NA 206 351 681 0 NA NA NA NA NA 1260 270 966 343 NA NA NA NA NA 787 172 814 367 NA NA NA NA NA 
1754254800.0 16.0 NA 172 395 0 NA NA NA NA NA NA 296 588 0 NA NA NA NA NA NA 862 1809 322 NA NA NA NA NA NA 424 1475 356 NA NA NA NA NA 
1754254800.0 160.0 121 237 454 118 0 NA NA NA NA 188 338 691 189 0 NA NA NA NA 1641 231 1000 228 387 NA NA NA NA 1252 210 903 272 420 NA NA NA NA 
1754254800.0 160.02 120 228 105 449 118 0 NA NA NA 184 351 160 671 193 0 NA NA NA 1662 241 124 1004 227 388 NA NA NA 1259 228 182 889 268 431 NA NA NA 
1754254800.0 160.03 130 287 151 275 208 NA NA NA NA 244 388 211 466 301 NA NA NA NA 4684 555 138 486 406 NA NA NA NA 4392 507 143 435 407 NA NA NA NA 
1754254800.0 160.1 129 288 490 0 NA NA NA NA NA 196 408 703 0 NA NA NA NA NA 1332 442 1088 381 NA NA NA NA NA 802 231 981 426 NA NA NA NA NA 
1754254800.0 160.2 127 286 487 0 NA NA NA NA NA 206 400 701 0 NA NA NA NA NA 1110 439 1022 359 NA NA NA NA NA 761 236 920 385 NA NA NA NA NA 
1754254800.0 160.3 127 285 489 0 NA NA NA NA NA 206 399 675 0 NA NA NA NA NA 961 424 1025 363 NA NA NA NA NA 690 232 905 397 NA NA NA NA NA 
1754254800.0 160.4 125 283 486 0 NA NA NA NA NA 191 397 705 0 NA NA NA NA NA 1041 432 1018 355 NA NA NA NA NA 724 236 903 380 NA NA NA NA NA 
1754254800.0 160.401 130 290 150 542 200 NA NA NA NA 246 387 212 696 293 NA NA NA NA 4737 575 146 2776 347 NA NA NA NA 6214 665 204 1487 372 NA NA NA NA 
1754254800.0 161.0 121 311 508 110 0 NA NA NA NA 185 493 753 189 0 NA NA NA NA 1625 387 1336 260 474 NA NA NA NA 1231 363 1213 325 520 NA NA NA NA 
1754254800.0 161.02 120 324 124 526 121 0 NA NA NA 186 495 174 746 184 0 NA NA NA 1569 341 118 1205 184 397 NA NA NA 1163 300 154 1063 207 418 NA NA NA 
1754254800.0 161.03 131 348 164 314 175 NA NA NA NA 249 518 229 470 314 NA NA NA NA 4751 803 146 483 397 NA NA NA NA 4379 953 150 430 370 NA NA NA NA 
1754254800.0 161.1 125 370 547 0 NA NA NA NA NA 197 580 736 0 NA NA NA NA NA 1400 532 1366 497 NA NA NA NA NA 854 362 1163 552 NA NA NA NA NA 
1754254800.0 161.2 115 361 534 0 NA NA NA NA NA 204 569 760 0 NA NA NA NA NA 1142 533 1384 476 NA NA NA NA NA 775 365 1214 532 NA NA NA NA NA 
1754254800.0 161.3 126 374 528 0 NA NA NA NA NA 194 537 744 0 NA NA NA NA NA 1027 481 1356 484 NA NA NA NA NA 745 342 1191 533 NA NA NA NA NA 
1754254800.0 161.4 113 382 527 0 NA NA NA NA NA 194 561 753 0 NA NA NA NA NA 1180 509 1407 487 NA NA NA NA NA 816 353 1232 544 NA NA NA NA NA 
1754254800.0 16434.0 NA 602 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 3807 273 NA NA NA NA NA NA NA 1905 317 NA NA NA NA NA NA 
1754254800.0 16634.0 NA 795 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 7711 247 NA NA NA NA NA NA NA 2863 276 NA NA NA NA NA NA 
1754254800.0 16834.0 NA 475 638 0 154 NA NA NA NA NA 640 915 0 242 NA NA NA NA NA 895 2399 564 321 NA NA NA NA NA 618 1982 614 348 NA NA NA NA 
1754254800.0 17.0 NA 185 363 0 NA NA NA NA NA NA 297 579 0 NA NA NA NA NA NA 836 1550 310 NA NA NA NA NA NA 494 1197 346 NA NA NA NA NA 
1754254800.0 17034.0 NA 778 1140 0 NA NA NA NA NA NA 1267 1649 0 NA NA NA NA NA NA 3744 5707 580 NA NA NA NA NA NA 1897 2962 642 NA NA NA NA NA 
1754254800.0 18.0 NA 179 373 0 NA NA NA NA NA NA 278 556 0 NA NA NA NA NA NA 803 1451 304 NA NA NA NA NA NA 355 1339 354 NA NA NA NA NA 
1754254800.0 180.0 117 281 519 123 0 NA NA NA NA 183 399 743 194 0 NA NA NA NA 843 416 1216 203 344 NA NA NA NA 706 215 1105 234 370 NA NA NA NA 
1754254800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1754254800.0 18034.0 NA 610 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 3988 271 NA NA NA NA NA NA NA 1999 327 NA NA NA NA NA NA 
1754254800.0 181.0 117 340 571 124 0 NA NA NA NA 184 532 795 193 0 NA NA NA NA 814 505 1601 254 457 NA NA NA NA 671 378 1503 303 509 NA NA NA NA 
1754254800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1754254800.0 182.0 117 342 564 122 0 NA NA NA NA 196 536 804 188 0 NA NA NA NA 819 504 1586 258 454 NA NA NA NA 675 366 1471 316 520 NA NA NA NA 
1754254800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1754254800.0 18234.0 NA 796 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 9003 253 NA NA NA NA NA NA NA 3515 284 NA NA NA NA NA NA 
1754254800.0 19.0 NA 178 371 0 NA NA NA NA NA NA 281 557 0 NA NA NA NA NA NA 809 1503 301 NA NA NA NA NA NA 344 1199 365 NA NA NA NA NA 
1754254800.0 2.0 142 174 313 NA NA NA NA NA NA 241 252 466 NA NA NA NA NA NA 1498 280 869 NA NA NA NA NA NA 711 239 890 NA NA NA NA NA NA 
1754254800.0 20.0 NA 178 350 0 NA NA NA NA NA NA 283 551 0 NA NA NA NA NA NA 838 1644 356 NA NA NA NA NA NA 364 1232 401 NA NA NA NA NA 
1754254800.0 200.0 NA 264 477 0 NA NA NA NA NA NA 402 671 0 NA NA NA NA NA NA 433 1421 296 NA NA NA NA NA NA 365 1168 316 NA NA NA NA NA 
1754254800.0 2017.1 458 0 226 149 NA NA NA NA NA 643 0 336 254 NA NA NA NA NA 758 216 498 348 NA NA NA NA NA 596 238 596 457 NA NA NA NA NA 
1754254800.0 2017.11 464 0 214 160 NA NA NA NA NA 660 0 352 260 NA NA NA NA NA 900 222 656 311 NA NA NA NA NA 752 263 532 332 NA NA NA NA NA 
1754254800.0 2017.12 443 0 220 150 NA NA NA NA NA 628 0 336 262 NA NA NA NA NA 745 209 452 307 NA NA NA NA NA 771 232 434 345 NA NA NA NA NA 
1754254800.0 2017.13 505 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 710 339 NA NA NA NA NA NA NA 665 438 NA NA NA NA NA NA NA 
1754254800.0 2017.2 418 0 220 147 NA NA NA NA NA 573 0 325 258 NA NA NA NA NA 664 191 440 338 NA NA NA NA NA 869 220 490 398 NA NA NA NA NA 
1754254800.0 2017.3 418 0 200 163 NA NA NA NA NA 551 0 336 262 NA NA NA NA NA 650 194 448 314 NA NA NA NA NA 563 248 450 371 NA NA NA NA NA 
1754254800.0 2017.4 453 0 220 164 NA NA NA NA NA 665 0 342 250 NA NA NA NA NA 726 200 461 295 NA NA NA NA NA 722 219 578 334 NA NA NA NA NA 
1754254800.0 2017.5 472 0 221 163 NA NA NA NA NA 667 0 336 256 NA NA NA NA NA 739 217 464 310 NA NA NA NA NA 767 284 591 367 NA NA NA NA NA 
1754254800.0 2017.6 445 0 207 165 NA NA NA NA NA 627 0 340 262 NA NA NA NA NA 796 219 521 317 NA NA NA NA NA 800 271 600 372 NA NA NA NA NA 
1754254800.0 2017.7 444 0 220 147 NA NA NA NA NA 627 0 340 263 NA NA NA NA NA 730 215 448 337 NA NA NA NA NA 731 237 459 396 NA NA NA NA NA 
1754254800.0 2017.8 206 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1754254800.0 2017.9 440 0 215 160 NA NA NA NA NA 643 0 340 256 NA NA NA NA NA 714 204 460 297 NA NA NA NA NA 728 225 617 328 NA NA NA NA NA 
1754254800.0 2018.1 479 0 211 168 NA NA NA NA NA 673 0 348 252 NA NA NA NA NA 787 221 499 312 NA NA NA NA NA 715 275 466 349 NA NA NA NA NA 
1754254800.0 2018.11 493 0 213 170 NA NA NA NA NA 656 0 340 262 NA NA NA NA NA 885 226 644 317 NA NA NA NA NA 645 290 499 345 NA NA NA NA NA 
1754254800.0 2018.12 451 0 222 159 NA NA NA NA NA 654 0 340 260 NA NA NA NA NA 766 208 448 320 NA NA NA NA NA 738 229 445 357 NA NA NA NA NA 
1754254800.0 2018.13 512 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 730 337 NA NA NA NA NA NA NA 683 445 NA NA NA NA NA NA NA 
1754254800.0 2018.2 409 0 204 161 NA NA NA NA NA 550 0 333 263 NA NA NA NA NA 667 199 446 311 NA NA NA NA NA 647 262 457 336 NA NA NA NA NA 
1754254800.0 2018.3 409 0 202 167 NA NA NA NA NA 560 0 332 267 NA NA NA NA NA 671 193 455 323 NA NA NA NA NA 568 231 456 378 NA NA NA NA NA 
1754254800.0 2018.4 453 0 203 158 NA NA NA NA NA 652 0 332 255 NA NA NA NA NA 738 219 461 307 NA NA NA NA NA 691 279 462 341 NA NA NA NA NA 
1754254800.0 2018.5 447 0 218 167 NA NA NA NA NA 654 0 348 257 NA NA NA NA NA 717 210 451 323 NA NA NA NA NA 590 235 508 380 NA NA NA NA NA 
1754254800.0 2018.6 449 0 228 166 NA NA NA NA NA 656 0 336 256 NA NA NA NA NA 798 223 484 311 NA NA NA NA NA 635 275 454 345 NA NA NA NA NA 
1754254800.0 2018.7 473 0 206 167 NA NA NA NA NA 651 0 331 254 NA NA NA NA NA 727 203 474 310 NA NA NA NA NA 668 220 544 352 NA NA NA NA NA 
1754254800.0 2018.8 206 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1754254800.0 2018.9 492 0 209 167 NA NA NA NA NA 670 0 341 262 NA NA NA NA NA 684 205 458 307 NA NA NA NA NA 663 230 594 343 NA NA NA NA NA 
1754254800.0 202.0 NA 258 475 0 NA NA NA NA NA NA 399 659 0 NA NA NA NA NA NA 425 1539 312 NA NA NA NA NA NA 347 1213 334 NA NA NA NA NA 
1754254800.0 203.0 NA 264 485 0 NA NA NA NA NA NA 388 678 0 NA NA NA NA NA NA 455 1500 310 NA NA NA NA NA NA 359 1189 333 NA NA NA NA NA 
1754254800.0 204.0 140 242 445 0 NA NA NA NA NA 245 362 670 0 NA NA NA NA NA 1048 463 1656 332 NA NA NA NA NA 548 381 1408 364 NA NA NA NA NA 
1754254800.0 205.0 NA 255 472 0 NA NA NA NA NA NA 394 679 0 NA NA NA NA NA NA 466 1479 301 NA NA NA NA NA NA 368 1186 321 NA NA NA NA NA 
1754254800.0 21.0 NA 178 344 0 NA NA NA NA NA NA 284 567 0 NA NA NA NA NA NA 858 1753 354 NA NA NA NA NA NA 381 1288 414 NA NA NA NA NA 
1754254800.0 22.0 NA 194 386 0 NA NA NA NA NA NA 292 580 0 NA NA NA NA NA NA 907 2054 343 NA NA NA NA NA NA 416 1411 372 NA NA NA NA NA 
1754254800.0 23.0 NA 208 414 0 NA NA NA NA NA NA 321 601 0 NA NA NA NA NA NA 1002 2146 408 NA NA NA NA NA NA 433 1411 458 NA NA NA NA NA 
1754254800.0 23634.0 NA 625 676 0 242 NA NA NA NA NA 856 913 0 359 NA NA NA NA NA 1823 2436 477 972 NA NA NA NA NA 1162 2102 503 985 NA NA NA NA 
1754254800.0 24.0 NA 207 414 0 NA NA NA NA NA NA 309 597 0 NA NA NA NA NA NA 1082 2840 386 NA NA NA NA NA NA 469 1611 420 NA NA NA NA NA 
1754254800.0 24034.0 NA 530 646 0 258 NA NA NA NA NA 719 907 0 366 NA NA NA NA NA 1421 2128 393 845 NA NA NA NA NA 831 1639 418 806 NA NA NA NA 
1754254800.0 24834.0 NA 635 661 0 259 NA NA NA NA NA 842 962 0 369 NA NA NA NA NA 1789 2500 468 997 NA NA NA NA NA 1194 2003 486 1157 NA NA NA NA 
1754254800.0 24834.911 159 626 679 0 260 NA NA NA NA 240 819 894 0 370 NA NA NA NA 6685 4963 5413 1398 947 NA NA NA NA 4045 3855 4341 1727 1032 NA NA NA NA 
1754254800.0 25.0 NA 212 445 0 127 NA NA NA NA NA 327 632 0 189 NA NA NA NA NA 1144 3041 349 237 NA NA NA NA NA 504 1560 369 282 NA NA NA NA 
1754254800.0 2500.0001 NA 289 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 58105 127 NA NA NA NA NA NA NA 19814 195 NA NA NA NA NA NA 
1754254800.0 2500.0002 NA 337 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 60781 125 NA NA NA NA NA NA NA 20715 174 NA NA NA NA NA NA 
1754254800.0 2500.0003 NA 337 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 59948 129 NA NA NA NA NA NA NA 20273 194 NA NA NA NA NA NA 
1754254800.0 2500.0101 NA 289 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 35159 117 NA NA NA NA NA NA NA 10307 132 NA NA NA NA NA NA 
1754254800.0 2500.0102 NA 312 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 50482 119 NA NA NA NA NA NA NA 17672 210 NA NA NA NA NA NA 
1754254800.0 2500.0103 NA 310 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 43041 124 NA NA NA NA NA NA NA 14371 176 NA NA NA NA NA NA 
1754254800.0 2500.0201 NA 263 167 0 NA NA NA NA NA NA 439 280 0 NA NA NA NA NA NA 1681 531 127 NA NA NA NA NA NA 1284 533 163 NA NA NA NA NA 
1754254800.0 2500.0202 NA 265 168 0 NA NA NA NA NA NA 459 274 0 NA NA NA NA NA NA 1748 499 132 NA NA NA NA NA NA 1230 492 225 NA NA NA NA NA 
1754254800.0 2500.0203 NA 284 165 0 NA NA NA NA NA NA 422 280 0 NA NA NA NA NA NA 1757 503 119 NA NA NA NA NA NA 1088 555 148 NA NA NA NA NA 
1754254800.0 2500.0204 NA 320 192 0 NA NA NA NA NA NA 475 282 0 NA NA NA NA NA NA 1981 534 128 NA NA NA NA NA NA 1156 508 174 NA NA NA NA NA 
1754254800.0 2500.0301 NA 302 174 0 NA NA NA NA NA NA 454 246 0 NA NA NA NA NA NA 1802 413 99 NA NA NA NA NA NA 1117 419 118 NA NA NA NA NA 
1754254800.0 2500.0302 NA 265 175 0 NA NA NA NA NA NA 457 237 0 NA NA NA NA NA NA 1811 471 122 NA NA NA NA NA NA 1035 536 153 NA NA NA NA NA 
1754254800.0 2500.0303 NA 305 176 0 NA NA NA NA NA NA 455 248 0 NA NA NA NA NA NA 1875 418 104 NA NA NA NA NA NA 1182 429 123 NA NA NA NA NA 
1754254800.0 2500.0304 NA 309 180 0 NA NA NA NA NA NA 440 262 0 NA NA NA NA NA NA 1833 442 101 NA NA NA NA NA NA 1158 442 122 NA NA NA NA NA 
1754254800.0 2500.1001 NA 343 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 48654 122 NA NA NA NA NA NA NA 14178 147 NA NA NA NA NA NA 
1754254800.0 2500.1101 NA 288 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 33130 112 NA NA NA NA NA NA NA 9634 131 NA NA NA NA NA NA 
1754254800.0 2500.1301 NA 154 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 5204 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA 
1754254800.0 2500.2201 NA 236 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 4184 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA 
1754254800.0 2500.2202 NA 281 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 5447 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA 
1754254800.0 2500.2203 NA 298 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 8526 NA NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA NA 
1754254800.0 2500.2204 NA 263 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 20719 NA NA NA NA NA NA NA NA 6389 NA NA NA NA NA NA NA 
1754254800.0 2500.2206 NA 283 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 5433 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA 
1754254800.0 2500.2207 NA 193 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 10842 NA NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA 
1754254800.0 2500.2208 NA 307 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 54064 NA NA NA NA NA NA NA NA 19031 NA NA NA NA NA NA NA 
1754254800.0 2500.2301 NA 266 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3173 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA 
1754254800.0 2500.2302 NA 305 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 3984 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA 
1754254800.0 2500.2303 NA 335 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 5986 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA 
1754254800.0 2500.2304 NA 325 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 14604 NA NA NA NA NA NA NA NA 4070 NA NA NA NA NA NA NA 
1754254800.0 2500.2306 NA 299 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 3985 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA 
1754254800.0 2500.2307 NA 149 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 6253 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA 
1754254800.0 2500.2308 NA 353 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 41986 NA NA NA NA NA NA NA NA 12054 NA NA NA NA NA NA NA 
1754254800.0 2500.2401 NA 210 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1754254800.0 2500.2402 NA 164 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1754254800.0 2500.2403 NA 96 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 
1754254800.0 2500.2404 NA 172 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1754254800.0 2500.2405 NA 167 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1754254800.0 2500.2501 NA 181 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1754254800.0 2500.2601 NA 322 188 0 NA NA NA NA NA NA 461 283 0 NA NA NA NA NA NA 1898 512 129 NA NA NA NA NA NA 1109 459 186 NA NA NA NA NA 
1754254800.0 2500.2701 NA 277 173 0 NA NA NA NA NA NA 439 250 0 NA NA NA NA NA NA 2244 480 124 NA NA NA NA NA NA 1635 587 165 NA NA NA NA NA 
1754254800.0 2500.3001 NA 289 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 8684 117 NA NA NA NA NA NA NA 2662 149 NA NA NA NA NA NA 
1754254800.0 2500.3101 NA 261 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 4394 118 NA NA NA NA NA NA NA 1717 151 NA NA NA NA NA NA 
1754254800.0 2500.3102 NA 257 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1031 126 NA NA NA NA NA NA NA 909 233 NA NA NA NA NA NA 
1754254800.0 2500.3201 NA 268 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1754254800.0 2500.3202 NA 281 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 
1754254800.0 2500.3203 NA 299 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 4191 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA 
1754254800.0 2500.3204 NA 309 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 16417 NA NA NA NA NA NA NA NA 4431 NA NA NA NA NA NA NA 
1754254800.0 2500.3205 NA 342 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 17152 NA NA NA NA NA NA NA NA 4681 NA NA NA NA NA NA NA 
1754254800.0 2500.3206 NA 278 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
1754254800.0 2500.3207 NA 249 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 9974 NA NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA 
1754254800.0 2500.3208 NA 316 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 15902 NA NA NA NA NA NA NA NA 4402 NA NA NA NA NA NA NA 
1754254800.0 2500.3209 NA 294 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 9006 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA 
1754254800.0 2500.3301 NA 218 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 
1754254800.0 2500.3302 NA 253 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 
1754254800.0 2500.3303 NA 278 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3610 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 
1754254800.0 2500.3304 NA 278 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 14484 NA NA NA NA NA NA NA NA 3985 NA NA NA NA NA NA NA 
1754254800.0 2500.3305 NA 311 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 15222 NA NA NA NA NA NA NA NA 4201 NA NA NA NA NA NA NA 
1754254800.0 2500.3306 NA 240 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 
1754254800.0 2500.3307 NA 152 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 5430 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA 
1754254800.0 2500.3308 NA 267 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 9698 NA NA NA NA NA NA NA NA 3294 NA NA NA NA NA NA NA 
1754254800.0 2500.3309 NA 264 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 4705 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA 
1754254800.0 2500.9001 NA 178 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 
1754254800.0 2500.9002 NA 150 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 
1754254800.0 2500.9101 75 97 NA NA NA NA NA NA NA 110 180 NA NA NA NA NA NA NA 153 214 NA NA NA NA NA NA NA 188 246 NA NA NA NA NA NA NA 
1754254800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1754254800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1754254800.0 250199.0 376 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1754254800.0 250199.17 389 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1754254800.0 250199.18 455 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 
