Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755810000.0 159.02 127 231 113 453 124 0 NA NA NA 191 329 164 668 196 0 NA NA NA 1628 189 109 966 204 343 NA NA NA 1249 159 155 909 237 357 NA NA NA 
1755810000.0 159.03 111 217 102 261 212 NA NA NA NA 180 308 152 420 295 NA NA NA NA 1128 175 122 359 291 NA NA NA NA 840 161 180 388 269 NA NA NA NA 
1755810000.0 159.1 134 267 470 0 NA NA NA NA NA 203 368 699 0 NA NA NA NA NA 1552 296 1111 368 NA NA NA NA NA 904 195 957 390 NA NA NA NA NA 
1755810000.0 159.2 132 268 469 0 NA NA NA NA NA 211 375 684 0 NA NA NA NA NA 1305 284 1057 358 NA NA NA NA NA 793 187 954 382 NA NA NA NA NA 
1755810000.0 159.3 133 266 474 0 NA NA NA NA NA 199 369 706 0 NA NA NA NA NA 1234 287 1064 371 NA NA NA NA NA 791 191 945 403 NA NA NA NA NA 
1755810000.0 159.4 131 259 467 0 NA NA NA NA NA 200 365 699 0 NA NA NA NA NA 1292 284 1068 359 NA NA NA NA NA 805 186 950 380 NA NA NA NA NA 
1755810000.0 16.0 NA 196 398 0 NA NA NA NA NA NA 313 576 0 NA NA NA NA NA NA 854 1785 302 NA NA NA NA NA NA 390 1219 327 NA NA NA NA NA 
1755810000.0 160.0 122 226 473 124 0 NA NA NA NA 187 339 657 198 0 NA NA NA NA 1631 242 991 200 348 NA NA NA NA 1272 242 916 235 364 NA NA NA NA 
1755810000.0 160.02 123 234 114 470 124 0 NA NA NA 203 351 170 699 189 0 NA NA NA 1643 241 110 979 192 342 NA NA NA 1336 270 182 897 210 358 NA NA NA 
1755810000.0 160.03 161 292 153 309 220 NA NA NA NA 250 412 226 471 320 NA NA NA NA 4655 542 154 481 339 NA NA NA NA 4211 494 187 434 299 NA NA NA NA 
1755810000.0 160.1 132 292 494 0 NA NA NA NA NA 198 420 697 0 NA NA NA NA NA 1353 430 1027 373 NA NA NA NA NA 819 221 878 415 NA NA NA NA NA 
1755810000.0 160.2 129 288 491 0 NA NA NA NA NA 200 408 697 0 NA NA NA NA NA 1128 424 1017 352 NA NA NA NA NA 775 216 880 379 NA NA NA NA NA 
1755810000.0 160.3 129 290 494 0 NA NA NA NA NA 201 412 686 0 NA NA NA NA NA 984 413 1035 352 NA NA NA NA NA 715 223 910 383 NA NA NA NA NA 
1755810000.0 160.4 128 286 490 0 NA NA NA NA NA 198 388 703 0 NA NA NA NA NA 1075 421 1004 349 NA NA NA NA NA 763 220 894 394 NA NA NA NA NA 
1755810000.0 160.401 135 283 150 518 184 NA NA NA NA 247 397 223 695 292 NA NA NA NA 4875 665 161 3625 409 NA NA NA NA 6328 889 287 2024 446 NA NA NA NA 
1755810000.0 161.0 96 313 479 126 0 NA NA NA NA 193 513 733 192 0 NA NA NA NA 1585 369 1295 193 406 NA NA NA NA 1258 357 1183 220 424 NA NA NA NA 
1755810000.0 161.02 125 330 129 532 126 0 NA NA NA 191 503 183 730 194 0 NA NA NA 1619 361 116 1296 192 406 NA NA NA 1412 326 146 1231 212 427 NA NA NA 
1755810000.0 161.03 144 363 165 312 222 NA NA NA NA 248 514 231 467 304 NA NA NA NA 4644 654 159 495 334 NA NA NA NA 4197 599 200 461 290 NA NA NA NA 
1755810000.0 161.1 131 391 553 0 NA NA NA NA NA 201 579 755 0 NA NA NA NA NA 1368 511 1346 423 NA NA NA NA NA 859 346 1229 465 NA NA NA NA NA 
1755810000.0 161.2 130 393 533 0 NA NA NA NA NA 196 583 777 0 NA NA NA NA NA 1085 492 1366 406 NA NA NA NA NA 743 318 1332 427 NA NA NA NA NA 
1755810000.0 161.3 130 333 540 0 NA NA NA NA NA 198 548 774 0 NA NA NA NA NA 1018 501 1328 423 NA NA NA NA NA 737 353 1247 462 NA NA NA NA NA 
1755810000.0 161.4 128 367 548 0 NA NA NA NA NA 196 588 758 0 NA NA NA NA NA 1071 517 1336 399 NA NA NA NA NA 774 377 1244 420 NA NA NA NA NA 
1755810000.0 162.0 124 248 509 125 0 NA NA NA NA 188 364 736 189 0 NA NA NA NA 1630 250 1251 203 392 NA NA NA NA 1300 254 1154 252 412 NA NA NA NA 
1755810000.0 162.02 125 243 113 513 125 0 NA NA NA 199 378 164 734 188 0 NA NA NA 1635 248 110 1258 191 399 NA NA NA 1309 244 162 1124 212 434 NA NA NA 
1755810000.0 162.03 133 300 153 310 220 NA NA NA NA 252 431 220 472 315 NA NA NA NA 4512 553 145 492 338 NA NA NA NA 4074 503 177 456 292 NA NA NA NA 
1755810000.0 162.1 128 299 530 0 NA NA NA NA NA 210 412 739 0 NA NA NA NA NA 1369 468 1347 418 NA NA NA NA NA 890 261 1359 496 NA NA NA NA NA 
1755810000.0 162.2 129 296 521 0 NA NA NA NA NA 200 405 754 0 NA NA NA NA NA 1127 453 1302 412 NA NA NA NA NA 790 246 1351 458 NA NA NA NA NA 
1755810000.0 162.3 124 297 533 0 NA NA NA NA NA 198 418 749 0 NA NA NA NA NA 1015 434 1255 431 NA NA NA NA NA 764 241 1089 577 NA NA NA NA NA 
1755810000.0 162.4 129 295 531 0 NA NA NA NA NA 198 404 740 0 NA NA NA NA NA 1068 458 1336 396 NA NA NA NA NA 765 282 1391 423 NA NA NA NA NA 
1755810000.0 16434.0 NA 650 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 3616 260 NA NA NA NA NA NA NA 1626 284 NA NA NA NA NA NA 
1755810000.0 16634.0 NA 806 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 7156 227 NA NA NA NA NA NA NA 2674 246 NA NA NA NA NA NA 
1755810000.0 16834.0 NA 471 630 0 165 NA NA NA NA NA 634 912 0 240 NA NA NA NA NA 878 2231 519 270 NA NA NA NA NA 627 1916 583 274 NA NA NA NA 
1755810000.0 17.0 NA 195 385 0 NA NA NA NA NA NA 295 582 0 NA NA NA NA NA NA 832 1528 288 NA NA NA NA NA NA 384 1165 315 NA NA NA NA NA 
1755810000.0 17034.0 NA 838 1178 0 NA NA NA NA NA NA 1168 1745 0 NA NA NA NA NA NA 3487 5553 535 NA NA NA NA NA NA 1518 2736 563 NA NA NA NA NA 
1755810000.0 18.0 NA 183 377 0 NA NA NA NA NA NA 297 561 0 NA NA NA NA NA NA 812 1380 274 NA NA NA NA NA NA 370 1113 298 NA NA NA NA NA 
1755810000.0 180.0 119 287 516 118 0 NA NA NA NA 191 394 740 199 0 NA NA NA NA 780 418 1227 218 351 NA NA NA NA 689 221 1205 331 412 NA NA NA NA 
1755810000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1755810000.0 18034.0 NA 645 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 3825 261 NA NA NA NA NA NA NA 1666 301 NA NA NA NA NA NA 
1755810000.0 181.0 120 364 571 126 0 NA NA NA NA 188 542 824 202 0 NA NA NA NA 808 461 1609 200 402 NA NA NA NA 693 318 1556 228 433 NA NA NA NA 
1755810000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1755810000.0 182.0 119 293 557 126 0 NA NA NA NA 188 404 827 189 0 NA NA NA NA 797 449 1506 190 389 NA NA NA NA 676 258 1399 207 418 NA NA NA NA 
1755810000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1755810000.0 18234.0 NA 809 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 7449 229 NA NA NA NA NA NA NA 2842 250 NA NA NA NA NA NA 
1755810000.0 19.0 NA 182 376 0 NA NA NA NA NA NA 283 553 0 NA NA NA NA NA NA 820 1454 280 NA NA NA NA NA NA 375 1157 306 NA NA NA NA NA 
1755810000.0 2.0 125 167 277 NA NA NA NA NA NA 250 251 476 NA NA NA NA NA NA 1581 290 888 NA NA NA NA NA NA 749 258 942 NA NA NA NA NA NA 
1755810000.0 20.0 NA 182 379 0 NA NA NA NA NA NA 282 561 0 NA NA NA NA NA NA 849 1621 340 NA NA NA NA NA NA 387 1187 376 NA NA NA NA NA 
1755810000.0 200.0 NA 242 478 0 NA NA NA NA NA NA 370 678 0 NA NA NA NA NA NA 469 1518 323 NA NA NA NA NA NA 388 1253 353 NA NA NA NA NA 
1755810000.0 2017.1 493 0 231 165 NA NA NA NA NA 643 0 340 262 NA NA NA NA NA 736 210 483 302 NA NA NA NA NA 609 237 484 349 NA NA NA NA NA 
1755810000.0 2017.11 504 0 234 167 NA NA NA NA NA 694 0 356 257 NA NA NA NA NA 845 211 624 312 NA NA NA NA NA 628 241 511 363 NA NA NA NA NA 
1755810000.0 2017.12 496 0 226 166 NA NA NA NA NA 659 0 341 255 NA NA NA NA NA 702 204 454 304 NA NA NA NA NA 604 230 482 351 NA NA NA NA NA 
1755810000.0 2017.13 478 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 742 364 NA NA NA NA NA NA NA 708 487 NA NA NA NA NA NA NA 
1755810000.0 2017.2 425 0 218 164 NA NA NA NA NA 574 0 319 260 NA NA NA NA NA 637 182 425 296 NA NA NA NA NA 571 206 451 341 NA NA NA NA NA 
1755810000.0 2017.3 424 0 220 164 NA NA NA NA NA 588 0 336 252 NA NA NA NA NA 605 187 415 301 NA NA NA NA NA 524 225 435 362 NA NA NA NA NA 
1755810000.0 2017.4 473 0 228 164 NA NA NA NA NA 646 0 343 256 NA NA NA NA NA 684 200 428 297 NA NA NA NA NA 590 228 436 357 NA NA NA NA NA 
1755810000.0 2017.5 467 0 227 163 NA NA NA NA NA 667 0 343 259 NA NA NA NA NA 685 202 439 305 NA NA NA NA NA 585 231 458 368 NA NA NA NA NA 
1755810000.0 2017.6 492 0 232 165 NA NA NA NA NA 630 0 336 260 NA NA NA NA NA 705 212 483 297 NA NA NA NA NA 565 246 473 348 NA NA NA NA NA 
1755810000.0 2017.7 494 0 226 165 NA NA NA NA NA 646 0 351 262 NA NA NA NA NA 686 196 437 297 NA NA NA NA NA 592 219 452 346 NA NA NA NA NA 
1755810000.0 2017.8 202 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1755810000.0 2017.9 498 0 221 164 NA NA NA NA NA 659 0 349 257 NA NA NA NA NA 650 199 430 295 NA NA NA NA NA 564 223 466 352 NA NA NA NA NA 
1755810000.0 2018.1 489 0 227 165 NA NA NA NA NA 657 0 355 259 NA NA NA NA NA 752 222 482 300 NA NA NA NA NA 604 258 495 360 NA NA NA NA NA 
1755810000.0 2018.11 503 0 233 166 NA NA NA NA NA 665 0 345 262 NA NA NA NA NA 826 221 619 302 NA NA NA NA NA 609 256 508 343 NA NA NA NA NA 
1755810000.0 2018.12 491 0 224 162 NA NA NA NA NA 657 0 340 254 NA NA NA NA NA 705 212 450 301 NA NA NA NA NA 575 246 464 362 NA NA NA NA NA 
1755810000.0 2018.13 476 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 756 363 NA NA NA NA NA NA NA 719 457 NA NA NA NA NA NA NA 
1755810000.0 2018.2 427 0 223 165 NA NA NA NA NA 592 0 321 258 NA NA NA NA NA 614 182 430 299 NA NA NA NA NA 522 210 449 352 NA NA NA NA NA 
1755810000.0 2018.3 419 0 217 164 NA NA NA NA NA 572 0 341 264 NA NA NA NA NA 624 182 430 301 NA NA NA NA NA 535 210 458 359 NA NA NA NA NA 
1755810000.0 2018.4 490 0 225 165 NA NA NA NA NA 641 0 355 248 NA NA NA NA NA 721 216 440 300 NA NA NA NA NA 637 251 463 361 NA NA NA NA NA 
1755810000.0 2018.5 495 0 218 165 NA NA NA NA NA 667 0 326 250 NA NA NA NA NA 699 196 440 298 NA NA NA NA NA 589 220 470 361 NA NA NA NA NA 
1755810000.0 2018.6 491 0 231 164 NA NA NA NA NA 670 0 350 258 NA NA NA NA NA 738 212 478 302 NA NA NA NA NA 593 241 464 361 NA NA NA NA NA 
1755810000.0 2018.7 490 0 222 163 NA NA NA NA NA 663 0 351 254 NA NA NA NA NA 702 198 439 289 NA NA NA NA NA 611 219 456 341 NA NA NA NA NA 
1755810000.0 2018.8 195 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1755810000.0 2018.9 464 0 223 164 NA NA NA NA NA 649 0 329 262 NA NA NA NA NA 675 192 435 303 NA NA NA NA NA 595 216 457 369 NA NA NA NA NA 
1755810000.0 202.0 NA 251 472 0 NA NA NA NA NA NA 381 675 0 NA NA NA NA NA NA 425 1539 326 NA NA NA NA NA NA 376 1238 351 NA NA NA NA NA 
1755810000.0 203.0 NA 259 479 0 NA NA NA NA NA NA 394 691 0 NA NA NA NA NA NA 451 1582 327 NA NA NA NA NA NA 377 1302 355 NA NA NA NA NA 
1755810000.0 204.0 147 240 488 0 NA NA NA NA NA 252 385 673 0 NA NA NA NA NA 990 485 1574 329 NA NA NA NA NA 503 432 1207 366 NA NA NA NA NA 
1755810000.0 205.0 NA 250 474 0 NA NA NA NA NA NA 389 691 0 NA NA NA NA NA NA 461 1490 322 NA NA NA NA NA NA 383 1226 351 NA NA NA NA NA 
1755810000.0 21.0 NA 182 381 0 NA NA NA NA NA NA 284 542 0 NA NA NA NA NA NA 868 1721 333 NA NA NA NA NA NA 386 1200 359 NA NA NA NA NA 
1755810000.0 22.0 NA 198 353 0 NA NA NA NA NA NA 299 588 0 NA NA NA NA NA NA 908 2004 329 NA NA NA NA NA NA 405 1296 356 NA NA NA NA NA 
1755810000.0 23.0 NA 211 416 0 NA NA NA NA NA NA 327 603 0 NA NA NA NA NA NA 1013 2080 389 NA NA NA NA NA NA 428 1350 419 NA NA NA NA NA 
1755810000.0 23634.0 NA 638 685 0 263 NA NA NA NA NA 880 901 0 371 NA NA NA NA NA 1742 2318 469 919 NA NA NA NA NA 1096 1809 507 915 NA NA NA NA 
1755810000.0 24.0 NA 214 425 0 NA NA NA NA NA NA 333 599 0 NA NA NA NA NA NA 1057 2628 357 NA NA NA NA NA NA 442 1407 383 NA NA NA NA NA 
1755810000.0 24034.0 NA 534 646 0 261 NA NA NA NA NA 729 865 0 373 NA NA NA NA NA 1496 2252 418 880 NA NA NA NA NA 887 1794 444 865 NA NA NA NA 
1755810000.0 24834.0 NA 617 719 0 266 NA NA NA NA NA 858 930 0 379 NA NA NA NA NA 1802 2350 483 911 NA NA NA NA NA 1151 1768 519 898 NA NA NA NA 
1755810000.0 24834.911 133 572 654 0 232 NA NA NA NA 232 824 978 0 381 NA NA NA NA 7646 5104 5442 1401 1052 NA NA NA NA 4548 4160 3827 1636 1271 NA NA NA NA 
1755810000.0 25.0 NA 213 450 0 128 NA NA NA NA NA 333 624 0 199 NA NA NA NA NA 1086 3089 345 254 NA NA NA NA NA 456 1577 365 396 NA NA NA NA 
1755810000.0 2500.0001 NA 268 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 58928 142 NA NA NA NA NA NA NA 20923 215 NA NA NA NA NA NA 
1755810000.0 2500.0002 NA 314 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 62347 138 NA NA NA NA NA NA NA 23183 216 NA NA NA NA NA NA 
1755810000.0 2500.0003 NA 312 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 61126 136 NA NA NA NA NA NA NA 21889 200 NA NA NA NA NA NA 
1755810000.0 2500.0101 NA 279 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 36340 123 NA NA NA NA NA NA NA 10845 144 NA NA NA NA NA NA 
1755810000.0 2500.0102 NA 291 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 52225 142 NA NA NA NA NA NA NA 19331 212 NA NA NA NA NA NA 
1755810000.0 2500.0103 NA 295 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 46566 122 NA NA NA NA NA NA NA 14092 146 NA NA NA NA NA NA 
1755810000.0 2500.0201 NA 302 184 0 NA NA NA NA NA NA 456 287 0 NA NA NA NA NA NA 1527 503 119 NA NA NA NA NA NA 987 507 144 NA NA NA NA NA 
1755810000.0 2500.0202 NA 301 185 0 NA NA NA NA NA NA 450 285 0 NA NA NA NA NA NA 1551 489 124 NA NA NA NA NA NA 953 485 152 NA NA NA NA NA 
1755810000.0 2500.0203 NA 289 181 0 NA NA NA NA NA NA 426 270 0 NA NA NA NA NA NA 1659 486 119 NA NA NA NA NA NA 999 503 147 NA NA NA NA NA 
1755810000.0 2500.0204 NA 326 190 0 NA NA NA NA NA NA 499 287 0 NA NA NA NA NA NA 1852 505 115 NA NA NA NA NA NA 1055 487 137 NA NA NA NA NA 
1755810000.0 2500.0301 NA 269 174 0 NA NA NA NA NA NA 456 251 0 NA NA NA NA NA NA 2041 445 118 NA NA NA NA NA NA 1378 469 152 NA NA NA NA NA 
1755810000.0 2500.0302 NA 297 173 0 NA NA NA NA NA NA 469 243 0 NA NA NA NA NA NA 1708 449 114 NA NA NA NA NA NA 978 489 141 NA NA NA NA NA 
1755810000.0 2500.0303 NA 309 176 0 NA NA NA NA NA NA 464 248 0 NA NA NA NA NA NA 1985 459 113 NA NA NA NA NA NA 1289 476 140 NA NA NA NA NA 
1755810000.0 2500.0304 NA 298 176 0 NA NA NA NA NA NA 476 251 0 NA NA NA NA NA NA 2040 459 116 NA NA NA NA NA NA 1368 475 147 NA NA NA NA NA 
1755810000.0 2500.1001 NA 323 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 50650 138 NA NA NA NA NA NA NA 15821 205 NA NA NA NA NA NA 
1755810000.0 2500.1101 NA 280 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 34247 116 NA NA NA NA NA NA NA 9569 132 NA NA NA NA NA NA 
1755810000.0 2500.1301 NA 147 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 5216 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA 
1755810000.0 2500.2201 NA 213 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 4232 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA 
1755810000.0 2500.2202 NA 253 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 5538 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA 
1755810000.0 2500.2203 NA 310 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 8246 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA 
1755810000.0 2500.2204 NA 297 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 19935 NA NA NA NA NA NA NA NA 5468 NA NA NA NA NA NA NA 
1755810000.0 2500.2206 NA 249 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 5529 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA 
1755810000.0 2500.2207 NA 199 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 10159 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA 
1755810000.0 2500.2208 NA 315 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 54213 NA NA NA NA NA NA NA NA 19798 NA NA NA NA NA NA NA 
1755810000.0 2500.2301 NA 250 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 3206 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA 
1755810000.0 2500.2302 NA 283 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 4011 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA 
1755810000.0 2500.2303 NA 338 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 5977 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA 
1755810000.0 2500.2304 NA 326 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 15798 NA NA NA NA NA NA NA NA 4429 NA NA NA NA NA NA NA 
1755810000.0 2500.2306 NA 307 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 3976 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA 
1755810000.0 2500.2307 NA 143 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 6320 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA 
1755810000.0 2500.2308 NA 315 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 44717 NA NA NA NA NA NA NA NA 13361 NA NA NA NA NA NA NA 
1755810000.0 2500.2309 NA 92 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 5101 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA 
1755810000.0 2500.231 NA 78 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1755810000.0 2500.2401 NA 192 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1755810000.0 2500.2402 NA 170 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1755810000.0 2500.2403 NA 114 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1755810000.0 2500.2404 NA 175 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1755810000.0 2500.2405 NA 177 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1755810000.0 2500.2501 NA 186 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1755810000.0 2500.2601 NA 317 192 0 NA NA NA NA NA NA 464 287 0 NA NA NA NA NA NA 1636 472 126 NA NA NA NA NA NA 922 417 163 NA NA NA NA NA 
1755810000.0 2500.2701 NA 297 182 0 NA NA NA NA NA NA 455 260 0 NA NA NA NA NA NA 1933 447 108 NA NA NA NA NA NA 1285 446 133 NA NA NA NA NA 
1755810000.0 2500.3001 NA 294 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 8437 112 NA NA NA NA NA NA NA 2603 144 NA NA NA NA NA NA 
1755810000.0 2500.3101 NA 233 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 4558 119 NA NA NA NA NA NA NA 1992 152 NA NA NA NA NA NA 
1755810000.0 2500.3102 NA 231 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1097 133 NA NA NA NA NA NA NA 1027 191 NA NA NA NA NA NA 
1755810000.0 2500.3201 NA 261 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1755810000.0 2500.3202 NA 277 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 
1755810000.0 2500.3203 NA 283 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 4269 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA 
1755810000.0 2500.3204 NA 266 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 17191 NA NA NA NA NA NA NA NA 4681 NA NA NA NA NA NA NA 
1755810000.0 2500.3205 NA 296 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 18429 NA NA NA NA NA NA NA NA 5077 NA NA NA NA NA NA NA 
1755810000.0 2500.3206 NA 278 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1755810000.0 2500.3207 NA 269 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 9375 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA 
1755810000.0 2500.3208 NA 318 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 15688 NA NA NA NA NA NA NA NA 4346 NA NA NA NA NA NA NA 
1755810000.0 2500.3209 NA 300 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 8877 NA NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA 
1755810000.0 2500.3301 NA 214 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 
1755810000.0 2500.3302 NA 220 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 
1755810000.0 2500.3303 NA 255 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3604 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA 
1755810000.0 2500.3304 NA 282 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 14211 NA NA NA NA NA NA NA NA 4244 NA NA NA NA NA NA NA 
1755810000.0 2500.3305 NA 278 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 16214 NA NA NA NA NA NA NA NA 4522 NA NA NA NA NA NA NA 
1755810000.0 2500.3306 NA 246 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 
1755810000.0 2500.3307 NA 148 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 5497 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA 
1755810000.0 2500.3308 NA 297 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 8952 NA NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA 
1755810000.0 2500.3309 NA 241 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 4784 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA 
1755810000.0 2500.9001 NA 171 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 
1755810000.0 2500.9002 NA 145 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 
1755810000.0 2500.9101 73 100 NA NA NA NA NA NA NA 116 175 NA NA NA NA NA NA NA 173 230 NA NA NA NA NA NA NA 272 272 NA NA NA NA NA NA NA 
