Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748379600.0 2500.221 NA 218 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1748379600.0 2500.222 NA 231 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1748379600.0 2500.223 NA 252 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 4285 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA 
1748379600.0 2500.224 NA 250 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 18519 NA NA NA NA NA NA NA NA 5354 NA NA NA NA NA NA NA 
1748379600.0 2500.225 NA 277 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 19340 NA NA NA NA NA NA NA NA 5523 NA NA NA NA NA NA NA 
1748379600.0 2500.226 NA 229 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1748379600.0 2500.227 NA 208 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 10280 NA NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA 
1748379600.0 2500.228 NA 267 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 18901 NA NA NA NA NA NA NA NA 6192 NA NA NA NA NA NA NA 
1748379600.0 2500.229 NA 227 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1748379600.0 2500.231 NA 250 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1748379600.0 2500.232 NA 262 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1748379600.0 2500.233 NA 281 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3013 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 
1748379600.0 2500.234 NA 279 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 14959 NA NA NA NA NA NA NA NA 4693 NA NA NA NA NA NA NA 
1748379600.0 2500.235 NA 308 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 15001 NA NA NA NA NA NA NA NA 4847 NA NA NA NA NA NA NA 
1748379600.0 2500.236 NA 260 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1748379600.0 2500.237 NA 166 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 6039 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA 
1748379600.0 2500.238 NA 299 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 12887 NA NA NA NA NA NA NA NA 4364 NA NA NA NA NA NA NA 
1748379600.0 2500.239 NA 257 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 
1748379600.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1748379600.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1748379600.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 
1748379600.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 
1748379600.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1748379600.0 2500.251 NA 178 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1748379600.0 2500.301 NA 321 188 0 NA NA NA NA NA NA 468 288 0 NA NA NA NA NA NA 1757 478 122 NA NA NA NA NA NA 1002 438 156 NA NA NA NA NA 
1748379600.0 2500.311 NA 301 179 0 NA NA NA NA NA NA 457 260 0 NA NA NA NA NA NA 2060 411 127 NA NA NA NA NA NA 1335 390 194 NA NA NA NA NA 
1748379600.0 2500.321 NA 289 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 8556 105 NA NA NA NA NA NA NA 2908 132 NA NA NA NA NA NA 
1748379600.0 2500.331 NA 268 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 4783 102 NA NA NA NA NA NA NA 1688 123 NA NA NA NA NA NA 
1748379600.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1748379600.0 2500.902 NA 150 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1748379600.0 2500.911 76 96 NA NA NA NA NA NA NA 113 177 NA NA NA NA NA NA NA 135 194 NA NA NA NA NA NA NA 128 210 NA NA NA NA NA NA NA 
1748379600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1748379600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1748379600.0 250199.0 377 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1748379600.0 250199.17 386 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1748379600.0 250199.18 465 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 
1748379600.0 250200.0 NA 440 518 0 NA NA NA NA NA NA 696 720 0 NA NA NA NA NA NA 3299 1704 302 NA NA NA NA NA NA 1295 1370 342 NA NA NA NA NA 
1748379600.0 250200.1 125 430 379 NA NA NA NA NA NA 224 611 541 NA NA NA NA NA NA 1049 466 1320 NA NA NA NA NA NA 568 382 980 NA NA NA NA NA NA 
1748379600.0 250200.117 121 506 392 NA NA NA NA NA NA 192 696 599 NA NA NA NA NA NA 1105 1235 1067 NA NA NA NA NA NA 577 599 847 NA NA NA NA NA NA 
1748379600.0 250200.118 119 551 436 171 NA NA NA NA NA 182 776 599 263 NA NA NA NA NA 1029 1344 1510 287 NA NA NA NA NA 561 684 915 311 NA NA NA NA NA 
1748379600.0 250200.17 NA 525 601 0 NA NA NA NA NA NA 773 815 0 NA NA NA NA NA NA 4309 1866 381 NA NA NA NA NA NA 1637 1296 469 NA NA NA NA NA 
1748379600.0 250200.18 NA 577 646 0 NA NA NA NA NA NA 869 886 0 NA NA NA NA NA NA 5585 2233 377 NA NA NA NA NA NA 2092 1400 399 NA NA NA NA NA 
1748379600.0 250200.182 120 569 652 0 NA NA NA NA NA 189 827 875 0 NA NA NA NA NA 1030 1377 2330 369 NA NA NA NA NA 511 678 1450 394 NA NA NA NA NA 
1748379600.0 250202.0 NA 456 532 0 NA NA NA NA NA NA 704 734 0 NA NA NA NA NA NA 3533 1811 311 NA NA NA NA NA NA 1268 1332 348 NA NA NA NA NA 
1748379600.0 250202.1 NA 378 435 540 0 NA NA NA NA NA 596 641 727 0 NA NA NA NA NA 1411 3296 2004 312 NA NA NA NA NA 858 1126 1454 348 NA NA NA NA 
1748379600.0 250202.118 122 550 399 171 NA NA NA NA NA 189 834 630 264 NA NA NA NA NA 1366 1350 1421 315 NA NA NA NA NA 578 627 940 410 NA NA NA NA NA 
1748379600.0 250202.17 NA 534 611 0 NA NA NA NA NA NA 773 860 0 NA NA NA NA NA NA 4493 2002 397 NA NA NA NA NA NA 2012 1371 472 NA NA NA NA NA 
1748379600.0 250202.171 NA 380 524 614 0 NA NA NA NA NA 577 770 870 0 NA NA NA NA NA 1493 4396 2132 396 NA NA NA NA NA 848 1457 1408 434 NA NA NA NA 
1748379600.0 250202.172 NA 543 603 0 NA NA NA NA NA NA 811 863 0 NA NA NA NA NA NA 4570 2064 395 NA NA NA NA NA NA 1770 1405 461 NA NA NA NA NA 
1748379600.0 250202.18 NA 574 645 0 NA NA NA NA NA NA 869 931 0 NA NA NA NA NA NA 5690 2471 387 NA NA NA NA NA NA 2153 1525 410 NA NA NA NA NA 
1748379600.0 250202.181 NA 456 581 650 0 NA NA NA NA NA 676 856 915 0 NA NA NA NA NA 2289 5513 2490 392 NA NA NA NA NA 1108 1866 1545 420 NA NA NA NA 
1748379600.0 250202.182 125 578 677 0 NA NA NA NA NA 197 853 927 0 NA NA NA NA NA 1423 1383 2670 389 NA NA NA NA NA 699 649 1598 413 NA NA NA NA NA 
1748379600.0 250202.183 125 557 664 0 NA NA NA NA NA 198 834 949 0 NA NA NA NA NA 1498 1399 2891 522 NA NA NA NA NA 720 691 1792 549 NA NA NA NA NA 
1748379600.0 250202.184 NA 420 546 647 0 NA NA NA NA NA 644 853 921 0 NA NA NA NA NA 2256 5835 2544 391 NA NA NA NA NA 1100 1929 1523 423 NA NA NA NA 
1748379600.0 250202.185 NA 416 572 662 0 NA NA NA NA NA 637 875 913 0 NA NA NA NA NA 2248 5834 2822 398 NA NA NA NA NA 1066 1968 1632 434 NA NA NA NA 
1748379600.0 250202.2 NA 461 529 0 NA NA NA NA NA NA 725 720 0 NA NA NA NA NA NA 6246 1799 310 NA NA NA NA NA NA 2080 1344 348 NA NA NA NA NA 
1748379600.0 250202.3 NA 378 434 527 0 NA NA NA NA NA 580 638 684 0 NA NA NA NA NA 1367 5836 1971 305 NA NA NA NA NA 768 1742 1310 332 NA NA NA NA 
1748379600.0 250202.4 NA 462 536 0 NA NA NA NA NA NA 721 735 0 NA NA NA NA NA NA 6236 1825 308 NA NA NA NA NA NA 2155 1305 341 NA NA NA NA NA 
1748379600.0 250202.5 NA 376 440 535 0 NA NA NA NA NA 580 654 728 0 NA NA NA NA NA 1384 5834 1844 294 NA NA NA NA NA 770 1659 1345 319 NA NA NA NA 
1748379600.0 250203.0 NA 433 529 0 NA NA NA NA NA NA 693 732 0 NA NA NA NA NA NA 3487 1772 298 NA NA NA NA NA NA 1410 1349 334 NA NA NA NA NA 
1748379600.0 250203.17 NA 530 603 0 NA NA NA NA NA NA 757 859 0 NA NA NA NA NA NA 4281 1928 385 NA NA NA NA NA NA 1550 1354 474 NA NA NA NA NA 
1748379600.0 250203.18 NA 565 644 0 NA NA NA NA NA NA 856 917 0 NA NA NA NA NA NA 5718 2344 367 NA NA NA NA NA NA 2158 1394 389 NA NA NA NA NA 
1748379600.0 250204.0 NA 447 520 0 NA NA NA NA NA NA 686 735 0 NA NA NA NA NA NA 3414 1705 302 NA NA NA NA NA NA 1281 1283 331 NA NA NA NA NA 
1748379600.0 250204.17 NA 528 610 0 NA NA NA NA NA NA 782 888 0 NA NA NA NA NA NA 4330 1953 390 NA NA NA NA NA NA 1527 1320 488 NA NA NA NA NA 
1748379600.0 250204.18 NA 572 640 0 NA NA NA NA NA NA 866 943 0 NA NA NA NA NA NA 5641 2363 380 NA NA NA NA NA NA 2016 1508 408 NA NA NA NA NA 
1748379600.0 250205.0 NA 448 523 0 NA NA NA NA NA NA 685 693 0 NA NA NA NA NA NA 3250 1712 293 NA NA NA NA NA NA 1212 1319 322 NA NA NA NA NA 
1748379600.0 250205.17 NA 509 616 0 NA NA NA NA NA NA 805 838 0 NA NA NA NA NA NA 4415 1915 382 NA NA NA NA NA NA 1973 1318 447 NA NA NA NA NA 
1748379600.0 250205.18 NA 573 659 0 NA NA NA NA NA NA 875 934 0 NA NA NA NA NA NA 5507 2421 366 NA NA NA NA NA NA 2006 1578 391 NA NA NA NA NA 
1748379600.0 250206.0 NA 445 524 0 NA NA NA NA NA NA 661 738 0 NA NA NA NA NA NA 3409 1748 309 NA NA NA NA NA NA 1273 1155 341 NA NA NA NA NA 
1748379600.0 250206.118 119 551 433 172 NA NA NA NA NA 186 760 647 264 NA NA NA NA NA 671 1159 1228 285 NA NA NA NA NA 448 546 1063 297 NA NA NA NA NA 
1748379600.0 250206.17 NA 527 614 0 NA NA NA NA NA NA 798 850 0 NA NA NA NA NA NA 4252 1801 382 NA NA NA NA NA NA 1638 1292 422 NA NA NA NA NA 
1748379600.0 250206.18 NA 566 696 0 NA NA NA NA NA NA 875 966 0 NA NA NA NA NA NA 5551 2422 377 NA NA NA NA NA NA 2288 1524 389 NA NA NA NA NA 
1748379600.0 250206.181 NA 460 572 702 0 NA NA NA NA NA 708 830 959 0 NA NA NA NA NA 2183 5358 2133 382 NA NA NA NA NA 1022 1905 1605 404 NA NA NA NA 
1748379600.0 250206.182 119 555 703 0 NA NA NA NA NA 192 776 939 0 NA NA NA NA NA 665 1201 1958 372 NA NA NA NA NA 459 629 1306 391 NA NA NA NA NA 
1748379600.0 250207.0 NA 439 525 0 NA NA NA NA NA NA 685 694 0 NA NA NA NA NA NA 3076 1642 287 NA NA NA NA NA NA 1205 1313 321 NA NA NA NA NA 
1748379600.0 250207.17 NA 505 605 0 NA NA NA NA NA NA 776 835 0 NA NA NA NA NA NA 4112 1667 362 NA NA NA NA NA NA 1825 1267 428 NA NA NA NA NA 
1748379600.0 250207.18 NA 554 621 0 NA NA NA NA NA NA 862 847 0 NA NA NA NA NA NA 5371 2030 372 NA NA NA NA NA NA 2788 1350 435 NA NA NA NA NA 
1748379600.0 250208.17 NA 542 638 0 NA NA NA NA NA NA 798 914 0 NA NA NA NA NA NA 4835 2785 401 NA NA NA NA NA NA 2077 1573 443 NA NA NA NA NA 
1748379600.0 250208.18 NA 584 668 0 NA NA NA NA NA NA 910 931 0 NA NA NA NA NA NA 5885 3242 394 NA NA NA NA NA NA 2081 1642 417 NA NA NA NA NA 
1748379600.0 250399.0 293 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1748379600.0 250399.17 353 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1748379600.0 250399.18 351 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1748379600.0 250400.0 460 0 228 NA NA NA NA NA NA 645 0 351 NA NA NA NA NA NA 665 172 445 NA NA NA NA NA NA 625 205 450 NA NA NA NA NA NA 
1748379600.0 250400.17 539 0 240 NA NA NA NA NA NA 734 0 351 NA NA NA NA NA NA 783 182 450 NA NA NA NA NA NA 621 202 422 NA NA NA NA NA NA 
1748379600.0 250400.18 550 0 233 NA NA NA NA NA NA 750 0 348 NA NA NA NA NA NA 785 183 446 NA NA NA NA NA NA 639 203 423 NA NA NA NA NA NA 
1748379600.0 250402.0 471 0 232 NA NA NA NA NA NA 680 0 349 NA NA NA NA NA NA 763 190 479 NA NA NA NA NA NA 682 224 452 NA NA NA NA NA NA 
1748379600.0 250402.1 296 446 0 NA NA NA NA NA NA 452 616 0 NA NA NA NA NA NA 494 675 184 NA NA NA NA NA NA 414 482 207 NA NA NA NA NA NA 
1748379600.0 250402.17 546 0 244 NA NA NA NA NA NA 753 0 357 NA NA NA NA NA NA 804 195 496 NA NA NA NA NA NA 633 212 444 NA NA NA NA NA NA 
1748379600.0 250402.171 356 527 0 NA NA NA NA NA NA 521 683 0 NA NA NA NA NA NA 654 795 208 NA NA NA NA NA NA 457 524 228 NA NA NA NA NA NA 
1748379600.0 250402.18 553 0 240 NA NA NA NA NA NA 740 0 347 NA NA NA NA NA NA 895 213 481 NA NA NA NA NA NA 753 255 445 NA NA NA NA NA NA 
1748379600.0 250402.181 346 542 0 NA NA NA NA NA NA 517 687 0 NA NA NA NA NA NA 702 824 202 NA NA NA NA NA NA 481 533 222 NA NA NA NA NA NA 
1748379600.0 250403.0 463 0 229 NA NA NA NA NA NA 654 0 343 NA NA NA NA NA NA 653 160 445 NA NA NA NA NA NA 582 178 424 NA NA NA NA NA NA 
1748379600.0 250403.17 539 0 241 NA NA NA NA NA NA 726 0 372 NA NA NA NA NA NA 768 183 449 NA NA NA NA NA NA 616 201 415 NA NA NA NA NA NA 
1748379600.0 250403.18 547 0 234 NA NA NA NA NA NA 741 0 368 NA NA NA NA NA NA 847 191 465 NA NA NA NA NA NA 739 217 436 NA NA NA NA NA NA 
1748379600.0 250405.0 467 0 225 NA NA NA NA NA NA 667 0 355 NA NA NA NA NA NA 637 162 425 NA NA NA NA NA NA 586 181 408 NA NA NA NA NA NA 
1748379600.0 250405.17 537 0 235 NA NA NA NA NA NA 757 0 355 NA NA NA NA NA NA 756 187 434 NA NA NA NA NA NA 621 206 413 NA NA NA NA NA NA 
1748379600.0 250405.18 549 0 238 NA NA NA NA NA NA 741 0 364 NA NA NA NA NA NA 794 185 446 NA NA NA NA NA NA 629 199 415 NA NA NA NA NA NA 
1748379600.0 250406.0 468 0 224 NA NA NA NA NA NA 651 0 354 NA NA NA NA NA NA 601 163 419 NA NA NA NA NA NA 576 180 411 NA NA NA NA NA NA 
1748379600.0 250406.17 542 0 234 NA NA NA NA NA NA 739 0 352 NA NA NA NA NA NA 706 186 441 NA NA NA NA NA NA 608 204 426 NA NA NA NA NA NA 
1748379600.0 250406.18 541 0 230 NA NA NA NA NA NA 752 0 347 NA NA NA NA NA NA 701 187 442 NA NA NA NA NA NA 618 204 428 NA NA NA NA NA NA 
1748379600.0 250407.0 405 0 221 NA NA NA NA NA NA 615 0 331 NA NA NA NA NA NA 582 139 430 NA NA NA NA NA NA 572 157 422 NA NA NA NA NA NA 
1748379600.0 250407.17 470 0 230 NA NA NA NA NA NA 676 0 347 NA NA NA NA NA NA 686 162 433 NA NA NA NA NA NA 606 182 411 NA NA NA NA NA NA 
1748379600.0 250407.18 474 0 223 NA NA NA NA NA NA 666 0 345 NA NA NA NA NA NA 707 163 436 NA NA NA NA NA NA 607 181 421 NA NA NA NA NA NA 
1748379600.0 250408.0 469 0 231 NA NA NA NA NA NA 678 0 351 NA NA NA NA NA NA 726 184 481 NA NA NA NA NA NA 663 219 459 NA NA NA NA NA NA 
1748379600.0 250408.17 545 0 244 NA NA NA NA NA NA 720 0 361 NA NA NA NA NA NA 836 194 479 NA NA NA NA NA NA 646 208 422 NA NA NA NA NA NA 
1748379600.0 250408.18 545 0 240 NA NA NA NA NA NA 739 0 363 NA NA NA NA NA NA 856 193 472 NA NA NA NA NA NA 649 211 420 NA NA NA NA NA NA 
1748379600.0 250409.0 477 0 247 NA NA NA NA NA NA 683 0 369 NA NA NA NA NA NA 840 194 606 NA NA NA NA NA NA 684 223 480 NA NA NA NA NA NA 
1748379600.0 250409.17 551 0 252 NA NA NA NA NA NA 750 0 370 NA NA NA NA NA NA 1002 208 602 NA NA NA NA NA NA 737 239 470 NA NA NA NA NA NA 
1748379600.0 250409.18 554 0 249 NA NA NA NA NA NA 755 0 357 NA NA NA NA NA NA 1049 211 607 NA NA NA NA NA NA 795 243 491 NA NA NA NA NA NA 
1748379600.0 25200.0 NA 454 690 0 168 NA NA NA NA NA 680 973 0 261 NA NA NA NA NA 1243 2021 296 304 NA NA NA NA NA 636 1374 323 381 NA NA NA NA 
1748379600.0 25202.0 NA 432 690 0 169 NA NA NA NA NA 677 966 0 260 NA NA NA NA NA 1284 2254 318 315 NA NA NA NA NA 736 1439 404 410 NA NA NA NA 
1748379600.0 25202.1 NA 440 657 0 NA NA NA NA NA NA 657 954 0 NA NA NA NA NA NA 1595 2026 310 NA NA NA NA NA NA 804 1424 347 NA NA NA NA NA 
1748379600.0 25202.15 NA 441 695 0 190 NA NA NA NA NA 657 970 0 299 NA NA NA NA NA 1259 2289 306 455 NA NA NA NA NA 586 1606 333 507 NA NA NA NA 
1748379600.0 25202.2 NA 474 693 0 NA NA NA NA NA NA 721 994 0 NA NA NA NA NA NA 1587 2129 315 NA NA NA NA NA NA 726 1396 352 NA NA NA NA NA 
1748379600.0 25203.0 NA 415 664 0 168 NA NA NA NA NA 641 1032 0 267 NA NA NA NA NA 1373 2274 313 311 NA NA NA NA NA 778 1543 403 402 NA NA NA NA 
1748379600.0 25204.0 NA 440 677 0 NA NA NA NA NA NA 657 954 0 NA NA NA NA NA NA 1262 2118 315 NA NA NA NA NA NA 706 1432 343 NA NA NA NA NA 
1748379600.0 25205.0 NA 431 695 0 149 NA NA NA NA NA 629 920 0 258 NA NA NA NA NA 1252 2087 290 310 NA NA NA NA NA 613 1343 314 386 NA NA NA NA 
1748379600.0 25206.0 NA 449 736 0 168 NA NA NA NA NA 641 1047 0 259 NA NA NA NA NA 1282 2221 316 307 NA NA NA NA NA 688 1447 389 364 NA NA NA NA 
1748379600.0 25207.0 NA 439 682 0 NA NA NA NA NA NA 664 1019 0 NA NA NA NA NA NA 1232 2041 285 NA NA NA NA NA NA 662 1542 328 NA NA NA NA NA 
1748379600.0 25208.0 NA 456 696 0 NA NA NA NA NA NA 677 1020 0 NA NA NA NA NA NA 1286 2779 314 NA NA NA NA NA NA 657 1640 352 NA NA NA NA NA 
1748379600.0 25209.0 NA 451 668 0 168 NA NA NA NA NA 673 974 0 260 NA NA NA NA NA 1232 2352 307 316 NA NA NA NA NA 594 1547 338 423 NA NA NA NA 
1748379600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1748379600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1748379600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1748379600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1748379600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1748379600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1748379600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1748379600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1748379600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1748379600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1748379600.0 25214.0 NA 420 675 0 NA NA NA NA NA NA 648 984 0 NA NA NA NA NA NA 1280 2195 309 NA NA NA NA NA NA 682 1415 341 NA NA NA NA NA 
1748379600.0 25215.0 51 129 437 675 0 NA NA NA NA 104 236 673 1014 0 NA NA NA NA 29 1360 1243 2205 307 NA NA NA NA 69 818 654 1420 349 NA NA NA NA 
1748379600.0 25215.17 50 126 500 754 0 NA NA NA NA 104 196 718 1050 0 NA NA NA NA 28 1175 2017 2198 391 NA NA NA NA 89 603 816 1436 475 NA NA NA NA 
1748379600.0 25215.18 51 124 575 828 0 NA NA NA NA 104 192 802 1230 0 NA NA NA NA 30 1231 2769 3001 379 NA NA NA NA 65 632 1198 1836 409 NA NA NA NA 
1748379600.0 25234.0 164 619 694 0 246 NA NA NA NA 232 823 943 0 350 NA NA NA NA 3036 1627 2135 458 825 NA NA NA NA 1463 979 1622 494 824 NA NA NA NA 
1748379600.0 25400.0 555 0 244 NA NA NA NA NA NA 780 0 365 NA NA NA NA NA NA 1794 181 462 NA NA NA NA NA NA 965 207 471 NA NA NA NA NA NA 
1748379600.0 25400.17 673 0 263 NA NA NA NA NA NA 934 0 387 NA NA NA NA NA NA 4033 219 497 NA NA NA NA NA NA 1666 265 490 NA NA NA NA NA NA 
1748379600.0 25400.18 669 0 263 NA NA NA NA NA NA 926 0 374 NA NA NA NA NA NA 3947 217 498 NA NA NA NA NA NA 1613 256 525 NA NA NA NA NA NA 
1748379600.0 25402.0 565 0 252 NA NA NA NA NA NA 806 0 348 NA NA NA NA NA NA 2012 188 488 NA NA NA NA NA NA 1100 206 424 NA NA NA NA NA NA 
1748379600.0 25402.17 663 0 261 NA NA NA NA NA NA 881 0 374 NA NA NA NA NA NA 4072 215 502 NA NA NA NA NA NA 1679 269 434 NA NA NA NA NA NA 
1748379600.0 25402.18 661 0 261 NA NA NA NA NA NA 900 0 374 NA NA NA NA NA NA 4164 220 517 NA NA NA NA NA NA 1697 287 440 NA NA NA NA NA NA 
1748379600.0 25403.0 562 0 246 NA NA NA NA NA NA 785 0 363 NA NA NA NA NA NA 1838 173 462 NA NA NA NA NA NA 949 191 493 NA NA NA NA NA NA 
1748379600.0 25403.17 662 0 259 NA NA NA NA NA NA 918 0 395 NA NA NA NA NA NA 3939 203 495 NA NA NA NA NA NA 1748 252 442 NA NA NA NA NA NA 
1748379600.0 25403.18 664 0 256 NA NA NA NA NA NA 878 0 369 NA NA NA NA NA NA 4072 211 489 NA NA NA NA NA NA 1590 257 433 NA NA NA NA NA NA 
1748379600.0 25405.0 569 0 247 NA NA NA NA NA NA 775 0 389 NA NA NA NA NA NA 1938 190 447 NA NA NA NA NA NA 978 213 425 NA NA NA NA NA NA 
1748379600.0 25405.17 655 0 260 NA NA NA NA NA NA 922 0 357 NA NA NA NA NA NA 3858 197 475 NA NA NA NA NA NA 1632 212 430 NA NA NA NA NA NA 
1748379600.0 25405.18 662 0 255 NA NA NA NA NA NA 862 0 372 NA NA NA NA NA NA 3603 205 488 NA NA NA NA NA NA 1511 228 484 NA NA NA NA NA NA 
1748379600.0 25406.0 559 0 244 NA NA NA NA NA NA 769 0 361 NA NA NA NA NA NA 1617 201 451 NA NA NA NA NA NA 904 247 463 NA NA NA NA NA NA 
