Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 159.0 118 233 453 123 0 NA NA NA NA 192 335 657 187 0 NA NA NA NA 1732 200 946 187 358 NA NA NA NA 1504 181 844 207 386 NA NA NA NA 
1753304400.0 159.01 NA 228 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1371 125 NA NA NA NA NA NA NA 1018 143 NA NA NA NA NA NA 
1753304400.0 159.02 127 234 74 459 123 0 NA NA NA 197 336 169 678 191 0 NA NA NA 1660 192 118 991 189 361 NA NA NA 1454 170 181 883 222 402 NA NA NA 
1753304400.0 159.03 106 198 101 247 213 NA NA NA NA 185 318 155 413 297 NA NA NA NA 1175 194 104 378 310 NA NA NA NA 980 215 159 469 302 NA NA NA NA 
1753304400.0 159.1 134 266 478 0 NA NA NA NA NA 208 384 688 0 NA NA NA NA NA 1607 297 1067 361 NA NA NA NA NA 970 197 971 382 NA NA NA NA NA 
1753304400.0 159.2 131 266 456 0 NA NA NA NA NA 198 385 703 0 NA NA NA NA NA 1314 283 1055 361 NA NA NA NA NA 832 180 1166 382 NA NA NA NA NA 
1753304400.0 159.3 127 262 455 0 NA NA NA NA NA 201 357 709 0 NA NA NA NA NA 1316 291 1088 368 NA NA NA NA NA 1098 180 1163 390 NA NA NA NA NA 
1753304400.0 159.4 131 263 455 0 NA NA NA NA NA 200 362 671 0 NA NA NA NA NA 1326 284 1083 358 NA NA NA NA NA 878 190 1114 386 NA NA NA NA NA 
1753304400.0 16.0 NA 197 389 0 NA NA NA NA NA NA 314 583 0 NA NA NA NA NA NA 821 1802 307 NA NA NA NA NA NA 335 1523 354 NA NA NA NA NA 
1753304400.0 160.0 122 242 459 123 0 NA NA NA NA 188 350 686 188 0 NA NA NA NA 1635 233 973 188 355 NA NA NA NA 1271 245 913 217 409 NA NA NA NA 
1753304400.0 160.02 125 222 113 454 118 0 NA NA NA 200 332 164 686 190 0 NA NA NA 1628 245 115 970 197 361 NA NA NA 1284 249 194 899 219 398 NA NA NA 
1753304400.0 160.03 160 290 136 262 221 NA NA NA NA 244 399 219 442 301 NA NA NA NA 4481 526 146 500 348 NA NA NA NA 4160 513 182 558 327 NA NA NA NA 
1753304400.0 160.1 129 291 497 0 NA NA NA NA NA 198 402 699 0 NA NA NA NA NA 1424 439 1070 353 NA NA NA NA NA 952 217 886 367 NA NA NA NA NA 
1753304400.0 160.2 125 281 483 0 NA NA NA NA NA 210 392 685 0 NA NA NA NA NA 1110 444 1009 356 NA NA NA NA NA 800 279 1146 419 NA NA NA NA NA 
1753304400.0 160.3 129 291 486 0 NA NA NA NA NA 196 408 715 0 NA NA NA NA NA 974 427 1032 365 NA NA NA NA NA 815 264 1102 421 NA NA NA NA NA 
1753304400.0 160.4 129 286 484 0 NA NA NA NA NA 203 405 689 0 NA NA NA NA NA 1054 427 1022 358 NA NA NA NA NA 849 275 1213 403 NA NA NA NA NA 
1753304400.0 160.401 143 293 154 471 201 NA NA NA NA 255 407 223 675 290 NA NA NA NA 4561 545 147 2873 345 NA NA NA NA 4808 657 218 1928 361 NA NA NA NA 
1753304400.0 161.0 120 331 501 119 0 NA NA NA NA 193 506 735 194 0 NA NA NA NA 1703 363 1307 207 410 NA NA NA NA 1601 336 1340 277 435 NA NA NA NA 
1753304400.0 161.02 121 332 114 503 124 0 NA NA NA 188 502 183 762 189 0 NA NA NA 1653 359 120 1297 194 403 NA NA NA 1487 360 163 1342 223 423 NA NA NA 
1753304400.0 161.03 135 341 148 272 222 NA NA NA NA 266 532 234 495 314 NA NA NA NA 4579 675 153 497 349 NA NA NA NA 4348 626 194 468 326 NA NA NA NA 
1753304400.0 161.1 127 385 536 0 NA NA NA NA NA 196 566 743 0 NA NA NA NA NA 1398 534 1346 408 NA NA NA NA NA 875 394 1209 430 NA NA NA NA NA 
1753304400.0 161.2 127 388 527 0 NA NA NA NA NA 191 567 749 0 NA NA NA NA NA 1117 502 1332 431 NA NA NA NA NA 768 368 1246 507 NA NA NA NA NA 
1753304400.0 161.3 129 365 542 0 NA NA NA NA NA 201 559 765 0 NA NA NA NA NA 1015 505 1305 411 NA NA NA NA NA 765 375 1168 431 NA NA NA NA NA 
1753304400.0 161.4 123 355 503 0 NA NA NA NA NA 198 579 736 0 NA NA NA NA NA 1185 537 1336 398 NA NA NA NA NA 952 399 1177 416 NA NA NA NA NA 
1753304400.0 16434.0 NA 632 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3610 259 NA NA NA NA NA NA NA 1627 303 NA NA NA NA NA NA 
1753304400.0 16634.0 NA 768 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 6809 241 NA NA NA NA NA NA NA 2605 265 NA NA NA NA NA NA 
1753304400.0 16834.0 NA 447 642 0 154 NA NA NA NA NA 654 935 0 239 NA NA NA NA NA 914 2225 523 296 NA NA NA NA NA 813 2059 633 335 NA NA NA NA 
1753304400.0 17.0 NA 194 371 0 NA NA NA NA NA NA 298 565 0 NA NA NA NA NA NA 794 1564 288 NA NA NA NA NA NA 339 1608 315 NA NA NA NA NA 
1753304400.0 17034.0 NA 791 1128 0 NA NA NA NA NA NA 1203 1681 0 NA NA NA NA NA NA 3603 5271 529 NA NA NA NA NA NA 2001 3044 558 NA NA NA NA NA 
1753304400.0 18.0 NA 182 364 0 NA NA NA NA NA NA 283 565 0 NA NA NA NA NA NA 791 1433 286 NA NA NA NA NA NA 330 1559 323 NA NA NA NA NA 
1753304400.0 180.0 114 286 517 124 0 NA NA NA NA 184 399 740 202 0 NA NA NA NA 831 416 1180 203 358 NA NA NA NA 889 224 1064 235 529 NA NA NA NA 
1753304400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1753304400.0 18034.0 NA 647 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3785 254 NA NA NA NA NA NA NA 1655 285 NA NA NA NA NA NA 
1753304400.0 181.0 120 358 553 124 0 NA NA NA NA 188 523 843 201 0 NA NA NA NA 857 469 1606 194 415 NA NA NA NA 842 326 1566 218 445 NA NA NA NA 
1753304400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1753304400.0 182.0 115 357 568 126 0 NA NA NA NA 196 500 801 193 0 NA NA NA NA 902 471 1571 200 398 NA NA NA NA 966 331 1466 231 425 NA NA NA NA 
1753304400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1753304400.0 18234.0 NA 806 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 7601 230 NA NA NA NA NA NA NA 2965 252 NA NA NA NA NA NA 
1753304400.0 19.0 NA 182 366 0 NA NA NA NA NA NA 282 541 0 NA NA NA NA NA NA 801 1497 283 NA NA NA NA NA NA 343 1585 318 NA NA NA NA NA 
1753304400.0 2.0 148 138 319 NA NA NA NA NA NA 246 258 473 NA NA NA NA NA NA 1466 287 834 NA NA NA NA NA NA 726 336 785 NA NA NA NA NA NA 
1753304400.0 20.0 NA 182 377 0 NA NA NA NA NA NA 281 571 0 NA NA NA NA NA NA 820 1653 332 NA NA NA NA NA NA 328 1473 368 NA NA NA NA NA 
1753304400.0 200.0 NA 253 462 0 NA NA NA NA NA NA 384 675 0 NA NA NA NA NA NA 450 1606 307 NA NA NA NA NA NA 374 1370 327 NA NA NA NA NA 
1753304400.0 2017.1 449 0 229 157 NA NA NA NA NA 678 0 332 262 NA NA NA NA NA 735 197 447 305 NA NA NA NA NA 827 214 431 375 NA NA NA NA NA 
1753304400.0 2017.11 495 0 215 169 NA NA NA NA NA 678 0 349 262 NA NA NA NA NA 843 209 645 304 NA NA NA NA NA 848 243 664 361 NA NA NA NA NA 
1753304400.0 2017.12 496 0 206 165 NA NA NA NA NA 678 0 330 254 NA NA NA NA NA 661 208 446 294 NA NA NA NA NA 524 244 455 347 NA NA NA NA NA 
1753304400.0 2017.13 493 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 732 330 NA NA NA NA NA NA NA 681 391 NA NA NA NA NA NA NA 
1753304400.0 2017.2 427 0 213 166 NA NA NA NA NA 573 0 331 249 NA NA NA NA NA 600 194 455 314 NA NA NA NA NA 662 298 584 407 NA NA NA NA NA 
1753304400.0 2017.3 405 0 228 166 NA NA NA NA NA 565 0 334 250 NA NA NA NA NA 637 184 419 289 NA NA NA NA NA 735 217 424 335 NA NA NA NA NA 
1753304400.0 2017.4 499 0 224 160 NA NA NA NA NA 657 0 343 266 NA NA NA NA NA 660 187 421 296 NA NA NA NA NA 545 207 427 363 NA NA NA NA NA 
1753304400.0 2017.5 491 0 224 166 NA NA NA NA NA 646 0 340 266 NA NA NA NA NA 664 200 421 292 NA NA NA NA NA 707 223 429 334 NA NA NA NA NA 
1753304400.0 2017.6 493 0 226 165 NA NA NA NA NA 670 0 331 260 NA NA NA NA NA 667 197 462 296 NA NA NA NA NA 498 216 437 350 NA NA NA NA NA 
1753304400.0 2017.7 452 0 220 166 NA NA NA NA NA 654 0 323 257 NA NA NA NA NA 689 201 425 299 NA NA NA NA NA 795 236 423 372 NA NA NA NA NA 
1753304400.0 2017.8 209 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1753304400.0 2017.9 498 0 221 166 NA NA NA NA NA 665 0 342 254 NA NA NA NA NA 609 202 424 298 NA NA NA NA NA 493 233 448 367 NA NA NA NA NA 
1753304400.0 2018.1 487 0 229 171 NA NA NA NA NA 659 0 360 258 NA NA NA NA NA 698 209 443 304 NA NA NA NA NA 530 243 423 368 NA NA NA NA NA 
1753304400.0 2018.11 461 0 234 168 NA NA NA NA NA 654 0 359 268 NA NA NA NA NA 874 194 597 317 NA NA NA NA NA 909 212 471 364 NA NA NA NA NA 
1753304400.0 2018.12 460 0 225 163 NA NA NA NA NA 655 0 335 258 NA NA NA NA NA 706 195 432 312 NA NA NA NA NA 600 214 443 382 NA NA NA NA NA 
1753304400.0 2018.13 471 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 744 335 NA NA NA NA NA NA NA 713 392 NA NA NA NA NA NA NA 
1753304400.0 2018.2 423 0 221 168 NA NA NA NA NA 575 0 326 259 NA NA NA NA NA 595 182 407 302 NA NA NA NA NA 484 210 429 388 NA NA NA NA NA 
1753304400.0 2018.3 405 0 218 169 NA NA NA NA NA 573 0 344 265 NA NA NA NA NA 632 186 415 295 NA NA NA NA NA 621 220 430 332 NA NA NA NA NA 
1753304400.0 2018.4 495 0 224 162 NA NA NA NA NA 662 0 343 260 NA NA NA NA NA 664 187 431 303 NA NA NA NA NA 526 204 477 361 NA NA NA NA NA 
1753304400.0 2018.5 498 0 223 166 NA NA NA NA NA 644 0 336 265 NA NA NA NA NA 631 190 440 317 NA NA NA NA NA 489 210 496 380 NA NA NA NA NA 
1753304400.0 2018.6 487 0 228 170 NA NA NA NA NA 665 0 349 267 NA NA NA NA NA 722 194 456 301 NA NA NA NA NA 733 210 444 356 NA NA NA NA NA 
1753304400.0 2018.7 481 0 226 164 NA NA NA NA NA 654 0 342 260 NA NA NA NA NA 688 191 442 313 NA NA NA NA NA 719 206 509 387 NA NA NA NA NA 
1753304400.0 2018.8 208 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1753304400.0 2018.9 491 0 202 169 NA NA NA NA NA 656 0 330 269 NA NA NA NA NA 633 203 436 293 NA NA NA NA NA 509 232 473 342 NA NA NA NA NA 
1753304400.0 202.0 NA 263 464 0 NA NA NA NA NA NA 397 688 0 NA NA NA NA NA NA 480 1797 341 NA NA NA NA NA NA 434 1685 382 NA NA NA NA NA 
1753304400.0 203.0 NA 239 465 0 NA NA NA NA NA NA 407 697 0 NA NA NA NA NA NA 536 1723 336 NA NA NA NA NA NA 439 1397 387 NA NA NA NA NA 
1753304400.0 204.0 148 265 477 0 NA NA NA NA NA 250 383 694 0 NA NA NA NA NA 1015 458 1626 339 NA NA NA NA NA 527 378 1318 462 NA NA NA NA NA 
1753304400.0 205.0 NA 234 432 0 NA NA NA NA NA NA 372 651 0 NA NA NA NA NA NA 471 1540 314 NA NA NA NA NA NA 465 1397 335 NA NA NA NA NA 
1753304400.0 21.0 NA 181 372 0 NA NA NA NA NA NA 282 551 0 NA NA NA NA NA NA 829 1752 337 NA NA NA NA NA NA 354 1526 375 NA NA NA NA NA 
1753304400.0 22.0 NA 196 366 0 NA NA NA NA NA NA 292 592 0 NA NA NA NA NA NA 875 1975 330 NA NA NA NA NA NA 347 1317 360 NA NA NA NA NA 
1753304400.0 23.0 NA 211 416 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 991 2054 388 NA NA NA NA NA NA 412 1308 479 NA NA NA NA NA 
1753304400.0 23634.0 NA 615 662 0 262 NA NA NA NA NA 828 882 0 370 NA NA NA NA NA 1907 2472 459 894 NA NA NA NA NA 1448 2220 483 898 NA NA NA NA 
1753304400.0 24.0 NA 211 410 0 NA NA NA NA NA NA 325 634 0 NA NA NA NA NA NA 1105 2883 386 NA NA NA NA NA NA 529 1608 408 NA NA NA NA NA 
1753304400.0 24034.0 NA 531 579 0 247 NA NA NA NA NA 697 882 0 378 NA NA NA NA NA 1566 2501 421 976 NA NA NA NA NA 1353 2771 451 1025 NA NA NA NA 
1753304400.0 24834.0 NA 623 646 0 260 NA NA NA NA NA 880 965 0 378 NA NA NA NA NA 1868 2504 491 891 NA NA NA NA NA 1316 2137 563 852 NA NA NA NA 
1753304400.0 24834.911 145 580 706 0 265 NA NA NA NA 240 806 958 0 364 NA NA NA NA 6590 5105 5105 1388 928 NA NA NA NA 4506 3643 4099 1949 1025 NA NA NA NA 
1753304400.0 25.0 NA 206 450 0 129 NA NA NA NA NA 338 661 0 191 NA NA NA NA NA 1103 3109 343 246 NA NA NA NA NA 459 1628 360 321 NA NA NA NA 
1753304400.0 2500.0001 NA 273 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 56958 107 NA NA NA NA NA NA NA 18912 132 NA NA NA NA NA NA 
1753304400.0 2500.0002 NA 321 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 59951 123 NA NA NA NA NA NA NA 20545 202 NA NA NA NA NA NA 
1753304400.0 2500.0003 NA 324 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 59094 108 NA NA NA NA NA NA NA 19918 123 NA NA NA NA NA NA 
1753304400.0 2500.0101 NA 282 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 34448 110 NA NA NA NA NA NA NA 10691 151 NA NA NA NA NA NA 
1753304400.0 2500.0102 NA 297 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 49935 112 NA NA NA NA NA NA NA 17639 173 NA NA NA NA NA NA 
1753304400.0 2500.0103 NA 251 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 43258 110 NA NA NA NA NA NA NA 14687 137 NA NA NA NA NA NA 
1753304400.0 2500.0201 NA 299 189 0 NA NA NA NA NA NA 433 284 0 NA NA NA NA NA NA 1549 492 108 NA NA NA NA NA NA 1223 539 123 NA NA NA NA NA 
1753304400.0 2500.0202 NA 260 183 0 NA NA NA NA NA NA 428 282 0 NA NA NA NA NA NA 1630 521 118 NA NA NA NA NA NA 1438 639 168 NA NA NA NA NA 
1753304400.0 2500.0203 NA 290 184 0 NA NA NA NA NA NA 442 280 0 NA NA NA NA NA NA 1636 476 108 NA NA NA NA NA NA 984 501 123 NA NA NA NA NA 
1753304400.0 2500.0204 NA 322 189 0 NA NA NA NA NA NA 493 280 0 NA NA NA NA NA NA 1837 555 121 NA NA NA NA NA NA 1050 665 221 NA NA NA NA NA 
1753304400.0 2500.0301 NA 297 166 0 NA NA NA NA NA NA 457 256 0 NA NA NA NA NA NA 2186 462 113 NA NA NA NA NA NA 1481 518 139 NA NA NA NA NA 
1753304400.0 2500.0302 NA 299 177 0 NA NA NA NA NA NA 452 246 0 NA NA NA NA NA NA 1643 433 106 NA NA NA NA NA NA 926 471 128 NA NA NA NA NA 
1753304400.0 2500.0303 NA 307 162 0 NA NA NA NA NA NA 457 249 0 NA NA NA NA NA NA 2232 481 121 NA NA NA NA NA NA 1640 540 166 NA NA NA NA NA 
1753304400.0 2500.0304 NA 309 165 0 NA NA NA NA NA NA 469 250 0 NA NA NA NA NA NA 2108 518 105 NA NA NA NA NA NA 1427 594 121 NA NA NA NA NA 
1753304400.0 2500.1001 NA 340 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 47628 112 NA NA NA NA NA NA NA 15456 152 NA NA NA NA NA NA 
1753304400.0 2500.1101 NA 290 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 32733 115 NA NA NA NA NA NA NA 9711 140 NA NA NA NA NA NA 
1753304400.0 2500.1301 NA 167 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 5037 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 
1753304400.0 2500.2201 NA 235 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 4051 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA 
1753304400.0 2500.2202 NA 286 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 5326 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA 
1753304400.0 2500.2203 NA 279 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 8386 NA NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA 
1753304400.0 2500.2204 NA 278 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 20799 NA NA NA NA NA NA NA NA 6383 NA NA NA NA NA NA NA 
1753304400.0 2500.2206 NA 285 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 5296 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA 
1753304400.0 2500.2207 NA 207 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 10729 NA NA NA NA NA NA NA NA 3651 NA NA NA NA NA NA NA 
1753304400.0 2500.2208 NA 295 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 53091 NA NA NA NA NA NA NA NA 18176 NA NA NA NA NA NA NA 
1753304400.0 2500.2301 NA 273 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 3003 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA 
1753304400.0 2500.2302 NA 307 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 3892 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 
1753304400.0 2500.2303 NA 300 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 5752 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA 
1753304400.0 2500.2304 NA 275 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 16646 NA NA NA NA NA NA NA NA 4884 NA NA NA NA NA NA NA 
1753304400.0 2500.2306 NA 310 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA 
1753304400.0 2500.2307 NA 169 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 6016 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA 
1753304400.0 2500.2308 NA 346 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 41295 NA NA NA NA NA NA NA NA 13956 NA NA NA NA NA NA NA 
1753304400.0 2500.2401 NA 211 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1753304400.0 2500.2402 NA 167 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1753304400.0 2500.2403 NA 99 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 
1753304400.0 2500.2404 NA 175 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 
1753304400.0 2500.2405 NA 176 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1753304400.0 2500.2501 NA 186 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1753304400.0 2500.2601 NA 326 192 0 NA NA NA NA NA NA 461 287 0 NA NA NA NA NA NA 1727 489 114 NA NA NA NA NA NA 975 481 146 NA NA NA NA NA 
1753304400.0 2500.2701 NA 294 184 0 NA NA NA NA NA NA 434 260 0 NA NA NA NA NA NA 2195 427 106 NA NA NA NA NA NA 1592 416 136 NA NA NA NA NA 
1753304400.0 2500.3001 NA 284 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 8842 110 NA NA NA NA NA NA NA 3362 127 NA NA NA NA NA NA 
1753304400.0 2500.3101 NA 265 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 4175 105 NA NA NA NA NA NA NA 1622 146 NA NA NA NA NA NA 
1753304400.0 2500.3102 NA 251 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1022 106 NA NA NA NA NA NA NA 935 135 NA NA NA NA NA NA 
1753304400.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1753304400.0 2500.3202 NA 285 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1753304400.0 2500.3203 NA 294 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 4075 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA 
1753304400.0 2500.3204 NA 263 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 18124 NA NA NA NA NA NA NA NA 5748 NA NA NA NA NA NA NA 
1753304400.0 2500.3205 NA 293 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 18936 NA NA NA NA NA NA NA NA 5919 NA NA NA NA NA NA NA 
1753304400.0 2500.3206 NA 280 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1753304400.0 2500.3207 NA 267 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 9575 NA NA NA NA NA NA NA NA 3027 NA NA NA NA NA NA NA 
1753304400.0 2500.3208 NA 320 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 16624 NA NA NA NA NA NA NA NA 4891 NA NA NA NA NA NA NA 
1753304400.0 2500.3209 NA 293 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 8980 NA NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA 
1753304400.0 2500.3301 NA 242 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1753304400.0 2500.3302 NA 256 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 
1753304400.0 2500.3303 NA 276 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 3514 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 
1753304400.0 2500.3304 NA 261 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 14283 NA NA NA NA NA NA NA NA 4600 NA NA NA NA NA NA NA 
1753304400.0 2500.3305 NA 279 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 16792 NA NA NA NA NA NA NA NA 5794 NA NA NA NA NA NA NA 
1753304400.0 2500.3306 NA 253 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 
1753304400.0 2500.3307 NA 158 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5263 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA 
1753304400.0 2500.3308 NA 285 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 9011 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA 
1753304400.0 2500.3309 NA 260 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 4503 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA 
1753304400.0 2500.9001 NA 173 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA 
1753304400.0 2500.9002 NA 153 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1753304400.0 2500.9101 79 101 NA NA NA NA NA NA NA 119 183 NA NA NA NA NA NA NA 160 212 NA NA NA NA NA NA NA 222 277 NA NA NA NA NA NA NA 
1753304400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1753304400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1753304400.0 250199.0 378 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1753304400.0 250199.17 389 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1753304400.0 250199.18 463 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1753304400.0 250200.0 NA 445 530 0 NA NA NA NA NA NA 718 756 0 NA NA NA NA NA NA 3291 1770 296 NA NA NA NA NA NA 1249 1207 332 NA NA NA NA NA 
1753304400.0 250200.1 145 435 381 NA NA NA NA NA NA 222 622 543 NA NA NA NA NA NA 1025 484 1289 NA NA NA NA NA NA 586 391 970 NA NA NA NA NA NA 
