Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750107600.0 300.0 116 247 469 0 NA NA NA NA NA 245 393 760 0 NA NA NA NA NA 796 297 1143 361 NA NA NA NA NA 708 494 1315 407 NA NA NA NA NA 
1750107600.0 30034.0 156 601 623 0 224 NA NA NA NA 235 832 885 0 348 NA NA NA NA 3347 1849 2470 506 880 NA NA NA NA 1621 1265 2082 604 890 NA NA NA NA 
1750107600.0 301.0 107 255 475 0 NA NA NA NA NA 248 399 744 0 NA NA NA NA NA 1074 301 1174 360 NA NA NA NA NA 729 483 1313 402 NA NA NA NA NA 
1750107600.0 302.0 118 247 484 0 NA NA NA NA NA 247 412 729 0 NA NA NA NA NA 923 302 1176 374 NA NA NA NA NA 702 460 1312 430 NA NA NA NA NA 
1750107600.0 30434.0 159 594 636 0 242 NA NA NA NA 238 808 981 0 356 NA NA NA NA 3315 1864 2466 513 880 NA NA NA NA 1542 1300 2235 619 898 NA NA NA NA 
1750107600.0 30834.0 159 590 630 0 234 NA NA NA NA 232 848 965 0 365 NA NA NA NA 3253 1853 2464 500 892 NA NA NA NA 1592 1245 2303 580 905 NA NA NA NA 
1750107600.0 31.0 NA 212 404 0 NA NA NA NA NA NA 308 608 0 NA NA NA NA NA NA 973 1916 337 NA NA NA NA NA NA 432 1351 400 NA NA NA NA NA 
1750107600.0 310.0 128 237 460 0 NA NA NA NA NA 258 409 736 0 NA NA NA NA NA 1103 262 1099 351 NA NA NA NA NA 933 344 1145 398 NA NA NA NA NA 
1750107600.0 311.0 136 242 467 0 NA NA NA NA NA 261 397 734 0 NA NA NA NA NA 1372 267 1126 389 NA NA NA NA NA 980 347 1237 468 NA NA NA NA NA 
1750107600.0 312.0 135 237 468 0 NA NA NA NA NA 261 405 734 0 NA NA NA NA NA 1248 272 1089 375 NA NA NA NA NA 988 362 1104 462 NA NA NA NA NA 
1750107600.0 31234.0 160 597 631 0 251 NA NA NA NA 242 816 965 0 346 NA NA NA NA 2803 1786 2369 450 769 NA NA NA NA 1284 1257 2021 513 820 NA NA NA NA 
1750107600.0 32.0 NA 210 421 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 987 2151 342 NA NA NA NA NA NA 389 1372 384 NA NA NA NA NA 
1750107600.0 320.0 138 237 451 0 NA NA NA NA NA 273 404 717 0 NA NA NA NA NA 1278 308 1060 366 NA NA NA NA NA 992 411 1164 422 NA NA NA NA NA 
1750107600.0 32034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1750107600.0 321.0 140 239 453 0 NA NA NA NA NA 284 400 734 0 NA NA NA NA NA 1478 306 1093 376 NA NA NA NA NA 1028 398 1224 441 NA NA NA NA NA 
1750107600.0 322.0 144 238 457 0 NA NA NA NA NA 278 407 760 0 NA NA NA NA NA 1243 311 1065 355 NA NA NA NA NA 961 395 1148 406 NA NA NA NA NA 
1750107600.0 32434.0 161 593 637 0 237 NA NA NA NA 238 843 914 0 360 NA NA NA NA 3210 1868 2509 508 918 NA NA NA NA 1566 1283 2119 619 948 NA NA NA NA 
1750107600.0 32834.0 161 589 637 0 232 NA NA NA NA 236 819 956 0 342 NA NA NA NA 3218 1859 2476 498 888 NA NA NA NA 1598 1253 2078 579 896 NA NA NA NA 
1750107600.0 33.0 NA 213 411 0 NA NA NA NA NA NA 313 595 0 NA NA NA NA NA NA 957 1814 351 NA NA NA NA NA NA 473 1430 406 NA NA NA NA NA 
1750107600.0 330.0 159 425 622 0 NA NA NA NA NA 314 796 903 0 NA NA NA NA NA 1436 721 1891 434 NA NA NA NA NA 978 671 1683 503 NA NA NA NA NA 
1750107600.0 331.0 156 417 624 0 NA NA NA NA NA 306 666 900 0 NA NA NA NA NA 1653 710 1851 463 NA NA NA NA NA 1047 609 1511 554 NA NA NA NA NA 
1750107600.0 332.0 158 406 616 0 NA NA NA NA NA 306 615 919 0 NA NA NA NA NA 1492 691 1920 457 NA NA NA NA NA 1065 634 1581 544 NA NA NA NA NA 
1750107600.0 33234.0 157 591 623 0 248 NA NA NA NA 242 810 917 0 358 NA NA NA NA 3224 1876 2441 511 886 NA NA NA NA 1537 1300 2055 611 924 NA NA NA NA 
1750107600.0 33634.0 164 553 665 0 244 NA NA NA NA 234 811 917 0 360 NA NA NA NA 3216 1880 2468 521 900 NA NA NA NA 1547 1336 2034 626 963 NA NA NA NA 
1750107600.0 34.0 147 180 380 0 NA NA NA NA NA 252 256 548 0 NA NA NA NA NA 1033 246 1198 322 NA NA NA NA NA 522 210 1115 362 NA NA NA NA NA 
1750107600.0 34034.0 185 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 3378 0 NA NA NA NA NA NA NA 1876 0 NA NA NA NA NA NA NA 
1750107600.0 34434.0 160 592 636 0 247 NA NA NA NA 244 843 911 0 364 NA NA NA NA 3233 1836 2495 510 886 NA NA NA NA 1526 1255 2118 602 914 NA NA NA NA 
1750107600.0 35.0 NA 215 424 0 NA NA NA NA NA NA 325 600 0 NA NA NA NA NA NA 1014 2147 352 NA NA NA NA NA NA 411 1332 427 NA NA NA NA NA 
1750107600.0 36.0 NA 201 418 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 1091 7056 366 NA NA NA NA NA NA 514 2742 397 NA NA NA NA NA 
1750107600.0 37.0 NA 211 431 0 NA NA NA NA NA NA 321 614 0 NA NA NA NA NA NA 1045 3079 365 NA NA NA NA NA NA 414 1585 420 NA NA NA NA NA 
1750107600.0 38.0 NA 212 418 0 NA NA NA NA NA NA 312 624 0 NA NA NA NA NA NA 1057 2817 349 NA NA NA NA NA NA 417 1679 411 NA NA NA NA NA 
1750107600.0 39.0 NA 212 436 0 NA NA NA NA NA NA 331 623 0 NA NA NA NA NA NA 1181 4656 384 NA NA NA NA NA NA 505 2019 438 NA NA NA NA NA 
1750107600.0 4.17 NA 87 373 0 243 NA NA NA NA NA 179 573 0 380 NA NA NA NA NA 139 2328 255 855 NA NA NA NA NA 153 1949 308 988 NA NA NA NA 
1750107600.0 4.22 NA 186 122 116 0 NA NA NA NA NA 342 194 223 0 NA NA NA NA NA 622 207 189 152 NA NA NA NA NA 616 361 296 231 NA NA NA NA 
1750107600.0 4.23 NA 126 410 0 NA NA NA NA NA NA 223 574 0 NA NA NA NA NA NA 173 2096 317 NA NA NA NA NA NA 215 1485 334 NA NA NA NA NA 
1750107600.0 4.24 NA 108 399 0 NA NA NA NA NA NA 206 586 0 NA NA NA NA NA NA 169 2246 235 NA NA NA NA NA NA 176 1530 260 NA NA NA NA NA 
1750107600.0 4.25 NA 119 377 0 NA NA NA NA NA NA 204 594 0 NA NA NA NA NA NA 164 2272 265 NA NA NA NA NA NA 190 1946 293 NA NA NA NA NA 
1750107600.0 4.26 NA 117 397 0 NA NA NA NA NA NA 207 597 0 NA NA NA NA NA NA 159 2517 285 NA NA NA NA NA NA 180 1541 315 NA NA NA NA NA 
1750107600.0 4.27 NA 123 399 0 NA NA NA NA NA NA 208 581 0 NA NA NA NA NA NA 157 2629 350 NA NA NA NA NA NA 176 1574 397 NA NA NA NA NA 
1750107600.0 4.28 NA 129 392 0 NA NA NA NA NA NA 228 575 0 NA NA NA NA NA NA 152 2364 1268 NA NA NA NA NA NA 308 2338 1417 NA NA NA NA NA 
1750107600.0 4.29 NA 98 388 0 227 NA NA NA NA NA 189 585 0 374 NA NA NA NA NA 135 2494 254 862 NA NA NA NA NA 146 1922 305 939 NA NA NA NA 
1750107600.0 4.34 NA 121 420 0 NA NA NA NA NA NA 226 595 0 NA NA NA NA NA NA 197 2443 333 NA NA NA NA NA NA 330 1619 391 NA NA NA NA NA 
1750107600.0 4.36 NA 120 392 0 NA NA NA NA NA NA 213 571 0 NA NA NA NA NA NA 177 2513 250 NA NA NA NA NA NA 200 1626 279 NA NA NA NA NA 
1750107600.0 4.37 NA 114 391 0 NA NA NA NA NA NA 206 586 0 NA NA NA NA NA NA 194 3057 268 NA NA NA NA NA NA 368 1934 292 NA NA NA NA NA 
1750107600.0 4.4 NA 100 467 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 127 2674 243 NA NA NA NA NA NA 170 1731 270 NA NA NA NA NA 
1750107600.0 4.41 NA 101 484 0 NA NA NA NA NA NA 190 805 0 NA NA NA NA NA NA 136 3425 241 NA NA NA NA NA NA 122 1722 275 NA NA NA NA NA 
1750107600.0 4.42 NA 99 495 0 NA NA NA NA NA NA 188 780 0 NA NA NA NA NA NA 130 3978 250 NA NA NA NA NA NA 131 1878 288 NA NA NA NA NA 
1750107600.0 4.43 NA 103 476 0 NA NA NA NA NA NA 197 776 0 NA NA NA NA NA NA 115 2481 244 NA NA NA NA NA NA 146 1587 282 NA NA NA NA NA 
1750107600.0 4.44 NA 101 479 0 NA NA NA NA NA NA 191 771 0 NA NA NA NA NA NA 130 3108 248 NA NA NA NA NA NA 163 1666 283 NA NA NA NA NA 
1750107600.0 4.45 NA 101 477 0 NA NA NA NA NA NA 189 780 0 NA NA NA NA NA NA 129 4441 242 NA NA NA NA NA NA 160 2034 268 NA NA NA NA NA 
1750107600.0 4.51 NA 101 491 0 NA NA NA NA NA NA 191 770 0 NA NA NA NA NA NA 129 3460 242 NA NA NA NA NA NA 157 1789 275 NA NA NA NA NA 
1750107600.0 4.52 NA 100 492 0 NA NA NA NA NA NA 189 793 0 NA NA NA NA NA NA 126 4368 249 NA NA NA NA NA NA 141 2000 276 NA NA NA NA NA 
1750107600.0 4.53 NA 96 491 0 NA NA NA NA NA NA 189 786 0 NA NA NA NA NA NA 139 4199 241 NA NA NA NA NA NA 180 1947 270 NA NA NA NA NA 
1750107600.0 4.54 NA 96 483 0 NA NA NA NA NA NA 186 800 0 NA NA NA NA NA NA 138 4144 245 NA NA NA NA NA NA 206 2016 277 NA NA NA NA NA 
1750107600.0 4.55 NA 88 490 0 NA NA NA NA NA NA 191 791 0 NA NA NA NA NA NA 156 5551 242 NA NA NA NA NA NA 224 2455 271 NA NA NA NA NA 
1750107600.0 4.57 NA 110 495 0 NA NA NA NA NA NA 211 793 0 NA NA NA NA NA NA 200 4823 248 NA NA NA NA NA NA 215 2217 271 NA NA NA NA NA 
1750107600.0 4.58 NA 95 482 0 NA NA NA NA NA NA 193 764 0 NA NA NA NA NA NA 128 3093 250 NA NA NA NA NA NA 114 1703 275 NA NA NA NA NA 
1750107600.0 4.6 NA 392 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 2261 353 NA NA NA NA NA NA NA 2383 402 NA NA NA NA NA NA 
1750107600.0 4.61 NA 100 495 0 NA NA NA NA NA NA 191 774 0 NA NA NA NA NA NA 134 3903 246 NA NA NA NA NA NA 162 1879 290 NA NA NA NA NA 
1750107600.0 4.62 NA 101 480 0 NA NA NA NA NA NA 191 779 0 NA NA NA NA NA NA 125 4134 255 NA NA NA NA NA NA 157 2012 291 NA NA NA NA NA 
1750107600.0 4.63 NA 93 491 0 NA NA NA NA NA NA 189 779 0 NA NA NA NA NA NA 153 4470 243 NA NA NA NA NA NA 214 2090 271 NA NA NA NA NA 
1750107600.0 4.64 NA 96 487 0 NA NA NA NA NA NA 186 794 0 NA NA NA NA NA NA 140 4382 248 NA NA NA NA NA NA 202 2117 295 NA NA NA NA NA 
1750107600.0 4.65 NA 91 503 0 NA NA NA NA NA NA 189 815 0 NA NA NA NA NA NA 152 6283 249 NA NA NA NA NA NA 173 2535 279 NA NA NA NA NA 
1750107600.0 4.67 NA 107 464 0 NA NA NA NA NA NA 206 815 0 NA NA NA NA NA NA 209 4911 248 NA NA NA NA NA NA 268 2245 279 NA NA NA NA NA 
1750107600.0 4.68 NA 100 489 0 NA NA NA NA NA NA 186 799 0 NA NA NA NA NA NA 129 3809 247 NA NA NA NA NA NA 149 1843 282 NA NA NA NA NA 
1750107600.0 4.71 NA 90 482 0 NA NA NA NA NA NA 188 780 0 NA NA NA NA NA NA 129 3184 239 NA NA NA NA NA NA 123 1849 268 NA NA NA NA NA 
1750107600.0 4.72 NA 98 485 0 NA NA NA NA NA NA 194 750 0 NA NA NA NA NA NA 140 3719 256 NA NA NA NA NA NA 203 1803 289 NA NA NA NA NA 
1750107600.0 4.73 NA 100 494 0 NA NA NA NA NA NA 191 779 0 NA NA NA NA NA NA 128 4442 256 NA NA NA NA NA NA 132 2011 308 NA NA NA NA NA 
1750107600.0 4.74 NA 100 474 0 NA NA NA NA NA NA 183 777 0 NA NA NA NA NA NA 132 3778 250 NA NA NA NA NA NA 116 1841 293 NA NA NA NA NA 
1750107600.0 4.75 NA 100 492 0 NA NA NA NA NA NA 191 774 0 NA NA NA NA NA NA 139 4851 246 NA NA NA NA NA NA 166 2185 278 NA NA NA NA NA 
1750107600.0 4.76 NA 112 483 0 NA NA NA NA NA NA 208 796 0 NA NA NA NA NA NA 207 4702 246 NA NA NA NA NA NA 246 2181 275 NA NA NA NA NA 
1750107600.0 4.77 NA 111 485 0 NA NA NA NA NA NA 203 799 0 NA NA NA NA NA NA 193 4741 257 NA NA NA NA NA NA 233 2177 289 NA NA NA NA NA 
1750107600.0 4.78 NA 95 493 0 NA NA NA NA NA NA 194 783 0 NA NA NA NA NA NA 151 4594 263 NA NA NA NA NA NA 220 2136 308 NA NA NA NA NA 
1750107600.0 4000.0 NA 213 430 NA NA NA NA NA NA NA 336 615 NA NA NA NA NA NA NA 1128 3187 NA NA NA NA NA NA NA 497 1744 NA NA NA NA NA NA 
1750107600.0 4001.0 NA 236 450 NA NA NA NA NA NA NA 394 679 NA NA NA NA NA NA NA 514 1806 NA NA NA NA NA NA NA 495 1690 NA NA NA NA NA NA 
1750107600.0 4002.0 NA 213 412 NA NA NA NA NA NA NA 308 582 NA NA NA NA NA NA NA 973 1998 NA NA NA NA NA NA NA 454 1470 NA NA NA NA NA NA 
1750107600.0 4003.0 NA 213 413 NA NA NA NA NA NA NA 327 618 NA NA NA NA NA NA NA 1006 2231 NA NA NA NA NA NA NA 493 1534 NA NA NA NA NA NA 
1750107600.0 4006.0 115 247 468 NA NA NA NA NA NA 202 389 676 NA NA NA NA NA NA 451 483 1620 NA NA NA NA NA NA 444 407 1318 NA NA NA NA NA NA 
1750107600.0 4007.0 91 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 404 112 1096 NA NA NA NA NA NA 515 229 1427 NA NA NA NA NA NA 
1750107600.0 4008.0 100 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 391 115 1106 NA NA NA NA NA NA 436 245 1430 NA NA NA NA NA NA 
1750107600.0 43.0 NA 212 424 0 NA NA NA NA NA NA 315 618 0 NA NA NA NA NA NA 997 2537 392 NA NA NA NA NA NA 420 1424 505 NA NA NA NA NA 
1750107600.0 44.0 NA 209 418 0 NA NA NA NA NA NA 309 590 0 NA NA NA NA NA NA 964 2327 340 NA NA NA NA NA NA 413 1366 417 NA NA NA NA NA 
1750107600.0 45.0 NA 211 418 0 NA NA NA NA NA NA 319 599 0 NA NA NA NA NA NA 984 2381 355 NA NA NA NA NA NA 500 1376 421 NA NA NA NA NA 
1750107600.0 5.1 366 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 719 193 NA NA NA NA NA NA NA 812 276 NA NA NA NA NA NA NA 
1750107600.0 5.2 317 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 587 170 NA NA NA NA NA NA NA 619 225 NA NA NA NA NA NA NA 
1750107600.0 5.3 315 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 602 170 NA NA NA NA NA NA NA 705 262 NA NA NA NA NA NA NA 
1750107600.0 5.4 353 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 664 184 NA NA NA NA NA NA NA 740 221 NA NA NA NA NA NA NA 
1750107600.0 5.5 353 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 633 190 NA NA NA NA NA NA NA 727 257 NA NA NA NA NA NA NA 
1750107600.0 5.6 395 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 679 192 NA NA NA NA NA NA NA 799 251 NA NA NA NA NA NA NA 
1750107600.0 5.7 382 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 667 186 NA NA NA NA NA NA NA 698 255 NA NA NA NA NA NA NA 
1750107600.0 500199.0 275 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1750107600.0 500200.0 NA 298 451 0 NA NA NA NA NA NA 489 646 0 NA NA NA NA NA NA 2207 1762 330 NA NA NA NA NA NA 946 1331 359 NA NA NA NA NA 
1750107600.0 500200.1 145 278 332 NA NA NA NA NA NA 226 433 501 NA NA NA NA NA NA 1009 394 1321 NA NA NA NA NA NA 543 448 1162 NA NA NA NA NA NA 
1750107600.0 500202.0 NA 306 453 0 NA NA NA NA NA NA 508 641 0 NA NA NA NA NA NA 2342 1995 338 NA NA NA NA NA NA 932 1451 367 NA NA NA NA NA 
1750107600.0 500203.0 NA 298 455 0 NA NA NA NA NA NA 498 662 0 NA NA NA NA NA NA 2260 1974 332 NA NA NA NA NA NA 981 1473 365 NA NA NA NA NA 
1750107600.0 500204.0 NA 311 440 0 NA NA NA NA NA NA 490 605 0 NA NA NA NA NA NA 2268 1742 336 NA NA NA NA NA NA 970 1397 369 NA NA NA NA NA 
1750107600.0 500205.0 NA 308 426 0 NA NA NA NA NA NA 506 613 0 NA NA NA NA NA NA 2278 1763 337 NA NA NA NA NA NA 955 1381 370 NA NA NA NA NA 
1750107600.0 500206.0 NA 299 444 0 NA NA NA NA NA NA 490 637 0 NA NA NA NA NA NA 2310 1931 341 NA NA NA NA NA NA 973 1462 375 NA NA NA NA NA 
1750107600.0 500207.0 NA 282 420 0 NA NA NA NA NA NA 458 622 0 NA NA NA NA NA NA 1997 1637 320 NA NA NA NA NA NA 857 1281 359 NA NA NA NA NA 
1750107600.0 50200.0 NA 302 536 0 NA NA NA NA NA NA 487 806 0 NA NA NA NA NA NA 778 1912 328 NA NA NA NA NA NA 498 1471 346 NA NA NA NA NA 
1750107600.0 50202.0 NA 308 566 0 NA NA NA NA NA NA 495 822 0 NA NA NA NA NA NA 833 2005 363 NA NA NA NA NA NA 571 1492 422 NA NA NA NA NA 
1750107600.0 50203.0 NA 307 533 0 NA NA NA NA NA NA 471 777 0 NA NA NA NA NA NA 790 1945 344 NA NA NA NA NA NA 471 1802 389 NA NA NA NA NA 
1750107600.0 50204.0 NA 293 554 0 NA NA NA NA NA NA 492 799 0 NA NA NA NA NA NA 805 1958 343 NA NA NA NA NA NA 610 1543 385 NA NA NA NA NA 
1750107600.0 50205.0 NA 284 499 0 NA NA NA NA NA NA 461 763 0 NA NA NA NA NA NA 843 1993 352 NA NA NA NA NA NA 606 1767 397 NA NA NA NA NA 
1750107600.0 50206.0 NA 323 551 0 NA NA NA NA NA NA 498 827 0 NA NA NA NA NA NA 790 2021 348 NA NA NA NA NA NA 476 1415 385 NA NA NA NA NA 
1750107600.0 50207.0 NA 296 518 0 NA NA NA NA NA NA 479 803 0 NA NA NA NA NA NA 831 1987 346 NA NA NA NA NA NA 596 1799 399 NA NA NA NA NA 
1750107600.0 50208.0 NA 318 578 0 NA NA NA NA NA NA 503 859 0 NA NA NA NA NA NA 838 2787 358 NA NA NA NA NA NA 539 1712 397 NA NA NA NA NA 
1750107600.0 503.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1611 99 NA NA NA NA NA NA NA 863 117 NA NA NA NA NA NA NA 
1750107600.0 504.0 79 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 152 118 NA NA NA NA NA NA NA 214 187 NA NA NA NA NA NA NA 
1750107600.0 505.0 78 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 153 116 NA NA NA NA NA NA NA 233 187 NA NA NA NA NA NA NA 
1750107600.0 506.0 79 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 155 119 NA NA NA NA NA NA NA 201 182 NA NA NA NA NA NA NA 
1750107600.0 507.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 802 99 NA NA NA NA NA NA NA 461 116 NA NA NA NA NA NA NA 
1750107600.0 508.0 78 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 147 117 NA NA NA NA NA NA NA 171 180 NA NA NA NA NA NA NA 
1750107600.0 509.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 149 115 NA NA NA NA NA NA NA 222 177 NA NA NA NA NA NA NA 
1750107600.0 510.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1617 99 NA NA NA NA NA NA NA 865 116 NA NA NA NA NA NA NA 
1750107600.0 511.0 77 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 5897 132 NA NA NA NA NA NA NA 6042 181 NA NA NA NA NA NA NA 
1750107600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1750107600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1750107600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1750107600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1750107600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1750107600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1750107600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1750107600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1750107600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1750107600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1750107600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1750107600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1750107600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1750107600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1750107600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1750107600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1750107600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1750107600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1750107600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1750107600.0 531.0 98 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 113 117 NA NA NA NA NA NA NA 159 191 NA NA NA NA NA NA NA 
1750107600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1750107600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1750107600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1750107600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1750107600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1750107600.0 539.0 75 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 19122 114 NA NA NA NA NA NA NA 24539 182 NA NA NA NA NA NA NA 
1750107600.0 541.0 74 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 134 120 NA NA NA NA NA NA NA 233 199 NA NA NA NA NA NA NA 
1750107600.0 545.0 73 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 144 119 NA NA NA NA NA NA NA 188 212 NA NA NA NA NA NA NA 
1750107600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1750107600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1750107600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1750107600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1750107600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1750107600.0 560.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 152 117 NA NA NA NA NA NA NA 199 165 NA NA NA NA NA NA NA 
