Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753218000.0 158.2 NA 257 501 0 NA NA NA NA NA NA 400 688 0 NA NA NA NA NA NA 300 1199 379 NA NA NA NA NA NA 254 1029 435 NA NA NA NA NA 
1753218000.0 158.3 NA 276 494 0 NA NA NA NA NA NA 397 697 0 NA NA NA NA NA NA 283 1218 386 NA NA NA NA NA NA 212 1213 470 NA NA NA NA NA 
1753218000.0 158.5 162 374 618 127 0 NA NA NA NA 298 539 828 201 0 NA NA NA NA 9852 1213 8004 205 365 NA NA NA NA 12376 1426 3252 267 380 NA NA NA NA 
1753218000.0 159.0 125 228 463 119 0 NA NA NA NA 196 329 688 191 0 NA NA NA NA 1630 194 949 197 356 NA NA NA NA 1284 193 813 251 420 NA NA NA NA 
1753218000.0 159.01 NA 224 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1375 130 NA NA NA NA NA NA NA 1375 218 NA NA NA NA NA NA 
1753218000.0 159.02 124 228 110 448 119 0 NA NA NA 198 333 161 706 192 0 NA NA NA 1664 195 107 939 197 353 NA NA NA 1536 195 146 857 275 423 NA NA NA 
1753218000.0 159.03 109 214 87 262 210 NA NA NA NA 171 313 145 424 290 NA NA NA NA 1153 174 120 352 297 NA NA NA NA 899 152 206 338 291 NA NA NA NA 
1753218000.0 159.1 124 266 468 0 NA NA NA NA NA 205 375 690 0 NA NA NA NA NA 1622 281 1055 373 NA NA NA NA NA 1078 178 909 483 NA NA NA NA NA 
1753218000.0 159.2 125 252 469 0 NA NA NA NA NA 196 362 687 0 NA NA NA NA NA 1335 287 1006 369 NA NA NA NA NA 893 191 978 448 NA NA NA NA NA 
1753218000.0 159.3 124 263 470 0 NA NA NA NA NA 196 369 679 0 NA NA NA NA NA 1306 282 1023 382 NA NA NA NA NA 976 183 916 464 NA NA NA NA NA 
1753218000.0 159.4 125 258 463 0 NA NA NA NA NA 204 362 710 0 NA NA NA NA NA 1324 279 1033 367 NA NA NA NA NA 1035 180 932 490 NA NA NA NA NA 
1753218000.0 16.0 NA 194 395 0 NA NA NA NA NA NA 303 565 0 NA NA NA NA NA NA 850 1742 303 NA NA NA NA NA NA 366 1265 365 NA NA NA NA NA 
1753218000.0 160.0 120 239 472 119 0 NA NA NA NA 191 350 688 193 0 NA NA NA NA 1633 234 953 196 348 NA NA NA NA 1297 247 895 250 413 NA NA NA NA 
1753218000.0 160.02 122 231 109 450 119 0 NA NA NA 186 332 159 675 195 0 NA NA NA 1622 236 111 980 200 351 NA NA NA 1303 236 178 1189 259 432 NA NA NA 
1753218000.0 160.03 159 273 151 306 219 NA NA NA NA 250 389 221 468 310 NA NA NA NA 4884 575 128 480 344 NA NA NA NA 4563 613 132 445 304 NA NA NA NA 
1753218000.0 160.1 120 288 486 0 NA NA NA NA NA 196 396 700 0 NA NA NA NA NA 1491 440 1047 371 NA NA NA NA NA 1266 242 1073 433 NA NA NA NA NA 
1753218000.0 160.2 126 281 477 0 NA NA NA NA NA 194 397 705 0 NA NA NA NA NA 1145 427 1016 348 NA NA NA NA NA 890 212 916 366 NA NA NA NA NA 
1753218000.0 160.3 126 288 473 0 NA NA NA NA NA 194 397 718 0 NA NA NA NA NA 1037 421 1034 369 NA NA NA NA NA 755 217 917 414 NA NA NA NA NA 
1753218000.0 160.4 126 277 481 0 NA NA NA NA NA 204 396 708 0 NA NA NA NA NA 1096 428 1008 344 NA NA NA NA NA 823 213 886 364 NA NA NA NA NA 
1753218000.0 160.401 132 291 150 507 198 NA NA NA NA 251 397 215 737 292 NA NA NA NA 4829 554 145 2620 321 NA NA NA NA 6060 559 175 1471 325 NA NA NA NA 
1753218000.0 161.0 121 328 522 120 0 NA NA NA NA 200 507 727 189 0 NA NA NA NA 1617 360 1268 200 399 NA NA NA NA 1568 332 1229 289 416 NA NA NA NA 
1753218000.0 161.02 122 328 126 513 114 0 NA NA NA 195 476 184 746 191 0 NA NA NA 1630 371 111 1288 198 414 NA NA NA 1502 402 141 1259 278 428 NA NA NA 
1753218000.0 161.03 138 338 164 310 217 NA NA NA NA 246 514 224 457 310 NA NA NA NA 4896 802 140 496 346 NA NA NA NA 4674 962 146 461 309 NA NA NA NA 
1753218000.0 161.1 128 383 550 0 NA NA NA NA NA 194 567 733 0 NA NA NA NA NA 1409 522 1364 412 NA NA NA NA NA 905 366 1232 430 NA NA NA NA NA 
1753218000.0 161.2 121 381 538 0 NA NA NA NA NA 192 566 778 0 NA NA NA NA NA 1149 503 1294 406 NA NA NA NA NA 941 342 1178 431 NA NA NA NA NA 
1753218000.0 161.3 121 376 540 0 NA NA NA NA NA 194 524 762 0 NA NA NA NA NA 1040 482 1301 399 NA NA NA NA NA 886 359 1174 418 NA NA NA NA NA 
1753218000.0 161.4 124 380 543 0 NA NA NA NA NA 198 549 782 0 NA NA NA NA NA 1117 485 1314 403 NA NA NA NA NA 848 321 1159 425 NA NA NA NA NA 
1753218000.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 3584 250 NA NA NA NA NA NA NA 1659 268 NA NA NA NA NA NA 
1753218000.0 16634.0 NA 808 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 7000 225 NA NA NA NA NA NA NA 2699 242 NA NA NA NA NA NA 
1753218000.0 16834.0 NA 472 652 0 157 NA NA NA NA NA 642 975 0 232 NA NA NA NA NA 898 2325 501 273 NA NA NA NA NA 801 2484 523 345 NA NA NA NA 
1753218000.0 17.0 NA 189 379 0 NA NA NA NA NA NA 299 574 0 NA NA NA NA NA NA 814 1526 290 NA NA NA NA NA NA 385 1166 319 NA NA NA NA NA 
1753218000.0 17034.0 NA 840 1117 0 NA NA NA NA NA NA 1190 1697 0 NA NA NA NA NA NA 3472 5669 542 NA NA NA NA NA NA 1548 3386 574 NA NA NA NA NA 
1753218000.0 18.0 NA 180 364 0 NA NA NA NA NA NA 282 544 0 NA NA NA NA NA NA 799 1406 279 NA NA NA NA NA NA 355 1241 302 NA NA NA NA NA 
1753218000.0 180.0 107 284 518 123 0 NA NA NA NA 181 405 737 194 0 NA NA NA NA 830 418 1248 206 347 NA NA NA NA 872 220 1187 227 376 NA NA NA NA 
1753218000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1753218000.0 18034.0 NA 643 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3847 247 NA NA NA NA NA NA NA 1810 271 NA NA NA NA NA NA 
1753218000.0 181.0 117 356 570 113 0 NA NA NA NA 186 528 831 190 0 NA NA NA NA 811 467 1586 208 391 NA NA NA NA 727 350 1831 308 416 NA NA NA NA 
1753218000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1753218000.0 182.0 117 347 562 123 0 NA NA NA NA 181 510 806 190 0 NA NA NA NA 815 484 1590 203 389 NA NA NA NA 703 418 1828 266 405 NA NA NA NA 
1753218000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1753218000.0 18234.0 NA 816 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 7972 224 NA NA NA NA NA NA NA 2944 247 NA NA NA NA NA NA 
1753218000.0 19.0 NA 171 366 0 NA NA NA NA NA NA 275 559 0 NA NA NA NA NA NA 812 1448 283 NA NA NA NA NA NA 381 1194 314 NA NA NA NA NA 
1753218000.0 2.0 143 174 306 NA NA NA NA NA NA 244 251 473 NA NA NA NA NA NA 1457 274 832 NA NA NA NA NA NA 668 254 769 NA NA NA NA NA NA 
1753218000.0 20.0 NA 180 377 0 NA NA NA NA NA NA 279 547 0 NA NA NA NA NA NA 826 1620 332 NA NA NA NA NA NA 369 1202 360 NA NA NA NA NA 
1753218000.0 200.0 NA 235 469 0 NA NA NA NA NA NA 380 670 0 NA NA NA NA NA NA 476 1521 319 NA NA NA NA NA NA 498 1568 405 NA NA NA NA NA 
1753218000.0 2017.1 448 0 223 165 NA NA NA NA NA 654 0 345 257 NA NA NA NA NA 750 213 482 304 NA NA NA NA NA 766 241 552 328 NA NA NA NA NA 
1753218000.0 2017.11 460 0 234 161 NA NA NA NA NA 643 0 340 255 NA NA NA NA NA 859 218 592 328 NA NA NA NA NA 632 244 446 414 NA NA NA NA NA 
1753218000.0 2017.12 445 0 223 163 NA NA NA NA NA 616 0 342 252 NA NA NA NA NA 761 204 454 305 NA NA NA NA NA 812 227 478 331 NA NA NA NA NA 
1753218000.0 2017.13 485 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 716 341 NA NA NA NA NA NA NA 725 482 NA NA NA NA NA NA NA 
1753218000.0 2017.2 408 0 216 163 NA NA NA NA NA 568 0 323 259 NA NA NA NA NA 647 177 431 300 NA NA NA NA NA 607 191 479 326 NA NA NA NA NA 
1753218000.0 2017.3 409 0 205 157 NA NA NA NA NA 574 0 320 252 NA NA NA NA NA 653 179 453 299 NA NA NA NA NA 651 198 521 344 NA NA NA NA NA 
1753218000.0 2017.4 495 0 204 164 NA NA NA NA NA 649 0 344 256 NA NA NA NA NA 695 196 457 294 NA NA NA NA NA 595 217 609 330 NA NA NA NA NA 
1753218000.0 2017.5 492 0 216 158 NA NA NA NA NA 652 0 344 262 NA NA NA NA NA 672 200 438 297 NA NA NA NA NA 530 223 489 328 NA NA NA NA NA 
1753218000.0 2017.6 492 0 227 164 NA NA NA NA NA 655 0 360 261 NA NA NA NA NA 727 207 489 306 NA NA NA NA NA 574 230 522 339 NA NA NA NA NA 
1753218000.0 2017.7 492 0 205 162 NA NA NA NA NA 649 0 323 254 NA NA NA NA NA 676 209 458 302 NA NA NA NA NA 545 271 484 335 NA NA NA NA NA 
1753218000.0 2017.8 206 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1753218000.0 2017.9 459 0 221 161 NA NA NA NA NA 643 0 345 262 NA NA NA NA NA 661 192 436 315 NA NA NA NA NA 552 208 467 418 NA NA NA NA NA 
1753218000.0 2018.1 449 0 210 167 NA NA NA NA NA 654 0 352 262 NA NA NA NA NA 797 206 505 319 NA NA NA NA NA 868 226 616 392 NA NA NA NA NA 
1753218000.0 2018.11 496 0 219 164 NA NA NA NA NA 657 0 340 265 NA NA NA NA NA 836 210 633 316 NA NA NA NA NA 617 237 670 351 NA NA NA NA NA 
1753218000.0 2018.12 446 0 210 168 NA NA NA NA NA 636 0 340 260 NA NA NA NA NA 756 201 462 307 NA NA NA NA NA 681 226 505 334 NA NA NA NA NA 
1753218000.0 2018.13 469 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 765 346 NA NA NA NA NA NA NA 773 486 NA NA NA NA NA NA NA 
1753218000.0 2018.2 412 0 218 167 NA NA NA NA NA 573 0 343 260 NA NA NA NA NA 665 182 442 310 NA NA NA NA NA 650 213 492 393 NA NA NA NA NA 
1753218000.0 2018.3 403 0 195 167 NA NA NA NA NA 557 0 333 258 NA NA NA NA NA 693 174 460 304 NA NA NA NA NA 728 188 514 335 NA NA NA NA NA 
1753218000.0 2018.4 488 0 202 167 NA NA NA NA NA 665 0 340 264 NA NA NA NA NA 698 197 472 305 NA NA NA NA NA 542 218 628 338 NA NA NA NA NA 
1753218000.0 2018.5 443 0 197 160 NA NA NA NA NA 656 0 341 267 NA NA NA NA NA 745 203 463 305 NA NA NA NA NA 867 257 531 347 NA NA NA NA NA 
1753218000.0 2018.6 489 0 210 167 NA NA NA NA NA 654 0 340 261 NA NA NA NA NA 718 212 482 299 NA NA NA NA NA 532 248 470 336 NA NA NA NA NA 
1753218000.0 2018.7 493 0 220 167 NA NA NA NA NA 652 0 340 254 NA NA NA NA NA 686 199 423 305 NA NA NA NA NA 538 223 415 327 NA NA NA NA NA 
1753218000.0 2018.8 205 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1753218000.0 2018.9 488 0 223 156 NA NA NA NA NA 628 0 347 254 NA NA NA NA NA 665 194 431 313 NA NA NA NA NA 540 208 453 344 NA NA NA NA NA 
1753218000.0 202.0 NA 240 442 0 NA NA NA NA NA NA 386 659 0 NA NA NA NA NA NA 499 1733 328 NA NA NA NA NA NA 442 1629 387 NA NA NA NA NA 
1753218000.0 203.0 NA 252 444 0 NA NA NA NA NA NA 388 656 0 NA NA NA NA NA NA 471 1567 328 NA NA NA NA NA NA 483 1510 418 NA NA NA NA NA 
1753218000.0 204.0 143 238 466 0 NA NA NA NA NA 250 370 668 0 NA NA NA NA NA 1015 476 1545 320 NA NA NA NA NA 527 514 1299 357 NA NA NA NA NA 
1753218000.0 205.0 NA 231 423 0 NA NA NA NA NA NA 372 643 0 NA NA NA NA NA NA 436 1506 319 NA NA NA NA NA NA 426 1520 394 NA NA NA NA NA 
1753218000.0 21.0 NA 170 378 0 NA NA NA NA NA NA 280 558 0 NA NA NA NA NA NA 876 1697 326 NA NA NA NA NA NA 417 1284 349 NA NA NA NA NA 
1753218000.0 22.0 NA 193 390 0 NA NA NA NA NA NA 292 580 0 NA NA NA NA NA NA 897 1992 318 NA NA NA NA NA NA 388 1372 334 NA NA NA NA NA 
1753218000.0 23.0 NA 207 412 0 NA NA NA NA NA NA 309 590 0 NA NA NA NA NA NA 979 2010 365 NA NA NA NA NA NA 393 1282 386 NA NA NA NA NA 
1753218000.0 23634.0 NA 612 642 0 247 NA NA NA NA NA 879 940 0 375 NA NA NA NA NA 1875 2437 462 874 NA NA NA NA NA 1549 2274 509 866 NA NA NA NA 
1753218000.0 24.0 NA 196 414 0 NA NA NA NA NA NA 325 615 0 NA NA NA NA NA NA 1053 2675 363 NA NA NA NA NA NA 440 1492 385 NA NA NA NA NA 
1753218000.0 24034.0 NA 516 598 0 254 NA NA NA NA NA 710 884 0 369 NA NA NA NA NA 1498 2349 415 874 NA NA NA NA NA 918 2239 455 857 NA NA NA NA 
1753218000.0 24834.0 NA 602 699 0 250 NA NA NA NA NA 854 968 0 371 NA NA NA NA NA 1862 2457 470 939 NA NA NA NA NA 1492 2265 528 1046 NA NA NA NA 
1753218000.0 24834.911 157 626 662 0 262 NA NA NA NA 235 839 945 0 378 NA NA NA NA 6872 4841 5160 1360 914 NA NA NA NA 4937 3696 3663 1865 1168 NA NA NA NA 
1753218000.0 25.0 NA 209 447 0 126 NA NA NA NA NA 318 646 0 191 NA NA NA NA NA 1078 3092 352 235 NA NA NA NA NA 420 1598 382 291 NA NA NA NA 
1753218000.0 2500.0001 NA 289 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 57766 119 NA NA NA NA NA NA NA 19196 213 NA NA NA NA NA NA 
1753218000.0 2500.0002 NA 336 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 60987 115 NA NA NA NA NA NA NA 20839 235 NA NA NA NA NA NA 
1753218000.0 2500.0003 NA 337 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 60081 116 NA NA NA NA NA NA NA 20691 210 NA NA NA NA NA NA 
1753218000.0 2500.0101 NA 284 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 34427 112 NA NA NA NA NA NA NA 11233 161 NA NA NA NA NA NA 
1753218000.0 2500.0102 NA 311 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 50686 114 NA NA NA NA NA NA NA 17611 214 NA NA NA NA NA NA 
1753218000.0 2500.0103 NA 314 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 43015 109 NA NA NA NA NA NA NA 13380 125 NA NA NA NA NA NA 
1753218000.0 2500.0201 NA 264 186 0 NA NA NA NA NA NA 451 284 0 NA NA NA NA NA NA 1612 492 108 NA NA NA NA NA NA 1035 492 129 NA NA NA NA NA 
1753218000.0 2500.0202 NA 301 186 0 NA NA NA NA NA NA 459 275 0 NA NA NA NA NA NA 1651 489 119 NA NA NA NA NA NA 1085 464 164 NA NA NA NA NA 
1753218000.0 2500.0203 NA 286 181 0 NA NA NA NA NA NA 423 276 0 NA NA NA NA NA NA 1699 476 107 NA NA NA NA NA NA 1001 478 123 NA NA NA NA NA 
1753218000.0 2500.0204 NA 277 193 0 NA NA NA NA NA NA 478 291 0 NA NA NA NA NA NA 2022 532 122 NA NA NA NA NA NA 1598 496 165 NA NA NA NA NA 
1753218000.0 2500.0301 NA 298 170 0 NA NA NA NA NA NA 457 245 0 NA NA NA NA NA NA 2042 441 106 NA NA NA NA NA NA 1547 522 129 NA NA NA NA NA 
1753218000.0 2500.0302 NA 275 160 0 NA NA NA NA NA NA 463 238 0 NA NA NA NA NA NA 1736 448 111 NA NA NA NA NA NA 1042 470 135 NA NA NA NA NA 
1753218000.0 2500.0303 NA 282 160 0 NA NA NA NA NA NA 444 245 0 NA NA NA NA NA NA 2133 457 104 NA NA NA NA NA NA 1625 493 124 NA NA NA NA NA 
1753218000.0 2500.0304 NA 303 180 0 NA NA NA NA NA NA 448 253 0 NA NA NA NA NA NA 2028 455 115 NA NA NA NA NA NA 1504 470 162 NA NA NA NA NA 
1753218000.0 2500.1001 NA 343 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 48128 119 NA NA NA NA NA NA NA 16345 167 NA NA NA NA NA NA 
1753218000.0 2500.1101 NA 298 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 32436 110 NA NA NA NA NA NA NA 9259 130 NA NA NA NA NA NA 
1753218000.0 2500.1301 NA 159 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 5090 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA 
1753218000.0 2500.2201 NA 233 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 4093 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA 
1753218000.0 2500.2202 NA 284 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 5243 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA 
1753218000.0 2500.2203 NA 274 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 8313 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA 
1753218000.0 2500.2204 NA 289 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 20895 NA NA NA NA NA NA NA NA 6884 NA NA NA NA NA NA NA 
1753218000.0 2500.2206 NA 283 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 5274 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA 
1753218000.0 2500.2207 NA 207 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 10258 NA NA NA NA NA NA NA NA 3330 NA NA NA NA NA NA NA 
1753218000.0 2500.2208 NA 315 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 53949 NA NA NA NA NA NA NA NA 18563 NA NA NA NA NA NA NA 
1753218000.0 2500.2301 NA 256 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 3039 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 
1753218000.0 2500.2302 NA 293 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 3871 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA 
1753218000.0 2500.2303 NA 338 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 5841 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA 
1753218000.0 2500.2304 NA 317 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 15489 NA NA NA NA NA NA NA NA 4718 NA NA NA NA NA NA NA 
1753218000.0 2500.2306 NA 309 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 3844 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA 
1753218000.0 2500.2307 NA 169 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 6030 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA 
1753218000.0 2500.2308 NA 354 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 41290 NA NA NA NA NA NA NA NA 12777 NA NA NA NA NA NA NA 
1753218000.0 2500.2401 NA 197 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1753218000.0 2500.2402 NA 164 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1753218000.0 2500.2403 NA 95 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 
1753218000.0 2500.2404 NA 173 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1753218000.0 2500.2405 NA 174 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1753218000.0 2500.2501 NA 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1753218000.0 2500.2601 NA 288 191 0 NA NA NA NA NA NA 436 283 0 NA NA NA NA NA NA 1823 485 124 NA NA NA NA NA NA 1009 431 160 NA NA NA NA NA 
1753218000.0 2500.2701 NA 301 163 0 NA NA NA NA NA NA 457 259 0 NA NA NA NA NA NA 2178 451 116 NA NA NA NA NA NA 1517 453 158 NA NA NA NA NA 
1753218000.0 2500.3001 NA 279 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 8605 108 NA NA NA NA NA NA NA 3060 143 NA NA NA NA NA NA 
1753218000.0 2500.3101 NA 262 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 4182 94 NA NA NA NA NA NA NA 1709 106 NA NA NA NA NA NA 
1753218000.0 2500.3102 NA 233 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1018 116 NA NA NA NA NA NA NA 985 186 NA NA NA NA NA NA 
1753218000.0 2500.3201 NA 269 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1753218000.0 2500.3202 NA 275 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 
1753218000.0 2500.3203 NA 306 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 4106 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA 
1753218000.0 2500.3204 NA 297 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 17470 NA NA NA NA NA NA NA NA 5537 NA NA NA NA NA NA NA 
1753218000.0 2500.3205 NA 324 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 18513 NA NA NA NA NA NA NA NA 5895 NA NA NA NA NA NA NA 
1753218000.0 2500.3206 NA 280 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 
1753218000.0 2500.3207 NA 245 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 9433 NA NA NA NA NA NA NA NA 3059 NA NA NA NA NA NA NA 
1753218000.0 2500.3208 NA 316 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 15931 NA NA NA NA NA NA NA NA 5259 NA NA NA NA NA NA NA 
1753218000.0 2500.3209 NA 289 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 9027 NA NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA 
1753218000.0 2500.3301 NA 222 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1753218000.0 2500.3302 NA 250 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1753218000.0 2500.3303 NA 272 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3511 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 
1753218000.0 2500.3304 NA 277 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 14420 NA NA NA NA NA NA NA NA 4682 NA NA NA NA NA NA NA 
1753218000.0 2500.3305 NA 302 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 16304 NA NA NA NA NA NA NA NA 5230 NA NA NA NA NA NA NA 
1753218000.0 2500.3306 NA 252 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1753218000.0 2500.3307 NA 163 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 5278 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA 
1753218000.0 2500.3308 NA 289 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 9034 NA NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA 
1753218000.0 2500.3309 NA 266 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 4497 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA 
1753218000.0 2500.9001 NA 182 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 
1753218000.0 2500.9002 NA 146 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1753218000.0 2500.9101 76 95 NA NA NA NA NA NA NA 113 177 NA NA NA NA NA NA NA 155 205 NA NA NA NA NA NA NA 188 287 NA NA NA NA NA NA NA 
1753218000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1753218000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1753218000.0 250199.0 378 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1753218000.0 250199.17 386 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
