Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 158.2 NA 273 496 0 NA NA NA NA NA NA 409 719 0 NA NA NA NA NA NA 288 1151 363 NA NA NA NA NA NA 293 1070 388 NA NA NA NA NA 
1749416400.0 158.3 NA 253 489 0 NA NA NA NA NA NA 395 711 0 NA NA NA NA NA NA 304 1197 375 NA NA NA NA NA NA 283 1068 415 NA NA NA NA NA 
1749416400.0 158.5 189 372 623 127 0 NA NA NA NA 291 507 837 197 0 NA NA NA NA 9485 1189 8016 252 387 NA NA NA NA 9236 1373 3341 405 438 NA NA NA NA 
1749416400.0 159.0 122 224 459 118 0 NA NA NA NA 189 325 660 193 0 NA NA NA NA 1652 201 993 199 388 NA NA NA NA 1293 194 968 239 455 NA NA NA NA 
1749416400.0 159.01 NA 224 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1358 154 NA NA NA NA NA NA NA 1221 239 NA NA NA NA NA NA 
1749416400.0 159.02 122 228 109 443 118 0 NA NA NA 192 327 160 702 193 0 NA NA NA 1657 211 135 1011 209 361 NA NA NA 1370 210 215 1102 247 394 NA NA NA 
1749416400.0 159.03 111 205 99 218 208 NA NA NA NA 182 299 148 426 300 NA NA NA NA 1136 171 107 373 311 NA NA NA NA 920 152 163 442 317 NA NA NA NA 
1749416400.0 159.1 131 261 480 0 NA NA NA NA NA 194 370 692 0 NA NA NA NA NA 1558 303 1033 351 NA NA NA NA NA 941 220 936 367 NA NA NA NA NA 
1749416400.0 159.2 129 264 477 0 NA NA NA NA NA 198 368 711 0 NA NA NA NA NA 1317 290 963 346 NA NA NA NA NA 880 208 829 363 NA NA NA NA NA 
1749416400.0 159.3 130 264 467 0 NA NA NA NA NA 195 378 707 0 NA NA NA NA NA 1257 284 1021 369 NA NA NA NA NA 876 191 1016 450 NA NA NA NA NA 
1749416400.0 159.4 129 250 476 0 NA NA NA NA NA 210 355 669 0 NA NA NA NA NA 1290 286 969 348 NA NA NA NA NA 888 262 829 386 NA NA NA NA NA 
1749416400.0 16.0 NA 193 395 0 NA NA NA NA NA NA 293 582 0 NA NA NA NA NA NA 823 1715 302 NA NA NA NA NA NA 326 1178 341 NA NA NA NA NA 
1749416400.0 160.0 121 234 470 119 0 NA NA NA NA 190 338 695 195 0 NA NA NA NA 1647 246 995 203 374 NA NA NA NA 1281 248 962 245 438 NA NA NA NA 
1749416400.0 160.02 121 236 112 469 117 0 NA NA NA 185 351 163 657 188 0 NA NA NA 1631 244 139 989 206 388 NA NA NA 1266 269 222 979 252 459 NA NA NA 
1749416400.0 160.03 158 291 152 303 219 NA NA NA NA 245 419 227 469 302 NA NA NA NA 4451 513 127 486 351 NA NA NA NA 4151 470 140 467 323 NA NA NA NA 
1749416400.0 160.1 128 287 490 0 NA NA NA NA NA 196 381 719 0 NA NA NA NA NA 1364 441 1037 363 NA NA NA NA NA 966 242 1191 415 NA NA NA NA NA 
1749416400.0 160.2 127 284 488 0 NA NA NA NA NA 206 395 697 0 NA NA NA NA NA 1138 430 998 353 NA NA NA NA NA 918 237 1191 389 NA NA NA NA NA 
1749416400.0 160.3 127 284 489 0 NA NA NA NA NA 198 397 700 0 NA NA NA NA NA 988 419 1009 364 NA NA NA NA NA 846 225 1155 423 NA NA NA NA NA 
1749416400.0 160.4 125 284 487 0 NA NA NA NA NA 194 399 691 0 NA NA NA NA NA 1113 429 991 354 NA NA NA NA NA 934 268 1044 402 NA NA NA NA NA 
1749416400.0 160.401 159 289 150 479 198 NA NA NA NA 248 398 225 711 282 NA NA NA NA 4545 540 184 2685 334 NA NA NA NA 4523 576 317 1433 350 NA NA NA NA 
1749416400.0 161.0 120 327 512 119 0 NA NA NA NA 185 541 734 190 0 NA NA NA NA 1625 374 1370 198 426 NA NA NA NA 1355 379 1334 228 477 NA NA NA NA 
1749416400.0 161.02 120 327 125 525 120 0 NA NA NA 188 524 179 740 191 0 NA NA NA 1599 382 151 1322 203 414 NA NA NA 1301 404 271 1373 245 452 NA NA NA 
1749416400.0 161.03 160 338 161 303 219 NA NA NA NA 243 516 223 470 308 NA NA NA NA 4478 666 142 491 349 NA NA NA NA 4238 625 163 479 328 NA NA NA NA 
1749416400.0 161.1 128 387 540 0 NA NA NA NA NA 196 590 760 0 NA NA NA NA NA 1384 525 1419 430 NA NA NA NA NA 894 363 1448 478 NA NA NA NA NA 
1749416400.0 161.2 105 385 543 0 NA NA NA NA NA 189 780 747 0 NA NA NA NA NA 1116 526 1354 412 NA NA NA NA NA 777 387 1330 450 NA NA NA NA NA 
1749416400.0 161.3 126 381 545 0 NA NA NA NA NA 196 575 785 0 NA NA NA NA NA 1025 510 1359 436 NA NA NA NA NA 787 378 1360 487 NA NA NA NA NA 
1749416400.0 161.4 125 416 542 0 NA NA NA NA NA 192 913 773 0 NA NA NA NA NA 1151 536 1396 433 NA NA NA NA NA 846 387 1370 523 NA NA NA NA NA 
1749416400.0 16434.0 NA 645 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3627 259 NA NA NA NA NA NA NA 1686 303 NA NA NA NA NA NA 
1749416400.0 16634.0 NA 807 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 7500 249 NA NA NA NA NA NA NA 2974 304 NA NA NA NA NA NA 
1749416400.0 16834.0 NA 458 670 0 160 NA NA NA NA NA 650 928 0 242 NA NA NA NA NA 886 2267 516 295 NA NA NA NA NA 650 2080 591 353 NA NA NA NA 
1749416400.0 17.0 NA 190 363 0 NA NA NA NA NA NA 297 552 0 NA NA NA NA NA NA 804 1560 287 NA NA NA NA NA NA 336 1217 331 NA NA NA NA NA 
1749416400.0 17034.0 NA 832 1087 0 NA NA NA NA NA NA 1161 1613 0 NA NA NA NA NA NA 3251 5227 528 NA NA NA NA NA NA 1435 3009 584 NA NA NA NA NA 
1749416400.0 18.0 NA 178 372 0 NA NA NA NA NA NA 278 547 0 NA NA NA NA NA NA 790 1380 274 NA NA NA NA NA NA 321 1277 308 NA NA NA NA NA 
1749416400.0 180.0 116 283 503 122 0 NA NA NA NA 186 397 729 188 0 NA NA NA NA 799 423 1235 210 348 NA NA NA NA 702 240 1168 253 384 NA NA NA NA 
1749416400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1749416400.0 18034.0 NA 641 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 3920 256 NA NA NA NA NA NA NA 1733 286 NA NA NA NA NA NA 
1749416400.0 181.0 116 358 572 123 0 NA NA NA NA 186 691 821 189 0 NA NA NA NA 816 479 1605 206 397 NA NA NA NA 729 364 1548 242 429 NA NA NA NA 
1749416400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1749416400.0 182.0 115 358 570 122 0 NA NA NA NA 180 670 797 195 0 NA NA NA NA 822 472 1607 219 442 NA NA NA NA 722 343 1573 262 587 NA NA NA NA 
1749416400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1749416400.0 18234.0 NA 809 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 8280 273 NA NA NA NA NA NA NA 3156 383 NA NA NA NA NA NA 
1749416400.0 19.0 NA 180 375 0 NA NA NA NA NA NA 290 556 0 NA NA NA NA NA NA 794 1405 277 NA NA NA NA NA NA 314 1221 306 NA NA NA NA NA 
1749416400.0 2.0 145 176 291 NA NA NA NA NA NA 244 246 441 NA NA NA NA NA NA 1424 277 874 NA NA NA NA NA NA 600 276 1073 NA NA NA NA NA NA 
1749416400.0 20.0 NA 179 363 0 NA NA NA NA NA NA 284 558 0 NA NA NA NA NA NA 819 1664 330 NA NA NA NA NA NA 323 1248 378 NA NA NA NA NA 
1749416400.0 200.0 NA 251 468 0 NA NA NA NA NA NA 375 655 0 NA NA NA NA NA NA 405 1418 297 NA NA NA NA NA NA 425 1287 316 NA NA NA NA NA 
1749416400.0 2017.1 486 0 224 164 NA NA NA NA NA 641 0 349 261 NA NA NA NA NA 689 216 457 299 NA NA NA NA NA 547 312 476 337 NA NA NA NA NA 
1749416400.0 2017.11 500 0 216 166 NA NA NA NA NA 663 0 352 257 NA NA NA NA NA 784 217 621 324 NA NA NA NA NA 535 273 541 414 NA NA NA NA NA 
1749416400.0 2017.12 455 0 220 160 NA NA NA NA NA 654 0 336 264 NA NA NA NA NA 702 201 456 309 NA NA NA NA NA 681 240 517 368 NA NA NA NA NA 
1749416400.0 2017.13 506 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 748 342 NA NA NA NA NA NA NA 823 399 NA NA NA NA NA NA NA 
1749416400.0 2017.2 406 0 210 157 NA NA NA NA NA 565 0 320 250 NA NA NA NA NA 617 181 422 285 NA NA NA NA NA 651 222 465 335 NA NA NA NA NA 
1749416400.0 2017.3 423 0 221 160 NA NA NA NA NA 583 0 332 261 NA NA NA NA NA 606 180 423 303 NA NA NA NA NA 547 223 478 342 NA NA NA NA NA 
1749416400.0 2017.4 485 0 215 163 NA NA NA NA NA 654 0 336 260 NA NA NA NA NA 630 193 434 303 NA NA NA NA NA 494 220 465 362 NA NA NA NA NA 
1749416400.0 2017.5 443 0 212 158 NA NA NA NA NA 620 0 334 246 NA NA NA NA NA 670 198 438 315 NA NA NA NA NA 605 236 460 380 NA NA NA NA NA 
1749416400.0 2017.6 430 0 226 164 NA NA NA NA NA 631 0 343 248 NA NA NA NA NA 728 210 471 302 NA NA NA NA NA 641 282 492 377 NA NA NA NA NA 
1749416400.0 2017.7 494 0 217 162 NA NA NA NA NA 636 0 349 261 NA NA NA NA NA 637 194 429 302 NA NA NA NA NA 517 214 439 372 NA NA NA NA NA 
1749416400.0 2017.8 206 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1749416400.0 2017.9 446 0 218 164 NA NA NA NA NA 646 0 343 260 NA NA NA NA NA 647 196 425 302 NA NA NA NA NA 641 221 460 355 NA NA NA NA NA 
1749416400.0 2018.1 487 0 225 166 NA NA NA NA NA 625 0 332 252 NA NA NA NA NA 717 217 462 323 NA NA NA NA NA 594 283 502 399 NA NA NA NA NA 
1749416400.0 2018.11 498 0 216 169 NA NA NA NA NA 667 0 355 262 NA NA NA NA NA 807 205 637 307 NA NA NA NA NA 666 236 586 358 NA NA NA NA NA 
1749416400.0 2018.12 445 0 209 164 NA NA NA NA NA 646 0 347 264 NA NA NA NA NA 724 207 463 313 NA NA NA NA NA 734 245 489 386 NA NA NA NA NA 
1749416400.0 2018.13 512 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 763 347 NA NA NA NA NA NA NA 821 416 NA NA NA NA NA NA NA 
1749416400.0 2018.2 409 0 210 156 NA NA NA NA NA 544 0 329 262 NA NA NA NA NA 605 181 416 303 NA NA NA NA NA 531 215 467 344 NA NA NA NA NA 
1749416400.0 2018.3 410 0 208 167 NA NA NA NA NA 589 0 340 252 NA NA NA NA NA 607 179 444 308 NA NA NA NA NA 538 210 565 371 NA NA NA NA NA 
1749416400.0 2018.4 487 0 222 165 NA NA NA NA NA 657 0 333 248 NA NA NA NA NA 682 193 427 313 NA NA NA NA NA 549 224 467 375 NA NA NA NA NA 
1749416400.0 2018.5 487 0 215 161 NA NA NA NA NA 671 0 329 260 NA NA NA NA NA 643 200 427 289 NA NA NA NA NA 512 229 440 323 NA NA NA NA NA 
1749416400.0 2018.6 491 0 209 167 NA NA NA NA NA 646 0 336 258 NA NA NA NA NA 731 205 466 320 NA NA NA NA NA 711 239 499 381 NA NA NA NA NA 
1749416400.0 2018.7 493 0 204 164 NA NA NA NA NA 649 0 345 252 NA NA NA NA NA 669 201 449 312 NA NA NA NA NA 553 238 513 349 NA NA NA NA NA 
1749416400.0 2018.8 205 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1749416400.0 2018.9 488 0 211 161 NA NA NA NA NA 665 0 336 260 NA NA NA NA NA 620 201 426 306 NA NA NA NA NA 539 267 466 406 NA NA NA NA NA 
1749416400.0 202.0 NA 260 482 0 NA NA NA NA NA NA 381 700 0 NA NA NA NA NA NA 493 1675 319 NA NA NA NA NA NA 437 1386 355 NA NA NA NA NA 
1749416400.0 203.0 NA 259 474 0 NA NA NA NA NA NA 386 657 0 NA NA NA NA NA NA 448 1531 308 NA NA NA NA NA NA 451 1352 329 NA NA NA NA NA 
1749416400.0 204.0 143 244 468 0 NA NA NA NA NA 247 367 683 0 NA NA NA NA NA 1053 448 1536 324 NA NA NA NA NA 636 432 1359 367 NA NA NA NA NA 
1749416400.0 205.0 NA 244 466 0 NA NA NA NA NA NA 364 663 0 NA NA NA NA NA NA 428 1442 304 NA NA NA NA NA NA 480 1369 323 NA NA NA NA NA 
1749416400.0 21.0 NA 178 378 0 NA NA NA NA NA NA 278 531 0 NA NA NA NA NA NA 838 1719 340 NA NA NA NA NA NA 341 1440 389 NA NA NA NA NA 
1749416400.0 22.0 NA 194 386 0 NA NA NA NA NA NA 293 553 0 NA NA NA NA NA NA 878 1907 334 NA NA NA NA NA NA 360 1275 381 NA NA NA NA NA 
1749416400.0 23.0 NA 207 414 0 NA NA NA NA NA NA 308 590 0 NA NA NA NA NA NA 987 2054 382 NA NA NA NA NA NA 402 1499 453 NA NA NA NA NA 
1749416400.0 23634.0 NA 608 669 0 243 NA NA NA NA NA 837 927 0 352 NA NA NA NA NA 1717 2268 483 843 NA NA NA NA NA 1240 1972 554 855 NA NA NA NA 
1749416400.0 24.0 NA 210 424 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 1072 2663 370 NA NA NA NA NA NA 467 1552 421 NA NA NA NA NA 
1749416400.0 24034.0 NA 519 628 0 243 NA NA NA NA NA 689 894 0 342 NA NA NA NA NA 1462 2220 444 871 NA NA NA NA NA 954 2114 541 895 NA NA NA NA 
1749416400.0 24834.0 NA 573 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 
1749416400.0 24834.911 159 565 NA NA NA NA NA NA NA 232 766 NA NA NA NA NA NA NA 6523 4133 NA NA NA NA NA NA NA 3443 2907 NA NA NA NA NA NA NA 
1749416400.0 25.0 NA 210 446 0 126 NA NA NA NA NA 317 646 0 189 NA NA NA NA NA 1114 3162 355 250 NA NA NA NA NA 517 1779 389 326 NA NA NA NA 
1749416400.0 2500.001 NA 292 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 56258 134 NA NA NA NA NA NA NA 15394 205 NA NA NA NA NA NA 
1749416400.0 2500.002 NA 338 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 59338 132 NA NA NA NA NA NA NA 17031 192 NA NA NA NA NA NA 
1749416400.0 2500.003 NA 341 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 58181 124 NA NA NA NA NA NA NA 15607 166 NA NA NA NA NA NA 
1749416400.0 2500.011 NA 299 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 32527 124 NA NA NA NA NA NA NA 8926 182 NA NA NA NA NA NA 
1749416400.0 2500.012 NA 317 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 49289 121 NA NA NA NA NA NA NA 13314 172 NA NA NA NA NA NA 
1749416400.0 2500.013 NA 317 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 41594 134 NA NA NA NA NA NA NA 11527 207 NA NA NA NA NA NA 
1749416400.0 2500.021 NA 297 181 0 NA NA NA NA NA NA 425 279 0 NA NA NA NA NA NA 1535 515 110 NA NA NA NA NA NA 1225 583 131 NA NA NA NA NA 
1749416400.0 2500.022 NA 301 171 0 NA NA NA NA NA NA 425 276 0 NA NA NA NA NA NA 1567 484 109 NA NA NA NA NA NA 989 497 135 NA NA NA NA NA 
1749416400.0 2500.023 NA 287 164 0 NA NA NA NA NA NA 435 277 0 NA NA NA NA NA NA 1604 498 111 NA NA NA NA NA NA 922 559 131 NA NA NA NA NA 
1749416400.0 2500.024 NA 324 193 0 NA NA NA NA NA NA 484 288 0 NA NA NA NA NA NA 1832 525 119 NA NA NA NA NA NA 1054 519 190 NA NA NA NA NA 
1749416400.0 2500.031 NA 301 173 0 NA NA NA NA NA NA 452 248 0 NA NA NA NA NA NA 2026 421 106 NA NA NA NA NA NA 1469 425 128 NA NA NA NA NA 
1749416400.0 2500.032 NA 296 159 0 NA NA NA NA NA NA 457 237 0 NA NA NA NA NA NA 1685 453 102 NA NA NA NA NA NA 1047 540 119 NA NA NA NA NA 
1749416400.0 2500.033 NA 305 175 0 NA NA NA NA NA NA 448 256 0 NA NA NA NA NA NA 2024 445 108 NA NA NA NA NA NA 1497 489 131 NA NA NA NA NA 
1749416400.0 2500.034 NA 308 179 0 NA NA NA NA NA NA 463 262 0 NA NA NA NA NA NA 1976 455 105 NA NA NA NA NA NA 1387 459 124 NA NA NA NA NA 
1749416400.0 2500.101 NA 341 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 45844 106 NA NA NA NA NA NA NA 12554 131 NA NA NA NA NA NA 
1749416400.0 2500.111 NA 298 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 31041 104 NA NA NA NA NA NA NA 9091 135 NA NA NA NA NA NA 
1749416400.0 2500.131 NA 168 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 4938 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA 
1749416400.0 2500.221 NA 238 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 3957 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA 
1749416400.0 2500.222 NA 284 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 5200 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA 
1749416400.0 2500.223 NA 308 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 8167 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA 
1749416400.0 2500.224 NA 292 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 19891 NA NA NA NA NA NA NA NA 6043 NA NA NA NA NA NA NA 
1749416400.0 2500.226 NA 282 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 5209 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA 
1749416400.0 2500.227 NA 209 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 10443 NA NA NA NA NA NA NA NA 3368 NA NA NA NA NA NA NA 
1749416400.0 2500.228 NA 324 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 52310 NA NA NA NA NA NA NA NA 14291 NA NA NA NA NA NA NA 
1749416400.0 2500.231 NA 268 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 3020 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 
1749416400.0 2500.232 NA 312 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 3805 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 
1749416400.0 2500.233 NA 337 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 5767 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA 
1749416400.0 2500.234 NA 320 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 15738 NA NA NA NA NA NA NA NA 4816 NA NA NA NA NA NA NA 
1749416400.0 2500.236 NA 314 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 3795 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA 
1749416400.0 2500.237 NA 166 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 5990 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA 
1749416400.0 2500.238 NA 354 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 39450 NA NA NA NA NA NA NA NA 11141 NA NA NA NA NA NA NA 
1749416400.0 2500.241 NA 212 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1749416400.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1749416400.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 
1749416400.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1749416400.0 2500.245 NA 168 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1749416400.0 2500.251 NA 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1749416400.0 2500.261 NA 297 185 0 NA NA NA NA NA NA 479 287 0 NA NA NA NA NA NA 1762 503 110 NA NA NA NA NA NA 1024 515 130 NA NA NA NA NA 
1749416400.0 2500.271 NA 302 177 0 NA NA NA NA NA NA 440 256 0 NA NA NA NA NA NA 2042 446 112 NA NA NA NA NA NA 1384 480 147 NA NA NA NA NA 
1749416400.0 2500.301 NA 288 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 8507 109 NA NA NA NA NA NA NA 2864 137 NA NA NA NA NA NA 
1749416400.0 2500.311 NA 242 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 4293 100 NA NA NA NA NA NA NA 1815 119 NA NA NA NA NA NA 
1749416400.0 2500.312 NA 251 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 964 118 NA NA NA NA NA NA NA 916 160 NA NA NA NA NA NA 
1749416400.0 2500.321 NA 267 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1749416400.0 2500.322 NA 281 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 
1749416400.0 2500.323 NA 308 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 3949 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA 
1749416400.0 2500.324 NA 309 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 17233 NA NA NA NA NA NA NA NA 5303 NA NA NA NA NA NA NA 
1749416400.0 2500.325 NA 322 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 17848 NA NA NA NA NA NA NA NA 5011 NA NA NA NA NA NA NA 
1749416400.0 2500.326 NA 281 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1749416400.0 2500.327 NA 262 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 9256 NA NA NA NA NA NA NA NA 2778 NA NA NA NA NA NA NA 
1749416400.0 2500.328 NA 319 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 15820 NA NA NA NA NA NA NA NA 5149 NA NA NA NA NA NA NA 
1749416400.0 2500.329 NA 296 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 8892 NA NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA 
1749416400.0 2500.331 NA 229 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1749416400.0 2500.332 NA 244 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 
1749416400.0 2500.333 NA 272 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 
1749416400.0 2500.334 NA 272 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 14283 NA NA NA NA NA NA NA NA 4196 NA NA NA NA NA NA NA 
1749416400.0 2500.335 NA 304 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 16189 NA NA NA NA NA NA NA NA 5134 NA NA NA NA NA NA NA 
1749416400.0 2500.336 NA 240 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1749416400.0 2500.337 NA 169 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 5172 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA 
1749416400.0 2500.338 NA 287 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 8845 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA 
1749416400.0 2500.339 NA 262 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 4341 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA 
1749416400.0 2500.901 NA 184 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1749416400.0 2500.902 NA 148 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1749416400.0 2500.911 74 95 NA NA NA NA NA NA NA 113 175 NA NA NA NA NA NA NA 165 237 NA NA NA NA NA NA NA 187 326 NA NA NA NA NA NA NA 
1749416400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1749416400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1749416400.0 250199.0 376 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1749416400.0 250199.17 381 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1749416400.0 250199.18 461 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 
