Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761602400.0 160.03 107 217 98 248 165 NA NA NA NA 176 336 148 439 301 NA NA NA NA 1219 232 122 400 337 NA NA NA NA 909 244 218 419 316 NA NA NA NA 
1761602400.0 160.1 128 285 494 0 NA NA NA NA NA 202 405 713 0 NA NA NA NA NA 1390 449 1086 380 NA NA NA NA NA 850 245 973 414 NA NA NA NA NA 
1761602400.0 160.2 126 284 489 0 NA NA NA NA NA 194 397 689 0 NA NA NA NA NA 1178 453 1083 384 NA NA NA NA NA 856 277 1043 433 NA NA NA NA NA 
1761602400.0 160.3 126 284 492 0 NA NA NA NA NA 204 399 712 0 NA NA NA NA NA 1042 431 1069 381 NA NA NA NA NA 797 244 1016 442 NA NA NA NA NA 
1761602400.0 160.4 126 283 486 0 NA NA NA NA NA 199 389 699 0 NA NA NA NA NA 1104 443 1154 380 NA NA NA NA NA 800 259 1154 426 NA NA NA NA NA 
1761602400.0 160.401 110 222 100 454 178 NA NA NA NA 180 327 150 616 272 NA NA NA NA 1213 216 127 902 303 NA NA NA NA 861 202 211 870 322 NA NA NA NA 
1761602400.0 161.0 118 327 526 120 0 NA NA NA NA 186 489 764 181 0 NA NA NA NA 1545 395 1378 239 462 NA NA NA NA 1174 397 1385 309 530 NA NA NA NA 
1761602400.0 161.02 118 309 122 521 121 0 NA NA NA 188 489 175 754 188 0 NA NA NA 1537 400 154 1378 230 458 NA NA NA 1148 391 269 1399 293 529 NA NA NA 
1761602400.0 161.03 111 315 114 274 208 NA NA NA NA 177 494 175 421 304 NA NA NA NA 1227 385 160 416 370 NA NA NA NA 909 455 328 516 403 NA NA NA NA 
1761602400.0 161.1 129 387 549 0 NA NA NA NA NA 201 567 788 0 NA NA NA NA NA 1407 561 1399 444 NA NA NA NA NA 863 419 1228 480 NA NA NA NA NA 
1761602400.0 161.2 126 382 547 0 NA NA NA NA NA 194 579 750 0 NA NA NA NA NA 1161 535 1347 435 NA NA NA NA NA 801 378 1187 463 NA NA NA NA NA 
1761602400.0 161.3 127 380 549 0 NA NA NA NA NA 193 539 769 0 NA NA NA NA NA 1023 529 1385 441 NA NA NA NA NA 767 403 1215 477 NA NA NA NA NA 
1761602400.0 161.4 126 364 539 0 NA NA NA NA NA 192 574 747 0 NA NA NA NA NA 1143 557 1404 438 NA NA NA NA NA 800 419 1219 472 NA NA NA NA NA 
1761602400.0 162.0 117 241 513 118 0 NA NA NA NA 186 362 764 191 0 NA NA NA NA 1559 271 1305 257 432 NA NA NA NA 1192 285 1332 354 479 NA NA NA NA 
1761602400.0 162.02 118 241 107 511 120 0 NA NA NA 181 358 158 735 190 0 NA NA NA 1562 264 139 1345 267 432 NA NA NA 1190 264 243 1362 397 480 NA NA NA 
1761602400.0 162.03 108 218 100 260 165 NA NA NA NA 175 352 154 427 297 NA NA NA NA 1218 264 120 407 326 NA NA NA NA 912 307 199 445 303 NA NA NA NA 
1761602400.0 162.1 129 291 538 0 NA NA NA NA NA 195 418 740 0 NA NA NA NA NA 1390 479 1379 437 NA NA NA NA NA 862 287 1237 479 NA NA NA NA NA 
1761602400.0 162.2 126 292 531 0 NA NA NA NA NA 194 410 764 0 NA NA NA NA NA 1167 476 1348 426 NA NA NA NA NA 815 282 1225 469 NA NA NA NA NA 
1761602400.0 162.3 126 291 533 0 NA NA NA NA NA 195 412 744 0 NA NA NA NA NA 1008 454 1339 441 NA NA NA NA NA 737 269 1256 487 NA NA NA NA NA 
1761602400.0 162.4 125 291 530 0 NA NA NA NA NA 205 402 748 0 NA NA NA NA NA 1111 462 1363 423 NA NA NA NA NA 781 263 1223 461 NA NA NA NA NA 
1761602400.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3717 279 NA NA NA NA NA NA NA 1767 341 NA NA NA NA NA NA 
1761602400.0 16634.0 NA 791 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 8356 250 NA NA NA NA NA NA NA 3183 289 NA NA NA NA NA NA 
1761602400.0 16834.0 NA 472 672 0 161 NA NA NA NA NA 637 919 0 234 NA NA NA NA NA 939 2432 563 312 NA NA NA NA NA 684 2168 632 369 NA NA NA NA 
1761602400.0 17.0 NA 189 383 0 NA NA NA NA NA NA 293 573 0 NA NA NA NA NA NA 845 1639 308 NA NA NA NA NA NA 460 1429 360 NA NA NA NA NA 
1761602400.0 17034.0 NA 842 1201 0 NA NA NA NA NA NA 1184 1781 0 NA NA NA NA NA NA 3802 6547 564 NA NA NA NA NA NA 1639 3256 600 NA NA NA NA NA 
1761602400.0 18.0 NA 177 374 0 NA NA NA NA NA NA 285 549 0 NA NA NA NA NA NA 835 1481 303 NA NA NA NA NA NA 434 1327 357 NA NA NA NA NA 
1761602400.0 180.0 117 282 518 120 0 NA NA NA NA 188 396 737 192 0 NA NA NA NA 799 430 1299 216 365 NA NA NA NA 676 239 1226 255 398 NA NA NA NA 
1761602400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1761602400.0 18034.0 NA 644 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3916 279 NA NA NA NA NA NA NA 1813 328 NA NA NA NA NA NA 
1761602400.0 181.0 117 346 574 122 0 NA NA NA NA 184 515 808 192 0 NA NA NA NA 834 515 1690 242 446 NA NA NA NA 715 397 1655 329 512 NA NA NA NA 
1761602400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1761602400.0 182.0 111 291 561 123 0 NA NA NA NA 189 418 798 190 0 NA NA NA NA 816 454 1574 216 418 NA NA NA NA 706 256 1484 256 459 NA NA NA NA 
1761602400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1761602400.0 18234.0 NA 815 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 8660 243 NA NA NA NA NA NA NA 3103 266 NA NA NA NA NA NA 
1761602400.0 19.0 NA 179 373 0 NA NA NA NA NA NA 287 545 0 NA NA NA NA NA NA 839 1548 307 NA NA NA NA NA NA 450 1357 366 NA NA NA NA NA 
1761602400.0 2.0 143 164 277 NA NA NA NA NA NA 242 251 465 NA NA NA NA NA NA 1483 287 904 NA NA NA NA NA NA 646 275 929 NA NA NA NA NA NA 
1761602400.0 20.0 NA 179 375 0 NA NA NA NA NA NA 282 533 0 NA NA NA NA NA NA 865 1755 357 NA NA NA NA NA NA 429 1466 411 NA NA NA NA NA 
1761602400.0 200.0 NA 254 467 0 NA NA NA NA NA NA 386 657 0 NA NA NA NA NA NA 493 1665 354 NA NA NA NA NA NA 539 1626 496 NA NA NA NA NA 
1761602400.0 2017.1 495 0 223 161 NA NA NA NA NA 647 0 345 256 NA NA NA NA NA 775 245 551 355 NA NA NA NA NA 777 351 665 526 NA NA NA NA NA 
1761602400.0 2017.11 499 0 231 162 NA NA NA NA NA 669 0 356 254 NA NA NA NA NA 924 262 696 353 NA NA NA NA NA 858 389 735 521 NA NA NA NA NA 
1761602400.0 2017.12 475 0 210 146 NA NA NA NA NA 655 0 340 250 NA NA NA NA NA 769 233 509 336 NA NA NA NA NA 841 364 647 493 NA NA NA NA NA 
1761602400.0 2017.13 468 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 783 338 NA NA NA NA NA NA NA 773 381 NA NA NA NA NA NA NA 
1761602400.0 2017.2 414 0 198 155 NA NA NA NA NA 591 0 348 249 NA NA NA NA NA 643 204 487 302 NA NA NA NA NA 587 255 582 363 NA NA NA NA NA 
1761602400.0 2017.3 418 0 201 129 NA NA NA NA NA 569 0 329 257 NA NA NA NA NA 691 200 482 338 NA NA NA NA NA 892 336 650 469 NA NA NA NA NA 
1761602400.0 2017.4 494 0 219 159 NA NA NA NA NA 654 0 339 255 NA NA NA NA NA 740 230 510 353 NA NA NA NA NA 762 307 661 524 NA NA NA NA NA 
1761602400.0 2017.5 456 0 209 160 NA NA NA NA NA 667 0 348 255 NA NA NA NA NA 709 220 493 306 NA NA NA NA NA 667 271 642 373 NA NA NA NA NA 
1761602400.0 2017.6 456 0 209 156 NA NA NA NA NA 643 0 342 257 NA NA NA NA NA 768 230 541 306 NA NA NA NA NA 707 287 665 377 NA NA NA NA NA 
1761602400.0 2017.7 492 0 221 159 NA NA NA NA NA 642 0 339 258 NA NA NA NA NA 750 240 515 352 NA NA NA NA NA 797 349 632 504 NA NA NA NA NA 
1761602400.0 2017.8 229 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1761602400.0 2017.9 490 0 217 160 NA NA NA NA NA 621 0 345 255 NA NA NA NA NA 713 238 503 348 NA NA NA NA NA 751 389 668 519 NA NA NA NA NA 
1761602400.0 2018.1 496 0 221 160 NA NA NA NA NA 647 0 347 253 NA NA NA NA NA 801 241 560 367 NA NA NA NA NA 795 323 715 533 NA NA NA NA NA 
1761602400.0 2018.11 500 0 228 160 NA NA NA NA NA 674 0 339 256 NA NA NA NA NA 937 245 708 365 NA NA NA NA NA 912 357 747 516 NA NA NA NA NA 
1761602400.0 2018.12 487 0 220 160 NA NA NA NA NA 669 0 329 264 NA NA NA NA NA 770 240 529 358 NA NA NA NA NA 765 346 652 548 NA NA NA NA NA 
1761602400.0 2018.13 474 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 791 337 NA NA NA NA NA NA NA 832 440 NA NA NA NA NA NA NA 
1761602400.0 2018.2 413 0 206 144 NA NA NA NA NA 550 0 344 263 NA NA NA NA NA 706 204 483 336 NA NA NA NA NA 834 272 679 446 NA NA NA NA NA 
1761602400.0 2018.3 423 0 195 149 NA NA NA NA NA 574 0 325 248 NA NA NA NA NA 689 199 491 305 NA NA NA NA NA 793 246 705 376 NA NA NA NA NA 
1761602400.0 2018.4 489 0 221 159 NA NA NA NA NA 637 0 340 262 NA NA NA NA NA 777 236 500 356 NA NA NA NA NA 827 346 626 539 NA NA NA NA NA 
1761602400.0 2018.5 482 0 219 161 NA NA NA NA NA 643 0 352 261 NA NA NA NA NA 752 246 513 354 NA NA NA NA NA 797 358 668 537 NA NA NA NA NA 
1761602400.0 2018.6 477 0 210 160 NA NA NA NA NA 667 0 332 255 NA NA NA NA NA 773 240 542 311 NA NA NA NA NA 689 383 635 367 NA NA NA NA NA 
1761602400.0 2018.7 487 0 219 158 NA NA NA NA NA 671 0 339 257 NA NA NA NA NA 738 233 514 359 NA NA NA NA NA 721 349 691 533 NA NA NA NA NA 
1761602400.0 2018.8 205 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1761602400.0 2018.9 494 0 218 159 NA NA NA NA NA 660 0 348 261 NA NA NA NA NA 729 234 506 366 NA NA NA NA NA 758 334 636 577 NA NA NA NA NA 
1761602400.0 202.0 NA 256 475 0 NA NA NA NA NA NA 394 710 0 NA NA NA NA NA NA 475 1666 337 NA NA NA NA NA NA 438 1372 370 NA NA NA NA NA 
1761602400.0 203.0 NA 247 473 0 NA NA NA NA NA NA 394 667 0 NA NA NA NA NA NA 509 1617 335 NA NA NA NA NA NA 484 1363 373 NA NA NA NA NA 
1761602400.0 204.0 145 236 467 0 NA NA NA NA NA 249 372 670 0 NA NA NA NA NA 1096 529 1580 330 NA NA NA NA NA 657 516 1339 366 NA NA NA NA NA 
1761602400.0 205.0 NA 263 478 0 NA NA NA NA NA NA 401 687 0 NA NA NA NA NA NA 541 1659 338 NA NA NA NA NA NA 492 1363 375 NA NA NA NA NA 
1761602400.0 21.0 NA 178 378 0 NA NA NA NA NA NA 285 554 0 NA NA NA NA NA NA 872 1807 362 NA NA NA NA NA NA 451 1392 426 NA NA NA NA NA 
1761602400.0 22.0 NA 193 387 0 NA NA NA NA NA NA 286 579 0 NA NA NA NA NA NA 917 2058 345 NA NA NA NA NA NA 451 1457 391 NA NA NA NA NA 
1761602400.0 23.0 NA 207 416 0 NA NA NA NA NA NA 315 606 0 NA NA NA NA NA NA 1016 2199 398 NA NA NA NA NA NA 484 1588 455 NA NA NA NA NA 
1761602400.0 23634.0 NA 635 697 0 258 NA NA NA NA NA 868 886 0 373 NA NA NA NA NA 1806 2442 475 915 NA NA NA NA NA 1187 1953 509 939 NA NA NA NA 
1761602400.0 24.0 NA 210 427 0 NA NA NA NA NA NA 325 600 0 NA NA NA NA NA NA 1090 2711 382 NA NA NA NA NA NA 503 1486 415 NA NA NA NA NA 
1761602400.0 24034.0 NA 531 639 0 255 NA NA NA NA NA 708 858 0 360 NA NA NA NA NA 1558 2327 429 896 NA NA NA NA NA 965 1944 468 883 NA NA NA NA 
1761602400.0 24834.0 NA 644 680 0 259 NA NA NA NA NA 852 928 0 379 NA NA NA NA NA 1856 2484 482 917 NA NA NA NA NA 1268 1909 514 947 NA NA NA NA 
1761602400.0 24834.911 154 577 655 0 249 NA NA NA NA 234 835 877 0 359 NA NA NA NA 6726 4952 5266 1443 980 NA NA NA NA 4770 4402 4827 2045 1100 NA NA NA NA 
1761602400.0 25.0 NA 210 450 0 125 NA NA NA NA NA 327 630 0 191 NA NA NA NA NA 1150 3293 379 267 NA NA NA NA NA 542 1809 422 382 NA NA NA NA 
1761602400.0 2500.0001 NA 266 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 58714 106 NA NA NA NA NA NA NA 22819 122 NA NA NA NA NA NA 
1761602400.0 2500.0002 NA 308 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 61998 118 NA NA NA NA NA NA NA 23743 179 NA NA NA NA NA NA 
1761602400.0 2500.0003 NA 305 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 60890 111 NA NA NA NA NA NA NA 23298 128 NA NA NA NA NA NA 
1761602400.0 2500.0101 NA 281 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 34653 117 NA NA NA NA NA NA NA 10644 151 NA NA NA NA NA NA 
1761602400.0 2500.0102 NA 290 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 51962 107 NA NA NA NA NA NA NA 20623 123 NA NA NA NA NA NA 
1761602400.0 2500.0103 NA 280 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 44653 114 NA NA NA NA NA NA NA 14327 141 NA NA NA NA NA NA 
1761602400.0 2500.0201 NA 297 182 0 NA NA NA NA NA NA 457 275 0 NA NA NA NA NA NA 1701 575 140 NA NA NA NA NA NA 1346 731 198 NA NA NA NA NA 
1761602400.0 2500.0202 NA 297 182 0 NA NA NA NA NA NA 442 286 0 NA NA NA NA NA NA 1745 584 140 NA NA NA NA NA NA 1295 733 198 NA NA NA NA NA 
1761602400.0 2500.0203 NA 285 177 0 NA NA NA NA NA NA 438 271 0 NA NA NA NA NA NA 1814 564 140 NA NA NA NA NA NA 1248 725 192 NA NA NA NA NA 
1761602400.0 2500.0204 NA 317 185 0 NA NA NA NA NA NA 454 282 0 NA NA NA NA NA NA 1969 580 128 NA NA NA NA NA NA 1222 676 163 NA NA NA NA NA 
1761602400.0 2500.0301 NA 266 154 0 NA NA NA NA NA NA 432 237 0 NA NA NA NA NA NA 1743 480 119 NA NA NA NA NA NA 1021 517 141 NA NA NA NA NA 
1761602400.0 2500.0302 NA 254 156 0 NA NA NA NA NA NA 457 237 0 NA NA NA NA NA NA 1781 490 112 NA NA NA NA NA NA 1042 606 130 NA NA NA NA NA 
1761602400.0 2500.0303 NA 301 157 0 NA NA NA NA NA NA 461 246 0 NA NA NA NA NA NA 1684 493 120 NA NA NA NA NA NA 945 511 189 NA NA NA NA NA 
1761602400.0 2500.0304 NA 305 173 0 NA NA NA NA NA NA 442 254 0 NA NA NA NA NA NA 1848 550 132 NA NA NA NA NA NA 1248 718 181 NA NA NA NA NA 
1761602400.0 2500.1001 NA 324 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 48806 120 NA NA NA NA NA NA NA 17254 147 NA NA NA NA NA NA 
1761602400.0 2500.1101 NA 293 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 33329 113 NA NA NA NA NA NA NA 10192 137 NA NA NA NA NA NA 
1761602400.0 2500.1301 NA 141 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5294 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA 
1761602400.0 2500.1302 NA 143 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 12214 NA NA NA NA NA NA NA NA 6811 NA NA NA NA NA NA NA 
1761602400.0 2500.1303 NA 165 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 7435 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA 
1761602400.0 2500.1304 NA 152 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 16565 NA NA NA NA NA NA NA NA 8115 NA NA NA NA NA NA NA 
1761602400.0 2500.2201 NA 205 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 4165 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA 
1761602400.0 2500.2202 NA 262 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 5574 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA 
1761602400.0 2500.2203 NA 298 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 8536 NA NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA 
1761602400.0 2500.2204 NA 285 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 21491 NA NA NA NA NA NA NA NA 6190 NA NA NA NA NA NA NA 
1761602400.0 2500.2206 NA 242 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 5533 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA 
1761602400.0 2500.2207 NA 200 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 10682 NA NA NA NA NA NA NA NA 3303 NA NA NA NA NA NA NA 
1761602400.0 2500.2208 NA 305 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 54146 NA NA NA NA NA NA NA NA 21120 NA NA NA NA NA NA NA 
1761602400.0 2500.2301 NA 264 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 3017 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA 
1761602400.0 2500.2302 NA 266 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 4054 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA 
1761602400.0 2500.2303 NA 284 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 6191 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA 
1761602400.0 2500.2304 NA 316 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 17095 NA NA NA NA NA NA NA NA 4877 NA NA NA NA NA NA NA 
1761602400.0 2500.2306 NA 264 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 4018 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA 
1761602400.0 2500.2307 NA 149 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 6291 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA 
1761602400.0 2500.2308 NA 315 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 42327 NA NA NA NA NA NA NA NA 13183 NA NA NA NA NA NA NA 
1761602400.0 2500.2309 NA 348 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 42901 NA NA NA NA NA NA NA NA 11825 NA NA NA NA NA NA NA 
1761602400.0 2500.231 NA 76 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 4926 NA NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA 
1761602400.0 2500.2311 NA 71 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 
1761602400.0 2500.2401 NA 197 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1761602400.0 2500.2402 NA 167 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1761602400.0 2500.2403 NA 104 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 
1761602400.0 2500.2404 NA 174 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1761602400.0 2500.2405 NA 175 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1761602400.0 2500.2501 NA 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1761602400.0 2500.2601 NA 312 188 0 NA NA NA NA NA NA 474 289 0 NA NA NA NA NA NA 1745 541 164 NA NA NA NA NA NA 1203 584 252 NA NA NA NA NA 
1761602400.0 2500.2701 NA 257 162 0 NA NA NA NA NA NA 437 254 0 NA NA NA NA NA NA 1634 457 111 NA NA NA NA NA NA 943 512 144 NA NA NA NA NA 
1761602400.0 2500.3001 NA 281 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 8623 132 NA NA NA NA NA NA NA 2672 191 NA NA NA NA NA NA 
1761602400.0 2500.3101 NA 227 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 4466 115 NA NA NA NA NA NA NA 1785 146 NA NA NA NA NA NA 
1761602400.0 2500.3102 NA 247 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1003 118 NA NA NA NA NA NA NA 843 162 NA NA NA NA NA NA 
1761602400.0 2500.3201 NA 263 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1761602400.0 2500.3202 NA 273 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1761602400.0 2500.3203 NA 271 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 4116 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA 
1761602400.0 2500.3204 NA 255 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 18783 NA NA NA NA NA NA NA NA 5207 NA NA NA NA NA NA NA 
1761602400.0 2500.3205 NA 287 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 19521 NA NA NA NA NA NA NA NA 5569 NA NA NA NA NA NA NA 
1761602400.0 2500.3206 NA 273 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1761602400.0 2500.3207 NA 255 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 9665 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA 
1761602400.0 2500.3208 NA 308 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 16834 NA NA NA NA NA NA NA NA 4658 NA NA NA NA NA NA NA 
1761602400.0 2500.3209 NA 289 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 9145 NA NA NA NA NA NA NA NA 2779 NA NA NA NA NA NA NA 
1761602400.0 2500.3301 NA 208 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1761602400.0 2500.3302 NA 217 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1761602400.0 2500.3303 NA 271 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 3502 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 
1761602400.0 2500.3304 NA 274 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 15277 NA NA NA NA NA NA NA NA 4375 NA NA NA NA NA NA NA 
1761602400.0 2500.3305 NA 267 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 17693 NA NA NA NA NA NA NA NA 5005 NA NA NA NA NA NA NA 
1761602400.0 2500.3306 NA 216 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1761602400.0 2500.3307 NA 147 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 5563 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA 
1761602400.0 2500.3308 NA 243 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 6486 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA 
1761602400.0 2500.3309 NA 269 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 9411 NA NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA 
1761602400.0 2500.331 NA 266 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 4466 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA 
1761602400.0 2500.9001 NA 177 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1761602400.0 2500.9002 NA 128 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1761602400.0 2500.9101 73 88 NA NA NA NA NA NA NA 114 181 NA NA NA NA NA NA NA 155 201 NA NA NA NA NA NA NA 170 222 NA NA NA NA NA NA NA 
1761602400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1761602400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1761602400.0 250199.0 368 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1761602400.0 250199.17 368 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 
