Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741384800.0 2500.233 NA 255 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 
1741384800.0 2500.234 NA 231 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 16300 NA NA NA NA NA NA NA NA 4415 NA NA NA NA NA NA NA 
1741384800.0 2500.235 NA 276 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 16983 NA NA NA NA NA NA NA NA 4642 NA NA NA NA NA NA NA 
1741384800.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1741384800.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 4673 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA 
1741384800.0 2500.238 NA 259 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 9452 NA NA NA NA NA NA NA NA 3099 NA NA NA NA NA NA NA 
1741384800.0 2500.241 NA 202 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1741384800.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1741384800.0 2500.243 NA 87 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 
1741384800.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1741384800.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1741384800.0 2500.251 NA 176 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1741384800.0 2500.301 NA 285 196 0 NA NA NA NA NA NA 436 296 0 NA NA NA NA NA NA 1635 473 117 NA NA NA NA NA NA 1293 476 137 NA NA NA NA NA 
1741384800.0 2500.311 NA 271 188 0 NA NA NA NA NA NA 430 249 0 NA NA NA NA NA NA 1581 424 107 NA NA NA NA NA NA 957 449 134 NA NA NA NA NA 
1741384800.0 2500.901 NA 133 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1741384800.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1741384800.0 2500.911 69 94 NA NA NA NA NA NA NA 110 171 NA NA NA NA NA NA NA 182 249 NA NA NA NA NA NA NA 235 312 NA NA NA NA NA NA NA 
1741384800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1741384800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1741384800.0 250199.0 374 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1741384800.0 250199.17 387 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1741384800.0 250199.18 457 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
1741384800.0 250200.0 NA 451 515 0 NA NA NA NA NA NA 709 742 0 NA NA NA NA NA NA 4012 2230 338 NA NA NA NA NA NA 2006 2005 394 NA NA NA NA NA 
1741384800.0 250200.1 133 425 401 NA NA NA NA NA NA 218 623 554 NA NA NA NA NA NA 1045 666 1310 NA NA NA NA NA NA 487 621 1033 NA NA NA NA NA NA 
1741384800.0 250200.117 137 526 466 NA NA NA NA NA NA 201 732 605 NA NA NA NA NA NA 1178 1465 1066 NA NA NA NA NA NA 541 779 855 NA NA NA NA NA NA 
1741384800.0 250200.118 114 550 425 175 NA NA NA NA NA 191 838 614 271 NA NA NA NA NA 1089 1525 1329 316 NA NA NA NA NA 494 833 1063 412 NA NA NA NA NA 
1741384800.0 250200.17 NA 546 587 0 NA NA NA NA NA NA 840 853 0 NA NA NA NA NA NA 4874 2238 412 NA NA NA NA NA NA 2040 1985 468 NA NA NA NA NA 
1741384800.0 250200.18 NA 564 643 0 NA NA NA NA NA NA 920 879 0 NA NA NA NA NA NA 6364 2728 413 NA NA NA NA NA NA 2630 2045 461 NA NA NA NA NA 
1741384800.0 250200.182 111 578 679 0 NA NA NA NA NA 195 856 937 0 NA NA NA NA NA 1206 1675 2709 395 NA NA NA NA NA 699 995 1701 441 NA NA NA NA NA 
1741384800.0 250202.0 NA 455 536 0 NA NA NA NA NA NA 733 774 0 NA NA NA NA NA NA 4220 2409 355 NA NA NA NA NA NA 2140 2044 422 NA NA NA NA NA 
1741384800.0 250202.1 NA 380 448 526 0 NA NA NA NA NA 545 654 803 0 NA NA NA NA NA 1427 3654 2282 327 NA NA NA NA NA 770 1462 1656 361 NA NA NA NA 
1741384800.0 250202.118 136 550 429 175 NA NA NA NA NA 198 806 631 273 NA NA NA NA NA 1502 1567 1394 307 NA NA NA NA NA 608 852 1022 452 NA NA NA NA NA 
1741384800.0 250202.17 NA 554 626 0 NA NA NA NA NA NA 803 894 0 NA NA NA NA NA NA 5014 2515 426 NA NA NA NA NA NA 1991 1918 476 NA NA NA NA NA 
1741384800.0 250202.171 NA 349 540 613 0 NA NA NA NA NA 573 778 876 0 NA NA NA NA NA 1717 4739 2463 411 NA NA NA NA NA 948 1752 1787 449 NA NA NA NA 
1741384800.0 250202.172 NA 554 622 0 NA NA NA NA NA NA 834 877 0 NA NA NA NA NA NA 5037 2532 422 NA NA NA NA NA NA 1956 1843 470 NA NA NA NA NA 
1741384800.0 250202.18 NA 703 784 0 NA NA NA NA NA NA 892 993 0 NA NA NA NA NA NA 5816 3040 377 NA NA NA NA NA NA 2224 1922 393 NA NA NA NA NA 
1741384800.0 250202.181 NA 491 655 694 0 NA NA NA NA NA 688 873 967 0 NA NA NA NA NA 2162 5729 2568 383 NA NA NA NA NA 1220 2059 1568 418 NA NA NA NA 
1741384800.0 250202.182 122 584 695 0 NA NA NA NA NA 198 850 972 0 NA NA NA NA NA 1610 1662 3051 408 NA NA NA NA NA 841 956 1860 451 NA NA NA NA NA 
1741384800.0 250202.183 109 587 664 0 NA NA NA NA NA 202 850 995 0 NA NA NA NA NA 1763 1673 3318 576 NA NA NA NA NA 826 980 2225 652 NA NA NA NA NA 
1741384800.0 250202.184 NA 495 743 704 0 NA NA NA NA NA 669 892 990 0 NA NA NA NA NA 2153 5966 2781 393 NA NA NA NA NA 959 2007 1867 406 NA NA NA NA 
1741384800.0 250202.185 NA 514 725 672 0 NA NA NA NA NA 653 886 958 0 NA NA NA NA NA 2108 5936 2677 395 NA NA NA NA NA 1094 1994 1641 447 NA NA NA NA 
1741384800.0 250202.2 NA 461 525 0 NA NA NA NA NA NA 750 734 0 NA NA NA NA NA NA 7001 2242 348 NA NA NA NA NA NA 2393 1938 418 NA NA NA NA NA 
1741384800.0 250202.3 NA 350 504 521 0 NA NA NA NA NA 599 658 789 0 NA NA NA NA NA 1347 5910 2208 300 NA NA NA NA NA 844 1812 1523 323 NA NA NA NA 
1741384800.0 250202.4 NA 454 541 0 NA NA NA NA NA NA 718 758 0 NA NA NA NA NA NA 6735 2298 351 NA NA NA NA NA NA 2322 1682 417 NA NA NA NA NA 
1741384800.0 250202.5 NA 367 465 587 0 NA NA NA NA NA 572 642 772 0 NA NA NA NA NA 1347 5924 1984 302 NA NA NA NA NA 798 1810 1420 323 NA NA NA NA 
1741384800.0 250203.0 NA 448 524 0 NA NA NA NA NA NA 725 759 0 NA NA NA NA NA NA 4102 2254 335 NA NA NA NA NA NA 2124 1911 386 NA NA NA NA NA 
1741384800.0 250203.17 NA 551 614 0 NA NA NA NA NA NA 827 917 0 NA NA NA NA NA NA 4820 2433 411 NA NA NA NA NA NA 1909 1827 458 NA NA NA NA NA 
1741384800.0 250203.18 NA 608 715 0 NA NA NA NA NA NA 892 941 0 NA NA NA NA NA NA 5754 2491 375 NA NA NA NA NA NA 2258 1591 404 NA NA NA NA NA 
1741384800.0 250204.0 NA 443 535 0 NA NA NA NA NA NA 726 777 0 NA NA NA NA NA NA 4086 2347 361 NA NA NA NA NA NA 2071 1934 470 NA NA NA NA NA 
1741384800.0 250204.17 NA 518 606 0 NA NA NA NA NA NA 805 891 0 NA NA NA NA NA NA 5014 2472 419 NA NA NA NA NA NA 2163 1914 472 NA NA NA NA NA 
1741384800.0 250204.18 NA 560 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 6467 0 NA NA NA NA NA NA NA 2611 0 NA NA NA NA NA NA 
1741384800.0 250205.0 NA 448 545 0 NA NA NA NA NA NA 737 746 0 NA NA NA NA NA NA 4022 2106 314 NA NA NA NA NA NA 1991 1651 350 NA NA NA NA NA 
1741384800.0 250205.17 NA 523 611 0 NA NA NA NA NA NA 802 905 0 NA NA NA NA NA NA 4969 2265 404 NA NA NA NA NA NA 2083 1790 450 NA NA NA NA NA 
1741384800.0 250205.18 NA 726 667 0 NA NA NA NA NA NA 915 872 0 NA NA NA NA NA NA 5566 2394 373 NA NA NA NA NA NA 2264 1834 402 NA NA NA NA NA 
1741384800.0 250206.0 NA 447 543 0 NA NA NA NA NA NA 757 731 0 NA NA NA NA NA NA 4239 2383 356 NA NA NA NA NA NA 2399 1928 452 NA NA NA NA NA 
1741384800.0 250206.118 113 549 411 175 NA NA NA NA NA 195 771 631 261 NA NA NA NA NA 697 1375 1035 315 NA NA NA NA NA 548 801 1047 428 NA NA NA NA NA 
1741384800.0 250206.17 NA 540 593 0 NA NA NA NA NA NA 802 879 0 NA NA NA NA NA NA 4938 2229 424 NA NA NA NA NA NA 1998 1865 491 NA NA NA NA NA 
1741384800.0 250206.18 NA 707 732 0 NA NA NA NA NA NA 886 1051 0 NA NA NA NA NA NA 5530 2606 386 NA NA NA NA NA NA 2064 2192 402 NA NA NA NA NA 
1741384800.0 250206.181 NA 477 707 719 0 NA NA NA NA NA 685 870 972 0 NA NA NA NA NA 2121 5512 2331 396 NA NA NA NA NA 972 2101 1923 435 NA NA NA NA 
1741384800.0 250206.182 107 594 744 0 NA NA NA NA NA 192 818 1018 0 NA NA NA NA NA 773 1468 2207 397 NA NA NA NA NA 631 911 1616 434 NA NA NA NA NA 
1741384800.0 250207.0 NA 441 520 0 NA NA NA NA NA NA 721 753 0 NA NA NA NA NA NA 3793 2084 317 NA NA NA NA NA NA 1949 1804 360 NA NA NA NA NA 
1741384800.0 250207.17 NA 529 593 0 NA NA NA NA NA NA 781 862 0 NA NA NA NA NA NA 4659 2192 417 NA NA NA NA NA NA 2106 2106 526 NA NA NA NA NA 
1741384800.0 250207.18 NA 591 647 0 NA NA NA NA NA NA 878 920 0 NA NA NA NA NA NA 5836 2384 406 NA NA NA NA NA NA 2477 1798 462 NA NA NA NA NA 
1741384800.0 250208.17 NA 551 640 0 NA NA NA NA NA NA 821 934 0 NA NA NA NA NA NA 5314 3330 434 NA NA NA NA NA NA 2074 2046 496 NA NA NA NA NA 
1741384800.0 250208.18 NA 730 740 0 NA NA NA NA NA NA 934 958 0 NA NA NA NA NA NA 6223 3878 410 NA NA NA NA NA NA 2423 1985 474 NA NA NA NA NA 
1741384800.0 250399.0 288 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1741384800.0 250399.17 352 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1741384800.0 250399.18 339 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1741384800.0 250400.0 455 0 224 NA NA NA NA NA NA 662 0 356 NA NA NA NA NA NA 668 167 429 NA NA NA NA NA NA 2274 222 401 NA NA NA NA NA NA 
1741384800.0 250400.17 529 0 220 NA NA NA NA NA NA 766 0 334 NA NA NA NA NA NA 781 193 432 NA NA NA NA NA NA 654 337 411 NA NA NA NA NA NA 
1741384800.0 250400.18 545 0 216 NA NA NA NA NA NA 759 0 334 NA NA NA NA NA NA 805 188 444 NA NA NA NA NA NA 694 237 850 NA NA NA NA NA NA 
1741384800.0 250402.0 514 0 217 NA NA NA NA NA NA 683 0 331 NA NA NA NA NA NA 709 179 465 NA NA NA NA NA NA 583 276 514 NA NA NA NA NA NA 
1741384800.0 250402.1 294 437 0 NA NA NA NA NA NA 434 595 0 NA NA NA NA NA NA 590 798 230 NA NA NA NA NA NA 609 779 282 NA NA NA NA NA NA 
1741384800.0 250402.17 561 0 222 NA NA NA NA NA NA 756 0 331 NA NA NA NA NA NA 824 197 472 NA NA NA NA NA NA 677 213 425 NA NA NA NA NA NA 
1741384800.0 250402.171 346 531 0 NA NA NA NA NA NA 516 695 0 NA NA NA NA NA NA 701 843 206 NA NA NA NA NA NA 488 610 228 NA NA NA NA NA NA 
1741384800.0 250402.18 541 0 220 NA NA NA NA NA NA 778 0 335 NA NA NA NA NA NA 878 195 478 NA NA NA NA NA NA 887 215 668 NA NA NA NA NA NA 
1741384800.0 250402.181 355 541 0 NA NA NA NA NA NA 510 707 0 NA NA NA NA NA NA 691 847 209 NA NA NA NA NA NA 468 620 242 NA NA NA NA NA NA 
1741384800.0 250403.0 484 0 217 NA NA NA NA NA NA 674 0 335 NA NA NA NA NA NA 654 173 445 NA NA NA NA NA NA 574 204 435 NA NA NA NA NA NA 
1741384800.0 250403.17 559 0 221 NA NA NA NA NA NA 736 0 338 NA NA NA NA NA NA 801 190 456 NA NA NA NA NA NA 633 209 515 NA NA NA NA NA NA 
1741384800.0 250403.18 539 0 218 NA NA NA NA NA NA 785 0 325 NA NA NA NA NA NA 841 188 457 NA NA NA NA NA NA 759 213 519 NA NA NA NA NA NA 
1741384800.0 250405.0 459 0 217 NA NA NA NA NA NA 663 0 327 NA NA NA NA NA NA 657 165 420 NA NA NA NA NA NA 594 188 466 NA NA NA NA NA NA 
1741384800.0 250405.17 531 0 218 NA NA NA NA NA NA 721 0 348 NA NA NA NA NA NA 770 188 440 NA NA NA NA NA NA 728 205 438 NA NA NA NA NA NA 
1741384800.0 250405.18 551 0 217 NA NA NA NA NA NA 769 0 339 NA NA NA NA NA NA 808 189 445 NA NA NA NA NA NA 646 210 436 NA NA NA NA NA NA 
1741384800.0 250406.0 462 0 214 NA NA NA NA NA NA 666 0 330 NA NA NA NA NA NA 585 162 416 NA NA NA NA NA NA 554 204 425 NA NA NA NA NA NA 
1741384800.0 250406.17 517 0 220 NA NA NA NA NA NA 710 0 326 NA NA NA NA NA NA 700 188 427 NA NA NA NA NA NA 699 211 404 NA NA NA NA NA NA 
1741384800.0 250406.18 532 0 219 NA NA NA NA NA NA 748 0 343 NA NA NA NA NA NA 721 191 429 NA NA NA NA NA NA 697 235 418 NA NA NA NA NA NA 
1741384800.0 250407.0 395 0 209 NA NA NA NA NA NA 610 0 334 NA NA NA NA NA NA 587 147 419 NA NA NA NA NA NA 574 160 436 NA NA NA NA NA NA 
1741384800.0 250407.17 457 0 216 NA NA NA NA NA NA 667 0 338 NA NA NA NA NA NA 684 163 439 NA NA NA NA NA NA 622 187 445 NA NA NA NA NA NA 
1741384800.0 250407.18 451 0 213 NA NA NA NA NA NA 677 0 331 NA NA NA NA NA NA 703 167 428 NA NA NA NA NA NA 658 224 435 NA NA NA NA NA NA 
1741384800.0 250408.0 458 0 218 NA NA NA NA NA NA 684 0 335 NA NA NA NA NA NA 705 176 459 NA NA NA NA NA NA 722 198 471 NA NA NA NA NA NA 
1741384800.0 250408.17 536 0 227 NA NA NA NA NA NA 753 0 352 NA NA NA NA NA NA 860 198 479 NA NA NA NA NA NA 697 229 431 NA NA NA NA NA NA 
1741384800.0 250408.18 541 0 220 NA NA NA NA NA NA 726 0 336 NA NA NA NA NA NA 866 199 470 NA NA NA NA NA NA 834 229 428 NA NA NA NA NA NA 
1741384800.0 250409.0 469 0 223 NA NA NA NA NA NA 702 0 352 NA NA NA NA NA NA 833 183 572 NA NA NA NA NA NA 707 207 488 NA NA NA NA NA NA 
1741384800.0 250409.17 546 0 226 NA NA NA NA NA NA 750 0 334 NA NA NA NA NA NA 998 207 590 NA NA NA NA NA NA 1005 238 538 NA NA NA NA NA NA 
1741384800.0 250409.18 551 0 225 NA NA NA NA NA NA 778 0 340 NA NA NA NA NA NA 997 201 579 NA NA NA NA NA NA 692 219 444 NA NA NA NA NA NA 
1741384800.0 25200.0 NA 460 693 0 154 NA NA NA NA NA 712 1022 0 261 NA NA NA NA NA 1716 2736 344 397 NA NA NA NA NA 1136 2053 418 529 NA NA NA NA 
1741384800.0 25202.0 NA 441 698 0 157 NA NA NA NA NA 686 1024 0 257 NA NA NA NA NA 1646 2861 368 411 NA NA NA NA NA 1079 2187 441 568 NA NA NA NA 
1741384800.0 25202.1 NA 486 707 0 NA NA NA NA NA NA 709 1006 0 NA NA NA NA NA NA 1936 2429 344 NA NA NA NA NA NA 1098 1785 409 NA NA NA NA NA 
1741384800.0 25202.15 NA 444 696 0 180 NA NA NA NA NA 689 1003 0 286 NA NA NA NA NA 1627 2791 360 561 NA NA NA NA NA 1024 2126 434 653 NA NA NA NA 
1741384800.0 25202.2 NA 473 649 0 NA NA NA NA NA NA 709 982 0 NA NA NA NA NA NA 1856 2469 337 NA NA NA NA NA NA 1032 1744 387 NA NA NA NA NA 
1741384800.0 25203.0 NA 447 668 0 158 NA NA NA NA NA 670 1000 0 251 NA NA NA NA NA 1649 2805 354 373 NA NA NA NA NA 1080 2214 431 473 NA NA NA NA 
1741384800.0 25204.0 NA 444 686 0 NA NA NA NA NA NA 689 996 0 NA NA NA NA NA NA 1564 2732 330 NA NA NA NA NA NA 952 1932 375 NA NA NA NA NA 
1741384800.0 25205.0 NA 447 684 0 149 NA NA NA NA NA 689 1046 0 255 NA NA NA NA NA 1698 2661 352 382 NA NA NA NA NA 1069 2154 445 544 NA NA NA NA 
1741384800.0 25206.0 NA 444 718 0 162 NA NA NA NA NA 705 1024 0 249 NA NA NA NA NA 1637 2749 360 361 NA NA NA NA NA 1049 2221 436 463 NA NA NA NA 
1741384800.0 25207.0 NA 431 650 0 NA NA NA NA NA NA 657 978 0 NA NA NA NA NA NA 1525 2385 291 NA NA NA NA NA NA 924 1799 320 NA NA NA NA NA 
1741384800.0 25208.0 NA 459 713 0 NA NA NA NA NA NA 683 1031 0 NA NA NA NA NA NA 1746 3587 354 NA NA NA NA NA NA 1116 2355 416 NA NA NA NA NA 
1741384800.0 25209.0 NA 440 674 0 164 NA NA NA NA NA 689 952 0 256 NA NA NA NA NA 1698 2849 348 381 NA NA NA NA NA 1101 2368 419 493 NA NA NA NA 
1741384800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1741384800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1741384800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1741384800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1741384800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1741384800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1741384800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1741384800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1741384800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1741384800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1741384800.0 25214.0 NA 455 696 0 NA NA NA NA NA NA 683 1070 0 NA NA NA NA NA NA 1720 2829 347 NA NA NA NA NA NA 1097 2287 400 NA NA NA NA NA 
1741384800.0 25215.0 46 141 459 679 0 NA NA NA NA 104 231 686 1018 0 NA NA NA NA 44 1344 1711 2937 350 NA NA NA NA 94 727 1047 2517 428 NA NA NA NA 
1741384800.0 25215.17 48 118 495 783 0 NA NA NA NA 104 205 738 1090 0 NA NA NA NA 41 1486 2459 2699 402 NA NA NA NA 89 737 1186 1865 449 NA NA NA NA 
1741384800.0 25215.18 43 107 589 850 0 NA NA NA NA 104 197 862 1325 0 NA NA NA NA 39 1792 3143 3325 415 NA NA NA NA 97 894 1363 2097 457 NA NA NA NA 
1741384800.0 25234.0 163 633 647 0 240 NA NA NA NA 241 811 912 0 346 NA NA NA NA 3409 1611 2127 438 766 NA NA NA NA 1551 984 1674 483 728 NA NA NA NA 
1741384800.0 25400.0 551 0 216 NA NA NA NA NA NA 812 0 340 NA NA NA NA NA NA 2218 186 450 NA NA NA NA NA NA 1147 216 499 NA NA NA NA NA NA 
1741384800.0 25400.17 729 0 219 NA NA NA NA NA NA 897 0 338 NA NA NA NA NA NA 4109 210 465 NA NA NA NA NA NA 1675 251 484 NA NA NA NA NA NA 
1741384800.0 25400.18 763 0 219 NA NA NA NA NA NA 920 0 348 NA NA NA NA NA NA 4200 204 463 NA NA NA NA NA NA 1711 236 522 NA NA NA NA NA NA 
1741384800.0 25402.0 602 0 215 NA NA NA NA NA NA 799 0 348 NA NA NA NA NA NA 2540 192 476 NA NA NA NA NA NA 1183 222 520 NA NA NA NA NA NA 
1741384800.0 25402.17 735 0 221 NA NA NA NA NA NA 926 0 334 NA NA NA NA NA NA 4010 218 485 NA NA NA NA NA NA 1578 264 498 NA NA NA NA NA NA 
1741384800.0 25402.18 690 0 219 NA NA NA NA NA NA 926 0 334 NA NA NA NA NA NA 4236 217 489 NA NA NA NA NA NA 1710 230 555 NA NA NA NA NA NA 
1741384800.0 25403.0 577 0 214 NA NA NA NA NA NA 796 0 327 NA NA NA NA NA NA 2166 189 444 NA NA NA NA NA NA 1079 218 476 NA NA NA NA NA NA 
1741384800.0 25403.17 705 0 219 NA NA NA NA NA NA 856 0 334 NA NA NA NA NA NA 3861 211 465 NA NA NA NA NA NA 1587 326 493 NA NA NA NA NA NA 
1741384800.0 25403.18 719 0 219 NA NA NA NA NA NA 907 0 330 NA NA NA NA NA NA 4391 212 476 NA NA NA NA NA NA 1728 234 471 NA NA NA NA NA NA 
1741384800.0 25405.0 556 0 212 NA NA NA NA NA NA 803 0 312 NA NA NA NA NA NA 2196 185 436 NA NA NA NA NA NA 1149 220 524 NA NA NA NA NA NA 
1741384800.0 25405.17 715 0 216 NA NA NA NA NA NA 876 0 329 NA NA NA NA NA NA 3874 212 454 NA NA NA NA NA NA 1658 245 485 NA NA NA NA NA NA 
1741384800.0 25405.18 716 0 218 NA NA NA NA NA NA 971 0 326 NA NA NA NA NA NA 4081 214 454 NA NA NA NA NA NA 1719 249 489 NA NA NA NA NA NA 
1741384800.0 25406.0 572 0 214 NA NA NA NA NA NA 793 0 330 NA NA NA NA NA NA 1544 175 409 NA NA NA NA NA NA 899 188 396 NA NA NA NA NA NA 
1741384800.0 25406.17 732 0 218 NA NA NA NA NA NA 875 0 346 NA NA NA NA NA NA 2883 211 445 NA NA NA NA NA NA 1231 263 512 NA NA NA NA NA NA 
1741384800.0 25406.18 764 0 214 NA NA NA NA NA NA 923 0 342 NA NA NA NA NA NA 2627 209 443 NA NA NA NA NA NA 1320 240 497 NA NA NA NA NA NA 
1741384800.0 25407.0 524 0 212 NA NA NA NA NA NA 699 0 340 NA NA NA NA NA NA 1881 176 432 NA NA NA NA NA NA 972 211 479 NA NA NA NA NA NA 
1741384800.0 25407.17 628 0 215 NA NA NA NA NA NA 815 0 340 NA NA NA NA NA NA 3835 199 452 NA NA NA NA NA NA 1646 224 496 NA NA NA NA NA NA 
1741384800.0 25407.18 597 0 217 NA NA NA NA NA NA 809 0 343 NA NA NA NA NA NA 3974 201 451 NA NA NA NA NA NA 1542 241 481 NA NA NA NA NA NA 
1741384800.0 25408.0 582 0 222 NA NA NA NA NA NA 780 0 340 NA NA NA NA NA NA 2532 195 583 NA NA NA NA NA NA 1112 246 515 NA NA NA NA NA NA 
1741384800.0 25408.17 766 0 226 NA NA NA NA NA NA 939 0 345 NA NA NA NA NA NA 4684 230 617 NA NA NA NA NA NA 1767 500 500 NA NA NA NA NA NA 
1741384800.0 25408.18 761 0 225 NA NA NA NA NA NA 914 0 339 NA NA NA NA NA NA 5121 213 600 NA NA NA NA NA NA 1918 233 536 NA NA NA NA NA NA 
1741384800.0 25409.0 571 0 217 NA NA NA NA NA NA 777 0 340 NA NA NA NA NA NA 2466 190 475 NA NA NA NA NA NA 1137 216 502 NA NA NA NA NA NA 
1741384800.0 25409.17 667 0 224 NA NA NA NA NA NA 881 0 325 NA NA NA NA NA NA 4956 214 470 NA NA NA NA NA NA 1849 235 417 NA NA NA NA NA NA 
1741384800.0 25409.18 720 0 221 NA NA NA NA NA NA 881 0 348 NA NA NA NA NA NA 4354 227 484 NA NA NA NA NA NA 1656 443 504 NA NA NA NA NA NA 
1741384800.0 25634.0 162 621 632 0 239 NA NA NA NA 234 807 839 0 337 NA NA NA NA 3415 1603 2118 435 771 NA NA NA NA 1536 951 2761 738 812 NA NA NA NA 
1741384800.0 26.0 NA 225 451 0 NA NA NA NA NA NA 342 627 0 NA NA NA NA NA NA 1111 2105 332 NA NA NA NA NA NA 555 1542 372 NA NA NA NA NA 
