Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752656400.0 158.2 NA 251 501 0 NA NA NA NA NA NA 392 713 0 NA NA NA NA NA NA 306 1214 382 NA NA NA NA NA NA 288 1122 418 NA NA NA NA NA 
1752656400.0 158.3 NA 262 490 0 NA NA NA NA NA NA 408 712 0 NA NA NA NA NA NA 302 1249 394 NA NA NA NA NA NA 329 1142 422 NA NA NA NA NA 
1752656400.0 158.5 186 362 609 127 0 NA NA NA NA 297 534 822 199 0 NA NA NA NA 9860 1210 8318 218 395 NA NA NA NA 12102 1397 3680 301 466 NA NA NA NA 
1752656400.0 159.0 121 230 460 118 0 NA NA NA NA 188 333 682 191 0 NA NA NA NA 1633 188 989 200 351 NA NA NA NA 1261 165 969 250 383 NA NA NA NA 
1752656400.0 159.01 NA 221 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1393 133 NA NA NA NA NA NA NA 1283 183 NA NA NA NA NA NA 
1752656400.0 159.02 122 227 111 460 119 0 NA NA NA 192 325 162 658 190 0 NA NA NA 1634 197 129 964 194 348 NA NA NA 1284 213 228 946 240 385 NA NA NA 
1752656400.0 159.03 107 213 97 260 210 NA NA NA NA 174 311 142 420 298 NA NA NA NA 1131 177 118 360 312 NA NA NA NA 984 156 197 364 291 NA NA NA NA 
1752656400.0 159.1 126 262 477 0 NA NA NA NA NA 197 376 684 0 NA NA NA NA NA 1618 291 1070 373 NA NA NA NA NA 982 212 1007 420 NA NA NA NA NA 
1752656400.0 159.2 127 256 479 0 NA NA NA NA NA 195 368 686 0 NA NA NA NA NA 1366 295 1016 367 NA NA NA NA NA 912 195 947 422 NA NA NA NA NA 
1752656400.0 159.3 129 260 481 0 NA NA NA NA NA 198 372 689 0 NA NA NA NA NA 1250 288 1046 377 NA NA NA NA NA 978 182 1007 408 NA NA NA NA NA 
1752656400.0 159.4 126 254 473 0 NA NA NA NA NA 194 355 689 0 NA NA NA NA NA 1312 296 1024 368 NA NA NA NA NA 833 274 943 425 NA NA NA NA NA 
1752656400.0 16.0 NA 193 394 0 NA NA NA NA NA NA 302 574 0 NA NA NA NA NA NA 837 1830 313 NA NA NA NA NA NA 337 1278 346 NA NA NA NA NA 
1752656400.0 160.0 122 236 471 119 0 NA NA NA NA 191 339 688 189 0 NA NA NA NA 1631 241 983 202 344 NA NA NA NA 1281 276 960 257 376 NA NA NA NA 
1752656400.0 160.02 123 236 109 470 119 0 NA NA NA 197 344 159 685 193 0 NA NA NA 1648 238 129 975 191 346 NA NA NA 1267 249 217 951 227 377 NA NA NA 
1752656400.0 160.03 160 290 150 307 218 NA NA NA NA 245 395 203 459 304 NA NA NA NA 4669 543 137 496 356 NA NA NA NA 4416 526 162 471 330 NA NA NA NA 
1752656400.0 160.1 123 289 494 0 NA NA NA NA NA 200 393 700 0 NA NA NA NA NA 1477 435 1039 343 NA NA NA NA NA 928 249 960 367 NA NA NA NA NA 
1752656400.0 160.2 127 283 489 0 NA NA NA NA NA 198 392 689 0 NA NA NA NA NA 1154 430 997 334 NA NA NA NA NA 989 240 926 350 NA NA NA NA NA 
1752656400.0 160.3 127 284 491 0 NA NA NA NA NA 191 400 705 0 NA NA NA NA NA 987 425 1033 365 NA NA NA NA NA 724 253 997 408 NA NA NA NA NA 
1752656400.0 160.4 126 283 481 0 NA NA NA NA NA 198 383 702 0 NA NA NA NA NA 1093 435 1043 363 NA NA NA NA NA 777 260 1231 406 NA NA NA NA NA 
1752656400.0 160.401 159 293 138 521 199 NA NA NA NA 252 410 215 702 283 NA NA NA NA 4997 584 160 2963 345 NA NA NA NA 5769 682 248 2103 363 NA NA NA NA 
1752656400.0 161.0 120 326 530 120 0 NA NA NA NA 192 505 740 189 0 NA NA NA NA 1592 361 1283 209 418 NA NA NA NA 1221 353 1201 259 459 NA NA NA NA 
1752656400.0 161.02 121 327 125 527 120 0 NA NA NA 188 497 182 737 190 0 NA NA NA 1623 373 136 1323 208 414 NA NA NA 1259 390 220 1348 268 455 NA NA NA 
1752656400.0 161.03 158 360 162 310 220 NA NA NA NA 243 492 228 457 297 NA NA NA NA 4786 663 141 496 370 NA NA NA NA 4625 694 153 460 376 NA NA NA NA 
1752656400.0 161.1 130 392 528 0 NA NA NA NA NA 197 568 744 0 NA NA NA NA NA 1401 512 1360 419 NA NA NA NA NA 873 364 1320 463 NA NA NA NA NA 
1752656400.0 161.2 127 385 543 0 NA NA NA NA NA 194 590 764 0 NA NA NA NA NA 1131 499 1306 419 NA NA NA NA NA 790 345 1187 459 NA NA NA NA NA 
1752656400.0 161.3 127 376 545 0 NA NA NA NA NA 196 550 765 0 NA NA NA NA NA 1005 484 1339 415 NA NA NA NA NA 739 366 1220 468 NA NA NA NA NA 
1752656400.0 161.4 126 384 511 0 NA NA NA NA NA 193 582 767 0 NA NA NA NA NA 1122 487 1345 410 NA NA NA NA NA 784 338 1217 455 NA NA NA NA NA 
1752656400.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 3692 263 NA NA NA NA NA NA NA 1673 300 NA NA NA NA NA NA 
1752656400.0 16634.0 NA 815 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 7000 245 NA NA NA NA NA NA NA 2719 294 NA NA NA NA NA NA 
1752656400.0 16834.0 NA 471 676 0 163 NA NA NA NA NA 651 932 0 235 NA NA NA NA NA 867 2196 507 285 NA NA NA NA NA 620 1947 552 351 NA NA NA NA 
1752656400.0 17.0 NA 191 383 0 NA NA NA NA NA NA 297 580 0 NA NA NA NA NA NA 817 1562 298 NA NA NA NA NA NA 380 1193 333 NA NA NA NA NA 
1752656400.0 17034.0 NA 831 1117 0 NA NA NA NA NA NA 1152 1566 0 NA NA NA NA NA NA 3410 5395 543 NA NA NA NA NA NA 1560 3020 576 NA NA NA NA NA 
1752656400.0 18.0 NA 178 367 0 NA NA NA NA NA NA 278 558 0 NA NA NA NA NA NA 798 1467 284 NA NA NA NA NA NA 354 1250 310 NA NA NA NA NA 
1752656400.0 180.0 117 280 520 122 0 NA NA NA NA 187 389 751 191 0 NA NA NA NA 785 410 1225 201 358 NA NA NA NA 675 216 1203 246 435 NA NA NA NA 
1752656400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1752656400.0 18034.0 NA 645 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3865 261 NA NA NA NA NA NA NA 1696 299 NA NA NA NA NA NA 
1752656400.0 181.0 117 359 574 124 0 NA NA NA NA 184 521 811 191 0 NA NA NA NA 810 464 1580 202 402 NA NA NA NA 693 345 1484 241 453 NA NA NA NA 
1752656400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 
1752656400.0 182.0 117 359 573 123 0 NA NA NA NA 186 532 824 187 0 NA NA NA NA 814 465 1534 202 407 NA NA NA NA 698 335 1487 248 455 NA NA NA NA 
1752656400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1752656400.0 18234.0 NA 814 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 7509 237 NA NA NA NA NA NA NA 2852 275 NA NA NA NA NA NA 
1752656400.0 19.0 NA 179 378 0 NA NA NA NA NA NA 281 558 0 NA NA NA NA NA NA 802 1498 287 NA NA NA NA NA NA 332 1202 317 NA NA NA NA NA 
1752656400.0 2.0 147 178 317 NA NA NA NA NA NA 243 254 475 NA NA NA NA NA NA 1438 273 827 NA NA NA NA NA NA 647 240 769 NA NA NA NA NA NA 
1752656400.0 20.0 NA 180 376 0 NA NA NA NA NA NA 285 539 0 NA NA NA NA NA NA 843 1676 337 NA NA NA NA NA NA 358 1239 378 NA NA NA NA NA 
1752656400.0 200.0 NA 252 457 0 NA NA NA NA NA NA 381 681 0 NA NA NA NA NA NA 437 1532 323 NA NA NA NA NA NA 380 1376 374 NA NA NA NA NA 
1752656400.0 2017.1 480 0 225 149 NA NA NA NA NA 657 0 346 254 NA NA NA NA NA 745 215 489 337 NA NA NA NA NA 780 245 505 411 NA NA NA NA NA 
1752656400.0 2017.11 487 0 232 166 NA NA NA NA NA 643 0 349 252 NA NA NA NA NA 826 216 628 306 NA NA NA NA NA 699 304 638 344 NA NA NA NA NA 
1752656400.0 2017.12 460 0 224 163 NA NA NA NA NA 663 0 343 254 NA NA NA NA NA 694 210 463 312 NA NA NA NA NA 599 240 531 377 NA NA NA NA NA 
1752656400.0 2017.13 470 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 733 350 NA NA NA NA NA NA NA 780 532 NA NA NA NA NA NA NA 
1752656400.0 2017.2 414 0 215 161 NA NA NA NA NA 574 0 327 249 NA NA NA NA NA 676 198 434 336 NA NA NA NA NA 811 300 525 547 NA NA NA NA NA 
1752656400.0 2017.3 421 0 219 163 NA NA NA NA NA 584 0 332 264 NA NA NA NA NA 642 188 453 304 NA NA NA NA NA 636 210 561 371 NA NA NA NA NA 
1752656400.0 2017.4 489 0 224 160 NA NA NA NA NA 678 0 344 256 NA NA NA NA NA 668 203 458 329 NA NA NA NA NA 547 222 512 430 NA NA NA NA NA 
1752656400.0 2017.5 452 0 227 162 NA NA NA NA NA 655 0 342 255 NA NA NA NA NA 722 206 458 312 NA NA NA NA NA 738 233 570 373 NA NA NA NA NA 
1752656400.0 2017.6 463 0 227 163 NA NA NA NA NA 654 0 331 260 NA NA NA NA NA 727 213 491 310 NA NA NA NA NA 615 237 505 383 NA NA NA NA NA 
1752656400.0 2017.7 484 0 221 148 NA NA NA NA NA 654 0 336 246 NA NA NA NA NA 690 208 455 329 NA NA NA NA NA 689 248 565 414 NA NA NA NA NA 
1752656400.0 2017.8 206 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1752656400.0 2017.9 462 0 219 164 NA NA NA NA NA 644 0 345 256 NA NA NA NA NA 689 202 447 302 NA NA NA NA NA 675 233 477 339 NA NA NA NA NA 
1752656400.0 2018.1 491 0 217 167 NA NA NA NA NA 632 0 336 263 NA NA NA NA NA 706 213 492 315 NA NA NA NA NA 564 243 585 354 NA NA NA NA NA 
1752656400.0 2018.11 498 0 211 153 NA NA NA NA NA 638 0 343 257 NA NA NA NA NA 839 228 658 336 NA NA NA NA NA 622 353 570 371 NA NA NA NA NA 
1752656400.0 2018.12 487 0 222 167 NA NA NA NA NA 641 0 339 262 NA NA NA NA NA 703 212 473 313 NA NA NA NA NA 582 242 527 373 NA NA NA NA NA 
1752656400.0 2018.13 481 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 747 355 NA NA NA NA NA NA NA 697 541 NA NA NA NA NA NA NA 
1752656400.0 2018.2 405 0 217 157 NA NA NA NA NA 572 0 328 264 NA NA NA NA NA 671 195 439 350 NA NA NA NA NA 716 275 544 537 NA NA NA NA NA 
1752656400.0 2018.3 423 0 228 157 NA NA NA NA NA 565 0 349 257 NA NA NA NA NA 656 192 441 343 NA NA NA NA NA 803 295 600 501 NA NA NA NA NA 
1752656400.0 2018.4 452 0 218 166 NA NA NA NA NA 654 0 342 254 NA NA NA NA NA 715 197 455 316 NA NA NA NA NA 645 216 544 372 NA NA NA NA NA 
1752656400.0 2018.5 495 0 219 167 NA NA NA NA NA 654 0 336 255 NA NA NA NA NA 674 218 451 314 NA NA NA NA NA 560 292 608 380 NA NA NA NA NA 
1752656400.0 2018.6 449 0 226 151 NA NA NA NA NA 641 0 349 258 NA NA NA NA NA 763 223 494 340 NA NA NA NA NA 779 302 578 417 NA NA NA NA NA 
1752656400.0 2018.7 481 0 219 162 NA NA NA NA NA 627 0 339 255 NA NA NA NA NA 693 204 456 340 NA NA NA NA NA 609 237 586 498 NA NA NA NA NA 
1752656400.0 2018.8 201 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1752656400.0 2018.9 447 0 217 167 NA NA NA NA NA 654 0 344 267 NA NA NA NA NA 704 205 448 317 NA NA NA NA NA 675 227 474 379 NA NA NA NA NA 
1752656400.0 202.0 NA 244 471 0 NA NA NA NA NA NA 380 676 0 NA NA NA NA NA NA 464 1659 330 NA NA NA NA NA NA 371 1388 380 NA NA NA NA NA 
1752656400.0 203.0 NA 247 410 0 NA NA NA NA NA NA 385 665 0 NA NA NA NA NA NA 455 1603 329 NA NA NA NA NA NA 375 1493 384 NA NA NA NA NA 
1752656400.0 204.0 144 253 482 0 NA NA NA NA NA 244 389 665 0 NA NA NA NA NA 1008 482 1596 322 NA NA NA NA NA 565 413 1512 366 NA NA NA NA NA 
1752656400.0 205.0 NA 239 436 0 NA NA NA NA NA NA 381 654 0 NA NA NA NA NA NA 459 1570 332 NA NA NA NA NA NA 396 1379 400 NA NA NA NA NA 
1752656400.0 21.0 NA 178 377 0 NA NA NA NA NA NA 287 532 0 NA NA NA NA NA NA 843 1761 339 NA NA NA NA NA NA 353 1280 381 NA NA NA NA NA 
1752656400.0 22.0 NA 194 389 0 NA NA NA NA NA NA 292 577 0 NA NA NA NA NA NA 877 1920 317 NA NA NA NA NA NA 351 1258 340 NA NA NA NA NA 
1752656400.0 23.0 NA 207 414 0 NA NA NA NA NA NA 314 594 0 NA NA NA NA NA NA 1009 2081 378 NA NA NA NA NA NA 420 1373 452 NA NA NA NA NA 
1752656400.0 23634.0 NA 616 693 0 258 NA NA NA NA NA 863 898 0 378 NA NA NA NA NA 1816 2385 461 903 NA NA NA NA NA 1266 2017 484 941 NA NA NA NA 
1752656400.0 24.0 NA 209 423 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 1055 2656 364 NA NA NA NA NA NA 417 1407 427 NA NA NA NA NA 
1752656400.0 24034.0 NA 525 630 0 257 NA NA NA NA NA 697 870 0 376 NA NA NA NA NA 1503 2315 419 890 NA NA NA NA NA 890 1929 452 858 NA NA NA NA 
1752656400.0 24834.0 NA 637 719 0 259 NA NA NA NA NA 847 921 0 374 NA NA NA NA NA 1842 2413 477 886 NA NA NA NA NA 1341 1994 533 842 NA NA NA NA 
1752656400.0 24834.911 156 626 685 0 258 NA NA NA NA 234 839 898 0 377 NA NA NA NA 6788 5014 5355 1485 933 NA NA NA NA 4686 4146 4076 1909 1247 NA NA NA NA 
1752656400.0 25.0 NA 211 447 0 126 NA NA NA NA NA 323 642 0 187 NA NA NA NA NA 1103 3094 364 258 NA NA NA NA NA 479 1677 432 382 NA NA NA NA 
1752656400.0 2500.0001 NA 289 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 57075 121 NA NA NA NA NA NA NA 19233 183 NA NA NA NA NA NA 
1752656400.0 2500.0002 NA 335 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 60297 123 NA NA NA NA NA NA NA 20787 183 NA NA NA NA NA NA 
1752656400.0 2500.0003 NA 331 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 59399 119 NA NA NA NA NA NA NA 20502 166 NA NA NA NA NA NA 
1752656400.0 2500.0101 NA 290 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 34032 111 NA NA NA NA NA NA NA 10543 138 NA NA NA NA NA NA 
1752656400.0 2500.0102 NA 313 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 49952 117 NA NA NA NA NA NA NA 17534 182 NA NA NA NA NA NA 
1752656400.0 2500.0103 NA 302 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 43602 117 NA NA NA NA NA NA NA 15132 160 NA NA NA NA NA NA 
1752656400.0 2500.0201 NA 263 175 0 NA NA NA NA NA NA 447 281 0 NA NA NA NA NA NA 1582 510 122 NA NA NA NA NA NA 1108 541 153 NA NA NA NA NA 
1752656400.0 2500.0202 NA 255 185 0 NA NA NA NA NA NA 428 273 0 NA NA NA NA NA NA 1672 510 124 NA NA NA NA NA NA 1270 502 160 NA NA NA NA NA 
1752656400.0 2500.0203 NA 262 176 0 NA NA NA NA NA NA 428 271 0 NA NA NA NA NA NA 1722 503 123 NA NA NA NA NA NA 1238 527 146 NA NA NA NA NA 
1752656400.0 2500.0204 NA 309 192 0 NA NA NA NA NA NA 470 278 0 NA NA NA NA NA NA 1933 541 125 NA NA NA NA NA NA 1118 524 153 NA NA NA NA NA 
1752656400.0 2500.0301 NA 298 174 0 NA NA NA NA NA NA 446 240 0 NA NA NA NA NA NA 2158 428 115 NA NA NA NA NA NA 1680 430 149 NA NA NA NA NA 
1752656400.0 2500.0302 NA 261 163 0 NA NA NA NA NA NA 438 237 0 NA NA NA NA NA NA 1809 463 118 NA NA NA NA NA NA 1385 504 144 NA NA NA NA NA 
1752656400.0 2500.0303 NA 294 175 0 NA NA NA NA NA NA 453 254 0 NA NA NA NA NA NA 2194 455 117 NA NA NA NA NA NA 1637 463 162 NA NA NA NA NA 
1752656400.0 2500.0304 NA 307 180 0 NA NA NA NA NA NA 455 255 0 NA NA NA NA NA NA 2114 491 113 NA NA NA NA NA NA 1516 503 139 NA NA NA NA NA 
1752656400.0 2500.1001 NA 318 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 48524 117 NA NA NA NA NA NA NA 16309 142 NA NA NA NA NA NA 
1752656400.0 2500.1101 NA 296 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 32298 105 NA NA NA NA NA NA NA 9190 127 NA NA NA NA NA NA 
1752656400.0 2500.1301 NA 153 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 4951 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA 
1752656400.0 2500.2201 NA 217 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 4051 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 
1752656400.0 2500.2202 NA 265 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 5453 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA 
1752656400.0 2500.2203 NA 307 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 8415 NA NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA 
1752656400.0 2500.2204 NA 293 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 20347 NA NA NA NA NA NA NA NA 5940 NA NA NA NA NA NA NA 
1752656400.0 2500.2206 NA 283 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 5281 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA 
1752656400.0 2500.2207 NA 199 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 10518 NA NA NA NA NA NA NA NA 3346 NA NA NA NA NA NA NA 
1752656400.0 2500.2208 NA 321 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 53093 NA NA NA NA NA NA NA NA 18432 NA NA NA NA NA NA NA 
1752656400.0 2500.2301 NA 269 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 3058 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 
1752656400.0 2500.2302 NA 313 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 3833 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA 
1752656400.0 2500.2303 NA 335 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 5983 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA 
1752656400.0 2500.2304 NA 325 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 15927 NA NA NA NA NA NA NA NA 4755 NA NA NA NA NA NA NA 
1752656400.0 2500.2306 NA 312 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 3843 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA 
1752656400.0 2500.2307 NA 170 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 6022 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA 
1752656400.0 2500.2308 NA 352 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 40797 NA NA NA NA NA NA NA NA 13329 NA NA NA NA NA NA NA 
1752656400.0 2500.2401 NA 200 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1752656400.0 2500.2402 NA 164 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1752656400.0 2500.2403 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 
1752656400.0 2500.2404 NA 168 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1752656400.0 2500.2405 NA 171 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1752656400.0 2500.2501 NA 182 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1752656400.0 2500.2601 NA 321 176 0 NA NA NA NA NA NA 461 287 0 NA NA NA NA NA NA 1792 504 126 NA NA NA NA NA NA 1128 473 161 NA NA NA NA NA 
1752656400.0 2500.2701 NA 293 178 0 NA NA NA NA NA NA 453 254 0 NA NA NA NA NA NA 2126 459 116 NA NA NA NA NA NA 1499 496 149 NA NA NA NA NA 
1752656400.0 2500.3001 NA 277 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 8786 116 NA NA NA NA NA NA NA 3225 170 NA NA NA NA NA NA 
1752656400.0 2500.3101 NA 243 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 4316 108 NA NA NA NA NA NA NA 1733 133 NA NA NA NA NA NA 
1752656400.0 2500.3102 NA 260 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 983 118 NA NA NA NA NA NA NA 828 172 NA NA NA NA NA NA 
1752656400.0 2500.3201 NA 244 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 
1752656400.0 2500.3202 NA 252 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 
1752656400.0 2500.3203 NA 308 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 3983 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 
1752656400.0 2500.3204 NA 302 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 17570 NA NA NA NA NA NA NA NA 5133 NA NA NA NA NA NA NA 
1752656400.0 2500.3205 NA 343 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 18513 NA NA NA NA NA NA NA NA 5512 NA NA NA NA NA NA NA 
1752656400.0 2500.3206 NA 281 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 
1752656400.0 2500.3207 NA 259 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 9608 NA NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA 
1752656400.0 2500.3208 NA 315 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 16015 NA NA NA NA NA NA NA NA 4844 NA NA NA NA NA NA NA 
1752656400.0 2500.3209 NA 294 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 9201 NA NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA 
1752656400.0 2500.3301 NA 232 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 
1752656400.0 2500.3302 NA 239 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 
1752656400.0 2500.3303 NA 279 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 3519 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 
1752656400.0 2500.3304 NA 279 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 14074 NA NA NA NA NA NA NA NA 4050 NA NA NA NA NA NA NA 
1752656400.0 2500.3305 NA 307 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 16441 NA NA NA NA NA NA NA NA 4994 NA NA NA NA NA NA NA 
1752656400.0 2500.3306 NA 229 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 
1752656400.0 2500.3307 NA 168 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5208 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA 
1752656400.0 2500.3308 NA 293 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 9208 NA NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA 
1752656400.0 2500.3309 NA 270 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 4440 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA 
1752656400.0 2500.9001 NA 173 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 
1752656400.0 2500.9002 NA 150 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1752656400.0 2500.9101 70 91 NA NA NA NA NA NA NA 110 177 NA NA NA NA NA NA NA 158 217 NA NA NA NA NA NA NA 195 297 NA NA NA NA NA NA NA 
1752656400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1752656400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1752656400.0 250199.0 377 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1752656400.0 250199.17 388 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
