Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744750800.0 250205.0 NA 437 514 0 NA NA NA NA NA NA 689 686 0 NA NA NA NA NA NA 3786 1795 319 NA NA NA NA NA NA 1594 1422 354 NA NA NA NA NA 
1744750800.0 250205.17 NA 503 591 0 NA NA NA NA NA NA 776 853 0 NA NA NA NA NA NA 4794 1981 416 NA NA NA NA NA NA 1912 1463 468 NA NA NA NA NA 
1744750800.0 250205.18 NA 553 652 0 NA NA NA NA NA NA 860 913 0 NA NA NA NA NA NA 5672 2373 376 NA NA NA NA NA NA 2236 1376 399 NA NA NA NA NA 
1744750800.0 250206.0 NA 440 527 0 NA NA NA NA NA NA 688 711 0 NA NA NA NA NA NA 3939 2077 331 NA NA NA NA NA NA 1637 1486 370 NA NA NA NA NA 
1744750800.0 250206.17 NA 618 637 0 NA NA NA NA NA NA 783 857 0 NA NA NA NA NA NA 4243 1774 369 NA NA NA NA NA NA 1477 1202 392 NA NA NA NA NA 
1744750800.0 250206.18 NA 656 812 0 NA NA NA NA NA NA 902 983 0 NA NA NA NA NA NA 5499 2471 387 NA NA NA NA NA NA 1962 1410 404 NA NA NA NA NA 
1744750800.0 250206.181 NA 458 577 713 0 NA NA NA NA NA 663 835 941 0 NA NA NA NA NA 2301 5321 2053 382 NA NA NA NA NA 1233 1931 1286 406 NA NA NA NA 
1744750800.0 250206.182 102 552 682 0 NA NA NA NA NA 190 814 968 0 NA NA NA NA NA 738 1214 1932 405 NA NA NA NA NA 614 675 1373 445 NA NA NA NA NA 
1744750800.0 250207.0 NA 438 520 0 NA NA NA NA NA NA 701 701 0 NA NA NA NA NA NA 3565 1733 307 NA NA NA NA NA NA 1581 1401 355 NA NA NA NA NA 
1744750800.0 250207.17 NA 505 578 0 NA NA NA NA NA NA 770 871 0 NA NA NA NA NA NA 4521 1943 405 NA NA NA NA NA NA 1880 1514 479 NA NA NA NA NA 
1744750800.0 250207.18 NA 731 699 0 NA NA NA NA NA NA 863 905 0 NA NA NA NA NA NA 5131 2024 369 NA NA NA NA NA NA 1954 1490 395 NA NA NA NA NA 
1744750800.0 250208.17 NA 566 699 0 NA NA NA NA NA NA 812 922 0 NA NA NA NA NA NA 4611 2740 389 NA NA NA NA NA NA 1530 1522 411 NA NA NA NA NA 
1744750800.0 250208.18 NA 722 706 0 NA NA NA NA NA NA 911 929 0 NA NA NA NA NA NA 5998 3260 400 NA NA NA NA NA NA 2124 1606 438 NA NA NA NA NA 
1744750800.0 250399.0 306 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1744750800.0 250399.17 341 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1744750800.0 250399.18 347 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1744750800.0 250400.0 497 0 216 NA NA NA NA NA NA 663 0 339 NA NA NA NA NA NA 720 183 456 NA NA NA NA NA NA 774 217 453 NA NA NA NA NA NA 
1744750800.0 250400.17 565 0 221 NA NA NA NA NA NA 744 0 339 NA NA NA NA NA NA 860 206 460 NA NA NA NA NA NA 837 261 446 NA NA NA NA NA NA 
1744750800.0 250400.18 558 0 220 NA NA NA NA NA NA 725 0 343 NA NA NA NA NA NA 868 199 452 NA NA NA NA NA NA 788 248 426 NA NA NA NA NA NA 
1744750800.0 250402.0 467 0 220 NA NA NA NA NA NA 655 0 350 NA NA NA NA NA NA 770 186 517 NA NA NA NA NA NA 735 224 519 NA NA NA NA NA NA 
1744750800.0 250402.1 298 451 0 NA NA NA NA NA NA 446 604 0 NA NA NA NA NA NA 522 728 186 NA NA NA NA NA NA 528 590 396 NA NA NA NA NA NA 
1744750800.0 250402.17 568 0 224 NA NA NA NA NA NA 756 0 338 NA NA NA NA NA NA 872 209 507 NA NA NA NA NA NA 774 243 525 NA NA NA NA NA NA 
1744750800.0 250402.171 364 534 0 NA NA NA NA NA NA 521 684 0 NA NA NA NA NA NA 711 855 213 NA NA NA NA NA NA 625 737 366 NA NA NA NA NA NA 
1744750800.0 250402.18 568 0 223 NA NA NA NA NA NA 749 0 349 NA NA NA NA NA NA 884 211 511 NA NA NA NA NA NA 795 254 549 NA NA NA NA NA NA 
1744750800.0 250402.181 354 538 0 NA NA NA NA NA NA 520 706 0 NA NA NA NA NA NA 780 891 210 NA NA NA NA NA NA 642 838 359 NA NA NA NA NA NA 
1744750800.0 250403.0 454 0 218 NA NA NA NA NA NA 675 0 337 NA NA NA NA NA NA 740 174 472 NA NA NA NA NA NA 820 207 566 NA NA NA NA NA NA 
1744750800.0 250403.17 583 0 221 NA NA NA NA NA NA 757 0 339 NA NA NA NA NA NA 848 199 465 NA NA NA NA NA NA 776 233 446 NA NA NA NA NA NA 
1744750800.0 250403.18 587 0 220 NA NA NA NA NA NA 733 0 343 NA NA NA NA NA NA 868 198 460 NA NA NA NA NA NA 762 254 440 NA NA NA NA NA NA 
1744750800.0 250405.0 460 0 216 NA NA NA NA NA NA 690 0 330 NA NA NA NA NA NA 726 180 474 NA NA NA NA NA NA 786 214 492 NA NA NA NA NA NA 
1744750800.0 250405.17 587 0 219 NA NA NA NA NA NA 738 0 347 NA NA NA NA NA NA 840 203 469 NA NA NA NA NA NA 811 269 462 NA NA NA NA NA NA 
1744750800.0 250405.18 543 0 220 NA NA NA NA NA NA 739 0 350 NA NA NA NA NA NA 856 201 464 NA NA NA NA NA NA 770 243 442 NA NA NA NA NA NA 
1744750800.0 250406.0 503 0 216 NA NA NA NA NA NA 671 0 338 NA NA NA NA NA NA 666 176 441 NA NA NA NA NA NA 768 236 450 NA NA NA NA NA NA 
1744750800.0 250406.17 550 0 220 NA NA NA NA NA NA 760 0 339 NA NA NA NA NA NA 759 201 465 NA NA NA NA NA NA 772 244 528 NA NA NA NA NA NA 
1744750800.0 250406.18 585 0 223 NA NA NA NA NA NA 775 0 347 NA NA NA NA NA NA 753 201 445 NA NA NA NA NA NA 771 236 430 NA NA NA NA NA NA 
1744750800.0 250407.0 395 0 214 NA NA NA NA NA NA 608 0 334 NA NA NA NA NA NA 638 153 442 NA NA NA NA NA NA 710 181 443 NA NA NA NA NA NA 
1744750800.0 250407.17 469 0 222 NA NA NA NA NA NA 672 0 338 NA NA NA NA NA NA 754 179 478 NA NA NA NA NA NA 764 227 531 NA NA NA NA NA NA 
1744750800.0 250407.18 465 0 215 NA NA NA NA NA NA 657 0 331 NA NA NA NA NA NA 766 175 457 NA NA NA NA NA NA 770 214 464 NA NA NA NA NA NA 
1744750800.0 250408.0 499 0 221 NA NA NA NA NA NA 693 0 344 NA NA NA NA NA NA 748 188 488 NA NA NA NA NA NA 731 219 550 NA NA NA NA NA NA 
1744750800.0 250408.17 535 0 225 NA NA NA NA NA NA 733 0 339 NA NA NA NA NA NA 932 211 497 NA NA NA NA NA NA 811 242 444 NA NA NA NA NA NA 
1744750800.0 250408.18 564 0 223 NA NA NA NA NA NA 754 0 342 NA NA NA NA NA NA 917 210 486 NA NA NA NA NA NA 826 244 454 NA NA NA NA NA NA 
1744750800.0 250409.0 522 0 225 NA NA NA NA NA NA 701 0 347 NA NA NA NA NA NA 866 188 620 NA NA NA NA NA NA 757 224 496 NA NA NA NA NA NA 
1744750800.0 250409.17 593 0 232 NA NA NA NA NA NA 756 0 365 NA NA NA NA NA NA 1030 215 622 NA NA NA NA NA NA 909 275 591 NA NA NA NA NA NA 
1744750800.0 250409.18 586 0 227 NA NA NA NA NA NA 797 0 347 NA NA NA NA NA NA 1042 216 644 NA NA NA NA NA NA 834 250 519 NA NA NA NA NA NA 
1744750800.0 25200.0 NA 448 663 0 166 NA NA NA NA NA 657 990 0 257 NA NA NA NA NA 1354 2381 335 349 NA NA NA NA NA 723 1621 397 452 NA NA NA NA 
1744750800.0 25202.0 NA 445 696 0 162 NA NA NA NA NA 648 981 0 256 NA NA NA NA NA 1365 2429 319 325 NA NA NA NA NA 728 1603 350 383 NA NA NA NA 
1744750800.0 25202.1 NA 456 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 1716 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA 
1744750800.0 25202.15 NA 426 643 0 191 NA NA NA NA NA 664 961 0 291 NA NA NA NA NA 1409 2560 337 497 NA NA NA NA NA 801 1817 388 459 NA NA NA NA 
1744750800.0 25202.2 NA 453 667 0 NA NA NA NA NA NA 676 993 0 NA NA NA NA NA NA 1680 2334 323 NA NA NA NA NA NA 825 1563 360 NA NA NA NA NA 
1744750800.0 25203.0 NA 417 678 0 157 NA NA NA NA NA 683 1047 0 259 NA NA NA NA NA 1527 2502 320 351 NA NA NA NA NA 838 1717 351 442 NA NA NA NA 
1744750800.0 25204.0 NA 427 685 0 NA NA NA NA NA NA 683 1026 0 NA NA NA NA NA NA 1433 2439 325 NA NA NA NA NA NA 762 1566 363 NA NA NA NA NA 
1744750800.0 25205.0 NA 435 676 0 157 NA NA NA NA NA 628 988 0 252 NA NA NA NA NA 1344 2249 315 356 NA NA NA NA NA 730 1596 350 448 NA NA NA NA 
1744750800.0 25206.0 NA 433 734 0 155 NA NA NA NA NA 673 1048 0 259 NA NA NA NA NA 1411 2267 349 350 NA NA NA NA NA 755 1528 401 419 NA NA NA NA 
1744750800.0 25208.0 NA 461 675 0 NA NA NA NA NA NA 664 929 0 NA NA NA NA NA NA 1390 2803 340 NA NA NA NA NA NA 745 1633 383 NA NA NA NA NA 
1744750800.0 25209.0 NA 446 664 0 153 NA NA NA NA NA 645 980 0 261 NA NA NA NA NA 1381 2420 325 356 NA NA NA NA NA 786 1606 359 434 NA NA NA NA 
1744750800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1744750800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1744750800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1744750800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1744750800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1744750800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1744750800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1744750800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1744750800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1744750800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1744750800.0 25215.0 48 138 445 667 0 NA NA NA NA 106 240 662 1007 0 NA NA NA NA 27 1213 1248 2053 292 NA NA NA NA 57 567 633 1442 309 NA NA NA NA 
1744750800.0 25215.17 48 118 537 770 0 NA NA NA NA 107 202 719 1092 0 NA NA NA NA 27 1524 2104 2308 370 NA NA NA NA 56 686 872 1564 388 NA NA NA NA 
1744750800.0 25215.18 48 117 619 859 0 NA NA NA NA 107 200 825 1206 0 NA NA NA NA 27 1295 2727 2816 380 NA NA NA NA 54 631 1066 1663 396 NA NA NA NA 
1744750800.0 25234.0 156 599 653 0 241 NA NA NA NA 240 803 809 0 340 NA NA NA NA 3240 1718 2280 488 849 NA NA NA NA 1565 1100 1786 536 863 NA NA NA NA 
1744750800.0 25400.0 508 0 204 NA NA NA NA NA NA 797 0 347 NA NA NA NA NA NA 2560 212 519 NA NA NA NA NA NA 1302 270 557 NA NA NA NA NA NA 
1744750800.0 25400.17 649 0 222 NA NA NA NA NA NA 877 0 336 NA NA NA NA NA NA 4811 240 532 NA NA NA NA NA NA 1979 308 609 NA NA NA NA NA NA 
1744750800.0 25400.18 660 0 220 NA NA NA NA NA NA 917 0 331 NA NA NA NA NA NA 5104 245 528 NA NA NA NA NA NA 2045 294 579 NA NA NA NA NA NA 
1744750800.0 25402.0 531 0 215 NA NA NA NA NA NA 806 0 331 NA NA NA NA NA NA 2766 230 553 NA NA NA NA NA NA 1348 294 591 NA NA NA NA NA NA 
1744750800.0 25402.18 650 0 221 NA NA NA NA NA NA 861 0 345 NA NA NA NA NA NA 4848 241 550 NA NA NA NA NA NA 2020 289 580 NA NA NA NA NA NA 
1744750800.0 25403.0 516 0 208 NA NA NA NA NA NA 777 0 335 NA NA NA NA NA NA 2462 219 523 NA NA NA NA NA NA 1203 267 573 NA NA NA NA NA NA 
1744750800.0 25403.18 620 0 218 NA NA NA NA NA NA 917 0 335 NA NA NA NA NA NA 5246 244 532 NA NA NA NA NA NA 2074 319 560 NA NA NA NA NA NA 
1744750800.0 25405.0 513 0 206 NA NA NA NA NA NA 797 0 331 NA NA NA NA NA NA 2634 222 517 NA NA NA NA NA NA 1318 271 567 NA NA NA NA NA NA 
1744750800.0 25405.17 622 0 216 NA NA NA NA NA NA 853 0 339 NA NA NA NA NA NA 4605 267 510 NA NA NA NA NA NA 1990 394 556 NA NA NA NA NA NA 
1744750800.0 25405.18 656 0 219 NA NA NA NA NA NA 902 0 336 NA NA NA NA NA NA 4873 240 509 NA NA NA NA NA NA 1913 301 559 NA NA NA NA NA NA 
1744750800.0 25406.0 556 0 217 NA NA NA NA NA NA 777 0 334 NA NA NA NA NA NA 1572 191 443 NA NA NA NA NA NA 982 237 546 NA NA NA NA NA NA 
1744750800.0 25406.17 628 0 222 NA NA NA NA NA NA 887 0 352 NA NA NA NA NA NA 3300 248 506 NA NA NA NA NA NA 1453 326 562 NA NA NA NA NA NA 
1744750800.0 25406.18 650 0 217 NA NA NA NA NA NA 872 0 339 NA NA NA NA NA NA 3059 249 488 NA NA NA NA NA NA 1593 332 556 NA NA NA NA NA NA 
1744750800.0 25407.0 576 0 214 NA NA NA NA NA NA 720 0 347 NA NA NA NA NA NA 1849 172 431 NA NA NA NA NA NA 985 187 533 NA NA NA NA NA NA 
1744750800.0 25407.17 595 0 221 NA NA NA NA NA NA 833 0 340 NA NA NA NA NA NA 4202 231 497 NA NA NA NA NA NA 1757 305 562 NA NA NA NA NA NA 
1744750800.0 25407.18 571 0 221 NA NA NA NA NA NA 798 0 340 NA NA NA NA NA NA 4487 229 502 NA NA NA NA NA NA 1842 284 556 NA NA NA NA NA NA 
1744750800.0 25408.0 527 0 223 NA NA NA NA NA NA 774 0 331 NA NA NA NA NA NA 3044 226 671 NA NA NA NA NA NA 1459 285 609 NA NA NA NA NA NA 
1744750800.0 25409.0 533 0 216 NA NA NA NA NA NA 784 0 334 NA NA NA NA NA NA 2735 232 549 NA NA NA NA NA NA 1340 292 579 NA NA NA NA NA NA 
1744750800.0 25409.18 624 0 222 NA NA NA NA NA NA 883 0 342 NA NA NA NA NA NA 5334 246 549 NA NA NA NA NA NA 2042 296 557 NA NA NA NA NA NA 
1744750800.0 25634.0 147 610 645 0 242 NA NA NA NA 227 778 903 0 341 NA NA NA NA 3100 1701 2422 480 863 NA NA NA NA 1445 1062 1998 540 883 NA NA NA NA 
1744750800.0 26034.0 156 585 619 0 240 NA NA NA NA 238 785 888 0 333 NA NA NA NA 3237 1784 2414 485 889 NA NA NA NA 1530 1160 1962 528 918 NA NA NA NA 
1744750800.0 26434.0 148 613 614 0 238 NA NA NA NA 221 806 855 0 331 NA NA NA NA 3219 1701 2278 472 865 NA NA NA NA 1553 1074 1783 514 884 NA NA NA NA 
1744750800.0 26834.0 156 590 627 0 239 NA NA NA NA 235 777 903 0 337 NA NA NA NA 2899 1656 2270 437 804 NA NA NA NA 1358 1060 1880 485 868 NA NA NA NA 
1744750800.0 27.0 NA 211 407 0 NA NA NA NA NA NA 312 601 0 NA NA NA NA NA NA 988 1936 383 NA NA NA NA NA NA 485 1405 445 NA NA NA NA NA 
1744750800.0 27234.0 164 611 666 0 241 NA NA NA NA 249 790 891 0 340 NA NA NA NA 3060 1752 2377 480 882 NA NA NA NA 1466 1174 1881 518 896 NA NA NA NA 
1744750800.0 27634.0 150 589 655 0 233 NA NA NA NA 230 809 926 0 352 NA NA NA NA 3136 1726 2295 496 867 NA NA NA NA 1435 1057 1766 562 854 NA NA NA NA 
1744750800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1744750800.0 28034.0 160 585 594 0 243 NA NA NA NA 239 809 888 0 333 NA NA NA NA 2707 1736 2421 423 851 NA NA NA NA 1256 1195 2122 460 942 NA NA NA NA 
1744750800.0 281.0 126 233 406 0 NA NA NA NA NA 332 337 629 0 NA NA NA NA NA 868 326 1115 325 NA NA NA NA NA 591 395 1343 369 NA NA NA NA NA 
1744750800.0 28434.0 149 595 624 0 239 NA NA NA NA 226 790 910 0 342 NA NA NA NA 3213 1746 2305 475 869 NA NA NA NA 1491 1154 1882 519 910 NA NA NA NA 
1744750800.0 28834.0 155 579 637 0 240 NA NA NA NA 238 796 913 0 338 NA NA NA NA 2953 1740 2296 441 808 NA NA NA NA 1351 1169 1817 499 876 NA NA NA NA 
1744750800.0 29.0 NA 208 404 0 NA NA NA NA NA NA 313 632 0 NA NA NA NA NA NA 982 2169 364 NA NA NA NA NA NA 461 1603 422 NA NA NA NA NA 
1744750800.0 29234.0 162 584 626 0 239 NA NA NA NA 229 825 910 0 333 NA NA NA NA 2777 1753 2274 426 799 NA NA NA NA 1316 1231 1869 462 861 NA NA NA NA 
1744750800.0 29634.0 NA 640 665 0 232 NA NA NA NA NA 839 922 0 334 NA NA NA NA NA 1646 2312 474 764 NA NA NA NA NA 955 1700 512 1278 NA NA NA NA 
1744750800.0 29634.21 NA 550 337 264 NA NA NA NA NA NA 806 498 392 NA NA NA NA NA NA 1778 866 764 NA NA NA NA NA NA 1204 669 586 NA NA NA NA NA 
1744750800.0 29634.402 NA 659 318 0 NA NA NA NA NA NA 1152 833 0 NA NA NA NA NA NA 1835 1052 190 NA NA NA NA NA NA 1110 1018 227 NA NA NA NA NA 
1744750800.0 29634.5 NA 592 234 0 NA NA NA NA NA NA 831 348 0 NA NA NA NA NA NA 1883 845 160 NA NA NA NA NA NA 1355 878 197 NA NA NA NA NA 
1744750800.0 29634.702 NA 654 645 0 231 NA NA NA NA NA 839 889 0 337 NA NA NA NA NA 1663 2293 463 748 NA NA NA NA NA 954 2248 505 807 NA NA NA NA 
1744750800.0 29634.703 NA 588 298 0 NA NA NA NA NA NA 828 534 0 NA NA NA NA NA NA 1854 1048 229 NA NA NA NA NA NA 1216 1019 262 NA NA NA NA NA 
1744750800.0 29634.75 NA 662 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 1794 137 NA NA NA NA NA NA NA 1033 227 NA NA NA NA NA NA 
1744750800.0 29634.9 NA 609 640 0 245 NA NA NA NA NA 831 873 0 334 NA NA NA NA NA 1747 2323 478 753 NA NA NA NA NA 1110 1683 613 788 NA NA NA NA 
1744750800.0 29634.911 158 547 621 0 241 NA NA NA NA 235 837 922 0 337 NA NA NA NA 7240 5074 5457 1606 896 NA NA NA NA 3895 3207 3543 1689 932 NA NA NA NA 
1744750800.0 29661.0 NA 606 588 0 226 NA NA NA NA NA 786 765 0 325 NA NA NA NA NA 1446 1824 405 747 NA NA NA NA NA 984 1690 478 951 NA NA NA NA 
1744750800.0 29696.0 NA 608 575 0 226 NA NA NA NA NA 769 747 0 335 NA NA NA NA NA 1469 1778 403 752 NA NA NA NA NA 946 2256 480 789 NA NA NA NA 
1744750800.0 29700.0 NA 595 623 0 227 NA NA NA NA NA 798 813 0 337 NA NA NA NA NA 1453 1827 406 751 NA NA NA NA NA 1037 1594 471 1140 NA NA NA NA 
1744750800.0 29751.85 NA 860 1099 0 261 NA NA NA NA NA 1363 2109 0 346 NA NA NA NA NA 8219 322789 571 834 NA NA NA NA NA 4243 85296 628 844 NA NA NA NA 
1744750800.0 29834.114 NA 1578 2023 0 NA NA NA NA NA NA 2163 2952 0 NA NA NA NA NA NA 9685 17139 554 NA NA NA NA NA NA 3513 5792 605 NA NA NA NA NA 
1744750800.0 29834.703 NA 1821 728 0 NA NA NA NA NA NA 2119 1032 0 NA NA NA NA NA NA 9105 2991 238 NA NA NA NA NA NA 3372 1317 262 NA NA NA NA NA 
1744750800.0 29834.99 NA 1059 1376 1247 0 NA NA NA NA NA 1594 1996 1897 0 NA NA NA NA NA 6076 4878 13147 566 NA NA NA NA NA 2453 1937 4610 623 NA NA NA NA 
1744750800.0 29834.999 NA 561 903 802 0 NA NA NA NA NA 841 1254 1122 0 NA NA NA NA NA 2317 2590 4733 517 NA NA NA NA NA 1329 1305 2384 566 NA NA NA NA 
1744750800.0 29861.97 1072 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 6139 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA 
1744750800.0 3.0 132 169 289 NA NA NA NA NA NA 227 247 470 NA NA NA NA NA NA 1940 254 1050 NA NA NA NA NA NA 1022 300 964 NA NA NA NA NA NA 
1744750800.0 30.0 NA 210 389 0 NA NA NA NA NA NA 310 586 0 NA NA NA NA NA NA 1021 2312 397 NA NA NA NA NA NA 482 1520 445 NA NA NA NA NA 
1744750800.0 300.0 110 245 471 0 NA NA NA NA NA 246 392 744 0 NA NA NA NA NA 836 300 1171 351 NA NA NA NA NA 653 480 1365 379 NA NA NA NA NA 
1744750800.0 30034.0 155 608 638 0 242 NA NA NA NA 241 806 917 0 338 NA NA NA NA 2783 1699 2350 429 814 NA NA NA NA 1338 1190 1871 467 877 NA NA NA NA 
1744750800.0 301.0 135 238 488 0 NA NA NA NA NA 244 409 745 0 NA NA NA NA NA 1072 273 1133 365 NA NA NA NA NA 690 433 1152 402 NA NA NA NA NA 
1744750800.0 302.0 127 241 506 0 NA NA NA NA NA 242 411 746 0 NA NA NA NA NA 732 304 1112 373 NA NA NA NA NA 597 489 1196 411 NA NA NA NA NA 
1744750800.0 30434.0 152 602 624 0 242 NA NA NA NA 234 825 849 0 333 NA NA NA NA 2766 1667 2330 440 792 NA NA NA NA 1342 1088 1932 485 867 NA NA NA NA 
1744750800.0 30834.0 164 586 609 0 241 NA NA NA NA 235 814 911 0 333 NA NA NA NA 2677 1711 2402 434 798 NA NA NA NA 1225 1138 2077 471 875 NA NA NA NA 
1744750800.0 31.0 NA 206 404 0 NA NA NA NA NA NA 309 601 0 NA NA NA NA NA NA 1017 2050 366 NA NA NA NA NA NA 516 1519 424 NA NA NA NA NA 
1744750800.0 310.0 127 239 494 0 NA NA NA NA NA 270 395 744 0 NA NA NA NA NA 1143 263 1027 368 NA NA NA NA NA 886 364 1012 429 NA NA NA NA NA 
1744750800.0 311.0 126 248 499 0 NA NA NA NA NA 261 397 718 0 NA NA NA NA NA 1407 267 1112 359 NA NA NA NA NA 938 367 1120 401 NA NA NA NA NA 
1744750800.0 312.0 126 255 490 0 NA NA NA NA NA 261 407 753 0 NA NA NA NA NA 1088 260 1064 376 NA NA NA NA NA 878 338 1034 421 NA NA NA NA NA 
1744750800.0 31234.0 158 592 610 0 242 NA NA NA NA 244 806 901 0 352 NA NA NA NA 2955 1720 2383 422 798 NA NA NA NA 1342 1185 2047 457 881 NA NA NA NA 
1744750800.0 320.0 142 242 480 0 NA NA NA NA NA 278 401 715 0 NA NA NA NA NA 1261 298 1007 369 NA NA NA NA NA 915 354 1017 414 NA NA NA NA NA 
1744750800.0 32034.0 164 629 719 0 240 NA NA NA NA 230 803 981 0 337 NA NA NA NA 3938 1835 2347 515 899 NA NA NA NA 1878 1128 1774 566 904 NA NA NA NA 
1744750800.0 321.0 146 260 490 0 NA NA NA NA NA 277 395 745 0 NA NA NA NA NA 1621 293 1032 363 NA NA NA NA NA 1002 348 1082 408 NA NA NA NA NA 
1744750800.0 322.0 144 260 488 0 NA NA NA NA NA 278 389 715 0 NA NA NA NA NA 1404 286 1020 365 NA NA NA NA NA 975 338 1055 404 NA NA NA NA NA 
1744750800.0 32434.0 157 579 622 0 237 NA NA NA NA 239 802 872 0 348 NA NA NA NA 3200 1783 2411 479 889 NA NA NA NA 1523 1239 2011 515 927 NA NA NA NA 
1744750800.0 32834.0 160 598 669 0 237 NA NA NA NA 238 798 936 0 342 NA NA NA NA 3168 1726 2315 485 883 NA NA NA NA 1474 1053 1797 523 936 NA NA NA NA 
1744750800.0 33.0 NA 203 400 0 NA NA NA NA NA NA 306 604 0 NA NA NA NA NA NA 960 1878 366 NA NA NA NA NA NA 456 1454 431 NA NA NA NA NA 
1744750800.0 330.0 149 440 621 0 NA NA NA NA NA 304 755 902 0 NA NA NA NA NA 1492 657 1893 426 NA NA NA NA NA 1023 559 1682 485 NA NA NA NA NA 
1744750800.0 331.0 173 438 624 0 NA NA NA NA NA 301 649 895 0 NA NA NA NA NA 1747 745 2106 427 NA NA NA NA NA 1055 628 1772 469 NA NA NA NA NA 
1744750800.0 332.0 163 436 619 0 NA NA NA NA NA 301 713 926 0 NA NA NA NA NA 1537 766 2118 432 NA NA NA NA NA 994 640 1818 477 NA NA NA NA NA 
1744750800.0 33234.0 151 581 633 0 236 NA NA NA NA 230 777 867 0 348 NA NA NA NA 3260 1809 2421 479 903 NA NA NA NA 1577 1169 2016 512 921 NA NA NA NA 
1744750800.0 33634.0 159 600 626 0 240 NA NA NA NA 236 803 891 0 337 NA NA NA NA 3134 1741 2349 483 886 NA NA NA NA 1484 1070 1797 525 935 NA NA NA NA 
1744750800.0 34034.0 164 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 3224 0 NA NA NA NA NA NA NA 1579 0 NA NA NA NA NA NA NA 
1744750800.0 35.0 NA 211 398 0 NA NA NA NA NA NA 320 616 0 NA NA NA NA NA NA 1047 2304 388 NA NA NA NA NA NA 478 1481 442 NA NA NA NA NA 
1744750800.0 36.0 NA 200 429 0 NA NA NA NA NA NA 319 603 0 NA NA NA NA NA NA 1014 7080 360 NA NA NA NA NA NA 407 2528 379 NA NA NA NA NA 
1744750800.0 39.0 NA 203 427 0 NA NA NA NA NA NA 329 617 0 NA NA NA NA NA NA 1212 4614 375 NA NA NA NA NA NA 530 2008 418 NA NA NA NA NA 
