Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 160.0 118 233 472 121 0 NA NA NA NA 187 340 698 191 0 NA NA NA NA 1492 201 934 193 349 NA NA NA NA 1121 252 891 216 372 NA NA NA NA 
1785016800.0 160.02 118 232 109 461 121 0 NA NA NA 190 340 157 699 191 0 NA NA NA 1512 198 86 969 211 357 NA NA NA 1195 175 92 959 312 395 NA NA NA 
1785016800.0 160.03 111 220 101 233 170 NA NA NA NA 177 327 150 419 303 NA NA NA NA 1205 185 92 399 311 NA NA NA NA 889 185 132 616 362 NA NA NA NA 
1785016800.0 160.1 127 286 493 0 NA NA NA NA NA 194 405 706 0 NA NA NA NA NA 1356 314 1015 363 NA NA NA NA NA 840 201 887 395 NA NA NA NA NA 
1785016800.0 160.2 97 267 484 0 NA NA NA NA NA 194 396 677 0 NA NA NA NA NA 1137 330 1001 355 NA NA NA NA NA 857 259 1039 385 NA NA NA NA NA 
1785016800.0 160.3 125 283 484 0 NA NA NA NA NA 197 396 694 0 NA NA NA NA NA 982 299 1033 362 NA NA NA NA NA 751 232 990 422 NA NA NA NA NA 
1785016800.0 160.4 125 282 472 0 NA NA NA NA NA 197 405 692 0 NA NA NA NA NA 1125 305 1052 379 NA NA NA NA NA 884 211 1067 467 NA NA NA NA NA 
1785016800.0 160.401 110 221 93 449 178 NA NA NA NA 179 329 150 608 276 NA NA NA NA 1203 178 92 875 303 NA NA NA NA 912 162 146 895 388 NA NA NA NA 
1785016800.0 161.0 117 227 515 122 0 NA NA NA NA 191 363 702 190 0 NA NA NA NA 1533 218 1250 187 407 NA NA NA NA 1231 210 1159 208 444 NA NA NA NA 
1785016800.0 161.02 117 229 111 508 122 0 NA NA NA 182 368 161 736 190 0 NA NA NA 1518 241 89 1215 190 414 NA NA NA 1227 276 99 1135 208 496 NA NA NA 
1785016800.0 161.03 88 224 102 242 210 NA NA NA NA 175 354 145 418 296 NA NA NA NA 1211 198 90 366 302 NA NA NA NA 986 192 112 440 284 NA NA NA NA 
1785016800.0 161.1 128 287 528 0 NA NA NA NA NA 199 407 760 0 NA NA NA NA NA 1384 346 1343 415 NA NA NA NA NA 850 230 1351 460 NA NA NA NA NA 
1785016800.0 161.2 126 286 534 0 NA NA NA NA NA 204 396 725 0 NA NA NA NA NA 1103 337 1249 414 NA NA NA NA NA 746 237 1230 488 NA NA NA NA NA 
1785016800.0 161.3 127 284 535 0 NA NA NA NA NA 195 413 727 0 NA NA NA NA NA 1004 327 1279 405 NA NA NA NA NA 732 218 1180 432 NA NA NA NA NA 
1785016800.0 161.4 125 269 521 0 NA NA NA NA NA 196 396 723 0 NA NA NA NA NA 1104 337 1296 403 NA NA NA NA NA 766 247 1326 436 NA NA NA NA NA 
1785016800.0 162.0 99 326 497 122 0 NA NA NA NA 185 489 747 189 0 NA NA NA NA 1542 367 1276 196 427 NA NA NA NA 1253 336 1247 233 480 NA NA NA NA 
1785016800.0 162.02 118 316 123 507 122 0 NA NA NA 187 494 177 736 194 0 NA NA NA 1541 380 102 1328 202 415 NA NA NA 1299 345 119 1265 278 443 NA NA NA 
1785016800.0 162.03 108 296 107 268 212 NA NA NA NA 189 492 162 449 295 NA NA NA NA 1216 363 101 381 290 NA NA NA NA 1081 365 140 531 271 NA NA NA NA 
1785016800.0 162.1 127 383 542 0 NA NA NA NA NA 198 567 772 0 NA NA NA NA NA 1413 548 1364 422 NA NA NA NA NA 882 360 1293 445 NA NA NA NA NA 
1785016800.0 162.2 122 367 534 0 NA NA NA NA NA 199 588 753 0 NA NA NA NA NA 1139 535 1333 426 NA NA NA NA NA 782 394 1219 472 NA NA NA NA NA 
1785016800.0 162.3 103 377 540 0 NA NA NA NA NA 197 526 757 0 NA NA NA NA NA 1026 511 1351 417 NA NA NA NA NA 806 357 1233 446 NA NA NA NA NA 
1785016800.0 162.4 121 379 529 0 NA NA NA NA NA 192 547 737 0 NA NA NA NA NA 1126 535 1356 426 NA NA NA NA NA 770 383 1357 486 NA NA NA NA NA 
1785016800.0 16434.0 NA 652 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3578 254 NA NA NA NA NA NA NA 1767 279 NA NA NA NA NA NA 
1785016800.0 16634.0 NA 818 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 7583 243 NA NA NA NA NA NA NA 2890 284 NA NA NA NA NA NA 
1785016800.0 16834.0 NA 511 667 0 161 NA NA NA NA NA 694 966 0 228 NA NA NA NA NA 838 2179 509 278 NA NA NA NA NA 696 1960 533 288 NA NA NA NA 
1785016800.0 17.0 NA 191 383 0 NA NA NA NA NA NA 292 578 0 NA NA NA NA NA NA 805 1520 293 NA NA NA NA NA NA 352 1225 352 NA NA NA NA NA 
1785016800.0 17034.0 NA 871 1116 0 NA NA NA NA NA NA 1222 1711 0 NA NA NA NA NA NA 3309 5124 537 NA NA NA NA NA NA 1571 3014 564 NA NA NA NA NA 
1785016800.0 17034.21 NA 685 362 271 181 NA NA NA NA NA 947 555 375 265 NA NA NA NA NA 2893 1614 511 278 NA NA NA NA NA 1348 759 395 272 NA NA NA NA 
1785016800.0 18.0 NA 178 377 0 NA NA NA NA NA NA 285 534 0 NA NA NA NA NA NA 800 1360 279 NA NA NA NA NA NA 342 1137 315 NA NA NA NA NA 
1785016800.0 180.0 116 280 519 122 0 NA NA NA NA 187 386 753 190 0 NA NA NA NA 787 301 1219 191 344 NA NA NA NA 657 211 1186 214 373 NA NA NA NA 
1785016800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1785016800.0 18034.0 NA 643 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3783 257 NA NA NA NA NA NA NA 1798 281 NA NA NA NA NA NA 
1785016800.0 181.0 95 272 551 122 0 NA NA NA NA 183 393 796 192 0 NA NA NA NA 854 348 1548 193 413 NA NA NA NA 710 257 1458 217 486 NA NA NA NA 
1785016800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1785016800.0 182.0 117 340 550 124 0 NA NA NA NA 198 508 807 200 0 NA NA NA NA 815 495 1686 209 411 NA NA NA NA 763 346 1743 232 446 NA NA NA NA 
1785016800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1785016800.0 18234.0 NA 747 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 7411 246 NA NA NA NA NA NA NA 3087 288 NA NA NA NA NA NA 
1785016800.0 19.0 NA 178 376 0 NA NA NA NA NA NA 285 536 0 NA NA NA NA NA NA 798 1472 285 NA NA NA NA NA NA 360 1281 351 NA NA NA NA NA 
1785016800.0 2.0 132 177 314 NA NA NA NA NA NA 242 258 468 NA NA NA NA NA NA 1522 269 851 NA NA NA NA NA NA 691 244 860 NA NA NA NA NA NA 
1785016800.0 20.0 NA 177 374 0 NA NA NA NA NA NA 285 540 0 NA NA NA NA NA NA 823 1572 319 NA NA NA NA NA NA 348 1157 347 NA NA NA NA NA 
1785016800.0 200.0 NA 258 450 0 NA NA NA NA NA NA 378 656 0 NA NA NA NA NA NA 457 1566 323 NA NA NA NA NA NA 366 1523 352 NA NA NA NA NA 
1785016800.0 2017.1 490 0 226 168 NA NA NA NA NA 648 0 343 260 NA NA NA NA NA 674 206 474 292 NA NA NA NA NA 531 226 500 358 NA NA NA NA NA 
1785016800.0 2017.11 505 0 232 158 NA NA NA NA NA 666 0 347 260 NA NA NA NA NA 806 203 598 324 NA NA NA NA NA 605 227 503 426 NA NA NA NA NA 
1785016800.0 2017.12 491 0 222 167 NA NA NA NA NA 661 0 332 261 NA NA NA NA NA 653 206 427 279 NA NA NA NA NA 564 246 427 321 NA NA NA NA NA 
1785016800.0 2017.13 425 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 737 345 NA NA NA NA NA NA NA 765 474 NA NA NA NA NA NA NA 
1785016800.0 2017.2 423 0 215 167 NA NA NA NA NA 551 0 320 262 NA NA NA NA NA 610 178 426 282 NA NA NA NA NA 570 203 487 316 NA NA NA NA NA 
1785016800.0 2017.3 424 0 217 154 NA NA NA NA NA 574 0 344 265 NA NA NA NA NA 577 185 415 318 NA NA NA NA NA 467 222 466 426 NA NA NA NA NA 
1785016800.0 2017.4 449 0 200 153 NA NA NA NA NA 635 0 332 250 NA NA NA NA NA 681 202 459 335 NA NA NA NA NA 784 265 545 468 NA NA NA NA NA 
1785016800.0 2017.5 493 0 221 161 NA NA NA NA NA 653 0 345 255 NA NA NA NA NA 647 197 436 308 NA NA NA NA NA 574 229 483 398 NA NA NA NA NA 
1785016800.0 2017.6 490 0 212 168 NA NA NA NA NA 643 0 341 248 NA NA NA NA NA 690 206 478 288 NA NA NA NA NA 544 234 530 330 NA NA NA NA NA 
1785016800.0 2017.7 438 0 220 150 NA NA NA NA NA 658 0 336 264 NA NA NA NA NA 705 202 440 334 NA NA NA NA NA 854 249 501 467 NA NA NA NA NA 
1785016800.0 2017.8 194 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1785016800.0 2017.9 466 0 220 168 NA NA NA NA NA 653 0 341 256 NA NA NA NA NA 632 203 421 285 NA NA NA NA NA 599 242 460 320 NA NA NA NA NA 
1785016800.0 2018.1 454 0 224 148 NA NA NA NA NA 679 0 336 253 NA NA NA NA NA 756 213 482 330 NA NA NA NA NA 856 260 650 483 NA NA NA NA NA 
1785016800.0 2018.11 496 0 229 169 NA NA NA NA NA 669 0 349 256 NA NA NA NA NA 805 207 617 295 NA NA NA NA NA 574 234 516 337 NA NA NA NA NA 
1785016800.0 2018.12 454 0 222 167 NA NA NA NA NA 655 0 327 254 NA NA NA NA NA 699 200 445 285 NA NA NA NA NA 717 223 484 333 NA NA NA NA NA 
1785016800.0 2018.13 470 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 750 342 NA NA NA NA NA NA NA 705 480 NA NA NA NA NA NA NA 
1785016800.0 2018.2 406 0 209 166 NA NA NA NA NA 555 0 336 253 NA NA NA NA NA 619 185 434 285 NA NA NA NA NA 554 271 574 324 NA NA NA NA NA 
1785016800.0 2018.3 376 0 206 149 NA NA NA NA NA 587 0 320 263 NA NA NA NA NA 649 192 441 330 NA NA NA NA NA 790 256 569 451 NA NA NA NA NA 
1785016800.0 2018.4 456 0 224 167 NA NA NA NA NA 671 0 340 247 NA NA NA NA NA 678 197 431 277 NA NA NA NA NA 619 224 472 312 NA NA NA NA NA 
1785016800.0 2018.5 481 0 214 165 NA NA NA NA NA 656 0 332 259 NA NA NA NA NA 658 202 434 287 NA NA NA NA NA 581 252 509 333 NA NA NA NA NA 
1785016800.0 2018.6 461 0 224 166 NA NA NA NA NA 642 0 343 262 NA NA NA NA NA 752 205 476 276 NA NA NA NA NA 829 236 495 307 NA NA NA NA NA 
1785016800.0 2018.7 486 0 221 165 NA NA NA NA NA 631 0 335 265 NA NA NA NA NA 672 198 430 291 NA NA NA NA NA 651 224 474 350 NA NA NA NA NA 
1785016800.0 2018.8 191 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1785016800.0 2018.9 451 0 213 149 NA NA NA NA NA 643 0 349 256 NA NA NA NA NA 693 216 445 336 NA NA NA NA NA 925 354 568 511 NA NA NA NA NA 
1785016800.0 202.0 NA 242 452 0 NA NA NA NA NA NA 373 663 0 NA NA NA NA NA NA 430 1589 336 NA NA NA NA NA NA 385 1477 375 NA NA NA NA NA 
1785016800.0 203.0 NA 262 476 0 NA NA NA NA NA NA 409 722 0 NA NA NA NA NA NA 485 1639 318 NA NA NA NA NA NA 363 1439 346 NA NA NA NA NA 
1785016800.0 204.0 143 257 485 0 NA NA NA NA NA 247 394 716 0 NA NA NA NA NA 1034 511 1619 328 NA NA NA NA NA 564 411 1331 373 NA NA NA NA NA 
1785016800.0 205.0 NA 213 438 0 NA NA NA NA NA NA 393 692 0 NA NA NA NA NA NA 476 1572 316 NA NA NA NA NA NA 402 1373 346 NA NA NA NA NA 
1785016800.0 21.0 NA 179 380 0 NA NA NA NA NA NA 281 539 0 NA NA NA NA NA NA 837 1710 343 NA NA NA NA NA NA 389 1249 436 NA NA NA NA NA 
1785016800.0 22.0 NA 196 388 0 NA NA NA NA NA NA 297 578 0 NA NA NA NA NA NA 877 1969 347 NA NA NA NA NA NA 353 1599 432 NA NA NA NA NA 
1785016800.0 23.0 NA 208 415 0 NA NA NA NA NA NA 320 603 0 NA NA NA NA NA NA 959 1985 385 NA NA NA NA NA NA 367 1363 416 NA NA NA NA NA 
1785016800.0 23634.0 NA 637 687 0 256 NA NA NA NA NA 856 934 0 375 NA NA NA NA NA 1736 2255 460 868 NA NA NA NA NA 1251 1904 481 859 NA NA NA NA 
1785016800.0 24.0 NA 207 421 0 NA NA NA NA NA NA 321 602 0 NA NA NA NA NA NA 1045 2647 357 NA NA NA NA NA NA 416 1421 382 NA NA NA NA NA 
1785016800.0 24034.0 NA 512 631 0 257 NA NA NA NA NA 719 870 0 359 NA NA NA NA NA 1478 2203 403 830 NA NA NA NA NA 894 1870 423 786 NA NA NA NA 
1785016800.0 24834.0 NA 644 682 0 263 NA NA NA NA NA 871 918 0 372 NA NA NA NA NA 1733 2284 465 850 NA NA NA NA NA 1247 1825 491 820 NA NA NA NA 
1785016800.0 24834.911 154 574 653 0 253 NA NA NA NA 239 824 902 0 355 NA NA NA NA 6706 4920 5208 1469 901 NA NA NA NA 4680 4278 3690 1757 948 NA NA NA NA 
1785016800.0 25.0 NA 210 427 0 126 NA NA NA NA NA 328 657 0 188 NA NA NA NA NA 1091 3224 341 234 NA NA NA NA NA 462 1890 359 296 NA NA NA NA 
1785016800.0 2500.0001 NA 270 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 57567 112 NA NA NA NA NA NA NA 20932 132 NA NA NA NA NA NA 
1785016800.0 2500.0002 NA 314 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 60663 106 NA NA NA NA NA NA NA 21932 122 NA NA NA NA NA NA 
1785016800.0 2500.0003 NA 313 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 59710 112 NA NA NA NA NA NA NA 21686 133 NA NA NA NA NA NA 
1785016800.0 2500.0101 NA 289 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 34468 111 NA NA NA NA NA NA NA 11506 136 NA NA NA NA NA NA 
1785016800.0 2500.0102 NA 302 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 50827 112 NA NA NA NA NA NA NA 18990 137 NA NA NA NA NA NA 
1785016800.0 2500.0103 NA 254 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 42671 112 NA NA NA NA NA NA NA 13207 129 NA NA NA NA NA NA 
1785016800.0 2500.0201 NA 299 181 0 NA NA NA NA NA NA 468 271 0 NA NA NA NA NA NA 1476 511 115 NA NA NA NA NA NA 919 606 134 NA NA NA NA NA 
1785016800.0 2500.0202 NA 298 170 0 NA NA NA NA NA NA 448 287 0 NA NA NA NA NA NA 1511 509 113 NA NA NA NA NA NA 913 600 129 NA NA NA NA NA 
1785016800.0 2500.0203 NA 278 176 0 NA NA NA NA NA NA 436 288 0 NA NA NA NA NA NA 1629 475 118 NA NA NA NA NA NA 1044 520 146 NA NA NA NA NA 
1785016800.0 2500.0204 NA 318 193 0 NA NA NA NA NA NA 462 291 0 NA NA NA NA NA NA 1820 545 114 NA NA NA NA NA NA 1065 692 136 NA NA NA NA NA 
1785016800.0 2500.0301 NA 299 177 0 NA NA NA NA NA NA 442 250 0 NA NA NA NA NA NA 1654 451 105 NA NA NA NA NA NA 1082 642 125 NA NA NA NA NA 
1785016800.0 2500.0302 NA 294 177 0 NA NA NA NA NA NA 447 251 0 NA NA NA NA NA NA 1679 451 109 NA NA NA NA NA NA 1057 654 128 NA NA NA NA NA 
1785016800.0 2500.0303 NA 306 180 0 NA NA NA NA NA NA 469 261 0 NA NA NA NA NA NA 1627 480 110 NA NA NA NA NA NA 912 691 132 NA NA NA NA NA 
1785016800.0 2500.0304 NA 306 180 0 NA NA NA NA NA NA 455 253 0 NA NA NA NA NA NA 1641 471 113 NA NA NA NA NA NA 939 609 141 NA NA NA NA NA 
1785016800.0 2500.1001 NA 304 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 47706 106 NA NA NA NA NA NA NA 14360 121 NA NA NA NA NA NA 
1785016800.0 2500.1101 NA 283 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 32356 113 NA NA NA NA NA NA NA 10066 139 NA NA NA NA NA NA 
1785016800.0 2500.1301 NA 165 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 5029 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA 
1785016800.0 2500.1302 NA 151 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 12060 NA NA NA NA NA NA NA NA 7972 NA NA NA NA NA NA NA 
1785016800.0 2500.1303 NA 166 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 7372 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA 
1785016800.0 2500.1304 NA 147 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 17049 NA NA NA NA NA NA NA NA 13770 NA NA NA NA NA NA NA 
1785016800.0 2500.2201 NA 226 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 4146 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA 
1785016800.0 2500.2202 NA 278 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 5338 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA 
1785016800.0 2500.2203 NA 300 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 8195 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA 
1785016800.0 2500.2204 NA 277 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 19713 NA NA NA NA NA NA NA NA 5893 NA NA NA NA NA NA NA 
1785016800.0 2500.2206 NA 279 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 5317 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA 
1785016800.0 2500.2207 NA 202 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 10023 NA NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA 
1785016800.0 2500.2208 NA 307 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 53119 NA NA NA NA NA NA NA NA 19439 NA NA NA NA NA NA NA 
1785016800.0 2500.2301 NA 263 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 
1785016800.0 2500.2302 NA 311 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 3899 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA 
1785016800.0 2500.2303 NA 334 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 5851 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA 
1785016800.0 2500.2304 NA 285 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 15576 NA NA NA NA NA NA NA NA 4635 NA NA NA NA NA NA NA 
1785016800.0 2500.2306 NA 310 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 3899 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA 
1785016800.0 2500.2307 NA 142 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 6064 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA 
1785016800.0 2500.2308 NA 338 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 41353 NA NA NA NA NA NA NA NA 13376 NA NA NA NA NA NA NA 
1785016800.0 2500.2309 NA 324 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 41604 NA NA NA NA NA NA NA NA 13492 NA NA NA NA NA NA NA 
1785016800.0 2500.231 NA 86 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 4897 NA NA NA NA NA NA NA NA 2879 NA NA NA NA NA NA NA 
1785016800.0 2500.2311 NA 73 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 
1785016800.0 2500.2401 NA 191 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1785016800.0 2500.2402 NA 166 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1785016800.0 2500.2403 NA 102 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1785016800.0 2500.2404 NA 163 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 
1785016800.0 2500.2405 NA 177 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1785016800.0 2500.2501 NA 181 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1785016800.0 2500.2601 NA 315 180 0 NA NA NA NA NA NA 452 293 0 NA NA NA NA NA NA 1598 505 107 NA NA NA NA NA NA 907 617 122 NA NA NA NA NA 
1785016800.0 2500.2701 NA 274 187 0 NA NA NA NA NA NA 431 260 0 NA NA NA NA NA NA 1570 437 113 NA NA NA NA NA NA 948 427 136 NA NA NA NA NA 
1785016800.0 2500.3001 NA 268 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 9308 100 NA NA NA NA NA NA NA 2938 117 NA NA NA NA NA NA 
1785016800.0 2500.3101 NA 264 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 4445 96 NA NA NA NA NA NA NA 1682 112 NA NA NA NA NA NA 
1785016800.0 2500.3102 NA 260 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 936 106 NA NA NA NA NA NA NA 636 123 NA NA NA NA NA NA 
1785016800.0 2500.3201 NA 261 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1785016800.0 2500.3202 NA 278 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1785016800.0 2500.3203 NA 304 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 4077 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA 
1785016800.0 2500.3204 NA 305 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 17101 NA NA NA NA NA NA NA NA 5047 NA NA NA NA NA NA NA 
1785016800.0 2500.3205 NA 338 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 18038 NA NA NA NA NA NA NA NA 5346 NA NA NA NA NA NA NA 
1785016800.0 2500.3206 NA 278 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1785016800.0 2500.3207 NA 246 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 9348 NA NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA NA 
1785016800.0 2500.3208 NA 311 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 16104 NA NA NA NA NA NA NA NA 5084 NA NA NA NA NA NA NA 
1785016800.0 2500.3209 NA 295 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 9155 NA NA NA NA NA NA NA NA 2807 NA NA NA NA NA NA NA 
1785016800.0 2500.3301 NA 210 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1785016800.0 2500.3302 NA 250 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 
1785016800.0 2500.3303 NA 279 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 3535 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA 
1785016800.0 2500.3304 NA 229 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 14276 NA NA NA NA NA NA NA NA 4369 NA NA NA NA NA NA NA 
1785016800.0 2500.3305 NA 310 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 16115 NA NA NA NA NA NA NA NA 4841 NA NA NA NA NA NA NA 
1785016800.0 2500.3306 NA 212 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1785016800.0 2500.3307 NA 167 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 5208 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA 
1785016800.0 2500.3308 NA 248 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 6145 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA 
1785016800.0 2500.3309 NA 298 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 9218 NA NA NA NA NA NA NA NA 3018 NA NA NA NA NA NA NA 
1785016800.0 2500.331 NA 270 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 4841 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA 
1785016800.0 2500.9001 NA 162 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1785016800.0 2500.9002 NA 129 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1785016800.0 2500.9101 69 89 NA NA NA NA NA NA NA 109 176 NA NA NA NA NA NA NA 162 218 NA NA NA NA NA NA NA 214 267 NA NA NA NA NA NA NA 
1785016800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
