Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 160.0 111 231 446 116 0 NA NA NA NA 187 341 699 190 0 NA NA NA NA 1616 215 1042 245 349 NA NA NA NA 1246 219 1046 328 387 NA NA NA NA 
1781992800.0 160.02 111 231 107 453 119 0 NA NA NA 186 338 160 659 191 0 NA NA NA 1572 210 100 1031 228 354 NA NA NA 1177 212 122 1047 302 386 NA NA NA 
1781992800.0 160.03 108 222 88 270 176 NA NA NA NA 181 330 146 431 297 NA NA NA NA 1220 203 108 423 379 NA NA NA NA 1207 209 136 476 372 NA NA NA NA 
1781992800.0 160.1 122 271 491 0 NA NA NA NA NA 192 389 688 0 NA NA NA NA NA 1374 328 1069 373 NA NA NA NA NA 921 247 974 410 NA NA NA NA NA 
1781992800.0 160.2 125 282 466 0 NA NA NA NA NA 194 396 701 0 NA NA NA NA NA 1132 309 1043 370 NA NA NA NA NA 810 188 1075 422 NA NA NA NA NA 
1781992800.0 160.3 126 286 486 0 NA NA NA NA NA 194 397 722 0 NA NA NA NA NA 977 305 1071 355 NA NA NA NA NA 728 267 1078 384 NA NA NA NA NA 
1781992800.0 160.4 125 278 466 0 NA NA NA NA NA 194 386 699 0 NA NA NA NA NA 1083 311 1059 356 NA NA NA NA NA 783 222 1126 397 NA NA NA NA NA 
1781992800.0 160.401 109 210 99 456 178 NA NA NA NA 183 328 153 624 273 NA NA NA NA 1214 207 96 977 296 NA NA NA NA 859 210 123 1075 336 NA NA NA NA 
1781992800.0 161.0 111 215 479 112 0 NA NA NA NA 189 367 745 188 0 NA NA NA NA 1589 242 1325 270 457 NA NA NA NA 1190 275 1339 387 546 NA NA NA NA 
1781992800.0 161.02 110 223 93 497 98 0 NA NA NA 199 364 157 696 188 0 NA NA NA 1602 241 112 1276 223 402 NA NA NA 1192 246 163 1269 280 428 NA NA NA 
1781992800.0 161.03 107 220 100 265 149 NA NA NA NA 177 364 151 440 291 NA NA NA NA 1228 222 102 427 367 NA NA NA NA 1385 220 123 504 349 NA NA NA NA 
1781992800.0 161.1 128 273 524 0 NA NA NA NA NA 195 405 756 0 NA NA NA NA NA 1416 358 1322 398 NA NA NA NA NA 896 248 1395 418 NA NA NA NA NA 
1781992800.0 161.2 125 275 500 0 NA NA NA NA NA 196 388 759 0 NA NA NA NA NA 1132 360 1404 403 NA NA NA NA NA 788 250 1336 440 NA NA NA NA NA 
1781992800.0 161.3 113 271 520 0 NA NA NA NA NA 195 405 746 0 NA NA NA NA NA 1106 366 1402 409 NA NA NA NA NA 942 331 1385 445 NA NA NA NA NA 
1781992800.0 161.4 123 282 532 0 NA NA NA NA NA 195 388 743 0 NA NA NA NA NA 1131 337 1276 412 NA NA NA NA NA 999 312 1255 456 NA NA NA NA NA 
1781992800.0 162.0 113 314 477 112 0 NA NA NA NA 188 503 718 188 0 NA NA NA NA 1590 395 1420 237 411 NA NA NA NA 1180 382 1548 303 442 NA NA NA NA 
1781992800.0 162.02 92 314 122 509 119 0 NA NA NA 186 499 169 736 185 0 NA NA NA 1586 400 104 1339 250 417 NA NA NA 1198 382 118 1296 408 453 NA NA NA 
1781992800.0 162.03 100 301 113 240 183 NA NA NA NA 177 498 170 453 291 NA NA NA NA 1255 382 110 412 392 NA NA NA NA 1276 387 131 489 376 NA NA NA NA 
1781992800.0 162.1 123 383 531 0 NA NA NA NA NA 196 539 785 0 NA NA NA NA NA 1410 576 1495 428 NA NA NA NA NA 855 418 1396 480 NA NA NA NA NA 
1781992800.0 162.2 120 372 539 0 NA NA NA NA NA 192 564 770 0 NA NA NA NA NA 1170 561 1437 418 NA NA NA NA NA 819 420 1455 453 NA NA NA NA NA 
1781992800.0 162.3 115 363 525 0 NA NA NA NA NA 195 561 793 0 NA NA NA NA NA 1084 532 1470 426 NA NA NA NA NA 792 408 1417 456 NA NA NA NA NA 
1781992800.0 162.4 119 378 524 0 NA NA NA NA NA 197 571 761 0 NA NA NA NA NA 1116 556 1463 465 NA NA NA NA NA 793 400 1464 542 NA NA NA NA NA 
1781992800.0 16434.0 NA 650 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3614 271 NA NA NA NA NA NA NA 1672 305 NA NA NA NA NA NA 
1781992800.0 16634.0 NA 720 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 7590 249 NA NA NA NA NA NA NA 2942 289 NA NA NA NA NA NA 
1781992800.0 16834.0 NA 466 658 0 160 NA NA NA NA NA 669 946 0 228 NA NA NA NA NA 933 2400 554 277 NA NA NA NA NA 1153 2113 623 305 NA NA NA NA 
1781992800.0 17.0 NA 192 383 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 841 1604 306 NA NA NA NA NA NA 408 1304 343 NA NA NA NA NA 
1781992800.0 17034.0 NA 860 1186 0 NA NA NA NA NA NA 1203 1679 0 NA NA NA NA NA NA 3359 5151 543 NA NA NA NA NA NA 1660 3029 583 NA NA NA NA NA 
1781992800.0 17034.21 NA 724 372 269 180 NA NA NA NA NA 998 574 371 280 NA NA NA NA NA 3187 1867 542 293 NA NA NA NA NA 1550 841 472 308 NA NA NA NA 
1781992800.0 18.0 NA 180 374 0 NA NA NA NA NA NA 285 531 0 NA NA NA NA NA NA 823 1482 297 NA NA NA NA NA NA 395 1310 333 NA NA NA NA NA 
1781992800.0 180.0 116 279 516 121 0 NA NA NA NA 192 384 724 191 0 NA NA NA NA 799 317 1336 226 340 NA NA NA NA 672 250 1366 293 374 NA NA NA NA 
1781992800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1781992800.0 18034.0 NA 642 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3828 260 NA NA NA NA NA NA NA 1721 289 NA NA NA NA NA NA 
1781992800.0 181.0 116 279 521 111 0 NA NA NA NA 185 396 787 190 0 NA NA NA NA 824 352 1602 239 402 NA NA NA NA 692 281 1579 308 437 NA NA NA NA 
1781992800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1781992800.0 182.0 90 340 554 122 0 NA NA NA NA 200 518 809 185 0 NA NA NA NA 822 551 1681 231 461 NA NA NA NA 689 420 1660 310 561 NA NA NA NA 
1781992800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1781992800.0 18234.0 NA 764 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA NA 7924 252 NA NA NA NA NA NA NA 3050 307 NA NA NA NA NA NA 
1781992800.0 19.0 NA 178 374 0 NA NA NA NA NA NA 282 545 0 NA NA NA NA NA NA 837 1538 298 NA NA NA NA NA NA 409 1272 334 NA NA NA NA NA 
1781992800.0 2.0 144 177 317 NA NA NA NA NA NA 244 251 468 NA NA NA NA NA NA 1503 298 878 NA NA NA NA NA NA 683 268 856 NA NA NA NA NA NA 
1781992800.0 20.0 NA 179 377 0 NA NA NA NA NA NA 284 550 0 NA NA NA NA NA NA 848 1712 346 NA NA NA NA NA NA 398 1309 381 NA NA NA NA NA 
1781992800.0 200.0 NA 234 445 0 NA NA NA NA NA NA 381 679 0 NA NA NA NA NA NA 437 1497 321 NA NA NA NA NA NA 384 1303 368 NA NA NA NA NA 
1781992800.0 2017.1 488 0 224 128 NA NA NA NA NA 650 0 345 263 NA NA NA NA NA 733 247 531 353 NA NA NA NA NA 649 328 576 456 NA NA NA NA NA 
1781992800.0 2017.11 500 0 222 161 NA NA NA NA NA 683 0 351 263 NA NA NA NA NA 839 254 685 351 NA NA NA NA NA 651 316 626 430 NA NA NA NA NA 
1781992800.0 2017.12 457 0 220 128 NA NA NA NA NA 669 0 348 257 NA NA NA NA NA 772 237 510 345 NA NA NA NA NA 743 286 579 429 NA NA NA NA NA 
1781992800.0 2017.13 474 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 727 348 NA NA NA NA NA NA NA 795 394 NA NA NA NA NA NA NA 
1781992800.0 2017.2 419 0 212 125 NA NA NA NA NA 586 0 341 256 NA NA NA NA NA 662 215 490 342 NA NA NA NA NA 641 263 569 431 NA NA NA NA NA 
1781992800.0 2017.3 412 0 212 156 NA NA NA NA NA 592 0 336 263 NA NA NA NA NA 670 212 499 352 NA NA NA NA NA 645 255 572 453 NA NA NA NA NA 
1781992800.0 2017.4 491 0 195 162 NA NA NA NA NA 656 0 348 261 NA NA NA NA NA 723 228 493 366 NA NA NA NA NA 690 265 566 462 NA NA NA NA NA 
1781992800.0 2017.5 440 0 210 165 NA NA NA NA NA 642 0 333 259 NA NA NA NA NA 786 235 502 349 NA NA NA NA NA 882 293 568 441 NA NA NA NA NA 
1781992800.0 2017.6 457 0 189 157 NA NA NA NA NA 653 0 339 255 NA NA NA NA NA 831 240 538 356 NA NA NA NA NA 796 281 566 432 NA NA NA NA NA 
1781992800.0 2017.7 451 0 207 126 NA NA NA NA NA 669 0 349 255 NA NA NA NA NA 799 234 502 344 NA NA NA NA NA 923 294 569 424 NA NA NA NA NA 
1781992800.0 2017.8 206 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1781992800.0 2017.9 454 0 204 166 NA NA NA NA NA 645 0 340 257 NA NA NA NA NA 759 229 491 346 NA NA NA NA NA 794 279 557 424 NA NA NA NA NA 
1781992800.0 2018.1 474 0 222 167 NA NA NA NA NA 669 0 343 257 NA NA NA NA NA 857 242 528 348 NA NA NA NA NA 986 293 558 431 NA NA NA NA NA 
1781992800.0 2018.11 464 0 229 137 NA NA NA NA NA 656 0 340 257 NA NA NA NA NA 888 216 699 366 NA NA NA NA NA 1179 247 631 457 NA NA NA NA NA 
1781992800.0 2018.12 488 0 220 163 NA NA NA NA NA 645 0 335 253 NA NA NA NA NA 722 236 506 354 NA NA NA NA NA 636 288 537 445 NA NA NA NA NA 
1781992800.0 2018.13 473 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 749 336 NA NA NA NA NA NA NA 718 408 NA NA NA NA NA NA NA 
1781992800.0 2018.2 412 0 202 133 NA NA NA NA NA 562 0 327 265 NA NA NA NA NA 752 220 500 343 NA NA NA NA NA 936 271 592 428 NA NA NA NA NA 
1781992800.0 2018.3 412 0 206 157 NA NA NA NA NA 592 0 343 249 NA NA NA NA NA 754 217 494 353 NA NA NA NA NA 967 266 569 440 NA NA NA NA NA 
1781992800.0 2018.4 490 0 212 158 NA NA NA NA NA 658 0 332 258 NA NA NA NA NA 706 225 500 349 NA NA NA NA NA 635 274 571 447 NA NA NA NA NA 
1781992800.0 2018.5 478 0 203 144 NA NA NA NA NA 669 0 345 255 NA NA NA NA NA 791 237 503 339 NA NA NA NA NA 847 287 570 417 NA NA NA NA NA 
1781992800.0 2018.6 489 0 210 142 NA NA NA NA NA 672 0 352 259 NA NA NA NA NA 741 254 540 360 NA NA NA NA NA 626 322 578 456 NA NA NA NA NA 
1781992800.0 2018.7 489 0 218 153 NA NA NA NA NA 643 0 346 257 NA NA NA NA NA 697 207 512 343 NA NA NA NA NA 616 238 593 441 NA NA NA NA NA 
1781992800.0 2018.8 194 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1781992800.0 2018.9 453 0 183 165 NA NA NA NA NA 648 0 344 255 NA NA NA NA NA 795 233 490 344 NA NA NA NA NA 960 278 563 429 NA NA NA NA NA 
1781992800.0 202.0 NA 253 473 0 NA NA NA NA NA NA 388 682 0 NA NA NA NA NA NA 445 1622 336 NA NA NA NA NA NA 383 1304 397 NA NA NA NA NA 
1781992800.0 203.0 NA 266 468 0 NA NA NA NA NA NA 396 688 0 NA NA NA NA NA NA 481 1690 312 NA NA NA NA NA NA 425 1340 326 NA NA NA NA NA 
1781992800.0 204.0 143 251 467 0 NA NA NA NA NA 244 385 679 0 NA NA NA NA NA 1035 436 1528 318 NA NA NA NA NA 555 382 1368 352 NA NA NA NA NA 
1781992800.0 205.0 NA 254 452 0 NA NA NA NA NA NA 375 677 0 NA NA NA NA NA NA 419 1480 309 NA NA NA NA NA NA 362 1308 327 NA NA NA NA NA 
1781992800.0 21.0 NA 180 373 0 NA NA NA NA NA NA 293 549 0 NA NA NA NA NA NA 829 1716 338 NA NA NA NA NA NA 338 1344 379 NA NA NA NA NA 
1781992800.0 22.0 NA 195 387 0 NA NA NA NA NA NA 301 573 0 NA NA NA NA NA NA 914 2028 346 NA NA NA NA NA NA 423 1383 379 NA NA NA NA NA 
1781992800.0 23.0 NA 205 415 0 NA NA NA NA NA NA 320 593 0 NA NA NA NA NA NA 996 2026 375 NA NA NA NA NA NA 412 1344 409 NA NA NA NA NA 
1781992800.0 23634.0 NA 641 618 0 260 NA NA NA NA NA 865 918 0 373 NA NA NA NA NA 1786 2297 463 907 NA NA NA NA NA 1357 1851 491 1038 NA NA NA NA 
1781992800.0 24.0 NA 207 415 0 NA NA NA NA NA NA 309 609 0 NA NA NA NA NA NA 1041 2695 385 NA NA NA NA NA NA 437 1540 416 NA NA NA NA NA 
1781992800.0 24034.0 NA 524 568 0 252 NA NA NA NA NA 694 880 0 355 NA NA NA NA NA 1452 2191 408 902 NA NA NA NA NA 845 1766 430 1000 NA NA NA NA 
1781992800.0 24834.0 NA 629 682 0 257 NA NA NA NA NA 835 926 0 362 NA NA NA NA NA 1846 2422 528 988 NA NA NA NA NA 1911 2443 626 1014 NA NA NA NA 
1781992800.0 24834.911 141 610 667 0 259 NA NA NA NA 231 848 898 0 372 NA NA NA NA 6731 4860 5323 1464 990 NA NA NA NA 3779 3520 3971 1818 1211 NA NA NA NA 
1781992800.0 25.0 NA 211 445 0 125 NA NA NA NA NA 324 634 0 183 NA NA NA NA NA 1110 3068 348 254 NA NA NA NA NA 471 1665 375 360 NA NA NA NA 
1781992800.0 2500.0001 NA 281 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 59386 123 NA NA NA NA NA NA NA 19104 195 NA NA NA NA NA NA 
1781992800.0 2500.0002 NA 318 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 62526 120 NA NA NA NA NA NA NA 20042 139 NA NA NA NA NA NA 
1781992800.0 2500.0003 NA 329 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 61450 125 NA NA NA NA NA NA NA 19655 208 NA NA NA NA NA NA 
1781992800.0 2500.0101 NA 258 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 35692 127 NA NA NA NA NA NA NA 10283 159 NA NA NA NA NA NA 
1781992800.0 2500.0102 NA 315 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 51629 117 NA NA NA NA NA NA NA 17023 163 NA NA NA NA NA NA 
1781992800.0 2500.0103 NA 308 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 44562 115 NA NA NA NA NA NA NA 13673 147 NA NA NA NA NA NA 
1781992800.0 2500.0201 NA 269 188 0 NA NA NA NA NA NA 450 284 0 NA NA NA NA NA NA 1761 567 138 NA NA NA NA NA NA 1453 624 176 NA NA NA NA NA 
1781992800.0 2500.0202 NA 278 188 0 NA NA NA NA NA NA 431 292 0 NA NA NA NA NA NA 1849 569 135 NA NA NA NA NA NA 1483 593 169 NA NA NA NA NA 
1781992800.0 2500.0203 NA 281 165 0 NA NA NA NA NA NA 432 283 0 NA NA NA NA NA NA 1819 566 138 NA NA NA NA NA NA 1137 714 192 NA NA NA NA NA 
1781992800.0 2500.0204 NA 318 192 0 NA NA NA NA NA NA 469 285 0 NA NA NA NA NA NA 1918 569 124 NA NA NA NA NA NA 1126 598 153 NA NA NA NA NA 
1781992800.0 2500.0301 NA 285 175 0 NA NA NA NA NA NA 464 252 0 NA NA NA NA NA NA 1869 515 127 NA NA NA NA NA NA 1236 575 165 NA NA NA NA NA 
1781992800.0 2500.0302 NA 282 175 0 NA NA NA NA NA NA 448 250 0 NA NA NA NA NA NA 1908 519 128 NA NA NA NA NA NA 1236 590 166 NA NA NA NA NA 
1781992800.0 2500.0303 NA 303 177 0 NA NA NA NA NA NA 441 266 0 NA NA NA NA NA NA 1718 516 118 NA NA NA NA NA NA 1023 599 144 NA NA NA NA NA 
1781992800.0 2500.0304 NA 283 177 0 NA NA NA NA NA NA 442 262 0 NA NA NA NA NA NA 1878 529 123 NA NA NA NA NA NA 1130 584 154 NA NA NA NA NA 
1781992800.0 2500.1001 NA 332 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 49785 122 NA NA NA NA NA NA NA 15229 160 NA NA NA NA NA NA 
1781992800.0 2500.1101 NA 287 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 33772 111 NA NA NA NA NA NA NA 9511 133 NA NA NA NA NA NA 
1781992800.0 2500.1301 NA 167 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5030 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA 
1781992800.0 2500.1302 NA 150 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 12490 NA NA NA NA NA NA NA NA 7393 NA NA NA NA NA NA NA 
1781992800.0 2500.1303 NA 168 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 7380 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA 
1781992800.0 2500.1304 NA 149 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 17401 NA NA NA NA NA NA NA NA 12464 NA NA NA NA NA NA NA 
1781992800.0 2500.2201 NA 222 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 4064 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 
1781992800.0 2500.2202 NA 277 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 5324 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA 
1781992800.0 2500.2203 NA 281 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 8285 NA NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA 
1781992800.0 2500.2204 NA 268 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 22304 NA NA NA NA NA NA NA NA 6923 NA NA NA NA NA NA NA 
1781992800.0 2500.2206 NA 277 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 5489 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA 
1781992800.0 2500.2207 NA 199 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 10581 NA NA NA NA NA NA NA NA 3212 NA NA NA NA NA NA NA 
1781992800.0 2500.2208 NA 309 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 54815 NA NA NA NA NA NA NA NA 17714 NA NA NA NA NA NA NA 
1781992800.0 2500.2301 NA 263 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 
1781992800.0 2500.2302 NA 311 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 3862 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA 
1781992800.0 2500.2303 NA 335 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 6144 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA 
1781992800.0 2500.2304 NA 320 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 15752 NA NA NA NA NA NA NA NA 4735 NA NA NA NA NA NA NA 
1781992800.0 2500.2306 NA 309 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 3850 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA 
1781992800.0 2500.2307 NA 167 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 6006 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA 
1781992800.0 2500.2308 NA 337 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 42925 NA NA NA NA NA NA NA NA 12202 NA NA NA NA NA NA NA 
1781992800.0 2500.2309 NA 339 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 42975 NA NA NA NA NA NA NA NA 13179 NA NA NA NA NA NA NA 
1781992800.0 2500.231 NA 86 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 4928 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA 
1781992800.0 2500.2311 NA 73 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1781992800.0 2500.2401 NA 189 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1781992800.0 2500.2402 NA 148 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1781992800.0 2500.2403 NA 116 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 
1781992800.0 2500.2404 NA 174 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 
1781992800.0 2500.2405 NA 173 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1781992800.0 2500.2501 NA 182 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1781992800.0 2500.2601 NA 308 181 0 NA NA NA NA NA NA 457 293 0 NA NA NA NA NA NA 1765 562 139 NA NA NA NA NA NA 1320 543 176 NA NA NA NA NA 
1781992800.0 2500.2701 NA 261 185 0 NA NA NA NA NA NA 459 264 0 NA NA NA NA NA NA 1771 503 129 NA NA NA NA NA NA 1069 505 172 NA NA NA NA NA 
1781992800.0 2500.3001 NA 289 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 8860 112 NA NA NA NA NA NA NA 2987 142 NA NA NA NA NA NA 
1781992800.0 2500.3101 NA 261 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 4608 114 NA NA NA NA NA NA NA 1650 164 NA NA NA NA NA NA 
1781992800.0 2500.3102 NA 239 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1051 126 NA NA NA NA NA NA NA 1068 227 NA NA NA NA NA NA 
1781992800.0 2500.3201 NA 237 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1781992800.0 2500.3202 NA 278 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1781992800.0 2500.3203 NA 283 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 4039 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA 
1781992800.0 2500.3204 NA 304 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 17477 NA NA NA NA NA NA NA NA 5068 NA NA NA NA NA NA NA 
1781992800.0 2500.3205 NA 339 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 18978 NA NA NA NA NA NA NA NA 5234 NA NA NA NA NA NA NA 
1781992800.0 2500.3206 NA 229 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1781992800.0 2500.3207 NA 211 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 9252 NA NA NA NA NA NA NA NA 2891 NA NA NA NA NA NA NA 
1781992800.0 2500.3208 NA 313 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 16260 NA NA NA NA NA NA NA NA 4948 NA NA NA NA NA NA NA 
1781992800.0 2500.3209 NA 287 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 9360 NA NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA NA 
1781992800.0 2500.3301 NA 235 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1781992800.0 2500.3302 NA 223 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 
1781992800.0 2500.3303 NA 278 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 3523 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 
1781992800.0 2500.3304 NA 216 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 15317 NA NA NA NA NA NA NA NA 4301 NA NA NA NA NA NA NA 
1781992800.0 2500.3305 NA 315 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 16350 NA NA NA NA NA NA NA NA 4887 NA NA NA NA NA NA NA 
1781992800.0 2500.3306 NA 249 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1781992800.0 2500.3307 NA 168 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 5240 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA 
1781992800.0 2500.3308 NA 248 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 6145 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA 
1781992800.0 2500.3309 NA 288 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 9014 NA NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA 
1781992800.0 2500.331 NA 273 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 4934 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA 
1781992800.0 2500.9001 NA 164 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1781992800.0 2500.9002 NA 138 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 
1781992800.0 2500.9101 73 90 NA NA NA NA NA NA NA 111 178 NA NA NA NA NA NA NA 164 238 NA NA NA NA NA NA NA 189 350 NA NA NA NA NA NA NA 
1781992800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
