Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 158.2 NA 255 500 0 NA NA NA NA NA NA 411 691 0 NA NA NA NA NA NA 293 1184 391 NA NA NA NA NA NA 273 1105 543 NA NA NA NA NA 
1782597600.0 158.3 NA 275 487 0 NA NA NA NA NA NA 403 699 0 NA NA NA NA NA NA 287 1221 384 NA NA NA NA NA NA 243 1094 434 NA NA NA NA NA 
1782597600.0 158.5 96 207 461 117 0 NA NA NA NA 168 327 689 183 0 NA NA NA NA 1259 180 1093 220 371 NA NA NA NA 764 185 1061 310 434 NA NA NA NA 
1782597600.0 159.0 117 225 453 119 0 NA NA NA NA 183 340 662 189 0 NA NA NA NA 1526 187 989 210 367 NA NA NA NA 1142 162 1081 250 427 NA NA NA NA 
1782597600.0 159.01 NA 214 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1397 139 NA NA NA NA NA NA NA 991 185 NA NA NA NA NA NA 
1782597600.0 159.02 117 224 109 447 121 0 NA NA NA 187 328 163 664 191 0 NA NA NA 1566 199 95 979 200 359 NA NA NA 1222 207 120 987 235 400 NA NA NA 
1782597600.0 159.03 110 202 101 227 209 NA NA NA NA 189 308 152 427 299 NA NA NA NA 1175 190 95 416 311 NA NA NA NA 839 199 110 499 298 NA NA NA NA 
1782597600.0 159.1 100 263 479 0 NA NA NA NA NA 196 370 701 0 NA NA NA NA NA 1535 285 1075 375 NA NA NA NA NA 924 188 1127 428 NA NA NA NA NA 
1782597600.0 159.2 128 261 473 0 NA NA NA NA NA 194 369 697 0 NA NA NA NA NA 1332 287 1024 367 NA NA NA NA NA 868 210 997 417 NA NA NA NA NA 
1782597600.0 159.3 123 248 474 0 NA NA NA NA NA 199 369 689 0 NA NA NA NA NA 1242 315 1037 376 NA NA NA NA NA 856 279 1012 412 NA NA NA NA NA 
1782597600.0 159.4 127 249 480 0 NA NA NA NA NA 198 359 643 0 NA NA NA NA NA 1361 292 1020 367 NA NA NA NA NA 855 228 957 418 NA NA NA NA NA 
1782597600.0 16.0 NA 192 397 0 NA NA NA NA NA NA 306 574 0 NA NA NA NA NA NA 825 1738 309 NA NA NA NA NA NA 385 1174 350 NA NA NA NA NA 
1782597600.0 160.0 118 218 460 120 0 NA NA NA NA 186 348 663 192 0 NA NA NA NA 1517 206 1011 199 363 NA NA NA NA 1161 240 1029 224 411 NA NA NA NA 
1782597600.0 160.02 118 225 98 442 121 0 NA NA NA 184 347 161 684 194 0 NA NA NA 1520 203 95 986 198 361 NA NA NA 1194 186 135 1020 228 405 NA NA NA 
1782597600.0 160.03 110 222 97 246 209 NA NA NA NA 186 331 148 421 297 NA NA NA NA 1205 189 99 434 316 NA NA NA NA 847 202 150 603 370 NA NA NA NA 
1782597600.0 160.1 127 287 484 0 NA NA NA NA NA 195 407 685 0 NA NA NA NA NA 1382 325 1071 370 NA NA NA NA NA 861 235 1003 423 NA NA NA NA NA 
1782597600.0 160.2 126 269 492 0 NA NA NA NA NA 194 404 710 0 NA NA NA NA NA 1124 324 1033 362 NA NA NA NA NA 776 239 1022 421 NA NA NA NA NA 
1782597600.0 160.3 126 260 487 0 NA NA NA NA NA 194 396 704 0 NA NA NA NA NA 993 306 1024 366 NA NA NA NA NA 831 266 967 415 NA NA NA NA NA 
1782597600.0 160.4 125 266 479 0 NA NA NA NA NA 192 413 710 0 NA NA NA NA NA 1097 330 1036 359 NA NA NA NA NA 768 281 996 398 NA NA NA NA NA 
1782597600.0 160.401 113 210 101 446 176 NA NA NA NA 189 334 155 633 270 NA NA NA NA 1198 195 91 881 307 NA NA NA NA 842 222 124 896 339 NA NA NA NA 
1782597600.0 161.0 118 197 488 121 0 NA NA NA NA 194 368 710 192 0 NA NA NA NA 1546 214 1224 197 419 NA NA NA NA 1339 196 1115 239 519 NA NA NA NA 
1782597600.0 161.02 117 233 94 503 122 0 NA NA NA 194 365 159 705 190 0 NA NA NA 1588 219 97 1263 201 413 NA NA NA 1412 203 113 1264 228 462 NA NA NA 
1782597600.0 161.03 111 218 90 236 209 NA NA NA NA 181 342 154 422 300 NA NA NA NA 1196 205 103 421 314 NA NA NA NA 836 199 172 555 332 NA NA NA NA 
1782597600.0 161.1 125 286 531 0 NA NA NA NA NA 208 399 775 0 NA NA NA NA NA 1438 349 1339 425 NA NA NA NA NA 872 282 1343 477 NA NA NA NA NA 
1782597600.0 161.2 125 269 524 0 NA NA NA NA NA 197 384 741 0 NA NA NA NA NA 1186 356 1269 421 NA NA NA NA NA 1002 285 1172 464 NA NA NA NA NA 
1782597600.0 161.3 127 284 524 0 NA NA NA NA NA 194 397 741 0 NA NA NA NA NA 1024 323 1322 420 NA NA NA NA NA 755 226 1409 463 NA NA NA NA NA 
1782597600.0 161.4 125 280 517 0 NA NA NA NA NA 206 405 727 0 NA NA NA NA NA 1142 332 1327 412 NA NA NA NA NA 975 232 1322 464 NA NA NA NA NA 
1782597600.0 162.0 118 313 509 117 0 NA NA NA NA 189 479 724 189 0 NA NA NA NA 1550 401 1262 211 431 NA NA NA NA 1234 393 1192 258 484 NA NA NA NA 
1782597600.0 162.02 118 324 109 489 120 0 NA NA NA 188 491 172 758 183 0 NA NA NA 1510 373 108 1316 207 432 NA NA NA 1132 368 154 1474 263 478 NA NA NA 
1782597600.0 162.03 90 283 116 224 211 NA NA NA NA 181 493 163 430 299 NA NA NA NA 1213 346 102 426 308 NA NA NA NA 876 332 128 586 304 NA NA NA NA 
1782597600.0 162.1 127 382 529 0 NA NA NA NA NA 198 556 774 0 NA NA NA NA NA 1370 550 1384 441 NA NA NA NA NA 904 376 1353 517 NA NA NA NA NA 
1782597600.0 162.2 124 363 533 0 NA NA NA NA NA 194 571 778 0 NA NA NA NA NA 1105 542 1380 432 NA NA NA NA NA 821 382 1363 495 NA NA NA NA NA 
1782597600.0 162.3 126 364 532 0 NA NA NA NA NA 194 548 753 0 NA NA NA NA NA 1047 516 1390 432 NA NA NA NA NA 808 350 1441 483 NA NA NA NA NA 
1782597600.0 162.4 125 379 529 0 NA NA NA NA NA 194 601 748 0 NA NA NA NA NA 1113 513 1414 431 NA NA NA NA NA 800 341 1351 515 NA NA NA NA NA 
1782597600.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3705 263 NA NA NA NA NA NA NA 1917 298 NA NA NA NA NA NA 
1782597600.0 16634.0 NA 774 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 7621 240 NA NA NA NA NA NA NA 2942 266 NA NA NA NA NA NA 
1782597600.0 16834.0 NA 486 673 0 160 NA NA NA NA NA 664 962 0 228 NA NA NA NA NA 842 2250 525 272 NA NA NA NA NA 640 2013 557 299 NA NA NA NA 
1782597600.0 17.0 NA 191 382 0 NA NA NA NA NA NA 291 594 0 NA NA NA NA NA NA 815 1533 295 NA NA NA NA NA NA 398 1325 358 NA NA NA NA NA 
1782597600.0 17034.0 NA 845 1140 0 NA NA NA NA NA NA 1257 1665 0 NA NA NA NA NA NA 3267 5842 588 NA NA NA NA NA NA 1526 3193 681 NA NA NA NA NA 
1782597600.0 17034.21 NA 743 376 268 181 NA NA NA NA NA 960 569 376 282 NA NA NA NA NA 3027 1930 549 305 NA NA NA NA NA 1493 919 486 323 NA NA NA NA 
1782597600.0 18.0 NA 179 376 0 NA NA NA NA NA NA 284 542 0 NA NA NA NA NA NA 805 1428 287 NA NA NA NA NA NA 375 1315 332 NA NA NA NA NA 
1782597600.0 180.0 114 274 506 122 0 NA NA NA NA 186 396 728 187 0 NA NA NA NA 785 299 1260 202 348 NA NA NA NA 685 199 1270 240 394 NA NA NA NA 
1782597600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1782597600.0 18034.0 NA 635 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3885 266 NA NA NA NA NA NA NA 1914 322 NA NA NA NA NA NA 
1782597600.0 181.0 112 265 544 122 0 NA NA NA NA 185 399 770 191 0 NA NA NA NA 819 357 1554 197 404 NA NA NA NA 781 262 1422 224 462 NA NA NA NA 
1782597600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1782597600.0 182.0 116 354 538 120 0 NA NA NA NA 185 494 818 187 0 NA NA NA NA 800 502 1579 211 418 NA NA NA NA 684 464 1561 296 453 NA NA NA NA 
1782597600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1782597600.0 18234.0 NA 795 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 7265 243 NA NA NA NA NA NA NA 2831 275 NA NA NA NA NA NA 
1782597600.0 19.0 NA 178 371 0 NA NA NA NA NA NA 281 550 0 NA NA NA NA NA NA 810 1487 298 NA NA NA NA NA NA 372 1332 371 NA NA NA NA NA 
1782597600.0 2.0 144 174 315 NA NA NA NA NA NA 249 247 442 NA NA NA NA NA NA 1420 276 776 NA NA NA NA NA NA 623 256 671 NA NA NA NA NA NA 
1782597600.0 20.0 NA 168 377 0 NA NA NA NA NA NA 278 563 0 NA NA NA NA NA NA 858 1655 356 NA NA NA NA NA NA 453 1311 506 NA NA NA NA NA 
1782597600.0 200.0 NA 241 457 0 NA NA NA NA NA NA 397 677 0 NA NA NA NA NA NA 489 1554 319 NA NA NA NA NA NA 467 1486 350 NA NA NA NA NA 
1782597600.0 2017.1 490 0 224 147 NA NA NA NA NA 642 0 344 253 NA NA NA NA NA 681 209 500 307 NA NA NA NA NA 549 230 498 395 NA NA NA NA NA 
1782597600.0 2017.11 458 0 229 168 NA NA NA NA NA 655 0 355 268 NA NA NA NA NA 818 210 609 312 NA NA NA NA NA 618 229 541 389 NA NA NA NA NA 
1782597600.0 2017.12 486 0 223 160 NA NA NA NA NA 643 0 340 268 NA NA NA NA NA 700 206 470 302 NA NA NA NA NA 663 232 561 384 NA NA NA NA NA 
1782597600.0 2017.13 510 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 726 347 NA NA NA NA NA NA NA 916 588 NA NA NA NA NA NA NA 
1782597600.0 2017.2 415 0 200 166 NA NA NA NA NA 554 0 349 257 NA NA NA NA NA 610 193 431 302 NA NA NA NA NA 590 240 444 404 NA NA NA NA NA 
1782597600.0 2017.3 422 0 214 167 NA NA NA NA NA 566 0 340 259 NA NA NA NA NA 603 191 481 292 NA NA NA NA NA 567 262 578 352 NA NA NA NA NA 
1782597600.0 2017.4 450 0 206 167 NA NA NA NA NA 653 0 344 252 NA NA NA NA NA 689 205 449 301 NA NA NA NA NA 629 237 521 371 NA NA NA NA NA 
1782597600.0 2017.5 467 0 209 167 NA NA NA NA NA 640 0 342 252 NA NA NA NA NA 670 201 486 296 NA NA NA NA NA 627 233 537 346 NA NA NA NA NA 
1782597600.0 2017.6 455 0 224 166 NA NA NA NA NA 671 0 336 267 NA NA NA NA NA 717 217 490 298 NA NA NA NA NA 603 256 521 356 NA NA NA NA NA 
1782597600.0 2017.7 457 0 193 166 NA NA NA NA NA 642 0 336 258 NA NA NA NA NA 670 207 432 301 NA NA NA NA NA 619 238 442 394 NA NA NA NA NA 
1782597600.0 2017.8 197 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1782597600.0 2017.9 465 0 205 144 NA NA NA NA NA 650 0 341 258 NA NA NA NA NA 630 215 489 303 NA NA NA NA NA 546 261 625 431 NA NA NA NA NA 
1782597600.0 2018.1 455 0 219 166 NA NA NA NA NA 650 0 348 253 NA NA NA NA NA 705 215 509 300 NA NA NA NA NA 544 263 532 351 NA NA NA NA NA 
1782597600.0 2018.11 496 0 231 169 NA NA NA NA NA 666 0 340 260 NA NA NA NA NA 804 225 618 299 NA NA NA NA NA 573 292 496 342 NA NA NA NA NA 
1782597600.0 2018.12 490 0 205 166 NA NA NA NA NA 650 0 343 260 NA NA NA NA NA 672 212 493 296 NA NA NA NA NA 533 269 587 353 NA NA NA NA NA 
1782597600.0 2018.13 507 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 724 347 NA NA NA NA NA NA NA 873 660 NA NA NA NA NA NA NA 
1782597600.0 2018.2 419 0 213 159 NA NA NA NA NA 559 0 327 253 NA NA NA NA NA 612 187 432 290 NA NA NA NA NA 567 217 484 353 NA NA NA NA NA 
1782597600.0 2018.3 408 0 202 165 NA NA NA NA NA 580 0 325 256 NA NA NA NA NA 615 185 458 306 NA NA NA NA NA 505 219 618 393 NA NA NA NA NA 
1782597600.0 2018.4 493 0 212 167 NA NA NA NA NA 655 0 340 249 NA NA NA NA NA 667 202 465 293 NA NA NA NA NA 567 229 555 362 NA NA NA NA NA 
1782597600.0 2018.5 488 0 224 166 NA NA NA NA NA 634 0 340 246 NA NA NA NA NA 679 214 431 298 NA NA NA NA NA 614 266 430 353 NA NA NA NA NA 
1782597600.0 2018.6 458 0 211 166 NA NA NA NA NA 642 0 340 259 NA NA NA NA NA 694 222 489 297 NA NA NA NA NA 532 250 568 367 NA NA NA NA NA 
1782597600.0 2018.7 456 0 220 165 NA NA NA NA NA 639 0 332 253 NA NA NA NA NA 691 202 475 311 NA NA NA NA NA 617 233 485 407 NA NA NA NA NA 
1782597600.0 2018.8 170 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1782597600.0 2018.9 490 0 217 167 NA NA NA NA NA 642 0 336 263 NA NA NA NA NA 644 204 451 297 NA NA NA NA NA 579 241 614 356 NA NA NA NA NA 
1782597600.0 202.0 NA 243 468 0 NA NA NA NA NA NA 378 677 0 NA NA NA NA NA NA 470 1614 325 NA NA NA NA NA NA 426 1447 352 NA NA NA NA NA 
1782597600.0 203.0 NA 259 456 0 NA NA NA NA NA NA 402 700 0 NA NA NA NA NA NA 467 1636 324 NA NA NA NA NA NA 392 1427 368 NA NA NA NA NA 
1782597600.0 204.0 131 249 465 0 NA NA NA NA NA 249 372 713 0 NA NA NA NA NA 1048 479 1634 317 NA NA NA NA NA 600 408 1276 352 NA NA NA NA NA 
1782597600.0 205.0 NA 232 460 0 NA NA NA NA NA NA 397 719 0 NA NA NA NA NA NA 514 1620 331 NA NA NA NA NA NA 506 1467 387 NA NA NA NA NA 
1782597600.0 21.0 NA 177 378 0 NA NA NA NA NA NA 278 545 0 NA NA NA NA NA NA 845 1759 336 NA NA NA NA NA NA 388 1429 402 NA NA NA NA NA 
1782597600.0 22.0 NA 194 389 0 NA NA NA NA NA NA 300 577 0 NA NA NA NA NA NA 885 1934 339 NA NA NA NA NA NA 351 1265 397 NA NA NA NA NA 
1782597600.0 23.0 NA 209 403 0 NA NA NA NA NA NA 325 612 0 NA NA NA NA NA NA 969 2055 361 NA NA NA NA NA NA 381 1335 383 NA NA NA NA NA 
1782597600.0 23634.0 NA 621 691 0 246 NA NA NA NA NA 825 944 0 359 NA NA NA NA NA 1718 2217 473 913 NA NA NA NA NA 1120 1722 595 981 NA NA NA NA 
1782597600.0 24.0 NA 209 422 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 1042 2689 375 NA NA NA NA NA NA 419 1500 429 NA NA NA NA NA 
1782597600.0 24034.0 NA 532 595 0 252 NA NA NA NA NA 722 855 0 358 NA NA NA NA NA 1477 2251 413 872 NA NA NA NA NA 942 1954 445 849 NA NA NA NA 
1782597600.0 24834.0 NA 639 724 0 261 NA NA NA NA NA 862 918 0 362 NA NA NA NA NA 1730 2281 481 904 NA NA NA NA NA 1087 1745 550 883 NA NA NA NA 
1782597600.0 24834.911 136 601 639 0 263 NA NA NA NA 232 825 927 0 357 NA NA NA NA 6892 4919 5403 1469 972 NA NA NA NA 3986 3432 3797 1604 1117 NA NA NA NA 
1782597600.0 25.0 NA 205 438 0 126 NA NA NA NA NA 327 619 0 188 NA NA NA NA NA 1104 3165 368 237 NA NA NA NA NA 510 1802 399 301 NA NA NA NA 
1782597600.0 2500.0001 NA 279 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 58787 137 NA NA NA NA NA NA NA 23125 278 NA NA NA NA NA NA 
1782597600.0 2500.0002 NA 290 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 61452 134 NA NA NA NA NA NA NA 22442 256 NA NA NA NA NA NA 
1782597600.0 2500.0003 NA 289 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 60698 132 NA NA NA NA NA NA NA 22348 288 NA NA NA NA NA NA 
1782597600.0 2500.0101 NA 293 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 34556 121 NA NA NA NA NA NA NA 9565 186 NA NA NA NA NA NA 
1782597600.0 2500.0102 NA 313 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 53494 126 NA NA NA NA NA NA NA 18169 183 NA NA NA NA NA NA 
1782597600.0 2500.0103 NA 304 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 44922 124 NA NA NA NA NA NA NA 12425 177 NA NA NA NA NA NA 
1782597600.0 2500.0201 NA 299 188 0 NA NA NA NA NA NA 429 279 0 NA NA NA NA NA NA 1465 518 115 NA NA NA NA NA NA 924 530 150 NA NA NA NA NA 
1782597600.0 2500.0202 NA 258 189 0 NA NA NA NA NA NA 428 289 0 NA NA NA NA NA NA 1569 522 130 NA NA NA NA NA NA 1050 541 188 NA NA NA NA NA 
1782597600.0 2500.0203 NA 284 179 0 NA NA NA NA NA NA 429 283 0 NA NA NA NA NA NA 1647 546 118 NA NA NA NA NA NA 954 603 148 NA NA NA NA NA 
1782597600.0 2500.0204 NA 317 192 0 NA NA NA NA NA NA 464 288 0 NA NA NA NA NA NA 1878 554 118 NA NA NA NA NA NA 1083 559 145 NA NA NA NA NA 
1782597600.0 2500.0301 NA 299 162 0 NA NA NA NA NA NA 453 252 0 NA NA NA NA NA NA 1676 477 111 NA NA NA NA NA NA 969 591 130 NA NA NA NA NA 
1782597600.0 2500.0302 NA 293 176 0 NA NA NA NA NA NA 465 244 0 NA NA NA NA NA NA 1672 450 116 NA NA NA NA NA NA 988 449 163 NA NA NA NA NA 
1782597600.0 2500.0303 NA 305 177 0 NA NA NA NA NA NA 458 252 0 NA NA NA NA NA NA 1636 443 113 NA NA NA NA NA NA 960 486 146 NA NA NA NA NA 
1782597600.0 2500.0304 NA 274 179 0 NA NA NA NA NA NA 460 250 0 NA NA NA NA NA NA 1707 476 108 NA NA NA NA NA NA 984 510 125 NA NA NA NA NA 
1782597600.0 2500.1001 NA 334 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 50319 120 NA NA NA NA NA NA NA 13783 174 NA NA NA NA NA NA 
1782597600.0 2500.1101 NA 295 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 32337 120 NA NA NA NA NA NA NA 8843 187 NA NA NA NA NA NA 
1782597600.0 2500.1301 NA 143 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5425 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA 
1782597600.0 2500.1302 NA 139 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 12130 NA NA NA NA NA NA NA NA 7369 NA NA NA NA NA NA NA 
1782597600.0 2500.1303 NA 147 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 7975 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA 
1782597600.0 2500.1304 NA 149 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 17214 NA NA NA NA NA NA NA NA 15997 NA NA NA NA NA NA NA 
1782597600.0 2500.2201 NA 222 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 4417 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA 
1782597600.0 2500.2202 NA 242 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 5794 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA 
1782597600.0 2500.2203 NA 300 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 8105 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA 
1782597600.0 2500.2204 NA 285 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 19758 NA NA NA NA NA NA NA NA 5648 NA NA NA NA NA NA NA 
1782597600.0 2500.2206 NA 270 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 5690 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA 
1782597600.0 2500.2207 NA 182 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 10132 NA NA NA NA NA NA NA NA 3322 NA NA NA NA NA NA NA 
1782597600.0 2500.2208 NA 302 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 54410 NA NA NA NA NA NA NA NA 22430 NA NA NA NA NA NA NA 
1782597600.0 2500.2302 NA 277 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 4226 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA 
1782597600.0 2500.2303 NA 334 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 5895 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA 
1782597600.0 2500.2304 NA 290 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 15619 NA NA NA NA NA NA NA NA 4673 NA NA NA NA NA NA NA 
1782597600.0 2500.2306 NA 274 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 4208 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA 
1782597600.0 2500.2307 NA 165 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 6533 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA 
1782597600.0 2500.2308 NA 337 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 42244 NA NA NA NA NA NA NA NA 11233 NA NA NA NA NA NA NA 
1782597600.0 2500.2309 NA 307 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 42226 NA NA NA NA NA NA NA NA 11216 NA NA NA NA NA NA NA 
1782597600.0 2500.231 NA 87 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 4854 NA NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA 
1782597600.0 2500.2311 NA 73 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 
1782597600.0 2500.2401 NA 188 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 
1782597600.0 2500.2403 NA 103 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 
1782597600.0 2500.2601 NA 309 195 0 NA NA NA NA NA NA 431 293 0 NA NA NA NA NA NA 1594 501 122 NA NA NA NA NA NA 937 438 154 NA NA NA NA NA 
1782597600.0 2500.2701 NA 293 168 0 NA NA NA NA NA NA 426 254 0 NA NA NA NA NA NA 1557 468 116 NA NA NA NA NA NA 904 512 156 NA NA NA NA NA 
1782597600.0 2500.3001 NA 286 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 8777 104 NA NA NA NA NA NA NA 3056 126 NA NA NA NA NA NA 
1782597600.0 2500.3101 NA 238 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 4937 132 NA NA NA NA NA NA NA 1841 193 NA NA NA NA NA NA 
1782597600.0 2500.3102 NA 239 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1057 132 NA NA NA NA NA NA NA 997 250 NA NA NA NA NA NA 
1782597600.0 2500.3203 NA 274 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 4431 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA 
1782597600.0 2500.3204 NA 305 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 17007 NA NA NA NA NA NA NA NA 4735 NA NA NA NA NA NA NA 
1782597600.0 2500.3205 NA 321 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 17986 NA NA NA NA NA NA NA NA 5107 NA NA NA NA NA NA NA 
1782597600.0 2500.3207 NA 253 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 9302 NA NA NA NA NA NA NA NA 2898 NA NA NA NA NA NA NA 
1782597600.0 2500.3208 NA 266 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 16018 NA NA NA NA NA NA NA NA 4836 NA NA NA NA NA NA NA 
1782597600.0 2500.3209 NA 261 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 9251 NA NA NA NA NA NA NA NA 3181 NA NA NA NA NA NA NA 
1782597600.0 2500.3301 NA 226 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1782597600.0 2500.3302 NA 223 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 
1782597600.0 2500.3303 NA 247 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 3825 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA 
1782597600.0 2500.3304 NA 277 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 14294 NA NA NA NA NA NA NA NA 4391 NA NA NA NA NA NA NA 
1782597600.0 2500.3305 NA 307 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 15868 NA NA NA NA NA NA NA NA 4701 NA NA NA NA NA NA NA 
1782597600.0 2500.3306 NA 243 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 
1782597600.0 2500.3307 NA 166 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 5689 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA 
1782597600.0 2500.3308 NA 249 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 6589 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA 
1782597600.0 2500.3309 NA 252 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 9017 NA NA NA NA NA NA NA NA 2907 NA NA NA NA NA NA NA 
1782597600.0 2500.331 NA 243 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 5224 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA 
