Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748466000.0 25405.17 660 0 240 NA NA NA NA NA NA 915 0 369 NA NA NA NA NA NA 3902 206 527 NA NA NA NA NA NA 1662 225 620 NA NA NA NA NA NA 
1748466000.0 25405.18 663 0 260 NA NA NA NA NA NA 956 0 363 NA NA NA NA NA NA 4046 212 507 NA NA NA NA NA NA 1717 323 511 NA NA NA NA NA NA 
1748466000.0 25406.0 540 0 243 NA NA NA NA NA NA 761 0 357 NA NA NA NA NA NA 1674 195 481 NA NA NA NA NA NA 1123 224 540 NA NA NA NA NA NA 
1748466000.0 25406.17 667 0 258 NA NA NA NA NA NA 894 0 385 NA NA NA NA NA NA 2717 211 482 NA NA NA NA NA NA 1221 242 500 NA NA NA NA NA NA 
1748466000.0 25406.18 656 0 250 NA NA NA NA NA NA 855 0 373 NA NA NA NA NA NA 2297 219 461 NA NA NA NA NA NA 1213 270 548 NA NA NA NA NA NA 
1748466000.0 25407.0 490 0 241 NA NA NA NA NA NA 694 0 363 NA NA NA NA NA NA 1610 177 461 NA NA NA NA NA NA 1004 276 581 NA NA NA NA NA NA 
1748466000.0 25407.17 597 0 254 NA NA NA NA NA NA 842 0 373 NA NA NA NA NA NA 3537 199 484 NA NA NA NA NA NA 1531 244 567 NA NA NA NA NA NA 
1748466000.0 25407.18 586 0 255 NA NA NA NA NA NA 813 0 382 NA NA NA NA NA NA 3739 187 494 NA NA NA NA NA NA 1581 212 496 NA NA NA NA NA NA 
1748466000.0 25408.0 574 0 256 NA NA NA NA NA NA 801 0 369 NA NA NA NA NA NA 2234 208 650 NA NA NA NA NA NA 1043 259 624 NA NA NA NA NA NA 
1748466000.0 25408.17 669 0 273 NA NA NA NA NA NA 903 0 399 NA NA NA NA NA NA 4911 228 680 NA NA NA NA NA NA 1819 259 511 NA NA NA NA NA NA 
1748466000.0 25408.18 631 0 278 NA NA NA NA NA NA 900 0 407 NA NA NA NA NA NA 5362 224 654 NA NA NA NA NA NA 2057 243 464 NA NA NA NA NA NA 
1748466000.0 25409.0 540 0 256 NA NA NA NA NA NA 788 0 389 NA NA NA NA NA NA 2296 198 512 NA NA NA NA NA NA 1219 255 542 NA NA NA NA NA NA 
1748466000.0 25409.17 600 0 262 NA NA NA NA NA NA 892 0 387 NA NA NA NA NA NA 5167 215 560 NA NA NA NA NA NA 2026 228 528 NA NA NA NA NA NA 
1748466000.0 25409.18 660 0 265 NA NA NA NA NA NA 921 0 395 NA NA NA NA NA NA 4238 219 538 NA NA NA NA NA NA 1767 237 524 NA NA NA NA NA NA 
1748466000.0 25634.0 150 607 629 0 236 NA NA NA NA 227 829 882 0 334 NA NA NA NA 3017 1656 2350 455 849 NA NA NA NA 1509 1034 2199 478 931 NA NA NA NA 
1748466000.0 26.0 NA 209 424 0 NA NA NA NA NA NA 321 593 0 NA NA NA NA NA NA 949 1935 328 NA NA NA NA NA NA 403 1336 340 NA NA NA NA NA 
1748466000.0 26034.0 163 600 625 0 246 NA NA NA NA 236 813 927 0 346 NA NA NA NA 3006 1717 2367 457 814 NA NA NA NA 1393 1173 2234 474 779 NA NA NA NA 
1748466000.0 26434.0 153 608 658 0 245 NA NA NA NA 226 821 933 0 334 NA NA NA NA 3022 1657 2272 454 811 NA NA NA NA 1444 1063 1730 474 808 NA NA NA NA 
1748466000.0 26834.0 160 598 694 0 237 NA NA NA NA 234 835 981 0 352 NA NA NA NA 2630 1619 2240 390 743 NA NA NA NA 1175 1049 1863 406 762 NA NA NA NA 
1748466000.0 27.0 NA 212 410 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 922 1772 340 NA NA NA NA NA NA 372 1273 445 NA NA NA NA NA 
1748466000.0 27234.0 167 609 632 0 251 NA NA NA NA 242 805 902 0 350 NA NA NA NA 2944 1707 2331 467 801 NA NA NA NA 1573 1190 1783 487 762 NA NA NA NA 
1748466000.0 27634.0 153 600 684 0 249 NA NA NA NA 224 845 882 0 336 NA NA NA NA 3031 1686 2283 473 821 NA NA NA NA 1535 1152 1787 544 783 NA NA NA NA 
1748466000.0 28.0 NA 209 418 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 1037 2296 333 NA NA NA NA NA NA 457 1389 447 NA NA NA NA NA 
1748466000.0 280.0 141 175 375 0 NA NA NA NA NA 235 253 552 0 NA NA NA NA NA 934 233 1418 289 NA NA NA NA NA 497 192 1188 302 NA NA NA NA NA 
1748466000.0 28034.0 165 602 645 0 250 NA NA NA NA 235 845 964 0 352 NA NA NA NA 2690 1622 2321 385 746 NA NA NA NA 1235 1186 2178 398 813 NA NA NA NA 
1748466000.0 281.0 136 251 435 0 NA NA NA NA NA 218 350 663 0 NA NA NA NA NA 905 268 995 290 NA NA NA NA NA 612 249 1005 306 NA NA NA NA NA 
1748466000.0 28434.0 153 616 642 0 248 NA NA NA NA 222 829 898 0 345 NA NA NA NA 2967 1650 2266 450 827 NA NA NA NA 1371 1017 1967 467 783 NA NA NA NA 
1748466000.0 28834.0 160 619 629 0 247 NA NA NA NA 235 829 971 0 339 NA NA NA NA 2680 1586 2341 387 745 NA NA NA NA 1160 1006 2253 402 796 NA NA NA NA 
1748466000.0 29.0 NA 211 432 0 NA NA NA NA NA NA 308 599 0 NA NA NA NA NA NA 946 2015 323 NA NA NA NA NA NA 378 1361 341 NA NA NA NA NA 
1748466000.0 29234.0 165 596 643 0 246 NA NA NA NA 232 833 981 0 350 NA NA NA NA 2660 1609 2243 406 776 NA NA NA NA 1230 1025 1806 437 918 NA NA NA NA 
1748466000.0 29634.0 NA 633 683 0 233 NA NA NA NA NA 853 919 0 350 NA NA NA NA NA 1734 2461 471 791 NA NA NA NA NA 1061 1957 543 798 NA NA NA NA 
1748466000.0 29634.21 NA 574 338 287 NA NA NA NA NA NA 802 474 417 NA NA NA NA NA NA 1625 799 658 NA NA NA NA NA NA 861 624 567 NA NA NA NA NA 
1748466000.0 29634.402 NA 618 348 0 NA NA NA NA NA NA 1306 824 0 NA NA NA NA NA NA 1748 993 175 NA NA NA NA NA NA 1081 936 199 NA NA NA NA NA 
1748466000.0 29634.5 NA 631 236 0 NA NA NA NA NA NA 861 358 0 NA NA NA NA NA NA 1701 911 140 NA NA NA NA NA NA 1193 925 157 NA NA NA NA NA 
1748466000.0 29634.702 NA 610 677 0 240 NA NA NA NA NA 850 919 0 337 NA NA NA NA NA 1825 2488 478 783 NA NA NA NA NA 1299 1897 543 793 NA NA NA NA 
1748466000.0 29634.703 NA 620 310 0 NA NA NA NA NA NA 842 506 0 NA NA NA NA NA NA 1735 982 211 NA NA NA NA NA NA 1227 902 237 NA NA NA NA NA 
1748466000.0 29634.75 NA 655 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 2001 151 NA NA NA NA NA NA NA 1469 168 NA NA NA NA NA NA 
1748466000.0 29634.751 NA 684 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 2016 158 NA NA NA NA NA NA NA 1642 199 NA NA NA NA NA NA 
1748466000.0 29634.752 NA 743 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 1927 154 NA NA NA NA NA NA NA 1370 178 NA NA NA NA NA NA 
1748466000.0 29634.753 NA 697 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 2028 153 NA NA NA NA NA NA NA 1662 174 NA NA NA NA NA NA 
1748466000.0 29634.754 NA 664 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA NA 1928 156 NA NA NA NA NA NA NA 1493 177 NA NA NA NA NA NA 
1748466000.0 29634.755 NA 646 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 2084 164 NA NA NA NA NA NA NA 1668 222 NA NA NA NA NA NA 
1748466000.0 29634.756 NA 643 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 2001 154 NA NA NA NA NA NA NA 1664 172 NA NA NA NA NA NA 
1748466000.0 29634.7561 NA 665 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 2016 153 NA NA NA NA NA NA NA 1536 174 NA NA NA NA NA NA 
1748466000.0 29634.7562 NA 657 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 1987 159 NA NA NA NA NA NA NA 1679 194 NA NA NA NA NA NA 
1748466000.0 29634.757 NA 656 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 2016 150 NA NA NA NA NA NA NA 1462 169 NA NA NA NA NA NA 
1748466000.0 29634.77 NA 645 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 1998 156 NA NA NA NA NA NA NA 1658 177 NA NA NA NA NA NA 
1748466000.0 29634.9 NA 626 703 0 231 NA NA NA NA NA 861 946 0 332 NA NA NA NA NA 1755 2505 476 789 NA NA NA NA NA 1156 1882 519 824 NA NA NA NA 
1748466000.0 29634.911 145 587 662 0 248 NA NA NA NA 237 830 915 0 355 NA NA NA NA 7113 5364 5260 1594 884 NA NA NA NA 4379 4236 3909 2135 1052 NA NA NA NA 
1748466000.0 29661.0 NA 567 566 0 232 NA NA NA NA NA 800 830 0 327 NA NA NA NA NA 1560 1917 407 783 NA NA NA NA NA 1053 1748 439 809 NA NA NA NA 
1748466000.0 29696.0 NA 564 561 0 228 NA NA NA NA NA 818 839 0 330 NA NA NA NA NA 1567 1936 414 791 NA NA NA NA NA 1505 1938 470 812 NA NA NA NA 
1748466000.0 29700.0 NA 569 565 0 221 NA NA NA NA NA 792 785 0 327 NA NA NA NA NA 1535 1917 393 823 NA NA NA NA NA 1029 1824 413 878 NA NA NA NA 
1748466000.0 29751.85 NA 838 1200 0 258 NA NA NA NA NA 1383 1945 0 371 NA NA NA NA NA 6584 272404 521 819 NA NA NA NA NA 3888 74572 539 819 NA NA NA NA 
1748466000.0 29834.114 NA 1511 2165 0 NA NA NA NA NA NA 2202 3497 0 NA NA NA NA NA NA 9402 17143 525 NA NA NA NA NA NA 4096 5965 549 NA NA NA NA NA 
1748466000.0 29834.21 NA 1365 763 338 NA NA NA NA NA NA 1876 1254 469 NA NA NA NA NA NA 9364 6330 1272 NA NA NA NA NA NA 3163 2124 793 NA NA NA NA NA 
1748466000.0 29834.703 NA 1543 710 0 NA NA NA NA NA NA 2125 1095 0 NA NA NA NA NA NA 9463 3101 259 NA NA NA NA NA NA 3603 1465 297 NA NA NA NA NA 
1748466000.0 29834.99 NA 1048 1431 1269 0 NA NA NA NA NA 1539 2135 1824 0 NA NA NA NA NA 5349 4439 12464 517 NA NA NA NA NA 2731 1803 4616 569 NA NA NA NA 
1748466000.0 29834.9921 NA 957 1180 767 337 NA NA NA NA NA 1366 1741 1155 467 NA NA NA NA NA 4818 3821 6196 1268 NA NA NA NA NA 2067 1436 2041 790 NA NA NA NA 
1748466000.0 29834.999 NA 548 943 824 0 NA NA NA NA NA 813 1325 1139 0 NA NA NA NA NA 2253 2465 4639 487 NA NA NA NA NA 1349 1216 2496 505 NA NA NA NA 
1748466000.0 29861.97 1046 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 5467 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA 
1748466000.0 3.0 133 173 320 NA NA NA NA NA NA 227 246 483 NA NA NA NA NA NA 1887 206 981 NA NA NA NA NA NA 931 181 893 NA NA NA NA NA NA 
1748466000.0 30.0 NA 211 411 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 965 2064 379 NA NA NA NA NA NA 433 1311 511 NA NA NA NA NA 
1748466000.0 300.0 131 269 453 0 NA NA NA NA NA 242 386 725 0 NA NA NA NA NA 727 241 1057 331 NA NA NA NA NA 552 358 1105 352 NA NA NA NA NA 
1748466000.0 30034.0 163 622 648 0 243 NA NA NA NA 235 819 882 0 340 NA NA NA NA 3123 1624 2268 461 850 NA NA NA NA 1627 979 1729 495 994 NA NA NA NA 
1748466000.0 301.0 131 264 454 0 NA NA NA NA NA 245 400 738 0 NA NA NA NA NA 979 260 1061 340 NA NA NA NA NA 603 443 1130 353 NA NA NA NA NA 
1748466000.0 302.0 132 265 453 0 NA NA NA NA NA 241 394 753 0 NA NA NA NA NA 839 247 1065 341 NA NA NA NA NA 598 347 1152 372 NA NA NA NA NA 
1748466000.0 30434.0 138 611 657 0 246 NA NA NA NA 242 829 939 0 331 NA NA NA NA 3210 1682 2302 446 798 NA NA NA NA 1562 1013 1749 472 765 NA NA NA NA 
1748466000.0 30834.0 162 615 640 0 250 NA NA NA NA 240 853 947 0 330 NA NA NA NA 3057 1677 2352 448 813 NA NA NA NA 1470 1016 2154 483 792 NA NA NA NA 
1748466000.0 31.0 NA 209 411 0 NA NA NA NA NA NA 310 605 0 NA NA NA NA NA NA 928 1830 335 NA NA NA NA NA NA 359 1262 441 NA NA NA NA NA 
1748466000.0 310.0 140 263 475 0 NA NA NA NA NA 265 385 729 0 NA NA NA NA NA 1019 222 1007 335 NA NA NA NA NA 849 274 1067 350 NA NA NA NA NA 
1748466000.0 311.0 143 261 476 0 NA NA NA NA NA 266 395 751 0 NA NA NA NA NA 1303 234 1019 338 NA NA NA NA NA 936 295 1150 353 NA NA NA NA NA 
1748466000.0 312.0 142 264 471 0 NA NA NA NA NA 268 394 729 0 NA NA NA NA NA 1159 228 1029 340 NA NA NA NA NA 929 284 1071 369 NA NA NA NA NA 
1748466000.0 31234.0 160 628 648 0 250 NA NA NA NA 236 829 898 0 353 NA NA NA NA 2628 1542 2229 392 764 NA NA NA NA 1148 940 1805 411 877 NA NA NA NA 
1748466000.0 32.0 NA 192 416 0 NA NA NA NA NA NA 315 620 0 NA NA NA NA NA NA 1013 2054 335 NA NA NA NA NA NA 529 1352 461 NA NA NA NA NA 
1748466000.0 320.0 152 260 485 0 NA NA NA NA NA 272 403 738 0 NA NA NA NA NA 1188 285 958 329 NA NA NA NA NA 915 353 968 355 NA NA NA NA NA 
1748466000.0 32034.0 166 638 719 0 245 NA NA NA NA 236 831 994 0 348 NA NA NA NA 3772 1739 2351 480 876 NA NA NA NA 1874 1080 2116 515 921 NA NA NA NA 
1748466000.0 321.0 159 261 488 0 NA NA NA NA NA 280 400 733 0 NA NA NA NA NA 1398 273 936 339 NA NA NA NA NA 969 314 938 366 NA NA NA NA NA 
1748466000.0 322.0 155 258 487 0 NA NA NA NA NA 277 389 732 0 NA NA NA NA NA 1172 280 947 329 NA NA NA NA NA 875 343 963 360 NA NA NA NA NA 
1748466000.0 32434.0 162 591 644 0 243 NA NA NA NA 235 800 914 0 348 NA NA NA NA 3012 1722 2319 461 843 NA NA NA NA 1418 1116 2107 482 859 NA NA NA NA 
1748466000.0 32834.0 164 605 598 0 247 NA NA NA NA 240 813 933 0 346 NA NA NA NA 3031 1688 2280 460 818 NA NA NA NA 1423 1019 1686 477 780 NA NA NA NA 
1748466000.0 33.0 NA 209 398 0 NA NA NA NA NA NA 315 618 0 NA NA NA NA NA NA 912 1738 334 NA NA NA NA NA NA 376 1418 396 NA NA NA NA NA 
1748466000.0 330.0 179 460 660 0 NA NA NA NA NA 305 807 919 0 NA NA NA NA NA 1373 621 1749 389 NA NA NA NA NA 949 568 1405 414 NA NA NA NA NA 
1748466000.0 331.0 174 447 663 0 NA NA NA NA NA 301 632 896 0 NA NA NA NA NA 1617 607 1779 394 NA NA NA NA NA 1028 530 1402 423 NA NA NA NA NA 
1748466000.0 332.0 171 433 649 0 NA NA NA NA NA 305 634 877 0 NA NA NA NA NA 1375 581 1736 393 NA NA NA NA NA 945 529 1363 422 NA NA NA NA NA 
1748466000.0 33234.0 159 628 661 0 248 NA NA NA NA 238 819 946 0 338 NA NA NA NA 3095 1659 2294 464 798 NA NA NA NA 1546 1064 1893 510 753 NA NA NA NA 
1748466000.0 33634.0 163 601 688 0 248 NA NA NA NA 232 824 946 0 343 NA NA NA NA 2962 1688 2286 455 835 NA NA NA NA 1401 1030 1956 494 939 NA NA NA NA 
1748466000.0 34.0 145 175 383 0 NA NA NA NA NA 249 253 539 0 NA NA NA NA NA 1040 242 1234 298 NA NA NA NA NA 539 192 1283 310 NA NA NA NA NA 
1748466000.0 34034.0 182 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 3286 0 NA NA NA NA NA NA NA 1666 0 NA NA NA NA NA NA NA 
1748466000.0 34434.0 165 598 681 0 247 NA NA NA NA 235 832 901 0 349 NA NA NA NA 3004 1713 2260 442 833 NA NA NA NA 1433 1238 1759 461 827 NA NA NA NA 
1748466000.0 35.0 NA 211 416 0 NA NA NA NA NA NA 316 604 0 NA NA NA NA NA NA 983 2127 351 NA NA NA NA NA NA 402 1365 471 NA NA NA NA NA 
1748466000.0 36.0 NA 203 405 0 NA NA NA NA NA NA 318 618 0 NA NA NA NA NA NA 1042 6628 351 NA NA NA NA NA NA 447 2493 378 NA NA NA NA NA 
1748466000.0 37.0 NA 208 424 0 NA NA NA NA NA NA 328 610 0 NA NA NA NA NA NA 1043 3064 343 NA NA NA NA NA NA 467 1548 372 NA NA NA NA NA 
1748466000.0 38.0 NA 208 425 0 NA NA NA NA NA NA 320 593 0 NA NA NA NA NA NA 1050 2769 344 NA NA NA NA NA NA 438 1530 388 NA NA NA NA NA 
1748466000.0 39.0 NA 209 429 0 NA NA NA NA NA NA 324 635 0 NA NA NA NA NA NA 1154 4616 350 NA NA NA NA NA NA 475 1997 376 NA NA NA NA NA 
1748466000.0 4.17 NA 95 397 0 259 NA NA NA NA NA 179 560 0 360 NA NA NA NA NA 117 2100 226 754 NA NA NA NA NA 122 1533 254 752 NA NA NA NA 
1748466000.0 4.22 NA 190 117 125 0 NA NA NA NA NA 344 192 221 0 NA NA NA NA NA 595 213 174 150 NA NA NA NA NA 524 350 352 226 NA NA NA NA 
1748466000.0 4.23 NA 112 396 0 NA NA NA NA NA NA 223 563 0 NA NA NA NA NA NA 175 2148 316 NA NA NA NA NA NA 272 1565 335 NA NA NA NA NA 
1748466000.0 4.24 NA 111 393 0 NA NA NA NA NA NA 206 580 0 NA NA NA NA NA NA 161 2204 248 NA NA NA NA NA NA 158 1646 288 NA NA NA NA NA 
1748466000.0 4.25 NA 110 397 0 NA NA NA NA NA NA 204 554 0 NA NA NA NA NA NA 159 2174 259 NA NA NA NA NA NA 210 1857 294 NA NA NA NA NA 
1748466000.0 4.26 NA 115 401 0 NA NA NA NA NA NA 201 578 0 NA NA NA NA NA NA 159 2651 282 NA NA NA NA NA NA 178 1648 313 NA NA NA NA NA 
1748466000.0 4.27 NA 119 400 0 NA NA NA NA NA NA 211 573 0 NA NA NA NA NA NA 162 2582 343 NA NA NA NA NA NA 228 1568 364 NA NA NA NA NA 
1748466000.0 4.28 NA 124 392 0 NA NA NA NA NA NA 225 560 0 NA NA NA NA NA NA 150 2386 1220 NA NA NA NA NA NA 249 2121 1250 NA NA NA NA NA 
1748466000.0 4.29 NA 98 404 0 264 NA NA NA NA NA 183 565 0 361 NA NA NA NA NA 127 2301 230 760 NA NA NA NA NA 150 1649 260 769 NA NA NA NA 
1748466000.0 4.34 NA 124 402 0 NA NA NA NA NA NA 214 581 0 NA NA NA NA NA NA 166 2435 304 NA NA NA NA NA NA 213 1661 316 NA NA NA NA NA 
1748466000.0 4.36 NA 119 405 0 NA NA NA NA NA NA 215 554 0 NA NA NA NA NA NA 159 2476 234 NA NA NA NA NA NA 165 1731 248 NA NA NA NA NA 
1748466000.0 4.37 NA 118 406 0 NA NA NA NA NA NA 206 586 0 NA NA NA NA NA NA 160 2934 255 NA NA NA NA NA NA 173 1851 271 NA NA NA NA NA 
1748466000.0 4.4 NA 95 470 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 122 2568 239 NA NA NA NA NA NA 143 1630 266 NA NA NA NA NA 
1748466000.0 4.41 NA 96 478 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 123 3456 243 NA NA NA NA NA NA 158 1745 323 NA NA NA NA NA 
1748466000.0 4.42 NA 96 490 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 125 3957 235 NA NA NA NA NA NA 148 1875 251 NA NA NA NA NA 
1748466000.0 4.43 NA 100 462 0 NA NA NA NA NA NA 194 735 0 NA NA NA NA NA NA 111 2592 245 NA NA NA NA NA NA 146 1644 301 NA NA NA NA NA 
1748466000.0 4.44 NA 97 472 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 116 3083 233 NA NA NA NA NA NA 158 1890 258 NA NA NA NA NA 
1748466000.0 4.45 NA 96 478 0 NA NA NA NA NA NA 181 778 0 NA NA NA NA NA NA 127 4346 235 NA NA NA NA NA NA 122 2077 253 NA NA NA NA NA 
1748466000.0 4.51 NA 96 489 0 NA NA NA NA NA NA 186 779 0 NA NA NA NA NA NA 127 3491 234 NA NA NA NA NA NA 174 1749 253 NA NA NA NA NA 
1748466000.0 4.52 NA 95 484 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 135 4392 238 NA NA NA NA NA NA 157 2036 258 NA NA NA NA NA 
1748466000.0 4.53 NA 85 482 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 142 4237 241 NA NA NA NA NA NA 199 1967 348 NA NA NA NA NA 
1748466000.0 4.54 NA 96 485 0 NA NA NA NA NA NA 191 791 0 NA NA NA NA NA NA 129 4080 238 NA NA NA NA NA NA 172 1953 269 NA NA NA NA NA 
1748466000.0 4.55 NA 97 489 0 NA NA NA NA NA NA 189 781 0 NA NA NA NA NA NA 132 5189 230 NA NA NA NA NA NA 184 2226 254 NA NA NA NA NA 
1748466000.0 4.57 NA 115 493 0 NA NA NA NA NA NA 208 791 0 NA NA NA NA NA NA 174 4618 256 NA NA NA NA NA NA 208 2095 306 NA NA NA NA NA 
1748466000.0 4.58 NA 99 475 0 NA NA NA NA NA NA 191 762 0 NA NA NA NA NA NA 123 3180 243 NA NA NA NA NA NA 137 1756 303 NA NA NA NA NA 
1748466000.0 4.6 NA 381 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 2171 352 NA NA NA NA NA NA NA 1928 479 NA NA NA NA NA NA 
1748466000.0 4.61 NA 97 491 0 NA NA NA NA NA NA 189 783 0 NA NA NA NA NA NA 129 3982 238 NA NA NA NA NA NA 171 1886 257 NA NA NA NA NA 
1748466000.0 4.62 NA 96 482 0 NA NA NA NA NA NA 184 760 0 NA NA NA NA NA NA 128 4015 243 NA NA NA NA NA NA 163 1891 258 NA NA NA NA NA 
1748466000.0 4.63 NA 96 488 0 NA NA NA NA NA NA 184 786 0 NA NA NA NA NA NA 126 4590 237 NA NA NA NA NA NA 162 2068 254 NA NA NA NA NA 
1748466000.0 4.64 NA 95 482 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 128 4268 231 NA NA NA NA NA NA 184 2041 249 NA NA NA NA NA 
1748466000.0 4.65 NA 95 505 0 NA NA NA NA NA NA 189 812 0 NA NA NA NA NA NA 138 6035 237 NA NA NA NA NA NA 150 2494 270 NA NA NA NA NA 
1748466000.0 4.67 NA 116 494 0 NA NA NA NA NA NA 203 783 0 NA NA NA NA NA NA 169 4800 241 NA NA NA NA NA NA 170 2147 267 NA NA NA NA NA 
1748466000.0 4.68 NA 90 489 0 NA NA NA NA NA NA 189 752 0 NA NA NA NA NA NA 130 3830 242 NA NA NA NA NA NA 131 1847 269 NA NA NA NA NA 
1748466000.0 4.71 NA 97 476 0 NA NA NA NA NA NA 186 741 0 NA NA NA NA NA NA 116 2948 233 NA NA NA NA NA NA 170 1661 260 NA NA NA NA NA 
1748466000.0 4.72 NA 96 483 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 123 3662 245 NA NA NA NA NA NA 143 1792 341 NA NA NA NA NA 
1748466000.0 4.73 NA 98 478 0 NA NA NA NA NA NA 191 768 0 NA NA NA NA NA NA 127 4554 240 NA NA NA NA NA NA 149 2155 255 NA NA NA NA NA 
1748466000.0 4.74 NA 98 481 0 NA NA NA NA NA NA 189 752 0 NA NA NA NA NA NA 123 3598 246 NA NA NA NA NA NA 144 1781 344 NA NA NA NA NA 
1748466000.0 4.75 NA 98 488 0 NA NA NA NA NA NA 186 787 0 NA NA NA NA NA NA 134 4672 229 NA NA NA NA NA NA 176 2051 258 NA NA NA NA NA 
1748466000.0 4.76 NA 118 494 0 NA NA NA NA NA NA 208 779 0 NA NA NA NA NA NA 178 4542 247 NA NA NA NA NA NA 237 2061 279 NA NA NA NA NA 
1748466000.0 4.77 NA 114 492 0 NA NA NA NA NA NA 203 785 0 NA NA NA NA NA NA 177 4596 256 NA NA NA NA NA NA 221 2110 302 NA NA NA NA NA 
1748466000.0 4.78 NA 97 484 0 NA NA NA NA NA NA 191 773 0 NA NA NA NA NA NA 127 4574 239 NA NA NA NA NA NA 149 2151 271 NA NA NA NA NA 
1748466000.0 4000.0 NA 209 429 NA NA NA NA NA NA NA 329 616 NA NA NA NA NA NA NA 1086 3054 NA NA NA NA NA NA NA 433 1606 NA NA NA NA NA NA 
1748466000.0 4001.0 NA 258 457 NA NA NA NA NA NA NA 407 689 NA NA NA NA NA NA NA 436 1606 NA NA NA NA NA NA NA 359 1402 NA NA NA NA NA NA 
1748466000.0 4002.0 NA 208 409 NA NA NA NA NA NA NA 319 612 NA NA NA NA NA NA NA 965 1894 NA NA NA NA NA NA NA 487 1556 NA NA NA NA NA NA 
1748466000.0 4003.0 NA 210 412 NA NA NA NA NA NA NA 313 597 NA NA NA NA NA NA NA 971 2144 NA NA NA NA NA NA NA 421 1639 NA NA NA NA NA NA 
1748466000.0 4006.0 106 239 439 NA NA NA NA NA NA 197 375 641 NA NA NA NA NA NA 461 459 1593 NA NA NA NA NA NA 443 422 1456 NA NA NA NA NA NA 
1748466000.0 4007.0 106 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 353 99 934 NA NA NA NA NA NA 323 241 1018 NA NA NA NA NA NA 
1748466000.0 4008.0 106 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 353 97 960 NA NA NA NA NA NA 333 216 1141 NA NA NA NA NA NA 
1748466000.0 43.0 NA 207 419 0 NA NA NA NA NA NA 317 604 0 NA NA NA NA NA NA 988 2602 392 NA NA NA NA NA NA 410 1604 460 NA NA NA NA NA 
1748466000.0 44.0 NA 207 413 0 NA NA NA NA NA NA 318 594 0 NA NA NA NA NA NA 970 2350 328 NA NA NA NA NA NA 395 1399 342 NA NA NA NA NA 
1748466000.0 45.0 NA 209 415 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 960 2387 337 NA NA NA NA NA NA 384 1367 356 NA NA NA NA NA 
1748466000.0 5.1 398 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 703 190 NA NA NA NA NA NA NA 614 219 NA NA NA NA NA NA NA 
1748466000.0 5.2 317 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 574 158 NA NA NA NA NA NA NA 535 176 NA NA NA NA NA NA NA 
1748466000.0 5.3 299 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 595 164 NA NA NA NA NA NA NA 650 199 NA NA NA NA NA NA NA 
