Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762898400.0 16.0 NA 191 395 0 NA NA NA NA NA NA 292 577 0 NA NA NA NA NA NA 870 1822 322 NA NA NA NA NA NA 438 1284 353 NA NA NA NA NA 
1762898400.0 160.0 116 230 464 117 0 NA NA NA NA 186 337 672 190 0 NA NA NA NA 1577 238 987 221 357 NA NA NA NA 1186 231 913 267 391 NA NA NA NA 
1762898400.0 160.02 118 232 107 467 118 0 NA NA NA 186 340 158 664 191 0 NA NA NA 1552 249 129 997 209 364 NA NA NA 1162 247 195 945 247 395 NA NA NA 
1762898400.0 160.03 110 220 98 275 206 NA NA NA NA 179 333 155 437 296 NA NA NA NA 1213 221 133 367 323 NA NA NA NA 866 210 216 414 311 NA NA NA NA 
1762898400.0 160.1 128 288 492 0 NA NA NA NA NA 204 405 697 0 NA NA NA NA NA 1436 446 1094 371 NA NA NA NA NA 875 245 977 410 NA NA NA NA NA 
1762898400.0 160.2 126 284 491 0 NA NA NA NA NA 196 396 711 0 NA NA NA NA NA 1175 447 1057 376 NA NA NA NA NA 845 258 1000 424 NA NA NA NA NA 
1762898400.0 160.3 126 289 492 0 NA NA NA NA NA 194 397 693 0 NA NA NA NA NA 1036 425 1066 375 NA NA NA NA NA 775 240 992 414 NA NA NA NA NA 
1762898400.0 160.4 124 283 487 0 NA NA NA NA NA 193 397 679 0 NA NA NA NA NA 1140 422 1055 360 NA NA NA NA NA 832 234 984 394 NA NA NA NA NA 
1762898400.0 160.401 110 221 98 456 178 NA NA NA NA 176 335 150 640 263 NA NA NA NA 1247 239 140 968 283 NA NA NA NA 914 229 234 940 300 NA NA NA NA 
1762898400.0 161.0 117 232 511 119 0 NA NA NA NA 183 365 744 187 0 NA NA NA NA 1546 237 1318 228 429 NA NA NA NA 1147 232 1269 274 472 NA NA NA NA 
1762898400.0 161.02 117 230 107 497 120 0 NA NA NA 192 359 157 722 192 0 NA NA NA 1553 238 134 1372 216 425 NA NA NA 1167 226 204 1411 256 466 NA NA NA 
1762898400.0 161.03 109 218 100 271 207 NA NA NA NA 177 352 155 419 303 NA NA NA NA 1223 211 120 368 339 NA NA NA NA 866 198 179 414 325 NA NA NA NA 
1762898400.0 161.1 123 285 537 0 NA NA NA NA NA 198 402 764 0 NA NA NA NA NA 1491 362 1351 423 NA NA NA NA NA 943 238 1214 460 NA NA NA NA NA 
1762898400.0 161.2 125 281 525 0 NA NA NA NA NA 197 396 753 0 NA NA NA NA NA 1182 359 1350 416 NA NA NA NA NA 815 241 1252 449 NA NA NA NA NA 
1762898400.0 161.3 126 282 522 0 NA NA NA NA NA 195 399 752 0 NA NA NA NA NA 1030 357 1341 417 NA NA NA NA NA 748 271 1247 453 NA NA NA NA NA 
1762898400.0 161.4 123 284 531 0 NA NA NA NA NA 192 401 742 0 NA NA NA NA NA 1162 351 1331 413 NA NA NA NA NA 823 234 1230 451 NA NA NA NA NA 
1762898400.0 162.0 118 328 526 118 0 NA NA NA NA 193 494 745 188 0 NA NA NA NA 1582 431 1352 235 440 NA NA NA NA 1182 428 1285 287 477 NA NA NA NA 
1762898400.0 162.02 117 332 119 514 119 0 NA NA NA 188 518 180 744 193 0 NA NA NA 1580 420 148 1430 217 446 NA NA NA 1190 404 235 1454 262 479 NA NA NA 
1762898400.0 162.03 112 316 108 274 209 NA NA NA NA 185 487 158 428 300 NA NA NA NA 1211 371 133 380 325 NA NA NA NA 854 349 213 402 307 NA NA NA NA 
1762898400.0 162.1 127 382 544 0 NA NA NA NA NA 194 561 777 0 NA NA NA NA NA 1404 667 1462 445 NA NA NA NA NA 870 420 1308 481 NA NA NA NA NA 
1762898400.0 162.2 126 385 548 0 NA NA NA NA NA 194 580 768 0 NA NA NA NA NA 1135 641 1434 448 NA NA NA NA NA 786 397 1352 494 NA NA NA NA NA 
1762898400.0 162.3 120 386 538 0 NA NA NA NA NA 205 561 744 0 NA NA NA NA NA 1086 616 1432 441 NA NA NA NA NA 792 396 1249 484 NA NA NA NA NA 
1762898400.0 162.4 123 384 544 0 NA NA NA NA NA 196 593 772 0 NA NA NA NA NA 1130 638 1397 451 NA NA NA NA NA 802 401 1291 512 NA NA NA NA NA 
1762898400.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 3648 277 NA NA NA NA NA NA NA 1685 318 NA NA NA NA NA NA 
1762898400.0 16634.0 NA 790 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 8150 242 NA NA NA NA NA NA NA 3408 272 NA NA NA NA NA NA 
1762898400.0 16834.0 NA 479 651 0 161 NA NA NA NA NA 634 939 0 237 NA NA NA NA NA 955 2505 535 281 NA NA NA NA NA 679 2121 574 300 NA NA NA NA 
1762898400.0 17.0 NA 190 382 0 NA NA NA NA NA NA 295 553 0 NA NA NA NA NA NA 843 1559 332 NA NA NA NA NA NA 421 1269 391 NA NA NA NA NA 
1762898400.0 17034.0 NA 823 1162 0 NA NA NA NA NA NA 1203 1619 0 NA NA NA NA NA NA 3632 5706 597 NA NA NA NA NA NA 1660 2920 643 NA NA NA NA NA 
1762898400.0 18.0 NA 177 375 0 NA NA NA NA NA NA 279 551 0 NA NA NA NA NA NA 820 1453 310 NA NA NA NA NA NA 384 1213 365 NA NA NA NA NA 
1762898400.0 180.0 116 280 518 120 0 NA NA NA NA 188 407 744 191 0 NA NA NA NA 811 434 1323 222 369 NA NA NA NA 697 249 1329 282 418 NA NA NA NA 
1762898400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1762898400.0 18034.0 NA 646 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3866 275 NA NA NA NA NA NA NA 1740 317 NA NA NA NA NA NA 
1762898400.0 181.0 112 280 561 121 0 NA NA NA NA 183 397 798 193 0 NA NA NA NA 839 360 1649 225 413 NA NA NA NA 705 256 1616 266 450 NA NA NA NA 
1762898400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1762898400.0 182.0 116 358 575 121 0 NA NA NA NA 186 497 785 194 0 NA NA NA NA 817 636 1736 226 429 NA NA NA NA 686 450 1703 266 468 NA NA NA NA 
1762898400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1762898400.0 18234.0 NA 817 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 8531 250 NA NA NA NA NA NA NA 3161 284 NA NA NA NA NA NA 
1762898400.0 19.0 NA 179 374 0 NA NA NA NA NA NA 282 547 0 NA NA NA NA NA NA 826 1535 305 NA NA NA NA NA NA 380 1266 345 NA NA NA NA NA 
1762898400.0 2.0 145 178 317 NA NA NA NA NA NA 245 253 493 NA NA NA NA NA NA 1470 289 876 NA NA NA NA NA NA 678 257 844 NA NA NA NA NA NA 
1762898400.0 20.0 NA 178 376 0 NA NA NA NA NA NA 281 559 0 NA NA NA NA NA NA 862 1720 353 NA NA NA NA NA NA 409 1330 389 NA NA NA NA NA 
1762898400.0 200.0 NA 234 451 0 NA NA NA NA NA NA 344 643 0 NA NA NA NA NA NA 431 1560 326 NA NA NA NA NA NA 460 1452 361 NA NA NA NA NA 
1762898400.0 2017.1 490 0 224 161 NA NA NA NA NA 669 0 343 261 NA NA NA NA NA 813 215 473 309 NA NA NA NA NA 760 246 480 366 NA NA NA NA NA 
1762898400.0 2017.11 500 0 235 163 NA NA NA NA NA 658 0 340 250 NA NA NA NA NA 904 225 600 317 NA NA NA NA NA 734 263 517 371 NA NA NA NA NA 
1762898400.0 2017.12 495 0 223 160 NA NA NA NA NA 669 0 335 260 NA NA NA NA NA 754 213 450 309 NA NA NA NA NA 708 247 472 367 NA NA NA NA NA 
1762898400.0 2017.13 509 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 848 370 NA NA NA NA NA NA NA 806 418 NA NA NA NA NA NA NA 
1762898400.0 2017.2 415 0 214 159 NA NA NA NA NA 572 0 334 256 NA NA NA NA NA 705 192 428 325 NA NA NA NA NA 719 228 471 437 NA NA NA NA NA 
1762898400.0 2017.3 424 0 217 159 NA NA NA NA NA 582 0 332 257 NA NA NA NA NA 726 232 540 363 NA NA NA NA NA 780 298 654 448 NA NA NA NA NA 
1762898400.0 2017.4 463 0 218 161 NA NA NA NA NA 643 0 333 255 NA NA NA NA NA 784 209 457 312 NA NA NA NA NA 779 234 511 374 NA NA NA NA NA 
1762898400.0 2017.5 493 0 221 158 NA NA NA NA NA 667 0 346 255 NA NA NA NA NA 743 213 439 318 NA NA NA NA NA 744 245 469 391 NA NA NA NA NA 
1762898400.0 2017.6 483 0 227 162 NA NA NA NA NA 635 0 348 250 NA NA NA NA NA 817 213 477 315 NA NA NA NA NA 760 248 486 398 NA NA NA NA NA 
1762898400.0 2017.7 491 0 220 160 NA NA NA NA NA 642 0 339 253 NA NA NA NA NA 757 224 448 317 NA NA NA NA NA 748 267 483 382 NA NA NA NA NA 
1762898400.0 2017.8 206 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1762898400.0 2017.9 494 0 221 161 NA NA NA NA NA 647 0 339 255 NA NA NA NA NA 717 210 438 312 NA NA NA NA NA 713 243 467 370 NA NA NA NA NA 
1762898400.0 2018.1 489 0 220 160 NA NA NA NA NA 642 0 352 251 NA NA NA NA NA 786 220 499 310 NA NA NA NA NA 703 256 545 368 NA NA NA NA NA 
1762898400.0 2018.11 499 0 230 162 NA NA NA NA NA 659 0 347 253 NA NA NA NA NA 914 229 619 315 NA NA NA NA NA 771 271 510 380 NA NA NA NA NA 
1762898400.0 2018.12 489 0 221 122 NA NA NA NA NA 647 0 340 248 NA NA NA NA NA 806 214 455 327 NA NA NA NA NA 777 247 480 427 NA NA NA NA NA 
1762898400.0 2018.13 507 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 851 365 NA NA NA NA NA NA NA 756 410 NA NA NA NA NA NA NA 
1762898400.0 2018.2 401 0 213 158 NA NA NA NA NA 572 0 340 255 NA NA NA NA NA 719 198 433 309 NA NA NA NA NA 730 230 469 365 NA NA NA NA NA 
1762898400.0 2018.3 421 0 213 160 NA NA NA NA NA 593 0 335 253 NA NA NA NA NA 699 196 432 309 NA NA NA NA NA 697 238 467 365 NA NA NA NA NA 
1762898400.0 2018.4 487 0 216 160 NA NA NA NA NA 669 0 340 255 NA NA NA NA NA 768 210 441 309 NA NA NA NA NA 725 240 476 365 NA NA NA NA NA 
1762898400.0 2018.5 486 0 184 160 NA NA NA NA NA 674 0 339 255 NA NA NA NA NA 764 212 472 307 NA NA NA NA NA 743 253 543 370 NA NA NA NA NA 
1762898400.0 2018.6 460 0 222 160 NA NA NA NA NA 671 0 344 253 NA NA NA NA NA 825 221 476 308 NA NA NA NA NA 767 257 485 365 NA NA NA NA NA 
1762898400.0 2018.7 447 0 217 160 NA NA NA NA NA 666 0 329 252 NA NA NA NA NA 807 211 450 315 NA NA NA NA NA 813 246 505 380 NA NA NA NA NA 
1762898400.0 2018.8 205 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1762898400.0 2018.9 483 0 217 160 NA NA NA NA NA 658 0 339 253 NA NA NA NA NA 716 213 439 312 NA NA NA NA NA 694 250 477 365 NA NA NA NA NA 
1762898400.0 202.0 NA 252 466 0 NA NA NA NA NA NA 389 665 0 NA NA NA NA NA NA 495 1861 347 NA NA NA NA NA NA 468 1599 394 NA NA NA NA NA 
1762898400.0 203.0 NA 255 470 0 NA NA NA NA NA NA 382 668 0 NA NA NA NA NA NA 506 1728 341 NA NA NA NA NA NA 492 1526 380 NA NA NA NA NA 
1762898400.0 204.0 144 259 482 0 NA NA NA NA NA 247 388 702 0 NA NA NA NA NA 1060 550 1878 363 NA NA NA NA NA 576 486 1540 429 NA NA NA NA NA 
1762898400.0 205.0 NA 259 469 0 NA NA NA NA NA NA 386 665 0 NA NA NA NA NA NA 524 1768 334 NA NA NA NA NA NA 524 1553 368 NA NA NA NA NA 
1762898400.0 21.0 NA 178 380 0 NA NA NA NA NA NA 285 530 0 NA NA NA NA NA NA 872 1759 349 NA NA NA NA NA NA 433 1276 385 NA NA NA NA NA 
1762898400.0 22.0 NA 193 387 0 NA NA NA NA NA NA 296 588 0 NA NA NA NA NA NA 927 2052 356 NA NA NA NA NA NA 469 1403 394 NA NA NA NA NA 
1762898400.0 23.0 NA 209 416 0 NA NA NA NA NA NA 320 589 0 NA NA NA NA NA NA 999 2130 387 NA NA NA NA NA NA 437 1458 422 NA NA NA NA NA 
1762898400.0 23634.0 NA 637 696 0 257 NA NA NA NA NA 871 931 0 371 NA NA NA NA NA 2041 2606 523 997 NA NA NA NA NA 1436 2214 574 1069 NA NA NA NA 
1762898400.0 24.0 NA 209 425 0 NA NA NA NA NA NA 319 618 0 NA NA NA NA NA NA 1054 2761 381 NA NA NA NA NA NA 457 1545 423 NA NA NA NA NA 
1762898400.0 24034.0 NA 526 640 0 252 NA NA NA NA NA 690 869 0 362 NA NA NA NA NA 1659 2536 459 948 NA NA NA NA NA 1043 2210 506 966 NA NA NA NA 
1762898400.0 24834.0 NA 640 725 0 261 NA NA NA NA NA 871 909 0 381 NA NA NA NA NA 1988 2621 518 974 NA NA NA NA NA 1343 2142 565 1011 NA NA NA NA 
1762898400.0 24834.911 161 632 659 0 262 NA NA NA NA 232 827 950 0 380 NA NA NA NA 6914 4901 5323 1398 1000 NA NA NA NA 3518 3021 3246 1448 1031 NA NA NA NA 
1762898400.0 25.0 NA 209 444 0 126 NA NA NA NA NA 327 622 0 190 NA NA NA NA NA 1147 3194 368 252 NA NA NA NA NA 521 1711 397 323 NA NA NA NA 
1762898400.0 2500.0001 NA 283 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 63067 133 NA NA NA NA NA NA NA 16940 173 NA NA NA NA NA NA 
1762898400.0 2500.0002 NA 330 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 66190 142 NA NA NA NA NA NA NA 17947 188 NA NA NA NA NA NA 
1762898400.0 2500.0003 NA 326 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 65168 146 NA NA NA NA NA NA NA 17326 207 NA NA NA NA NA NA 
1762898400.0 2500.0101 NA 292 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 33762 104 NA NA NA NA NA NA NA 9050 129 NA NA NA NA NA NA 
1762898400.0 2500.0102 NA 317 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 55617 150 NA NA NA NA NA NA NA 15033 203 NA NA NA NA NA NA 
1762898400.0 2500.0103 NA 294 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 43536 104 NA NA NA NA NA NA NA 11590 124 NA NA NA NA NA NA 
1762898400.0 2500.0201 NA 295 182 0 NA NA NA NA NA NA 436 277 0 NA NA NA NA NA NA 1582 505 128 NA NA NA NA NA NA 1069 513 157 NA NA NA NA NA 
1762898400.0 2500.0202 NA 295 183 0 NA NA NA NA NA NA 425 279 0 NA NA NA NA NA NA 1770 503 127 NA NA NA NA NA NA 1179 516 157 NA NA NA NA NA 
1762898400.0 2500.0203 NA 282 179 0 NA NA NA NA NA NA 452 269 0 NA NA NA NA NA NA 1857 503 126 NA NA NA NA NA NA 1232 553 157 NA NA NA NA NA 
1762898400.0 2500.0204 NA 315 186 0 NA NA NA NA NA NA 440 277 0 NA NA NA NA NA NA 1898 533 128 NA NA NA NA NA NA 1119 530 163 NA NA NA NA NA 
1762898400.0 2500.0301 NA 292 170 0 NA NA NA NA NA NA 453 237 0 NA NA NA NA NA NA 1725 467 115 NA NA NA NA NA NA 1054 509 141 NA NA NA NA NA 
1762898400.0 2500.0302 NA 293 169 0 NA NA NA NA NA NA 436 236 0 NA NA NA NA NA NA 1695 471 121 NA NA NA NA NA NA 1018 518 149 NA NA NA NA NA 
1762898400.0 2500.0303 NA 304 173 0 NA NA NA NA NA NA 448 251 0 NA NA NA NA NA NA 1698 467 116 NA NA NA NA NA NA 1014 504 143 NA NA NA NA NA 
1762898400.0 2500.0304 NA 304 172 0 NA NA NA NA NA NA 466 247 0 NA NA NA NA NA NA 1734 500 120 NA NA NA NA NA NA 1058 541 148 NA NA NA NA NA 
1762898400.0 2500.1001 NA 289 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 50266 106 NA NA NA NA NA NA NA 13298 129 NA NA NA NA NA NA 
1762898400.0 2500.1101 NA 297 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 31375 109 NA NA NA NA NA NA NA 8411 132 NA NA NA NA NA NA 
1762898400.0 2500.1301 NA 167 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 5091 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA 
1762898400.0 2500.1302 NA 151 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 12968 NA NA NA NA NA NA NA NA 8646 NA NA NA NA NA NA NA 
1762898400.0 2500.1303 NA 164 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 7684 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA 
1762898400.0 2500.1304 NA 153 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 18589 NA NA NA NA NA NA NA NA 9302 NA NA NA NA NA NA NA 
1762898400.0 2500.2201 NA 228 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 4050 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA 
1762898400.0 2500.2202 NA 272 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 5432 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA 
1762898400.0 2500.2203 NA 297 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 8121 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA 
1762898400.0 2500.2204 NA 280 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 20109 NA NA NA NA NA NA NA NA 5583 NA NA NA NA NA NA NA 
1762898400.0 2500.2206 NA 270 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 5475 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA 
1762898400.0 2500.2207 NA 186 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 10630 NA NA NA NA NA NA NA NA 3183 NA NA NA NA NA NA NA 
1762898400.0 2500.2208 NA 312 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 58604 NA NA NA NA NA NA NA NA 15662 NA NA NA NA NA NA NA 
1762898400.0 2500.2301 NA 262 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA 
1762898400.0 2500.2302 NA 306 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 3877 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA 
1762898400.0 2500.2303 NA 328 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 6010 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA 
1762898400.0 2500.2304 NA 315 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 17843 NA NA NA NA NA NA NA NA 5174 NA NA NA NA NA NA NA 
1762898400.0 2500.2306 NA 303 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 3882 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA 
1762898400.0 2500.2307 NA 165 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 6121 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA 
1762898400.0 2500.2308 NA 336 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 41605 NA NA NA NA NA NA NA NA 10954 NA NA NA NA NA NA NA 
1762898400.0 2500.2309 NA 343 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 41608 NA NA NA NA NA NA NA NA 10958 NA NA NA NA NA NA NA 
1762898400.0 2500.231 NA 85 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 4953 NA NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA 
1762898400.0 2500.2311 NA 73 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 
1762898400.0 2500.2401 NA 208 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1762898400.0 2500.2402 NA 165 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1762898400.0 2500.2403 NA 114 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 
1762898400.0 2500.2404 NA 175 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1762898400.0 2500.2405 NA 175 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1762898400.0 2500.2501 NA 180 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1762898400.0 2500.2601 NA 309 189 0 NA NA NA NA NA NA 459 289 0 NA NA NA NA NA NA 1598 503 127 NA NA NA NA NA NA 941 470 153 NA NA NA NA NA 
1762898400.0 2500.2701 NA 293 180 0 NA NA NA NA NA NA 437 248 0 NA NA NA NA NA NA 1582 449 119 NA NA NA NA NA NA 897 438 156 NA NA NA NA NA 
1762898400.0 2500.3001 NA 279 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 8683 110 NA NA NA NA NA NA NA 2669 139 NA NA NA NA NA NA 
1762898400.0 2500.3101 NA 257 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 4234 117 NA NA NA NA NA NA NA 1610 154 NA NA NA NA NA NA 
1762898400.0 2500.3102 NA 254 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1064 141 NA NA NA NA NA NA NA 761 181 NA NA NA NA NA NA 
1762898400.0 2500.3201 NA 260 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1762898400.0 2500.3202 NA 272 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1762898400.0 2500.3203 NA 302 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 4045 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 
1762898400.0 2500.3204 NA 300 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 19537 NA NA NA NA NA NA NA NA 5411 NA NA NA NA NA NA NA 
1762898400.0 2500.3205 NA 335 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 20503 NA NA NA NA NA NA NA NA 5737 NA NA NA NA NA NA NA 
1762898400.0 2500.3206 NA 270 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1762898400.0 2500.3207 NA 254 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 9643 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA 
1762898400.0 2500.3208 NA 305 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 16569 NA NA NA NA NA NA NA NA 4586 NA NA NA NA NA NA NA 
1762898400.0 2500.3209 NA 291 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 9003 NA NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA 
1762898400.0 2500.3301 NA 232 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1762898400.0 2500.3302 NA 246 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1762898400.0 2500.3303 NA 273 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 3506 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA 
1762898400.0 2500.3304 NA 273 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 15242 NA NA NA NA NA NA NA NA 4276 NA NA NA NA NA NA NA 
1762898400.0 2500.3305 NA 307 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 18390 NA NA NA NA NA NA NA NA 5283 NA NA NA NA NA NA NA 
1762898400.0 2500.3306 NA 244 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 
1762898400.0 2500.3307 NA 168 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5308 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA 
1762898400.0 2500.3308 NA 246 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 6445 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA 
1762898400.0 2500.3309 NA 289 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 9271 NA NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA NA 
1762898400.0 2500.331 NA 264 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 4428 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA 
1762898400.0 2500.9001 NA 180 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1762898400.0 2500.9002 NA 139 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1762898400.0 2500.9101 75 95 NA NA NA NA NA NA NA 113 179 NA NA NA NA NA NA NA 181 270 NA NA NA NA NA NA NA 208 332 NA NA NA NA NA NA NA 
1762898400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
