Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747256400.0 50208.0 NA 328 566 0 NA NA NA NA NA NA 487 831 0 NA NA NA NA NA NA 806 2538 344 NA NA NA NA NA NA 477 1512 428 NA NA NA NA NA 
1747256400.0 503.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1623 104 NA NA NA NA NA NA NA 880 123 NA NA NA NA NA NA NA 
1747256400.0 504.0 76 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 148 123 NA NA NA NA NA NA NA 160 170 NA NA NA NA NA NA NA 
1747256400.0 505.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 150 119 NA NA NA NA NA NA NA 174 160 NA NA NA NA NA NA NA 
1747256400.0 506.0 76 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 144 121 NA NA NA NA NA NA NA 149 140 NA NA NA NA NA NA NA 
1747256400.0 507.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 813 103 NA NA NA NA NA NA NA 472 122 NA NA NA NA NA NA NA 
1747256400.0 508.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 145 123 NA NA NA NA NA NA NA 144 179 NA NA NA NA NA NA NA 
1747256400.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 140 118 NA NA NA NA NA NA NA 149 150 NA NA NA NA NA NA NA 
1747256400.0 510.0 70 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 1629 104 NA NA NA NA NA NA NA 893 122 NA NA NA NA NA NA NA 
1747256400.0 511.0 77 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5890 111 NA NA NA NA NA NA NA 5958 142 NA NA NA NA NA NA NA 
1747256400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1747256400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1747256400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 
1747256400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1747256400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1747256400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1747256400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1747256400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1747256400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1747256400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1747256400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1747256400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 
1747256400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1747256400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1747256400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1747256400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1747256400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1747256400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1747256400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1747256400.0 531.0 94 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 109 121 NA NA NA NA NA NA NA 131 156 NA NA NA NA NA NA NA 
1747256400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 
1747256400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1747256400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1747256400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1747256400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1747256400.0 539.0 82 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 19639 118 NA NA NA NA NA NA NA 23289 187 NA NA NA NA NA NA NA 
1747256400.0 541.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 124 121 NA NA NA NA NA NA NA 159 171 NA NA NA NA NA NA NA 
1747256400.0 545.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 130 121 NA NA NA NA NA NA NA 157 168 NA NA NA NA NA NA NA 
1747256400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1747256400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1747256400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1747256400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1747256400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1747256400.0 560.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 145 120 NA NA NA NA NA NA NA 147 161 NA NA NA NA NA NA NA 
1747256400.0 561.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 147 122 NA NA NA NA NA NA NA 156 160 NA NA NA NA NA NA NA 
1747256400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1747256400.0 570.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 219 123 NA NA NA NA NA NA NA 234 163 NA NA NA NA NA NA NA 
1747256400.0 571.0 66 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 226 122 NA NA NA NA NA NA NA 208 165 NA NA NA NA NA NA NA 
1747256400.0 572.0 64 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 186 115 NA NA NA NA NA NA NA 196 149 NA NA NA NA NA NA NA 
1747256400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 3237 NA NA NA NA NA NA NA NA 
1747256400.0 574.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 577 109 NA NA NA NA NA NA NA 317 156 NA NA NA NA NA NA NA 
1747256400.0 575.0 65 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 578 118 NA NA NA NA NA NA NA 494 155 NA NA NA NA NA NA NA 
1747256400.0 576.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 153 121 NA NA NA NA NA NA NA 158 164 NA NA NA NA NA NA NA 
1747256400.0 577.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 155 115 NA NA NA NA NA NA NA 213 136 NA NA NA NA NA NA NA 
1747256400.0 7.0 103 159 180 104 0 NA NA NA NA 174 238 294 169 0 NA NA NA NA 435 179 330 201 143 NA NA NA NA 450 226 378 290 172 NA NA NA NA 
1747256400.0 7.1 102 155 188 104 0 NA NA NA NA 169 230 298 167 0 NA NA NA NA 775 179 338 199 146 NA NA NA NA 698 255 440 298 177 NA NA NA NA 
1747256400.0 7.2 106 253 288 111 0 NA NA NA NA 169 347 486 178 0 NA NA NA NA 434 555 457 213 183 NA NA NA NA 436 418 488 310 214 NA NA NA NA 
1747256400.0 7.21 106 273 297 110 0 NA NA NA NA 174 372 490 179 0 NA NA NA NA 429 762 472 216 182 NA NA NA NA 441 449 509 312 208 NA NA NA NA 
1747256400.0 7.22 104 203 248 109 0 NA NA NA NA 170 293 385 181 0 NA NA NA NA 436 184 400 213 150 NA NA NA NA 434 248 430 316 176 NA NA NA NA 
1747256400.0 7.23 114 215 306 109 0 NA NA NA NA 188 327 473 179 0 NA NA NA NA 771 182 449 173 192 NA NA NA NA 692 146 466 206 221 NA NA NA NA 
1747256400.0 7.24 105 209 280 104 0 NA NA NA NA 176 321 470 180 0 NA NA NA NA 771 179 436 165 187 NA NA NA NA 704 156 432 203 215 NA NA NA NA 
1747256400.0 7.25 111 284 212 109 0 NA NA NA NA 180 431 356 186 0 NA NA NA NA 783 362 382 175 97 NA NA NA NA 718 304 414 217 125 NA NA NA NA 
1747256400.0 7.3 104 237 280 109 0 NA NA NA NA 168 337 475 180 0 NA NA NA NA 787 397 494 232 176 NA NA NA NA 734 527 639 387 199 NA NA NA NA 
1747256400.0 7.4 106 254 289 110 0 NA NA NA NA 174 343 480 183 0 NA NA NA NA 438 545 461 209 183 NA NA NA NA 456 386 481 308 213 NA NA NA NA 
1747256400.0 7.5 120 305 199 NA NA NA NA NA NA 176 500 296 NA NA NA NA NA NA 938 524 421 NA NA NA NA NA NA 774 439 415 NA NA NA NA NA NA 
1747256400.0 8.0 NA 177 189 91 0 NA NA NA NA NA 282 308 157 0 NA NA NA NA NA 783 397 136 135 NA NA NA NA NA 349 340 151 149 NA NA NA NA 
1747256400.0 8.2 113 232 307 90 0 NA NA NA NA 178 341 477 154 0 NA NA NA NA 703 252 440 148 192 NA NA NA NA 623 175 427 187 222 NA NA NA NA 
1747256400.0 9.0 NA 206 421 0 NA NA NA NA NA NA 321 599 0 NA NA NA NA NA NA 1037 2932 366 NA NA NA NA NA NA 417 1522 451 NA NA NA NA NA 
