Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746133200.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1746133200.0 2500.222 NA 221 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1746133200.0 2500.223 NA 239 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 4263 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA 
1746133200.0 2500.224 NA 241 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 18377 NA NA NA NA NA NA NA NA 5080 NA NA NA NA NA NA NA 
1746133200.0 2500.225 NA 268 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 19122 NA NA NA NA NA NA NA NA 5343 NA NA NA NA NA NA NA 
1746133200.0 2500.226 NA 219 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1746133200.0 2500.227 NA 201 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 10424 NA NA NA NA NA NA NA NA 3777 NA NA NA NA NA NA NA 
1746133200.0 2500.228 NA 261 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 18491 NA NA NA NA NA NA NA NA 5636 NA NA NA NA NA NA NA 
1746133200.0 2500.231 NA 241 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1746133200.0 2500.232 NA 252 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1746133200.0 2500.233 NA 272 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 
1746133200.0 2500.234 NA 272 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 15192 NA NA NA NA NA NA NA NA 4434 NA NA NA NA NA NA NA 
1746133200.0 2500.235 NA 301 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 15208 NA NA NA NA NA NA NA NA 4393 NA NA NA NA NA NA NA 
1746133200.0 2500.236 NA 251 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1746133200.0 2500.237 NA 166 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 6089 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA 
1746133200.0 2500.238 NA 292 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 13034 NA NA NA NA NA NA NA NA 4371 NA NA NA NA NA NA NA 
1746133200.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1746133200.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1746133200.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 
1746133200.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 
1746133200.0 2500.245 NA 168 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1746133200.0 2500.251 NA 178 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1746133200.0 2500.301 NA 317 188 0 NA NA NA NA NA NA 464 285 0 NA NA NA NA NA NA 1706 494 123 NA NA NA NA NA NA 1102 561 153 NA NA NA NA NA 
1746133200.0 2500.311 NA 301 182 0 NA NA NA NA NA NA 468 246 0 NA NA NA NA NA NA 1690 451 110 NA NA NA NA NA NA 966 570 136 NA NA NA NA NA 
1746133200.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 
1746133200.0 2500.902 NA 139 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 
1746133200.0 2500.911 76 97 NA NA NA NA NA NA NA 117 175 NA NA NA NA NA NA NA 153 206 NA NA NA NA NA NA NA 205 307 NA NA NA NA NA NA NA 
1746133200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1746133200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1746133200.0 250199.0 380 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1746133200.0 250199.17 387 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1746133200.0 250199.18 459 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1746133200.0 250200.0 NA 422 520 0 NA NA NA NA NA NA 675 694 0 NA NA NA NA NA NA 3495 1770 314 NA NA NA NA NA NA 1417 1338 377 NA NA NA NA NA 
1746133200.0 250200.1 142 417 354 NA NA NA NA NA NA 217 605 541 NA NA NA NA NA NA 1003 505 1323 NA NA NA NA NA NA 557 521 1252 NA NA NA NA NA NA 
1746133200.0 250200.117 121 492 393 NA NA NA NA NA NA 189 664 598 NA NA NA NA NA NA 1092 1253 1094 NA NA NA NA NA NA 575 609 972 NA NA NA NA NA NA 
1746133200.0 250200.118 119 555 425 171 NA NA NA NA NA 192 831 645 262 NA NA NA NA NA 1057 1300 1302 293 NA NA NA NA NA 602 598 879 329 NA NA NA NA NA 
1746133200.0 250200.17 NA 525 601 0 NA NA NA NA NA NA 789 875 0 NA NA NA NA NA NA 4454 1957 374 NA NA NA NA NA NA 1676 1522 396 NA NA NA NA NA 
1746133200.0 250200.18 NA 577 645 0 NA NA NA NA NA NA 862 860 0 NA NA NA NA NA NA 5479 2118 365 NA NA NA NA NA NA 2138 1337 383 NA NA NA NA NA 
1746133200.0 250200.182 120 573 653 0 NA NA NA NA NA 189 808 924 0 NA NA NA NA NA 1086 1400 2474 370 NA NA NA NA NA 640 672 1531 390 NA NA NA NA NA 
1746133200.0 250202.0 NA 451 534 0 NA NA NA NA NA NA 721 750 0 NA NA NA NA NA NA 3617 1886 318 NA NA NA NA NA NA 1378 1287 378 NA NA NA NA NA 
1746133200.0 250202.1 NA 377 426 541 0 NA NA NA NA NA 580 637 706 0 NA NA NA NA NA 1390 3354 1908 304 NA NA NA NA NA 797 1224 1351 324 NA NA NA NA 
1746133200.0 250202.118 123 544 433 172 NA NA NA NA NA 193 770 607 266 NA NA NA NA NA 1384 1324 1445 279 NA NA NA NA NA 597 588 880 295 NA NA NA NA NA 
1746133200.0 250202.17 NA 532 614 0 NA NA NA NA NA NA 776 863 0 NA NA NA NA NA NA 4694 2049 391 NA NA NA NA NA NA 1692 1445 410 NA NA NA NA NA 
1746133200.0 250202.171 NA 388 522 626 0 NA NA NA NA NA 577 760 907 0 NA NA NA NA NA 1527 4335 2059 388 NA NA NA NA NA 846 1457 1302 420 NA NA NA NA 
1746133200.0 250202.172 NA 535 588 0 NA NA NA NA NA NA 766 869 0 NA NA NA NA NA NA 4800 2180 395 NA NA NA NA NA NA 1918 1684 418 NA NA NA NA NA 
1746133200.0 250202.18 NA 583 658 0 NA NA NA NA NA NA 888 934 0 NA NA NA NA NA NA 5742 2418 381 NA NA NA NA NA NA 2043 1476 405 NA NA NA NA NA 
1746133200.0 250202.181 NA 457 582 652 0 NA NA NA NA NA 692 830 914 0 NA NA NA NA NA 2225 5399 2433 391 NA NA NA NA NA 1138 1778 1565 411 NA NA NA NA 
1746133200.0 250202.182 113 563 662 0 NA NA NA NA NA 194 837 949 0 NA NA NA NA NA 1525 1441 2649 379 NA NA NA NA NA 901 701 1526 397 NA NA NA NA NA 
1746133200.0 250202.183 117 572 672 0 NA NA NA NA NA 193 850 926 0 NA NA NA NA NA 1499 1394 2966 519 NA NA NA NA NA 760 681 1839 549 NA NA NA NA NA 
1746133200.0 250202.184 NA 431 573 653 0 NA NA NA NA NA 653 878 907 0 NA NA NA NA NA 2200 5903 2518 381 NA NA NA NA NA 1080 2207 1433 399 NA NA NA NA 
1746133200.0 250202.185 NA 405 584 665 0 NA NA NA NA NA 660 878 934 0 NA NA NA NA NA 2200 5874 2522 409 NA NA NA NA NA 1137 2175 1439 518 NA NA NA NA 
1746133200.0 250202.2 NA 458 528 0 NA NA NA NA NA NA 718 704 0 NA NA NA NA NA NA 6281 1883 322 NA NA NA NA NA NA 2001 1407 386 NA NA NA NA NA 
1746133200.0 250202.3 NA 375 436 526 0 NA NA NA NA NA 583 638 731 0 NA NA NA NA NA 1398 5819 1687 301 NA NA NA NA NA 843 1663 1139 321 NA NA NA NA 
1746133200.0 250202.4 NA 455 525 0 NA NA NA NA NA NA 721 742 0 NA NA NA NA NA NA 6163 1718 300 NA NA NA NA NA NA 1922 1194 320 NA NA NA NA NA 
1746133200.0 250202.5 NA 376 439 534 0 NA NA NA NA NA 596 654 712 0 NA NA NA NA NA 1422 5870 1882 301 NA NA NA NA NA 809 1727 1254 324 NA NA NA NA 
1746133200.0 250203.0 NA 446 537 0 NA NA NA NA NA NA 677 718 0 NA NA NA NA NA NA 3396 1769 289 NA NA NA NA NA NA 1273 1153 319 NA NA NA NA NA 
1746133200.0 250203.17 NA 528 609 0 NA NA NA NA NA NA 789 851 0 NA NA NA NA NA NA 4467 1975 379 NA NA NA NA NA NA 1683 1513 405 NA NA NA NA NA 
1746133200.0 250203.18 NA 575 646 0 NA NA NA NA NA NA 898 869 0 NA NA NA NA NA NA 5547 2411 376 NA NA NA NA NA NA 2067 1494 400 NA NA NA NA NA 
1746133200.0 250204.0 NA 446 534 0 NA NA NA NA NA NA 693 734 0 NA NA NA NA NA NA 3415 1838 292 NA NA NA NA NA NA 1287 1233 309 NA NA NA NA NA 
1746133200.0 250204.17 NA 527 619 0 NA NA NA NA NA NA 798 894 0 NA NA NA NA NA NA 4460 2187 377 NA NA NA NA NA NA 1670 1574 400 NA NA NA NA NA 
1746133200.0 250204.18 NA 580 657 0 NA NA NA NA NA NA 875 926 0 NA NA NA NA NA NA 5470 2301 397 NA NA NA NA NA NA 1937 1498 500 NA NA NA NA NA 
1746133200.0 250205.0 NA 449 527 0 NA NA NA NA NA NA 694 734 0 NA NA NA NA NA NA 3282 1644 299 NA NA NA NA NA NA 1246 1135 344 NA NA NA NA NA 
1746133200.0 250205.17 NA 516 604 0 NA NA NA NA NA NA 786 884 0 NA NA NA NA NA NA 4511 1802 374 NA NA NA NA NA NA 1924 1332 397 NA NA NA NA NA 
1746133200.0 250205.18 NA 572 646 0 NA NA NA NA NA NA 869 910 0 NA NA NA NA NA NA 5562 2535 370 NA NA NA NA NA NA 2081 1500 389 NA NA NA NA NA 
1746133200.0 250206.0 NA 444 537 0 NA NA NA NA NA NA 699 732 0 NA NA NA NA NA NA 3569 1821 297 NA NA NA NA NA NA 1392 1244 337 NA NA NA NA NA 
1746133200.0 250206.118 119 540 419 169 NA NA NA NA NA 185 776 608 260 NA NA NA NA NA 685 1145 1089 305 NA NA NA NA NA 507 566 1008 359 NA NA NA NA NA 
1746133200.0 250206.17 NA 517 594 0 NA NA NA NA NA NA 773 868 0 NA NA NA NA NA NA 4555 1911 386 NA NA NA NA NA NA 1717 1644 406 NA NA NA NA NA 
1746133200.0 250206.18 NA 578 721 0 NA NA NA NA NA NA 891 997 0 NA NA NA NA NA NA 5545 2300 382 NA NA NA NA NA NA 2150 1405 410 NA NA NA NA NA 
1746133200.0 250206.181 NA 458 577 706 0 NA NA NA NA NA 673 834 946 0 NA NA NA NA NA 2192 5241 2067 380 NA NA NA NA NA 1085 1792 1305 417 NA NA NA NA 
1746133200.0 250206.182 121 559 707 0 NA NA NA NA NA 187 808 937 0 NA NA NA NA NA 686 1187 1752 365 NA NA NA NA NA 548 641 1249 379 NA NA NA NA NA 
1746133200.0 250207.0 NA 440 520 0 NA NA NA NA NA NA 686 706 0 NA NA NA NA NA NA 3185 1632 280 NA NA NA NA NA NA 1277 1188 293 NA NA NA NA NA 
1746133200.0 250207.17 NA 503 586 0 NA NA NA NA NA NA 773 869 0 NA NA NA NA NA NA 4300 1800 366 NA NA NA NA NA NA 1866 1760 402 NA NA NA NA NA 
1746133200.0 250207.18 NA 561 624 0 NA NA NA NA NA NA 859 890 0 NA NA NA NA NA NA 5350 2014 358 NA NA NA NA NA NA 2224 1454 381 NA NA NA NA NA 
1746133200.0 250208.17 NA 540 637 0 NA NA NA NA NA NA 792 869 0 NA NA NA NA NA NA 4631 2694 394 NA NA NA NA NA NA 1560 1597 421 NA NA NA NA NA 
1746133200.0 250208.18 NA 589 687 0 NA NA NA NA NA NA 904 937 0 NA NA NA NA NA NA 6025 3344 394 NA NA NA NA NA NA 2197 1597 414 NA NA NA NA NA 
1746133200.0 250399.0 297 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1746133200.0 250399.17 349 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1746133200.0 250399.18 350 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1746133200.0 250400.0 467 0 226 NA NA NA NA NA NA 670 0 344 NA NA NA NA NA NA 687 177 459 NA NA NA NA NA NA 759 204 440 NA NA NA NA NA NA 
1746133200.0 250400.17 492 0 240 NA NA NA NA NA NA 743 0 360 NA NA NA NA NA NA 813 203 475 NA NA NA NA NA NA 763 244 472 NA NA NA NA NA NA 
1746133200.0 250400.18 543 0 236 NA NA NA NA NA NA 755 0 352 NA NA NA NA NA NA 816 204 481 NA NA NA NA NA NA 655 226 472 NA NA NA NA NA NA 
1746133200.0 250402.0 457 0 234 NA NA NA NA NA NA 676 0 362 NA NA NA NA NA NA 781 187 516 NA NA NA NA NA NA 978 211 483 NA NA NA NA NA NA 
1746133200.0 250402.1 293 447 0 NA NA NA NA NA NA 445 603 0 NA NA NA NA NA NA 510 786 192 NA NA NA NA NA NA 485 629 244 NA NA NA NA NA NA 
1746133200.0 250402.17 542 0 245 NA NA NA NA NA NA 739 0 352 NA NA NA NA NA NA 841 199 530 NA NA NA NA NA NA 652 217 575 NA NA NA NA NA NA 
1746133200.0 250402.171 356 530 0 NA NA NA NA NA NA 520 697 0 NA NA NA NA NA NA 706 889 207 NA NA NA NA NA NA 544 668 231 NA NA NA NA NA NA 
1746133200.0 250402.18 548 0 240 NA NA NA NA NA NA 764 0 361 NA NA NA NA NA NA 869 212 520 NA NA NA NA NA NA 670 229 622 NA NA NA NA NA NA 
1746133200.0 250402.181 344 537 0 NA NA NA NA NA NA 518 705 0 NA NA NA NA NA NA 735 890 210 NA NA NA NA NA NA 533 670 229 NA NA NA NA NA NA 
1746133200.0 250403.0 421 0 229 NA NA NA NA NA NA 682 0 344 NA NA NA NA NA NA 715 171 495 NA NA NA NA NA NA 896 191 656 NA NA NA NA NA NA 
1746133200.0 250403.17 540 0 240 NA NA NA NA NA NA 746 0 358 NA NA NA NA NA NA 811 200 498 NA NA NA NA NA NA 667 217 615 NA NA NA NA NA NA 
1746133200.0 250403.18 497 0 238 NA NA NA NA NA NA 732 0 362 NA NA NA NA NA NA 868 204 492 NA NA NA NA NA NA 808 251 476 NA NA NA NA NA NA 
1746133200.0 250405.0 429 0 225 NA NA NA NA NA NA 662 0 336 NA NA NA NA NA NA 691 181 465 NA NA NA NA NA NA 770 206 471 NA NA NA NA NA NA 
1746133200.0 250405.17 492 0 237 NA NA NA NA NA NA 750 0 349 NA NA NA NA NA NA 822 193 475 NA NA NA NA NA NA 938 217 456 NA NA NA NA NA NA 
1746133200.0 250405.18 543 0 236 NA NA NA NA NA NA 761 0 341 NA NA NA NA NA NA 834 193 483 NA NA NA NA NA NA 786 209 472 NA NA NA NA NA NA 
1746133200.0 250406.0 466 0 221 NA NA NA NA NA NA 658 0 331 NA NA NA NA NA NA 626 173 440 NA NA NA NA NA NA 715 192 426 NA NA NA NA NA NA 
1746133200.0 250406.17 490 0 234 NA NA NA NA NA NA 745 0 336 NA NA NA NA NA NA 746 194 457 NA NA NA NA NA NA 913 217 462 NA NA NA NA NA NA 
1746133200.0 250406.18 500 0 230 NA NA NA NA NA NA 753 0 345 NA NA NA NA NA NA 758 199 471 NA NA NA NA NA NA 949 238 476 NA NA NA NA NA NA 
1746133200.0 250407.0 396 0 220 NA NA NA NA NA NA 605 0 345 NA NA NA NA NA NA 607 154 444 NA NA NA NA NA NA 594 180 431 NA NA NA NA NA NA 
1746133200.0 250407.17 473 0 230 NA NA NA NA NA NA 661 0 356 NA NA NA NA NA NA 714 178 476 NA NA NA NA NA NA 653 220 486 NA NA NA NA NA NA 
1746133200.0 250407.18 454 0 225 NA NA NA NA NA NA 661 0 348 NA NA NA NA NA NA 765 178 455 NA NA NA NA NA NA 963 202 446 NA NA NA NA NA NA 
1746133200.0 250408.0 452 0 231 NA NA NA NA NA NA 676 0 336 NA NA NA NA NA NA 766 186 500 NA NA NA NA NA NA 918 211 475 NA NA NA NA NA NA 
1746133200.0 250408.17 514 0 246 NA NA NA NA NA NA 780 0 364 NA NA NA NA NA NA 889 210 536 NA NA NA NA NA NA 768 228 648 NA NA NA NA NA NA 
1746133200.0 250408.18 548 0 240 NA NA NA NA NA NA 761 0 354 NA NA NA NA NA NA 881 212 539 NA NA NA NA NA NA 731 234 552 NA NA NA NA NA NA 
1746133200.0 250409.0 454 0 245 NA NA NA NA NA NA 680 0 349 NA NA NA NA NA NA 875 195 633 NA NA NA NA NA NA 870 214 621 NA NA NA NA NA NA 
1746133200.0 250409.17 553 0 248 NA NA NA NA NA NA 748 0 365 NA NA NA NA NA NA 1018 212 655 NA NA NA NA NA NA 818 237 676 NA NA NA NA NA NA 
1746133200.0 250409.18 560 0 250 NA NA NA NA NA NA 761 0 364 NA NA NA NA NA NA 1027 222 655 NA NA NA NA NA NA 760 243 672 NA NA NA NA NA NA 
1746133200.0 25200.0 NA 447 684 0 167 NA NA NA NA NA 641 974 0 262 NA NA NA NA NA 1220 1974 281 316 NA NA NA NA NA 641 1376 296 414 NA NA NA NA 
1746133200.0 25202.0 NA 446 693 0 168 NA NA NA NA NA 683 986 0 252 NA NA NA NA NA 1234 2199 288 309 NA NA NA NA NA 643 1408 301 385 NA NA NA NA 
1746133200.0 25202.1 NA 470 689 0 NA NA NA NA NA NA 683 1004 0 NA NA NA NA NA NA 1577 2035 308 NA NA NA NA NA NA 713 1397 347 NA NA NA NA NA 
1746133200.0 25202.15 NA 455 685 0 194 NA NA NA NA NA 657 983 0 284 NA NA NA NA NA 1253 2310 306 437 NA NA NA NA NA 619 1435 354 365 NA NA NA NA 
1746133200.0 25202.2 NA 461 693 0 NA NA NA NA NA NA 680 1006 0 NA NA NA NA NA NA 1674 2084 302 NA NA NA NA NA NA 806 1354 323 NA NA NA NA NA 
1746133200.0 25203.0 NA 446 684 0 169 NA NA NA NA NA 660 994 0 265 NA NA NA NA NA 1277 2195 298 293 NA NA NA NA NA 706 1497 322 310 NA NA NA NA 
1746133200.0 25204.0 NA 447 695 0 NA NA NA NA NA NA 657 977 0 NA NA NA NA NA NA 1277 2168 312 NA NA NA NA NA NA 633 1442 355 NA NA NA NA NA 
1746133200.0 25205.0 NA 449 697 0 168 NA NA NA NA NA 641 1006 0 259 NA NA NA NA NA 1247 2137 296 300 NA NA NA NA NA 611 1369 328 342 NA NA NA NA 
1746133200.0 25206.0 NA 447 722 0 168 NA NA NA NA NA 648 1030 0 261 NA NA NA NA NA 1225 2067 300 302 NA NA NA NA NA 637 1390 338 325 NA NA NA NA 
1746133200.0 25207.0 NA 433 677 0 NA NA NA NA NA NA 625 974 0 NA NA NA NA NA NA 1218 2016 289 NA NA NA NA NA NA 650 1402 339 NA NA NA NA NA 
1746133200.0 25208.0 NA 461 726 0 NA NA NA NA NA NA 657 1016 0 NA NA NA NA NA NA 1270 2865 299 NA NA NA NA NA NA 639 1606 313 NA NA NA NA NA 
1746133200.0 25209.0 NA 448 695 0 168 NA NA NA NA NA 657 1025 0 258 NA NA NA NA NA 1206 2217 291 321 NA NA NA NA NA 598 1499 306 445 NA NA NA NA 
1746133200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1746133200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1746133200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1746133200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1746133200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1746133200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1746133200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1746133200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1746133200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1746133200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1746133200.0 25214.0 NA 450 708 0 NA NA NA NA NA NA 670 1012 0 NA NA NA NA NA NA 1248 2211 313 NA NA NA NA NA NA 699 1410 352 NA NA NA NA NA 
1746133200.0 25215.0 51 147 451 673 0 NA NA NA NA 104 235 676 1023 0 NA NA NA NA 30 1192 1235 2136 305 NA NA NA NA 64 561 633 1411 330 NA NA NA NA 
1746133200.0 25215.17 50 124 504 769 0 NA NA NA NA 104 189 725 1084 0 NA NA NA NA 29 1212 2077 2244 377 NA NA NA NA 94 682 888 1427 408 NA NA NA NA 
1746133200.0 25215.18 51 126 574 871 0 NA NA NA NA 104 196 837 1215 0 NA NA NA NA 27 1280 2718 3026 386 NA NA NA NA 57 700 1050 1705 415 NA NA NA NA 
1746133200.0 25234.0 162 603 649 0 239 NA NA NA NA 232 798 878 0 346 NA NA NA NA 3026 1666 2309 474 824 NA NA NA NA 1514 1173 2110 592 807 NA NA NA NA 
1746133200.0 25400.0 575 0 253 NA NA NA NA NA NA 822 0 360 NA NA NA NA NA NA 2286 198 497 NA NA NA NA NA NA 1121 296 538 NA NA NA NA NA NA 
1746133200.0 25400.17 659 0 265 NA NA NA NA NA NA 914 0 392 NA NA NA NA NA NA 3784 210 467 NA NA NA NA NA NA 1530 248 411 NA NA NA NA NA NA 
1746133200.0 25400.18 685 0 261 NA NA NA NA NA NA 922 0 391 NA NA NA NA NA NA 3866 212 517 NA NA NA NA NA NA 1580 233 571 NA NA NA NA NA NA 
1746133200.0 25402.0 571 0 259 NA NA NA NA NA NA 784 0 377 NA NA NA NA NA NA 2278 193 531 NA NA NA NA NA NA 1031 211 662 NA NA NA NA NA NA 
1746133200.0 25402.17 667 0 267 NA NA NA NA NA NA 943 0 396 NA NA NA NA NA NA 3784 220 540 NA NA NA NA NA NA 1579 242 507 NA NA NA NA NA NA 
1746133200.0 25402.18 618 0 253 NA NA NA NA NA NA 877 0 372 NA NA NA NA NA NA 3956 210 537 NA NA NA NA NA NA 1593 224 556 NA NA NA NA NA NA 
1746133200.0 25403.0 564 0 246 NA NA NA NA NA NA 771 0 370 NA NA NA NA NA NA 2245 186 509 NA NA NA NA NA NA 1120 201 583 NA NA NA NA NA NA 
1746133200.0 25403.17 650 0 254 NA NA NA NA NA NA 882 0 372 NA NA NA NA NA NA 3837 198 499 NA NA NA NA NA NA 1747 215 487 NA NA NA NA NA NA 
1746133200.0 25403.18 657 0 256 NA NA NA NA NA NA 930 0 377 NA NA NA NA NA NA 3893 208 522 NA NA NA NA NA NA 1537 251 562 NA NA NA NA NA NA 
1746133200.0 25405.0 570 0 240 NA NA NA NA NA NA 787 0 368 NA NA NA NA NA NA 2005 191 486 NA NA NA NA NA NA 1007 221 562 NA NA NA NA NA NA 
1746133200.0 25405.17 661 0 255 NA NA NA NA NA NA 920 0 376 NA NA NA NA NA NA 3780 223 521 NA NA NA NA NA NA 1534 292 580 NA NA NA NA NA NA 
1746133200.0 25405.18 662 0 264 NA NA NA NA NA NA 888 0 409 NA NA NA NA NA NA 4003 204 509 NA NA NA NA NA NA 1631 217 557 NA NA NA NA NA NA 
1746133200.0 25406.0 557 0 241 NA NA NA NA NA NA 774 0 357 NA NA NA NA NA NA 1572 189 475 NA NA NA NA NA NA 916 214 533 NA NA NA NA NA NA 
1746133200.0 25406.17 663 0 253 NA NA NA NA NA NA 880 0 363 NA NA NA NA NA NA 2589 223 492 NA NA NA NA NA NA 1115 384 556 NA NA NA NA NA NA 
1746133200.0 25406.18 662 0 253 NA NA NA NA NA NA 917 0 363 NA NA NA NA NA NA 2495 215 479 NA NA NA NA NA NA 1312 245 564 NA NA NA NA NA NA 
1746133200.0 25407.0 485 0 245 NA NA NA NA NA NA 686 0 369 NA NA NA NA NA NA 1950 185 479 NA NA NA NA NA NA 1064 267 549 NA NA NA NA NA NA 
