Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 2500.233 NA 255 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 2826 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA 
1739743200.0 2500.234 NA 258 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 14839 NA NA NA NA NA NA NA NA 3973 NA NA NA NA NA NA NA 
1739743200.0 2500.235 NA 280 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 15233 NA NA NA NA NA NA NA NA 4091 NA NA NA NA NA NA NA 
1739743200.0 2500.236 NA 203 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1739743200.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 4590 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA 
1739743200.0 2500.238 NA 260 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 9335 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA 
1739743200.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
1739743200.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1739743200.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 
1739743200.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1739743200.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1739743200.0 2500.251 NA 174 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1739743200.0 2500.301 NA 284 196 0 NA NA NA NA NA NA 435 289 0 NA NA NA NA NA NA 1583 444 108 NA NA NA NA NA NA 880 432 127 NA NA NA NA NA 
1739743200.0 2500.311 NA 274 187 0 NA NA NA NA NA NA 434 273 0 NA NA NA NA NA NA 1599 410 98 NA NA NA NA NA NA 952 393 113 NA NA NA NA NA 
1739743200.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1739743200.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1739743200.0 2500.911 75 95 NA NA NA NA NA NA NA 110 176 NA NA NA NA NA NA NA 168 221 NA NA NA NA NA NA NA 191 294 NA NA NA NA NA NA NA 
1739743200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1739743200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1739743200.0 250199.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1739743200.0 250199.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1739743200.0 250199.18 453 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1739743200.0 250200.0 NA 559 554 0 NA NA NA NA NA NA 719 787 0 NA NA NA NA NA NA 3749 2023 303 NA NA NA NA NA NA 1733 1548 316 NA NA NA NA NA 
1739743200.0 250200.1 132 448 373 NA NA NA NA NA NA 226 633 541 NA NA NA NA NA NA 1045 655 1220 NA NA NA NA NA NA 496 556 948 NA NA NA NA NA NA 
1739743200.0 250200.117 127 515 395 NA NA NA NA NA NA 201 732 604 NA NA NA NA NA NA 1128 1460 1050 NA NA NA NA NA NA 523 798 888 NA NA NA NA NA NA 
1739743200.0 250200.118 119 588 428 168 NA NA NA NA NA 191 834 617 258 NA NA NA NA NA 1108 1559 1446 311 NA NA NA NA NA 553 859 1019 408 NA NA NA NA NA 
1739743200.0 250200.17 NA 633 643 0 NA NA NA NA NA NA 815 876 0 NA NA NA NA NA NA 4424 2152 361 NA NA NA NA NA NA 1658 1669 379 NA NA NA NA NA 
1739743200.0 250200.18 NA 599 671 0 NA NA NA NA NA NA 891 916 0 NA NA NA NA NA NA 5543 2431 375 NA NA NA NA NA NA 2106 1676 406 NA NA NA NA NA 
1739743200.0 250200.182 137 577 692 0 NA NA NA NA NA 198 870 921 0 NA NA NA NA NA 1115 1596 2618 363 NA NA NA NA NA 592 827 1616 387 NA NA NA NA NA 
1739743200.0 250202.0 NA 540 558 0 NA NA NA NA NA NA 735 785 0 NA NA NA NA NA NA 4036 2156 305 NA NA NA NA NA NA 1789 1489 330 NA NA NA NA NA 
1739743200.0 250202.1 NA 376 455 560 0 NA NA NA NA NA 596 645 756 0 NA NA NA NA NA 1387 3677 2198 316 NA NA NA NA NA 770 1487 1558 369 NA NA NA NA 
1739743200.0 250202.118 124 580 442 169 NA NA NA NA NA 192 782 652 260 NA NA NA NA NA 1497 1576 1597 319 NA NA NA NA NA 668 846 1082 403 NA NA NA NA NA 
1739743200.0 250202.17 NA 553 646 0 NA NA NA NA NA NA 808 865 0 NA NA NA NA NA NA 4810 2341 408 NA NA NA NA NA NA 1846 1669 457 NA NA NA NA NA 
1739743200.0 250202.171 NA 392 545 653 0 NA NA NA NA NA 582 766 903 0 NA NA NA NA NA 1456 4537 2321 407 NA NA NA NA NA 809 1606 1659 471 NA NA NA NA 
1739743200.0 250202.172 NA 561 641 0 NA NA NA NA NA NA 824 905 0 NA NA NA NA NA NA 4840 2277 396 NA NA NA NA NA NA 1858 1637 441 NA NA NA NA NA 
1739743200.0 250202.18 NA 609 698 0 NA NA NA NA NA NA 914 984 0 NA NA NA NA NA NA 5784 2929 388 NA NA NA NA NA NA 2108 1837 425 NA NA NA NA NA 
1739743200.0 250202.181 NA 432 606 679 0 NA NA NA NA NA 669 889 934 0 NA NA NA NA NA 2171 5750 2592 386 NA NA NA NA NA 1230 2075 1683 415 NA NA NA NA 
1739743200.0 250202.182 140 645 737 0 NA NA NA NA NA 201 873 991 0 NA NA NA NA NA 1500 1606 3119 379 NA NA NA NA NA 608 836 2000 409 NA NA NA NA NA 
1739743200.0 250202.183 126 583 692 0 NA NA NA NA NA 200 843 964 0 NA NA NA NA NA 1595 1642 3148 543 NA NA NA NA NA 793 949 2133 594 NA NA NA NA NA 
1739743200.0 250202.184 NA 521 657 671 0 NA NA NA NA NA 662 873 927 0 NA NA NA NA NA 2144 6076 2608 386 NA NA NA NA NA 951 2100 1619 410 NA NA NA NA 
1739743200.0 250202.185 NA 487 621 679 0 NA NA NA NA NA 653 883 954 0 NA NA NA NA NA 2172 6029 2807 385 NA NA NA NA NA 1110 2083 1684 422 NA NA NA NA 
1739743200.0 250202.2 NA 573 546 0 NA NA NA NA NA NA 738 784 0 NA NA NA NA NA NA 6404 2032 298 NA NA NA NA NA NA 2075 1635 313 NA NA NA NA NA 
1739743200.0 250202.3 NA 383 461 546 0 NA NA NA NA NA 599 712 748 0 NA NA NA NA NA 1367 6003 1983 317 NA NA NA NA NA 740 1878 1577 377 NA NA NA NA 
1739743200.0 250202.4 NA 479 544 0 NA NA NA NA NA NA 737 746 0 NA NA NA NA NA NA 6363 1928 310 NA NA NA NA NA NA 2144 1475 354 NA NA NA NA NA 
1739743200.0 250202.5 NA 377 460 549 0 NA NA NA NA NA 599 696 769 0 NA NA NA NA NA 1378 6056 2087 334 NA NA NA NA NA 820 1892 1559 397 NA NA NA NA 
1739743200.0 250203.0 NA 564 553 0 NA NA NA NA NA NA 719 797 0 NA NA NA NA NA NA 3954 1982 297 NA NA NA NA NA NA 1729 1430 314 NA NA NA NA NA 
1739743200.0 250203.17 NA 546 631 0 NA NA NA NA NA NA 824 875 0 NA NA NA NA NA NA 4584 2087 389 NA NA NA NA NA NA 1819 1576 436 NA NA NA NA NA 
1739743200.0 250203.18 NA 604 675 0 NA NA NA NA NA NA 914 918 0 NA NA NA NA NA NA 5814 2704 384 NA NA NA NA NA NA 2309 1744 424 NA NA NA NA NA 
1739743200.0 250204.0 NA 526 604 0 NA NA NA NA NA NA 727 808 0 NA NA NA NA NA NA 3847 2065 297 NA NA NA NA NA NA 1763 1475 318 NA NA NA NA NA 
1739743200.0 250204.17 NA 669 648 0 NA NA NA NA NA NA 808 873 0 NA NA NA NA NA NA 4673 2274 381 NA NA NA NA NA NA 1821 1588 403 NA NA NA NA NA 
1739743200.0 250204.18 NA 596 674 0 NA NA NA NA NA NA 882 944 0 NA NA NA NA NA NA 5699 2457 384 NA NA NA NA NA NA 2141 1628 412 NA NA NA NA NA 
1739743200.0 250205.0 NA 459 585 0 NA NA NA NA NA NA 748 764 0 NA NA NA NA NA NA 3793 2025 297 NA NA NA NA NA NA 1919 1555 316 NA NA NA NA NA 
1739743200.0 250205.17 NA 627 647 0 NA NA NA NA NA NA 788 917 0 NA NA NA NA NA NA 4603 2007 364 NA NA NA NA NA NA 1817 1423 412 NA NA NA NA NA 
1739743200.0 250205.18 NA 594 662 0 NA NA NA NA NA NA 872 886 0 NA NA NA NA NA NA 5565 2408 378 NA NA NA NA NA NA 2132 1765 410 NA NA NA NA NA 
1739743200.0 250206.0 NA 536 560 0 NA NA NA NA NA NA 738 750 0 NA NA NA NA NA NA 3826 2242 305 NA NA NA NA NA NA 1724 1628 324 NA NA NA NA NA 
1739743200.0 250206.118 120 549 419 167 NA NA NA NA NA 191 757 622 266 NA NA NA NA NA 702 1386 1043 316 NA NA NA NA NA 529 829 944 401 NA NA NA NA NA 
1739743200.0 250206.17 NA 638 620 0 NA NA NA NA NA NA 812 898 0 NA NA NA NA NA NA 4593 1988 380 NA NA NA NA NA NA 1801 1518 403 NA NA NA NA NA 
1739743200.0 250206.18 NA 593 733 0 NA NA NA NA NA NA 894 990 0 NA NA NA NA NA NA 5677 2450 387 NA NA NA NA NA NA 2206 1756 420 NA NA NA NA NA 
1739743200.0 250206.181 NA 457 568 724 0 NA NA NA NA NA 688 869 1000 0 NA NA NA NA NA 2160 5458 2364 410 NA NA NA NA NA 1074 2018 1642 482 NA NA NA NA 
1739743200.0 250206.182 113 548 750 0 NA NA NA NA NA 199 771 988 0 NA NA NA NA NA 717 1404 2004 376 NA NA NA NA NA 535 804 1512 397 NA NA NA NA NA 
1739743200.0 250207.0 NA 591 539 0 NA NA NA NA NA NA 717 746 0 NA NA NA NA NA NA 3706 1868 290 NA NA NA NA NA NA 1698 1414 308 NA NA NA NA NA 
1739743200.0 250207.17 NA 625 624 0 NA NA NA NA NA NA 796 901 0 NA NA NA NA NA NA 4396 1889 351 NA NA NA NA NA NA 2007 1494 367 NA NA NA NA NA 
1739743200.0 250207.18 NA 594 650 0 NA NA NA NA NA NA 894 896 0 NA NA NA NA NA NA 5520 2196 369 NA NA NA NA NA NA 2264 1580 416 NA NA NA NA NA 
1739743200.0 250208.17 NA 554 668 0 NA NA NA NA NA NA 821 920 0 NA NA NA NA NA NA 4938 2897 405 NA NA NA NA NA NA 1858 1761 451 NA NA NA NA NA 
1739743200.0 250208.18 NA 615 695 0 NA NA NA NA NA NA 901 1003 0 NA NA NA NA NA NA 6101 3715 408 NA NA NA NA NA NA 2261 1916 456 NA NA NA NA NA 
1739743200.0 250399.0 295 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1739743200.0 250399.17 352 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1739743200.0 250399.18 352 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1739743200.0 250400.0 464 0 218 NA NA NA NA NA NA 697 0 347 NA NA NA NA NA NA 645 165 439 NA NA NA NA NA NA 612 212 427 NA NA NA NA NA NA 
1739743200.0 250400.17 530 0 223 NA NA NA NA NA NA 734 0 342 NA NA NA NA NA NA 794 191 451 NA NA NA NA NA NA 792 223 429 NA NA NA NA NA NA 
1739743200.0 250400.18 550 0 217 NA NA NA NA NA NA 769 0 325 NA NA NA NA NA NA 803 193 447 NA NA NA NA NA NA 721 240 438 NA NA NA NA NA NA 
1739743200.0 250402.0 483 0 217 NA NA NA NA NA NA 665 0 331 NA NA NA NA NA NA 715 182 462 NA NA NA NA NA NA 617 228 431 NA NA NA NA NA NA 
1739743200.0 250402.1 290 449 0 NA NA NA NA NA NA 440 598 0 NA NA NA NA NA NA 478 679 173 NA NA NA NA NA NA 418 569 196 NA NA NA NA NA NA 
1739743200.0 250402.17 538 0 222 NA NA NA NA NA NA 748 0 343 NA NA NA NA NA NA 838 198 474 NA NA NA NA NA NA 773 215 450 NA NA NA NA NA NA 
1739743200.0 250402.171 347 586 0 NA NA NA NA NA NA 518 729 0 NA NA NA NA NA NA 657 815 196 NA NA NA NA NA NA 471 557 217 NA NA NA NA NA NA 
1739743200.0 250402.18 559 0 219 NA NA NA NA NA NA 737 0 321 NA NA NA NA NA NA 879 207 467 NA NA NA NA NA NA 801 229 440 NA NA NA NA NA NA 
1739743200.0 250402.181 352 538 0 NA NA NA NA NA NA 528 706 0 NA NA NA NA NA NA 735 880 229 NA NA NA NA NA NA 540 660 276 NA NA NA NA NA NA 
1739743200.0 250403.0 464 0 214 NA NA NA NA NA NA 663 0 339 NA NA NA NA NA NA 673 164 435 NA NA NA NA NA NA 640 198 412 NA NA NA NA NA NA 
1739743200.0 250403.17 554 0 219 NA NA NA NA NA NA 750 0 344 NA NA NA NA NA NA 794 187 447 NA NA NA NA NA NA 733 222 414 NA NA NA NA NA NA 
1739743200.0 250403.18 540 0 218 NA NA NA NA NA NA 743 0 321 NA NA NA NA NA NA 828 199 453 NA NA NA NA NA NA 789 277 479 NA NA NA NA NA NA 
1739743200.0 250405.0 479 0 214 NA NA NA NA NA NA 678 0 338 NA NA NA NA NA NA 637 170 430 NA NA NA NA NA NA 607 201 441 NA NA NA NA NA NA 
1739743200.0 250405.17 541 0 217 NA NA NA NA NA NA 734 0 334 NA NA NA NA NA NA 788 189 444 NA NA NA NA NA NA 769 222 470 NA NA NA NA NA NA 
1739743200.0 250405.18 539 0 218 NA NA NA NA NA NA 745 0 340 NA NA NA NA NA NA 820 195 449 NA NA NA NA NA NA 758 215 444 NA NA NA NA NA NA 
1739743200.0 250406.0 462 0 214 NA NA NA NA NA NA 662 0 343 NA NA NA NA NA NA 611 171 413 NA NA NA NA NA NA 604 189 407 NA NA NA NA NA NA 
1739743200.0 250406.17 588 0 219 NA NA NA NA NA NA 732 0 334 NA NA NA NA NA NA 715 192 425 NA NA NA NA NA NA 768 227 441 NA NA NA NA NA NA 
1739743200.0 250406.18 532 0 215 NA NA NA NA NA NA 731 0 340 NA NA NA NA NA NA 683 194 435 NA NA NA NA NA NA 602 213 568 NA NA NA NA NA NA 
1739743200.0 250407.0 391 0 211 NA NA NA NA NA NA 607 0 343 NA NA NA NA NA NA 597 147 422 NA NA NA NA NA NA 767 171 438 NA NA NA NA NA NA 
1739743200.0 250407.17 462 0 217 NA NA NA NA NA NA 671 0 339 NA NA NA NA NA NA 701 167 441 NA NA NA NA NA NA 658 190 459 NA NA NA NA NA NA 
1739743200.0 250407.18 471 0 212 NA NA NA NA NA NA 689 0 331 NA NA NA NA NA NA 743 167 437 NA NA NA NA NA NA 785 196 529 NA NA NA NA NA NA 
1739743200.0 250408.0 460 0 217 NA NA NA NA NA NA 662 0 331 NA NA NA NA NA NA 717 180 464 NA NA NA NA NA NA 761 208 445 NA NA NA NA NA NA 
1739743200.0 250408.17 567 0 221 NA NA NA NA NA NA 727 0 335 NA NA NA NA NA NA 872 203 488 NA NA NA NA NA NA 796 221 492 NA NA NA NA NA NA 
1739743200.0 250408.18 618 0 221 NA NA NA NA NA NA 750 0 342 NA NA NA NA NA NA 884 197 487 NA NA NA NA NA NA 782 213 534 NA NA NA NA NA NA 
1739743200.0 250409.0 533 0 225 NA NA NA NA NA NA 681 0 352 NA NA NA NA NA NA 855 181 574 NA NA NA NA NA NA 786 221 466 NA NA NA NA NA NA 
1739743200.0 250409.17 570 0 227 NA NA NA NA NA NA 737 0 344 NA NA NA NA NA NA 972 203 591 NA NA NA NA NA NA 667 220 498 NA NA NA NA NA NA 
1739743200.0 250409.18 563 0 226 NA NA NA NA NA NA 788 0 340 NA NA NA NA NA NA 1001 198 590 NA NA NA NA NA NA 717 218 518 NA NA NA NA NA NA 
1739743200.0 25200.0 NA 483 734 0 172 NA NA NA NA NA 684 979 0 264 NA NA NA NA NA 1503 2158 309 291 NA NA NA NA NA 867 1572 355 345 NA NA NA NA 
1739743200.0 25202.0 NA 447 730 0 172 NA NA NA NA NA 658 995 0 267 NA NA NA NA NA 1485 2444 324 297 NA NA NA NA NA 918 1631 368 365 NA NA NA NA 
1739743200.0 25202.1 NA 472 687 0 NA NA NA NA NA NA 694 1008 0 NA NA NA NA NA NA 1758 2312 303 NA NA NA NA NA NA 898 1631 339 NA NA NA NA NA 
1739743200.0 25202.15 NA 442 743 0 196 NA NA NA NA NA 671 1063 0 304 NA NA NA NA NA 1485 2490 318 430 NA NA NA NA NA 992 1751 351 388 NA NA NA NA 
1739743200.0 25202.2 NA 480 718 0 NA NA NA NA NA NA 710 1012 0 NA NA NA NA NA NA 1819 2440 298 NA NA NA NA NA NA 959 1627 314 NA NA NA NA NA 
1739743200.0 25203.0 NA 448 747 0 173 NA NA NA NA NA 671 995 0 260 NA NA NA NA NA 1467 2289 320 297 NA NA NA NA NA 824 1568 364 355 NA NA NA NA 
1739743200.0 25204.0 NA 460 716 0 NA NA NA NA NA NA 671 1018 0 NA NA NA NA NA NA 1478 2409 300 NA NA NA NA NA NA 830 1630 322 NA NA NA NA NA 
1739743200.0 25205.0 NA 468 713 0 172 NA NA NA NA NA 687 1064 0 260 NA NA NA NA NA 1520 2318 315 292 NA NA NA NA NA 854 1752 352 377 NA NA NA NA 
1739743200.0 25206.0 NA 462 816 0 172 NA NA NA NA NA 703 1098 0 268 NA NA NA NA NA 1521 2308 324 302 NA NA NA NA NA 877 1746 356 411 NA NA NA NA 
1739743200.0 25207.0 NA 435 737 0 NA NA NA NA NA NA 671 1008 0 NA NA NA NA NA NA 1400 2206 279 NA NA NA NA NA NA 830 1672 295 NA NA NA NA NA 
1739743200.0 25208.0 NA 463 717 0 NA NA NA NA NA NA 703 1057 0 NA NA NA NA NA NA 1506 3150 310 NA NA NA NA NA NA 910 1820 332 NA NA NA NA NA 
1739743200.0 25209.0 NA 462 760 0 172 NA NA NA NA NA 706 975 0 263 NA NA NA NA NA 1477 2467 309 287 NA NA NA NA NA 906 1773 339 349 NA NA NA NA 
1739743200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1739743200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1739743200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1739743200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1739743200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1739743200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1739743200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1739743200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1739743200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1739743200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1739743200.0 25214.0 NA 451 757 0 NA NA NA NA NA NA 726 1069 0 NA NA NA NA NA NA 1471 2372 304 NA NA NA NA NA NA 855 1614 325 NA NA NA NA NA 
1739743200.0 25215.0 49 130 463 737 0 NA NA NA NA 106 233 690 1011 0 NA NA NA NA 27 1413 1532 2368 300 NA NA NA NA 60 728 844 1628 319 NA NA NA NA 
1739743200.0 25215.17 51 126 507 769 0 NA NA NA NA 104 203 715 1066 0 NA NA NA NA 29 1300 2293 2421 395 NA NA NA NA 64 687 1112 1798 441 NA NA NA NA 
1739743200.0 25215.18 50 126 593 881 0 NA NA NA NA 104 201 821 1192 0 NA NA NA NA 38 1264 2973 2946 392 NA NA NA NA 98 629 1279 1857 445 NA NA NA NA 
1739743200.0 25234.0 173 610 636 0 239 NA NA NA NA 246 809 837 0 336 NA NA NA NA 3388 1584 2043 425 773 NA NA NA NA 1494 946 1581 477 827 NA NA NA NA 
1739743200.0 25400.0 597 0 215 NA NA NA NA NA NA 782 0 335 NA NA NA NA NA NA 2121 174 445 NA NA NA NA NA NA 1054 190 502 NA NA NA NA NA NA 
1739743200.0 25400.17 657 0 219 NA NA NA NA NA NA 913 0 332 NA NA NA NA NA NA 3970 233 483 NA NA NA NA NA NA 1589 299 530 NA NA NA NA NA NA 
1739743200.0 25400.18 668 0 219 NA NA NA NA NA NA 938 0 331 NA NA NA NA NA NA 3991 225 489 NA NA NA NA NA NA 1585 277 549 NA NA NA NA NA NA 
1739743200.0 25402.0 557 0 217 NA NA NA NA NA NA 776 0 348 NA NA NA NA NA NA 2349 187 467 NA NA NA NA NA NA 1096 211 580 NA NA NA NA NA NA 
1739743200.0 25402.17 663 0 220 NA NA NA NA NA NA 906 0 331 NA NA NA NA NA NA 3977 234 516 NA NA NA NA NA NA 1564 281 569 NA NA NA NA NA NA 
1739743200.0 25402.18 661 0 218 NA NA NA NA NA NA 852 0 318 NA NA NA NA NA NA 3763 230 502 NA NA NA NA NA NA 1510 278 526 NA NA NA NA NA NA 
1739743200.0 25403.0 615 0 215 NA NA NA NA NA NA 804 0 330 NA NA NA NA NA NA 2110 178 440 NA NA NA NA NA NA 1067 193 484 NA NA NA NA NA NA 
1739743200.0 25403.17 660 0 221 NA NA NA NA NA NA 938 0 335 NA NA NA NA NA NA 3580 231 490 NA NA NA NA NA NA 1520 299 528 NA NA NA NA NA NA 
1739743200.0 25403.18 662 0 220 NA NA NA NA NA NA 897 0 331 NA NA NA NA NA NA 3815 226 466 NA NA NA NA NA NA 1532 301 516 NA NA NA NA NA NA 
1739743200.0 25405.0 616 0 212 NA NA NA NA NA NA 788 0 334 NA NA NA NA NA NA 2027 179 422 NA NA NA NA NA NA 966 191 418 NA NA NA NA NA NA 
1739743200.0 25405.17 701 0 217 NA NA NA NA NA NA 937 0 331 NA NA NA NA NA NA 4041 211 439 NA NA NA NA NA NA 1574 250 420 NA NA NA NA NA NA 
1739743200.0 25405.18 652 0 221 NA NA NA NA NA NA 880 0 334 NA NA NA NA NA NA 4135 207 445 NA NA NA NA NA NA 1582 293 424 NA NA NA NA NA NA 
1739743200.0 25406.0 596 0 214 NA NA NA NA NA NA 769 0 323 NA NA NA NA NA NA 1507 182 419 NA NA NA NA NA NA 842 206 418 NA NA NA NA NA NA 
1739743200.0 25406.17 705 0 217 NA NA NA NA NA NA 918 0 322 NA NA NA NA NA NA 2851 204 440 NA NA NA NA NA NA 1207 241 496 NA NA NA NA NA NA 
1739743200.0 25406.18 649 0 214 NA NA NA NA NA NA 880 0 317 NA NA NA NA NA NA 2464 200 431 NA NA NA NA NA NA 1246 215 549 NA NA NA NA NA NA 
1739743200.0 25407.0 530 0 211 NA NA NA NA NA NA 738 0 334 NA NA NA NA NA NA 1817 169 425 NA NA NA NA NA NA 931 187 542 NA NA NA NA NA NA 
1739743200.0 25407.17 663 0 215 NA NA NA NA NA NA 901 0 334 NA NA NA NA NA NA 3565 188 430 NA NA NA NA NA NA 1493 203 423 NA NA NA NA NA NA 
1739743200.0 25407.18 635 0 216 NA NA NA NA NA NA 786 0 331 NA NA NA NA NA NA 3717 191 431 NA NA NA NA NA NA 1484 210 412 NA NA NA NA NA NA 
1739743200.0 25408.0 557 0 221 NA NA NA NA NA NA 792 0 340 NA NA NA NA NA NA 2543 182 575 NA NA NA NA NA NA 1137 194 499 NA NA NA NA NA NA 
1739743200.0 25408.17 672 0 229 NA NA NA NA NA NA 871 0 344 NA NA NA NA NA NA 4589 233 638 NA NA NA NA NA NA 1743 306 579 NA NA NA NA NA NA 
1739743200.0 25408.18 679 0 225 NA NA NA NA NA NA 948 0 344 NA NA NA NA NA NA 4995 222 643 NA NA NA NA NA NA 1956 256 584 NA NA NA NA NA NA 
1739743200.0 25409.0 549 0 218 NA NA NA NA NA NA 772 0 331 NA NA NA NA NA NA 2340 187 466 NA NA NA NA NA NA 1051 201 584 NA NA NA NA NA NA 
1739743200.0 25409.17 671 0 224 NA NA NA NA NA NA 922 0 330 NA NA NA NA NA NA 4879 238 523 NA NA NA NA NA NA 1921 291 546 NA NA NA NA NA NA 
1739743200.0 25409.18 667 0 220 NA NA NA NA NA NA 919 0 337 NA NA NA NA NA NA 4132 239 521 NA NA NA NA NA NA 1579 296 585 NA NA NA NA NA NA 
1739743200.0 25634.0 152 626 619 0 238 NA NA NA NA 234 811 831 0 350 NA NA NA NA 3564 1625 2077 428 771 NA NA NA NA 1623 965 1623 473 747 NA NA NA NA 
1739743200.0 26.0 NA 229 448 0 NA NA NA NA NA NA 336 651 0 NA NA NA NA NA NA 1123 2075 316 NA NA NA NA NA NA 601 1573 350 NA NA NA NA NA 
