Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788944400.0 159.1 124 251 462 0 NA NA NA NA NA 199 365 712 0 NA NA NA NA NA 1594 309 1134 385 NA NA NA NA NA 933 210 977 425 NA NA NA NA NA 
1788944400.0 159.2 127 255 460 0 NA NA NA NA NA 208 373 686 0 NA NA NA NA NA 1304 306 1094 377 NA NA NA NA NA 801 218 993 418 NA NA NA NA NA 
1788944400.0 159.3 124 262 465 0 NA NA NA NA NA 195 369 697 0 NA NA NA NA NA 1294 296 1136 381 NA NA NA NA NA 856 199 1010 418 NA NA NA NA NA 
1788944400.0 159.4 123 256 460 0 NA NA NA NA NA 192 365 700 0 NA NA NA NA NA 1326 297 1100 390 NA NA NA NA NA 832 216 984 430 NA NA NA NA NA 
1788944400.0 16.0 NA 193 396 0 NA NA NA NA NA NA 297 590 0 NA NA NA NA NA NA 830 1808 309 NA NA NA NA NA NA 400 1301 345 NA NA NA NA NA 
1788944400.0 160.0 117 235 472 122 0 NA NA NA NA 186 339 681 191 0 NA NA NA NA 1528 188 939 195 364 NA NA NA NA 1202 162 845 222 403 NA NA NA NA 
1788944400.0 160.02 118 232 109 469 121 0 NA NA NA 184 339 163 680 191 0 NA NA NA 1521 193 91 940 198 369 NA NA NA 1285 169 102 891 218 429 NA NA NA 
1788944400.0 160.03 87 224 90 242 168 NA NA NA NA 181 337 154 435 296 NA NA NA NA 1205 187 98 385 306 NA NA NA NA 892 175 147 624 302 NA NA NA NA 
1788944400.0 160.1 123 279 470 0 NA NA NA NA NA 197 402 694 0 NA NA NA NA NA 1381 333 1152 381 NA NA NA NA NA 831 215 1022 413 NA NA NA NA NA 
1788944400.0 160.2 127 274 486 0 NA NA NA NA NA 197 396 696 0 NA NA NA NA NA 1160 329 1070 380 NA NA NA NA NA 802 211 955 416 NA NA NA NA NA 
1788944400.0 160.3 118 278 484 0 NA NA NA NA NA 196 396 681 0 NA NA NA NA NA 1044 307 1007 361 NA NA NA NA NA 911 255 902 395 NA NA NA NA NA 
1788944400.0 160.4 123 277 479 0 NA NA NA NA NA 194 388 708 0 NA NA NA NA NA 1121 322 1084 379 NA NA NA NA NA 786 225 976 413 NA NA NA NA NA 
1788944400.0 160.401 103 218 100 446 177 NA NA NA NA 179 323 146 611 260 NA NA NA NA 1227 195 95 934 307 NA NA NA NA 858 199 113 891 331 NA NA NA NA 
1788944400.0 161.0 98 231 510 122 0 NA NA NA NA 185 353 731 192 0 NA NA NA NA 1505 204 1217 200 416 NA NA NA NA 1157 173 1281 225 441 NA NA NA NA 
1788944400.0 161.02 97 231 108 491 122 0 NA NA NA 195 364 160 713 192 0 NA NA NA 1513 212 92 1206 203 416 NA NA NA 1175 194 112 1156 241 462 NA NA NA 
1788944400.0 161.03 111 223 101 274 170 NA NA NA NA 181 367 155 443 309 NA NA NA NA 1216 198 90 366 307 NA NA NA NA 921 187 113 382 306 NA NA NA NA 
1788944400.0 161.1 127 286 523 0 NA NA NA NA NA 208 420 766 0 NA NA NA NA NA 1390 337 1328 419 NA NA NA NA NA 905 203 1303 458 NA NA NA NA NA 
1788944400.0 161.2 125 286 533 0 NA NA NA NA NA 204 404 737 0 NA NA NA NA NA 1122 333 1312 414 NA NA NA NA NA 781 234 1223 447 NA NA NA NA NA 
1788944400.0 161.3 126 284 527 0 NA NA NA NA NA 202 410 763 0 NA NA NA NA NA 1002 316 1254 415 NA NA NA NA NA 722 219 1123 449 NA NA NA NA NA 
1788944400.0 161.4 124 276 524 0 NA NA NA NA NA 192 396 743 0 NA NA NA NA NA 1079 336 1272 398 NA NA NA NA NA 767 224 1096 423 NA NA NA NA NA 
1788944400.0 162.0 118 323 499 123 0 NA NA NA NA 184 497 746 184 0 NA NA NA NA 1525 365 1334 197 420 NA NA NA NA 1185 417 1429 249 446 NA NA NA NA 
1788944400.0 162.02 119 322 122 507 122 0 NA NA NA 186 513 174 757 185 0 NA NA NA 1535 366 94 1255 201 426 NA NA NA 1184 339 99 1140 241 456 NA NA NA 
1788944400.0 162.03 109 297 98 267 210 NA NA NA NA 177 498 159 445 297 NA NA NA NA 1205 357 103 369 310 NA NA NA NA 951 347 145 378 317 NA NA NA NA 
1788944400.0 162.1 128 387 541 0 NA NA NA NA NA 199 548 749 0 NA NA NA NA NA 1375 538 1383 442 NA NA NA NA NA 866 353 1319 514 NA NA NA NA NA 
1788944400.0 162.2 125 381 539 0 NA NA NA NA NA 195 547 764 0 NA NA NA NA NA 1104 522 1342 414 NA NA NA NA NA 884 360 1135 433 NA NA NA NA NA 
1788944400.0 162.3 120 378 536 0 NA NA NA NA NA 195 559 772 0 NA NA NA NA NA 1032 488 1351 436 NA NA NA NA NA 808 321 1285 481 NA NA NA NA NA 
1788944400.0 162.4 125 364 539 0 NA NA NA NA NA 192 580 770 0 NA NA NA NA NA 1088 540 1301 415 NA NA NA NA NA 890 397 1118 432 NA NA NA NA NA 
1788944400.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3616 260 NA NA NA NA NA NA NA 1696 333 NA NA NA NA NA NA 
1788944400.0 16634.0 NA 829 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 7180 235 NA NA NA NA NA NA NA 2743 256 NA NA NA NA NA NA 
1788944400.0 16834.0 NA 516 637 0 160 NA NA NA NA NA 709 946 0 236 NA NA NA NA NA 863 2335 559 292 NA NA NA NA NA 667 1952 604 315 NA NA NA NA 
1788944400.0 17.0 NA 190 382 0 NA NA NA NA NA NA 293 580 0 NA NA NA NA NA NA 815 1524 304 NA NA NA NA NA NA 446 1206 358 NA NA NA NA NA 
1788944400.0 17034.0 NA 869 0 NA NA NA NA NA NA NA 1222 0 NA NA NA NA NA NA NA 3334 0 NA NA NA NA NA NA NA 1626 0 NA NA NA NA NA NA 
1788944400.0 17034.21 NA 693 369 268 176 NA NA NA NA NA 966 548 380 265 NA NA NA NA NA 3096 1738 540 307 NA NA NA NA NA 1507 726 548 362 NA NA NA NA 
1788944400.0 18.0 NA 177 374 0 NA NA NA NA NA NA 279 533 0 NA NA NA NA NA NA 801 1404 288 NA NA NA NA NA NA 361 1185 389 NA NA NA NA NA 
1788944400.0 180.0 97 280 522 122 0 NA NA NA NA 196 394 753 189 0 NA NA NA NA 782 299 1249 199 353 NA NA NA NA 682 209 1280 245 412 NA NA NA NA 
1788944400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 
1788944400.0 18034.0 NA 644 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 3800 264 NA NA NA NA NA NA NA 1728 319 NA NA NA NA NA NA 
1788944400.0 181.0 115 262 561 123 0 NA NA NA NA 195 394 822 187 0 NA NA NA NA 806 338 1518 204 402 NA NA NA NA 768 302 1438 244 437 NA NA NA NA 
1788944400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1788944400.0 182.0 96 340 550 124 0 NA NA NA NA 186 496 768 193 0 NA NA NA NA 799 496 1572 196 407 NA NA NA NA 700 345 1472 223 426 NA NA NA NA 
1788944400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1788944400.0 18234.0 NA 792 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 7225 234 NA NA NA NA NA NA NA 2968 254 NA NA NA NA NA NA 
1788944400.0 19.0 NA 178 376 0 NA NA NA NA NA NA 284 569 0 NA NA NA NA NA NA 810 1460 285 NA NA NA NA NA NA 355 1304 324 NA NA NA NA NA 
1788944400.0 2.0 145 175 317 NA NA NA NA NA NA 244 253 455 NA NA NA NA NA NA 1471 282 840 NA NA NA NA NA NA 726 269 781 NA NA NA NA NA NA 
1788944400.0 20.0 NA 178 377 0 NA NA NA NA NA NA 286 535 0 NA NA NA NA NA NA 837 1629 336 NA NA NA NA NA NA 378 1224 385 NA NA NA NA NA 
1788944400.0 200.0 NA 242 459 0 NA NA NA NA NA NA 369 661 0 NA NA NA NA NA NA 435 1514 314 NA NA NA NA NA NA 421 1358 344 NA NA NA NA NA 
1788944400.0 2017.1 463 0 221 168 NA NA NA NA NA 655 0 332 259 NA NA NA NA NA 699 206 487 287 NA NA NA NA NA 611 233 585 309 NA NA NA NA NA 
1788944400.0 2017.11 502 0 233 170 NA NA NA NA NA 664 0 356 263 NA NA NA NA NA 788 218 619 298 NA NA NA NA NA 691 275 619 335 NA NA NA NA NA 
1788944400.0 2017.12 456 0 228 166 NA NA NA NA NA 642 0 332 259 NA NA NA NA NA 680 199 434 301 NA NA NA NA NA 618 225 437 345 NA NA NA NA NA 
1788944400.0 2017.13 464 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 743 341 NA NA NA NA NA NA NA 792 394 NA NA NA NA NA NA NA 
1788944400.0 2017.2 409 0 213 148 NA NA NA NA NA 594 0 314 262 NA NA NA NA NA 660 203 459 350 NA NA NA NA NA 849 255 517 483 NA NA NA NA NA 
1788944400.0 2017.3 404 0 213 148 NA NA NA NA NA 565 0 323 260 NA NA NA NA NA 656 193 463 365 NA NA NA NA NA 1000 231 498 481 NA NA NA NA NA 
1788944400.0 2017.4 492 0 213 167 NA NA NA NA NA 658 0 336 257 NA NA NA NA NA 656 199 447 287 NA NA NA NA NA 555 235 553 333 NA NA NA NA NA 
1788944400.0 2017.5 455 0 220 163 NA NA NA NA NA 667 0 340 253 NA NA NA NA NA 657 200 436 293 NA NA NA NA NA 590 225 462 348 NA NA NA NA NA 
1788944400.0 2017.6 475 0 223 168 NA NA NA NA NA 647 0 353 253 NA NA NA NA NA 709 205 473 290 NA NA NA NA NA 622 229 493 324 NA NA NA NA NA 
1788944400.0 2017.7 468 0 208 168 NA NA NA NA NA 666 0 332 265 NA NA NA NA NA 682 208 476 285 NA NA NA NA NA 759 296 613 351 NA NA NA NA NA 
1788944400.0 2017.8 192 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1788944400.0 2017.9 459 0 201 116 NA NA NA NA NA 656 0 341 255 NA NA NA NA NA 635 203 460 323 NA NA NA NA NA 662 239 550 416 NA NA NA NA NA 
1788944400.0 2018.1 494 0 224 169 NA NA NA NA NA 682 0 341 251 NA NA NA NA NA 738 205 459 276 NA NA NA NA NA 684 230 447 302 NA NA NA NA NA 
1788944400.0 2018.11 465 0 231 169 NA NA NA NA NA 696 0 351 256 NA NA NA NA NA 830 214 602 294 NA NA NA NA NA 698 257 481 328 NA NA NA NA NA 
1788944400.0 2018.12 454 0 222 166 NA NA NA NA NA 639 0 345 261 NA NA NA NA NA 707 203 433 302 NA NA NA NA NA 707 226 433 362 NA NA NA NA NA 
1788944400.0 2018.13 475 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 769 350 NA NA NA NA NA NA NA 918 396 NA NA NA NA NA NA NA 
1788944400.0 2018.2 414 0 198 147 NA NA NA NA NA 586 0 329 254 NA NA NA NA NA 632 198 474 353 NA NA NA NA NA 817 282 628 482 NA NA NA NA NA 
1788944400.0 2018.3 417 0 209 165 NA NA NA NA NA 584 0 332 254 NA NA NA NA NA 655 202 476 326 NA NA NA NA NA 894 281 599 467 NA NA NA NA NA 
1788944400.0 2018.4 492 0 216 150 NA NA NA NA NA 669 0 340 252 NA NA NA NA NA 684 199 450 330 NA NA NA NA NA 554 234 586 473 NA NA NA NA NA 
1788944400.0 2018.5 463 0 213 167 NA NA NA NA NA 674 0 340 256 NA NA NA NA NA 668 198 437 284 NA NA NA NA NA 650 225 463 326 NA NA NA NA NA 
1788944400.0 2018.6 493 0 207 168 NA NA NA NA NA 667 0 343 257 NA NA NA NA NA 740 210 503 280 NA NA NA NA NA 670 252 583 306 NA NA NA NA NA 
1788944400.0 2018.7 445 0 202 149 NA NA NA NA NA 655 0 344 259 NA NA NA NA NA 745 220 471 350 NA NA NA NA NA 1050 268 487 450 NA NA NA NA NA 
1788944400.0 2018.8 201 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1788944400.0 2018.9 454 0 218 162 NA NA NA NA NA 632 0 340 261 NA NA NA NA NA 673 197 417 311 NA NA NA NA NA 658 226 432 375 NA NA NA NA NA 
1788944400.0 202.0 NA 250 459 0 NA NA NA NA NA NA 384 677 0 NA NA NA NA NA NA 522 1749 354 NA NA NA NA NA NA 465 1433 387 NA NA NA NA NA 
1788944400.0 203.0 NA 249 469 0 NA NA NA NA NA NA 378 674 0 NA NA NA NA NA NA 472 1632 341 NA NA NA NA NA NA 415 1388 377 NA NA NA NA NA 
1788944400.0 204.0 144 256 471 0 NA NA NA NA NA 244 385 677 0 NA NA NA NA NA 1043 514 1724 318 NA NA NA NA NA 542 390 1455 334 NA NA NA NA NA 
1788944400.0 205.0 NA 241 469 0 NA NA NA NA NA NA 392 677 0 NA NA NA NA NA NA 495 1643 345 NA NA NA NA NA NA 422 1413 381 NA NA NA NA NA 
1788944400.0 21.0 NA 180 380 0 NA NA NA NA NA NA 287 555 0 NA NA NA NA NA NA 859 1765 345 NA NA NA NA NA NA 417 1333 386 NA NA NA NA NA 
1788944400.0 22.0 NA 194 388 0 NA NA NA NA NA NA 289 604 0 NA NA NA NA NA NA 887 1947 338 NA NA NA NA NA NA 383 1297 402 NA NA NA NA NA 
1788944400.0 23.0 NA 208 416 0 NA NA NA NA NA NA 313 618 0 NA NA NA NA NA NA 990 2067 381 NA NA NA NA NA NA 409 1352 449 NA NA NA NA NA 
1788944400.0 23634.0 NA 624 691 0 259 NA NA NA NA NA 873 948 0 365 NA NA NA NA NA 1827 2337 488 915 NA NA NA NA NA 1261 1879 524 942 NA NA NA NA 
1788944400.0 24.0 NA 210 423 0 NA NA NA NA NA NA 325 598 0 NA NA NA NA NA NA 1072 2760 380 NA NA NA NA NA NA 485 1597 425 NA NA NA NA NA 
1788944400.0 24034.0 NA 508 603 0 252 NA NA NA NA NA 703 890 0 365 NA NA NA NA NA 1520 2295 437 942 NA NA NA NA NA 919 1825 475 978 NA NA NA NA 
1788944400.0 24834.0 NA 637 678 0 246 NA NA NA NA NA 875 924 0 376 NA NA NA NA NA 1806 2442 488 976 NA NA NA NA NA 1357 2059 532 999 NA NA NA NA 
1788944400.0 24834.911 159 605 647 0 247 NA NA NA NA 235 811 906 0 353 NA NA NA NA 6669 5036 5259 1479 944 NA NA NA NA 5137 4956 3826 1789 1080 NA NA NA NA 
1788944400.0 25.0 NA 210 450 0 126 NA NA NA NA NA 324 625 0 186 NA NA NA NA NA 1085 3071 368 241 NA NA NA NA NA 444 1573 455 343 NA NA NA NA 
1788944400.0 2500.0001 NA 264 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 58853 122 NA NA NA NA NA NA NA 23393 195 NA NA NA NA NA NA 
1788944400.0 2500.0002 NA 313 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 61492 126 NA NA NA NA NA NA NA 24372 160 NA NA NA NA NA NA 
1788944400.0 2500.0003 NA 310 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 60968 121 NA NA NA NA NA NA NA 24177 173 NA NA NA NA NA NA 
1788944400.0 2500.0101 NA 260 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 35269 113 NA NA NA NA NA NA NA 10373 139 NA NA NA NA NA NA 
1788944400.0 2500.0102 NA 298 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 50819 112 NA NA NA NA NA NA NA 20921 140 NA NA NA NA NA NA 
1788944400.0 2500.0103 NA 279 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 43567 112 NA NA NA NA NA NA NA 14234 139 NA NA NA NA NA NA 
1788944400.0 2500.0201 NA 280 185 0 NA NA NA NA NA NA 431 280 0 NA NA NA NA NA NA 1518 495 121 NA NA NA NA NA NA 987 506 175 NA NA NA NA NA 
1788944400.0 2500.0202 NA 297 185 0 NA NA NA NA NA NA 429 282 0 NA NA NA NA NA NA 1547 496 113 NA NA NA NA NA NA 975 515 148 NA NA NA NA NA 
1788944400.0 2500.0203 NA 272 180 0 NA NA NA NA NA NA 412 271 0 NA NA NA NA NA NA 1690 480 117 NA NA NA NA NA NA 1138 498 151 NA NA NA NA NA 
1788944400.0 2500.0204 NA 316 186 0 NA NA NA NA NA NA 456 285 0 NA NA NA NA NA NA 1983 597 126 NA NA NA NA NA NA 1149 633 154 NA NA NA NA NA 
1788944400.0 2500.0301 NA 272 167 0 NA NA NA NA NA NA 462 245 0 NA NA NA NA NA NA 1689 440 117 NA NA NA NA NA NA 1116 469 159 NA NA NA NA NA 
1788944400.0 2500.0302 NA 292 169 0 NA NA NA NA NA NA 457 245 0 NA NA NA NA NA NA 1658 456 110 NA NA NA NA NA NA 1055 549 141 NA NA NA NA NA 
1788944400.0 2500.0303 NA 305 174 0 NA NA NA NA NA NA 447 255 0 NA NA NA NA NA NA 1659 459 112 NA NA NA NA NA NA 969 507 129 NA NA NA NA NA 
1788944400.0 2500.0304 NA 303 174 0 NA NA NA NA NA NA 459 244 0 NA NA NA NA NA NA 1668 469 113 NA NA NA NA NA NA 977 521 141 NA NA NA NA NA 
1788944400.0 2500.1001 NA 315 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 47791 118 NA NA NA NA NA NA NA 19590 169 NA NA NA NA NA NA 
1788944400.0 2500.1101 NA 279 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 33082 112 NA NA NA NA NA NA NA 9626 139 NA NA NA NA NA NA 
1788944400.0 2500.1301 NA 148 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5070 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA 
1788944400.0 2500.1302 NA 151 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 12519 NA NA NA NA NA NA NA NA 11539 NA NA NA NA NA NA NA 
1788944400.0 2500.1303 NA 165 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 7452 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA 
1788944400.0 2500.1304 NA 152 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 17226 NA NA NA NA NA NA NA NA 14058 NA NA NA NA NA NA NA 
1788944400.0 2500.2201 NA 221 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 4132 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA 
1788944400.0 2500.2202 NA 272 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 5233 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA 
1788944400.0 2500.2203 NA 297 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 8092 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA 
1788944400.0 2500.2204 NA 285 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 19620 NA NA NA NA NA NA NA NA 6017 NA NA NA NA NA NA NA 
1788944400.0 2500.2206 NA 258 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 5266 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA 
1788944400.0 2500.2207 NA 177 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 10263 NA NA NA NA NA NA NA NA 3298 NA NA NA NA NA NA NA 
1788944400.0 2500.2208 NA 298 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 53661 NA NA NA NA NA NA NA NA 21887 NA NA NA NA NA NA NA 
1788944400.0 2500.2301 NA 233 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA 
1788944400.0 2500.2302 NA 271 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 3901 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA 
1788944400.0 2500.2303 NA 327 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 5779 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA 
1788944400.0 2500.2304 NA 312 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 15521 NA NA NA NA NA NA NA NA 5033 NA NA NA NA NA NA NA 
1788944400.0 2500.2306 NA 271 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 3899 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 
1788944400.0 2500.2307 NA 166 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 6038 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA 
1788944400.0 2500.2308 NA 316 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 41786 NA NA NA NA NA NA NA NA 12986 NA NA NA NA NA NA NA 
1788944400.0 2500.2309 NA 312 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 41833 NA NA NA NA NA NA NA NA 13280 NA NA NA NA NA NA NA 
1788944400.0 2500.231 NA 74 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 5109 NA NA NA NA NA NA NA NA 3815 NA NA NA NA NA NA NA 
1788944400.0 2500.2311 NA 55 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 
1788944400.0 2500.2401 NA 187 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1788944400.0 2500.2402 NA 160 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1788944400.0 2500.2403 NA 114 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1788944400.0 2500.2404 NA 159 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 
1788944400.0 2500.2405 NA 165 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1788944400.0 2500.2501 NA 181 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1788944400.0 2500.2601 NA 273 189 0 NA NA NA NA NA NA 431 286 0 NA NA NA NA NA NA 1771 530 125 NA NA NA NA NA NA 1093 525 152 NA NA NA NA NA 
1788944400.0 2500.2701 NA 259 176 0 NA NA NA NA NA NA 445 261 0 NA NA NA NA NA NA 1731 475 110 NA NA NA NA NA NA 1181 495 130 NA NA NA NA NA 
1788944400.0 2500.3001 NA 282 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 8625 117 NA NA NA NA NA NA NA 2745 149 NA NA NA NA NA NA 
1788944400.0 2500.3101 NA 244 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 4167 112 NA NA NA NA NA NA NA 1527 165 NA NA NA NA NA NA 
1788944400.0 2500.3102 NA 218 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 998 112 NA NA NA NA NA NA NA 905 135 NA NA NA NA NA NA 
1788944400.0 2500.3201 NA 249 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1788944400.0 2500.3202 NA 260 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1788944400.0 2500.3203 NA 267 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 4107 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA 
1788944400.0 2500.3204 NA 302 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 17386 NA NA NA NA NA NA NA NA 4891 NA NA NA NA NA NA NA 
1788944400.0 2500.3205 NA 333 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 18402 NA NA NA NA NA NA NA NA 5189 NA NA NA NA NA NA NA 
1788944400.0 2500.3206 NA 255 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1788944400.0 2500.3207 NA 257 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 9300 NA NA NA NA NA NA NA NA 3230 NA NA NA NA NA NA NA 
1788944400.0 2500.3208 NA 306 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 16078 NA NA NA NA NA NA NA NA 4688 NA NA NA NA NA NA NA 
1788944400.0 2500.3209 NA 255 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 9120 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA 
1788944400.0 2500.3301 NA 220 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1788944400.0 2500.3302 NA 213 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 
1788944400.0 2500.3303 NA 249 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 3562 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA 
1788944400.0 2500.3304 NA 265 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 14422 NA NA NA NA NA NA NA NA 5040 NA NA NA NA NA NA NA 
1788944400.0 2500.3305 NA 304 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 16407 NA NA NA NA NA NA NA NA 4727 NA NA NA NA NA NA NA 
1788944400.0 2500.3306 NA 211 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1788944400.0 2500.3307 NA 145 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 5281 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA 
1788944400.0 2500.3308 NA 249 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 6137 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA 
1788944400.0 2500.3309 NA 291 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 8967 NA NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA NA 
