Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 160.02 119 233 110 467 116 0 NA NA NA 189 348 157 659 194 0 NA NA NA 1645 241 123 981 215 364 NA NA NA 1252 244 186 920 274 411 NA NA NA 
1759093200.0 160.03 154 285 148 303 216 NA NA NA NA 244 390 220 455 314 NA NA NA NA 4898 617 185 530 383 NA NA NA NA 4501 583 286 587 360 NA NA NA NA 
1759093200.0 160.1 127 288 493 0 NA NA NA NA NA 194 410 699 0 NA NA NA NA NA 1400 443 1058 359 NA NA NA NA NA 887 244 944 390 NA NA NA NA NA 
1759093200.0 160.2 125 285 490 0 NA NA NA NA NA 194 407 724 0 NA NA NA NA NA 1162 434 1041 351 NA NA NA NA NA 880 236 950 384 NA NA NA NA NA 
1759093200.0 160.3 125 288 490 0 NA NA NA NA NA 192 394 699 0 NA NA NA NA NA 1011 438 1077 362 NA NA NA NA NA 788 257 971 391 NA NA NA NA NA 
1759093200.0 160.4 123 282 488 0 NA NA NA NA NA 195 389 689 0 NA NA NA NA NA 1137 431 1057 353 NA NA NA NA NA 844 246 988 382 NA NA NA NA NA 
1759093200.0 160.401 160 293 151 547 201 NA NA NA NA 240 405 214 699 293 NA NA NA NA 4568 540 141 2826 352 NA NA NA NA 6059 684 217 1847 411 NA NA NA NA 
1759093200.0 161.0 123 319 531 122 0 NA NA NA NA 196 487 733 189 0 NA NA NA NA 1611 379 1272 202 424 NA NA NA NA 1228 369 1235 243 468 NA NA NA NA 
1759093200.0 161.02 121 325 124 515 122 0 NA NA NA 184 490 181 760 186 0 NA NA NA 1619 383 142 1356 203 418 NA NA NA 1254 376 232 1273 250 460 NA NA NA 
1759093200.0 161.03 157 360 161 291 218 NA NA NA NA 242 511 229 470 300 NA NA NA NA 4925 796 208 543 379 NA NA NA NA 4527 825 346 602 342 NA NA NA NA 
1759093200.0 161.1 128 374 552 0 NA NA NA NA NA 194 579 764 0 NA NA NA NA NA 1432 547 1383 428 NA NA NA NA NA 906 394 1251 465 NA NA NA NA NA 
1759093200.0 161.2 123 381 545 0 NA NA NA NA NA 192 567 763 0 NA NA NA NA NA 1118 526 1311 423 NA NA NA NA NA 759 418 1158 469 NA NA NA NA NA 
1759093200.0 161.3 120 368 532 0 NA NA NA NA NA 194 559 776 0 NA NA NA NA NA 1057 511 1354 424 NA NA NA NA NA 780 404 1247 471 NA NA NA NA NA 
1759093200.0 161.4 122 381 546 0 NA NA NA NA NA 196 571 761 0 NA NA NA NA NA 1158 505 1340 411 NA NA NA NA NA 823 373 1195 451 NA NA NA NA NA 
1759093200.0 162.0 121 244 516 120 0 NA NA NA NA 192 363 741 191 0 NA NA NA NA 1631 261 1226 209 413 NA NA NA NA 1239 262 1184 259 464 NA NA NA NA 
1759093200.0 162.02 122 228 108 512 121 0 NA NA NA 191 366 162 739 193 0 NA NA NA 1629 261 132 1233 207 408 NA NA NA 1240 258 217 1136 257 445 NA NA NA 
1759093200.0 162.03 157 295 147 277 218 NA NA NA NA 246 407 214 448 315 NA NA NA NA 4766 648 176 531 376 NA NA NA NA 4371 649 263 582 347 NA NA NA NA 
1759093200.0 162.1 124 295 535 0 NA NA NA NA NA 197 415 752 0 NA NA NA NA NA 1367 476 1358 420 NA NA NA NA NA 868 276 1335 460 NA NA NA NA NA 
1759093200.0 162.2 124 293 531 0 NA NA NA NA NA 194 413 781 0 NA NA NA NA NA 1191 471 1345 431 NA NA NA NA NA 836 267 1204 495 NA NA NA NA NA 
1759093200.0 162.3 125 291 532 0 NA NA NA NA NA 193 412 772 0 NA NA NA NA NA 1033 463 1379 455 NA NA NA NA NA 793 299 1304 541 NA NA NA NA NA 
1759093200.0 162.4 125 290 531 0 NA NA NA NA NA 194 410 754 0 NA NA NA NA NA 1086 464 1310 438 NA NA NA NA NA 791 271 1206 513 NA NA NA NA NA 
1759093200.0 16434.0 NA 625 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 3731 261 NA NA NA NA NA NA NA 1762 291 NA NA NA NA NA NA 
1759093200.0 16634.0 NA 739 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 7272 247 NA NA NA NA NA NA NA 2868 275 NA NA NA NA NA NA 
1759093200.0 16834.0 NA 478 657 0 162 NA NA NA NA NA 626 939 0 232 NA NA NA NA NA 909 2363 509 277 NA NA NA NA NA 666 2086 560 308 NA NA NA NA 
1759093200.0 17.0 NA 191 383 0 NA NA NA NA NA NA 290 593 0 NA NA NA NA NA NA 832 1625 305 NA NA NA NA NA NA 394 1365 347 NA NA NA NA NA 
1759093200.0 17034.0 NA 813 0 NA NA NA NA NA NA NA 1222 0 NA NA NA NA NA NA NA 3613 0 NA NA NA NA NA NA NA 1585 0 NA NA NA NA NA NA 
1759093200.0 18.0 NA 180 375 0 NA NA NA NA NA NA 281 576 0 NA NA NA NA NA NA 827 1498 307 NA NA NA NA NA NA 404 1275 348 NA NA NA NA NA 
1759093200.0 180.0 117 283 519 121 0 NA NA NA NA 185 397 770 191 0 NA NA NA NA 794 426 1278 217 353 NA NA NA NA 685 244 1305 271 390 NA NA NA NA 
1759093200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1759093200.0 18034.0 NA 647 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 3961 270 NA NA NA NA NA NA NA 1844 305 NA NA NA NA NA NA 
1759093200.0 181.0 112 351 567 123 0 NA NA NA NA 182 543 776 188 0 NA NA NA NA 860 498 1639 217 411 NA NA NA NA 727 384 1644 288 454 NA NA NA NA 
1759093200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1759093200.0 182.0 111 290 551 122 0 NA NA NA NA 187 408 814 190 0 NA NA NA NA 854 444 1569 228 418 NA NA NA NA 727 255 1479 307 477 NA NA NA NA 
1759093200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1759093200.0 18234.0 NA 806 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA NA 7767 250 NA NA NA NA NA NA NA 2908 283 NA NA NA NA NA NA 
1759093200.0 19.0 NA 179 375 0 NA NA NA NA NA NA 284 547 0 NA NA NA NA NA NA 836 1514 312 NA NA NA NA NA NA 404 1261 354 NA NA NA NA NA 
1759093200.0 2.0 144 175 316 NA NA NA NA NA NA 242 260 470 NA NA NA NA NA NA 1511 291 870 NA NA NA NA NA NA 720 248 819 NA NA NA NA NA NA 
1759093200.0 20.0 NA 179 377 0 NA NA NA NA NA NA 283 547 0 NA NA NA NA NA NA 854 1728 342 NA NA NA NA NA NA 401 1346 378 NA NA NA NA NA 
1759093200.0 200.0 NA 250 460 0 NA NA NA NA NA NA 362 646 0 NA NA NA NA NA NA 491 1546 334 NA NA NA NA NA NA 506 1401 384 NA NA NA NA NA 
1759093200.0 2017.1 499 0 223 161 NA NA NA NA NA 671 0 349 251 NA NA NA NA NA 815 238 531 339 NA NA NA NA NA 906 297 626 423 NA NA NA NA NA 
1759093200.0 2017.11 496 0 230 162 NA NA NA NA NA 669 0 345 256 NA NA NA NA NA 928 240 685 324 NA NA NA NA NA 885 295 739 397 NA NA NA NA NA 
1759093200.0 2017.12 488 0 219 161 NA NA NA NA NA 645 0 341 253 NA NA NA NA NA 775 218 524 318 NA NA NA NA NA 876 255 653 392 NA NA NA NA NA 
1759093200.0 2017.13 500 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 739 336 NA NA NA NA NA NA NA 707 471 NA NA NA NA NA NA NA 
1759093200.0 2017.2 413 0 215 153 NA NA NA NA NA 551 0 339 263 NA NA NA NA NA 695 212 491 372 NA NA NA NA NA 876 275 623 538 NA NA NA NA NA 
1759093200.0 2017.3 414 0 217 160 NA NA NA NA NA 574 0 336 255 NA NA NA NA NA 719 226 481 333 NA NA NA NA NA 848 348 577 425 NA NA NA NA NA 
1759093200.0 2017.4 463 0 218 160 NA NA NA NA NA 659 0 347 261 NA NA NA NA NA 751 218 489 321 NA NA NA NA NA 773 263 616 387 NA NA NA NA NA 
1759093200.0 2017.5 490 0 219 160 NA NA NA NA NA 648 0 341 253 NA NA NA NA NA 722 224 474 322 NA NA NA NA NA 713 279 554 406 NA NA NA NA NA 
1759093200.0 2017.6 451 0 213 162 NA NA NA NA NA 642 0 332 249 NA NA NA NA NA 804 232 576 321 NA NA NA NA NA 819 294 751 395 NA NA NA NA NA 
1759093200.0 2017.7 476 0 218 161 NA NA NA NA NA 640 0 336 247 NA NA NA NA NA 766 236 493 327 NA NA NA NA NA 765 311 570 401 NA NA NA NA NA 
1759093200.0 2017.8 207 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1759093200.0 2017.9 481 0 212 160 NA NA NA NA NA 666 0 332 255 NA NA NA NA NA 740 230 493 315 NA NA NA NA NA 788 285 632 396 NA NA NA NA NA 
1759093200.0 2018.1 459 0 225 161 NA NA NA NA NA 642 0 356 251 NA NA NA NA NA 814 240 503 357 NA NA NA NA NA 836 309 536 516 NA NA NA NA NA 
1759093200.0 2018.11 503 0 231 161 NA NA NA NA NA 683 0 349 257 NA NA NA NA NA 920 239 669 323 NA NA NA NA NA 835 294 599 393 NA NA NA NA NA 
1759093200.0 2018.12 477 0 221 160 NA NA NA NA NA 634 0 345 253 NA NA NA NA NA 795 239 509 323 NA NA NA NA NA 810 307 578 399 NA NA NA NA NA 
1759093200.0 2018.13 499 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 731 345 NA NA NA NA NA NA NA 592 479 NA NA NA NA NA NA NA 
1759093200.0 2018.2 412 0 214 160 NA NA NA NA NA 574 0 343 253 NA NA NA NA NA 708 223 467 325 NA NA NA NA NA 812 314 591 403 NA NA NA NA NA 
1759093200.0 2018.3 421 0 218 153 NA NA NA NA NA 568 0 335 256 NA NA NA NA NA 717 221 476 379 NA NA NA NA NA 809 293 561 556 NA NA NA NA NA 
1759093200.0 2018.4 493 0 218 160 NA NA NA NA NA 643 0 324 255 NA NA NA NA NA 768 236 471 326 NA NA NA NA NA 821 305 563 410 NA NA NA NA NA 
1759093200.0 2018.5 480 0 204 160 NA NA NA NA NA 647 0 340 249 NA NA NA NA NA 775 227 485 324 NA NA NA NA NA 759 276 562 410 NA NA NA NA NA 
1759093200.0 2018.6 451 0 216 160 NA NA NA NA NA 666 0 352 247 NA NA NA NA NA 817 238 555 329 NA NA NA NA NA 835 298 747 402 NA NA NA NA NA 
1759093200.0 2018.7 481 0 219 159 NA NA NA NA NA 635 0 330 257 NA NA NA NA NA 754 230 492 330 NA NA NA NA NA 794 283 564 406 NA NA NA NA NA 
1759093200.0 2018.8 206 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1759093200.0 2018.9 490 0 219 160 NA NA NA NA NA 671 0 338 261 NA NA NA NA NA 748 237 469 338 NA NA NA NA NA 892 311 595 428 NA NA NA NA NA 
1759093200.0 202.0 NA 256 480 0 NA NA NA NA NA NA 394 659 0 NA NA NA NA NA NA 475 1629 341 NA NA NA NA NA NA 453 1377 397 NA NA NA NA NA 
1759093200.0 203.0 NA 251 477 0 NA NA NA NA NA NA 377 668 0 NA NA NA NA NA NA 499 1589 335 NA NA NA NA NA NA 490 1333 383 NA NA NA NA NA 
1759093200.0 204.0 145 254 484 0 NA NA NA NA NA 251 381 695 0 NA NA NA NA NA 1017 479 1556 328 NA NA NA NA NA 557 433 1348 378 NA NA NA NA NA 
1759093200.0 205.0 NA 240 461 0 NA NA NA NA NA NA 375 651 0 NA NA NA NA NA NA 513 1533 338 NA NA NA NA NA NA 541 1350 382 NA NA NA NA NA 
1759093200.0 21.0 NA 179 379 0 NA NA NA NA NA NA 285 537 0 NA NA NA NA NA NA 856 1786 333 NA NA NA NA NA NA 396 1325 361 NA NA NA NA NA 
1759093200.0 22.0 NA 194 388 0 NA NA NA NA NA NA 289 597 0 NA NA NA NA NA NA 933 2079 340 NA NA NA NA NA NA 479 1529 377 NA NA NA NA NA 
1759093200.0 23.0 NA 207 412 0 NA NA NA NA NA NA 315 590 0 NA NA NA NA NA NA 1031 2131 389 NA NA NA NA NA NA 500 1425 422 NA NA NA NA NA 
1759093200.0 23634.0 NA 637 661 0 258 NA NA NA NA NA 888 886 0 359 NA NA NA NA NA 1831 2438 496 914 NA NA NA NA NA 1302 2035 557 964 NA NA NA NA 
1759093200.0 24.0 NA 183 424 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 1086 2758 375 NA NA NA NA NA NA 482 1576 409 NA NA NA NA NA 
1759093200.0 24034.0 NA 525 609 0 254 NA NA NA NA NA 691 876 0 370 NA NA NA NA NA 1536 2416 424 911 NA NA NA NA NA 952 2118 473 933 NA NA NA NA 
1759093200.0 24834.0 NA 623 671 0 259 NA NA NA NA NA 829 940 0 359 NA NA NA NA NA 1901 2441 492 914 NA NA NA NA NA 1334 2088 540 931 NA NA NA NA 
1759093200.0 24834.911 162 623 672 0 260 NA NA NA NA 239 824 911 0 353 NA NA NA NA 6575 4934 5243 1390 934 NA NA NA NA 3723 3660 3727 1783 1157 NA NA NA NA 
1759093200.0 25.0 NA 207 448 0 126 NA NA NA NA NA 330 626 0 186 NA NA NA NA NA 1143 3209 366 262 NA NA NA NA NA 534 1760 398 366 NA NA NA NA 
1759093200.0 2500.0001 NA 290 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 56224 124 NA NA NA NA NA NA NA 19367 198 NA NA NA NA NA NA 
1759093200.0 2500.0002 NA 340 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 59287 123 NA NA NA NA NA NA NA 20850 171 NA NA NA NA NA NA 
1759093200.0 2500.0003 NA 337 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 58461 122 NA NA NA NA NA NA NA 20374 201 NA NA NA NA NA NA 
1759093200.0 2500.0101 NA 297 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 34336 109 NA NA NA NA NA NA NA 9992 139 NA NA NA NA NA NA 
1759093200.0 2500.0102 NA 315 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 49397 122 NA NA NA NA NA NA NA 17697 188 NA NA NA NA NA NA 
1759093200.0 2500.0103 NA 305 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 43180 118 NA NA NA NA NA NA NA 13300 164 NA NA NA NA NA NA 
1759093200.0 2500.0201 NA 286 182 0 NA NA NA NA NA NA 431 284 0 NA NA NA NA NA NA 1678 551 141 NA NA NA NA NA NA 1318 621 189 NA NA NA NA NA 
1759093200.0 2500.0202 NA 283 182 0 NA NA NA NA NA NA 436 279 0 NA NA NA NA NA NA 1758 563 128 NA NA NA NA NA NA 1261 633 161 NA NA NA NA NA 
1759093200.0 2500.0203 NA 284 178 0 NA NA NA NA NA NA 423 271 0 NA NA NA NA NA NA 1760 533 128 NA NA NA NA NA NA 1167 596 158 NA NA NA NA NA 
1759093200.0 2500.0204 NA 314 185 0 NA NA NA NA NA NA 479 285 0 NA NA NA NA NA NA 2048 587 127 NA NA NA NA NA NA 1318 652 158 NA NA NA NA NA 
1759093200.0 2500.0301 NA 296 170 0 NA NA NA NA NA NA 453 237 0 NA NA NA NA NA NA 2225 459 117 NA NA NA NA NA NA 1788 508 151 NA NA NA NA NA 
1759093200.0 2500.0302 NA 290 170 0 NA NA NA NA NA NA 446 233 0 NA NA NA NA NA NA 1831 514 135 NA NA NA NA NA NA 1167 654 185 NA NA NA NA NA 
1759093200.0 2500.0303 NA 301 173 0 NA NA NA NA NA NA 475 245 0 NA NA NA NA NA NA 2268 482 115 NA NA NA NA NA NA 1776 543 144 NA NA NA NA NA 
1759093200.0 2500.0304 NA 280 172 0 NA NA NA NA NA NA 472 244 0 NA NA NA NA NA NA 2306 524 123 NA NA NA NA NA NA 1816 606 156 NA NA NA NA NA 
1759093200.0 2500.1001 NA 338 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 47517 119 NA NA NA NA NA NA NA 14734 161 NA NA NA NA NA NA 
1759093200.0 2500.1101 NA 299 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 31840 106 NA NA NA NA NA NA NA 8656 129 NA NA NA NA NA NA 
1759093200.0 2500.1301 NA 168 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5219 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA 
1759093200.0 2500.2201 NA 223 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 4194 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA 
1759093200.0 2500.2202 NA 279 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 5441 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA 
1759093200.0 2500.2203 NA 307 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 8569 NA NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA 
1759093200.0 2500.2204 NA 295 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 20133 NA NA NA NA NA NA NA NA 5557 NA NA NA NA NA NA NA 
1759093200.0 2500.2206 NA 256 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 5551 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA 
1759093200.0 2500.2207 NA 211 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 10061 NA NA NA NA NA NA NA NA 3052 NA NA NA NA NA NA NA 
1759093200.0 2500.2208 NA 325 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 52388 NA NA NA NA NA NA NA NA 18405 NA NA NA NA NA NA NA 
1759093200.0 2500.2301 NA 269 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA 
1759093200.0 2500.2302 NA 307 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 4001 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA 
1759093200.0 2500.2303 NA 337 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 6074 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA 
1759093200.0 2500.2304 NA 317 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 16403 NA NA NA NA NA NA NA NA 4840 NA NA NA NA NA NA NA 
1759093200.0 2500.2306 NA 312 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA 
1759093200.0 2500.2307 NA 167 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 6237 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA 
1759093200.0 2500.2308 NA 353 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 41240 NA NA NA NA NA NA NA NA 11592 NA NA NA NA NA NA NA 
1759093200.0 2500.2309 NA 88 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 4989 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA 
1759093200.0 2500.231 NA 75 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1759093200.0 2500.2401 NA 211 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1759093200.0 2500.2402 NA 164 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1759093200.0 2500.2403 NA 115 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1759093200.0 2500.2404 NA 173 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 
1759093200.0 2500.2405 NA 170 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1759093200.0 2500.2501 NA 179 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1759093200.0 2500.2601 NA 303 171 0 NA NA NA NA NA NA 458 286 0 NA NA NA NA NA NA 1797 552 125 NA NA NA NA NA NA 1241 583 159 NA NA NA NA NA 
1759093200.0 2500.2701 NA 291 178 0 NA NA NA NA NA NA 439 258 0 NA NA NA NA NA NA 2189 472 120 NA NA NA NA NA NA 1681 491 156 NA NA NA NA NA 
1759093200.0 2500.3001 NA 287 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 8421 123 NA NA NA NA NA NA NA 2621 168 NA NA NA NA NA NA 
1759093200.0 2500.3101 NA 262 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 4355 122 NA NA NA NA NA NA NA 1565 202 NA NA NA NA NA NA 
1759093200.0 2500.3102 NA 258 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 991 118 NA NA NA NA NA NA NA 933 219 NA NA NA NA NA NA 
1759093200.0 2500.3201 NA 269 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 
1759093200.0 2500.3202 NA 280 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 
1759093200.0 2500.3203 NA 309 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 4253 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA 
1759093200.0 2500.3204 NA 296 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 18048 NA NA NA NA NA NA NA NA 5087 NA NA NA NA NA NA NA 
1759093200.0 2500.3205 NA 341 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 18768 NA NA NA NA NA NA NA NA 5276 NA NA NA NA NA NA NA 
1759093200.0 2500.3206 NA 282 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1759093200.0 2500.3207 NA 263 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 9748 NA NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA 
1759093200.0 2500.3208 NA 317 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 15768 NA NA NA NA NA NA NA NA 4457 NA NA NA NA NA NA NA 
1759093200.0 2500.3209 NA 297 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 9194 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA 
1759093200.0 2500.3301 NA 239 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1759093200.0 2500.3302 NA 250 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 
1759093200.0 2500.3303 NA 277 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 3687 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 
1759093200.0 2500.3304 NA 280 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 14459 NA NA NA NA NA NA NA NA 4031 NA NA NA NA NA NA NA 
1759093200.0 2500.3305 NA 307 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 16887 NA NA NA NA NA NA NA NA 4875 NA NA NA NA NA NA NA 
1759093200.0 2500.3306 NA 251 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 
1759093200.0 2500.3307 NA 159 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 5543 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA 
1759093200.0 2500.3308 NA 294 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 9406 NA NA NA NA NA NA NA NA 2902 NA NA NA NA NA NA NA 
1759093200.0 2500.3309 NA 255 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 4799 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA 
1759093200.0 2500.9001 NA 187 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1759093200.0 2500.9002 NA 151 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1759093200.0 2500.9101 76 98 NA NA NA NA NA NA NA 113 181 NA NA NA NA NA NA NA 162 218 NA NA NA NA NA NA NA 200 281 NA NA NA NA NA NA NA 
1759093200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1759093200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1759093200.0 250199.0 384 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1759093200.0 250199.17 387 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1759093200.0 250199.18 458 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 
1759093200.0 250200.0 NA 438 530 0 NA NA NA NA NA NA 689 711 0 NA NA NA NA NA NA 3375 1699 304 NA NA NA NA NA NA 1339 1198 346 NA NA NA NA NA 
1759093200.0 250200.1 142 429 378 NA NA NA NA NA NA 219 616 561 NA NA NA NA NA NA 1049 521 1458 NA NA NA NA NA NA 617 482 1182 NA NA NA NA NA NA 
1759093200.0 250200.117 120 502 390 NA NA NA NA NA NA 190 706 586 NA NA NA NA NA NA 1123 1402 1094 NA NA NA NA NA NA 606 711 964 NA NA NA NA NA NA 
