Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748034000.0 2500.212 NA 236 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1298 153 NA NA NA NA NA NA NA 841 215 NA NA NA NA NA NA 
1748034000.0 2500.221 NA 215 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1748034000.0 2500.222 NA 231 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1748034000.0 2500.223 NA 237 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 4205 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 
1748034000.0 2500.224 NA 202 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 19710 NA NA NA NA NA NA NA NA 5308 NA NA NA NA NA NA NA 
1748034000.0 2500.225 NA 277 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 20249 NA NA NA NA NA NA NA NA 5403 NA NA NA NA NA NA NA 
1748034000.0 2500.226 NA 231 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 
1748034000.0 2500.227 NA 209 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 10785 NA NA NA NA NA NA NA NA 3274 NA NA NA NA NA NA NA 
1748034000.0 2500.228 NA 239 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 3449 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 
1748034000.0 2500.229 NA 205 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1748034000.0 2500.231 NA 247 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1748034000.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1748034000.0 2500.233 NA 281 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 
1748034000.0 2500.234 NA 230 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 16379 NA NA NA NA NA NA NA NA 4619 NA NA NA NA NA NA NA 
1748034000.0 2500.235 NA 259 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 16789 NA NA NA NA NA NA NA NA 4732 NA NA NA NA NA NA NA 
1748034000.0 2500.236 NA 257 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1748034000.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 6153 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA 
1748034000.0 2500.238 NA 248 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 14036 NA NA NA NA NA NA NA NA 4207 NA NA NA NA NA NA NA 
1748034000.0 2500.239 NA 223 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1748034000.0 2500.241 NA 204 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1748034000.0 2500.242 NA 158 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1748034000.0 2500.243 NA 88 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 
1748034000.0 2500.244 NA 158 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 
1748034000.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1748034000.0 2500.251 NA 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1748034000.0 2500.301 NA 314 191 0 NA NA NA NA NA NA 472 295 0 NA NA NA NA NA NA 1867 511 133 NA NA NA NA NA NA 1047 485 173 NA NA NA NA NA 
1748034000.0 2500.311 NA 296 166 0 NA NA NA NA NA NA 450 267 0 NA NA NA NA NA NA 2296 461 117 NA NA NA NA NA NA 1591 492 147 NA NA NA NA NA 
1748034000.0 2500.321 NA 291 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 8681 120 NA NA NA NA NA NA NA 2818 162 NA NA NA NA NA NA 
1748034000.0 2500.331 NA 269 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 4959 122 NA NA NA NA NA NA NA 1795 157 NA NA NA NA NA NA 
1748034000.0 2500.901 NA 169 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1748034000.0 2500.902 NA 143 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1748034000.0 2500.911 72 89 NA NA NA NA NA NA NA 117 178 NA NA NA NA NA NA NA 172 260 NA NA NA NA NA NA NA 195 344 NA NA NA NA NA NA NA 
1748034000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1748034000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1748034000.0 250199.0 357 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1748034000.0 250199.17 367 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1748034000.0 250199.18 455 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1748034000.0 250200.0 NA 426 511 0 NA NA NA NA NA NA 707 762 0 NA NA NA NA NA NA 3749 2063 312 NA NA NA NA NA NA 1732 1589 353 NA NA NA NA NA 
1748034000.0 250200.1 124 430 333 NA NA NA NA NA NA 222 653 550 NA NA NA NA NA NA 1061 534 1389 NA NA NA NA NA NA 611 492 1204 NA NA NA NA NA NA 
1748034000.0 250200.117 123 484 352 NA NA NA NA NA NA 197 667 582 NA NA NA NA NA NA 1087 1336 1162 NA NA NA NA NA NA 565 744 1024 NA NA NA NA NA NA 
1748034000.0 250200.118 117 547 423 172 NA NA NA NA NA 187 814 601 263 NA NA NA NA NA 1102 1373 1383 344 NA NA NA NA NA 639 728 1017 442 NA NA NA NA NA 
1748034000.0 250200.17 NA 506 610 0 NA NA NA NA NA NA 802 855 0 NA NA NA NA NA NA 4805 1977 408 NA NA NA NA NA NA 2016 1471 466 NA NA NA NA NA 
1748034000.0 250200.18 NA 568 639 0 NA NA NA NA NA NA 882 915 0 NA NA NA NA NA NA 6005 2250 417 NA NA NA NA NA NA 2416 1556 479 NA NA NA NA NA 
1748034000.0 250200.182 113 564 651 0 NA NA NA NA NA 194 840 896 0 NA NA NA NA NA 1096 1509 2619 415 NA NA NA NA NA 701 818 1771 468 NA NA NA NA NA 
1748034000.0 250202.0 NA 424 525 0 NA NA NA NA NA NA 691 720 0 NA NA NA NA NA NA 4004 2109 346 NA NA NA NA NA NA 1695 1434 412 NA NA NA NA NA 
1748034000.0 250202.1 NA 358 411 536 0 NA NA NA NA NA 586 654 735 0 NA NA NA NA NA 1640 3810 2152 349 NA NA NA NA NA 985 1512 1473 422 NA NA NA NA 
1748034000.0 250202.118 124 548 393 172 NA NA NA NA NA 190 792 638 264 NA NA NA NA NA 1466 1411 1597 352 NA NA NA NA NA 680 713 1127 468 NA NA NA NA NA 
1748034000.0 250202.17 NA 526 600 0 NA NA NA NA NA NA 798 874 0 NA NA NA NA NA NA 4979 2375 421 NA NA NA NA NA NA 2024 1710 481 NA NA NA NA NA 
1748034000.0 250202.171 NA 320 508 611 0 NA NA NA NA NA 573 744 886 0 NA NA NA NA NA 1721 4903 2356 419 NA NA NA NA NA 1026 1868 1728 455 NA NA NA NA 
1748034000.0 250202.172 NA 532 595 0 NA NA NA NA NA NA 818 858 0 NA NA NA NA NA NA 4937 2380 421 NA NA NA NA NA NA 1935 1826 488 NA NA NA NA NA 
1748034000.0 250202.18 NA 568 679 0 NA NA NA NA NA NA 891 969 0 NA NA NA NA NA NA 6243 3230 426 NA NA NA NA NA NA 2507 1868 469 NA NA NA NA NA 
1748034000.0 250202.181 NA 435 575 646 0 NA NA NA NA NA 721 875 937 0 NA NA NA NA NA 2499 6035 2570 421 NA NA NA NA NA 1147 2258 1610 469 NA NA NA NA 
1748034000.0 250202.182 114 571 666 0 NA NA NA NA NA 194 824 941 0 NA NA NA NA NA 1495 1516 3081 427 NA NA NA NA NA 724 787 1834 492 NA NA NA NA NA 
1748034000.0 250202.183 115 537 661 0 NA NA NA NA NA 196 853 905 0 NA NA NA NA NA 1579 1523 3279 563 NA NA NA NA NA 768 823 2184 628 NA NA NA NA NA 
1748034000.0 250202.184 NA 426 574 649 0 NA NA NA NA NA 641 869 922 0 NA NA NA NA NA 2387 6362 2729 429 NA NA NA NA NA 1110 2257 1654 485 NA NA NA NA 
1748034000.0 250202.185 NA 416 568 640 0 NA NA NA NA NA 660 882 893 0 NA NA NA NA NA 2451 6330 2659 433 NA NA NA NA NA 1113 2275 1652 521 NA NA NA NA 
1748034000.0 250202.2 NA 454 513 0 NA NA NA NA NA NA 712 736 0 NA NA NA NA NA NA 6534 1911 326 NA NA NA NA NA NA 2245 1396 377 NA NA NA NA NA 
1748034000.0 250202.3 NA 324 422 509 0 NA NA NA NA NA 599 686 710 0 NA NA NA NA NA 1619 6394 1984 332 NA NA NA NA NA 1050 2022 1455 374 NA NA NA NA 
1748034000.0 250202.4 NA 448 530 0 NA NA NA NA NA NA 725 735 0 NA NA NA NA NA NA 6562 1846 317 NA NA NA NA NA NA 2157 1373 358 NA NA NA NA NA 
1748034000.0 250202.5 NA 350 412 520 0 NA NA NA NA NA 599 645 744 0 NA NA NA NA NA 1588 6439 2030 329 NA NA NA NA NA 987 1986 1488 373 NA NA NA NA 
1748034000.0 250203.0 NA 448 523 0 NA NA NA NA NA NA 696 757 0 NA NA NA NA NA NA 3690 2028 331 NA NA NA NA NA NA 1501 1419 381 NA NA NA NA NA 
1748034000.0 250203.17 NA 520 576 0 NA NA NA NA NA NA 795 873 0 NA NA NA NA NA NA 4778 2107 406 NA NA NA NA NA NA 2005 1583 470 NA NA NA NA NA 
1748034000.0 250203.18 NA 583 644 0 NA NA NA NA NA NA 878 921 0 NA NA NA NA NA NA 5973 2450 402 NA NA NA NA NA NA 2336 1637 438 NA NA NA NA NA 
1748034000.0 250204.0 NA 446 520 0 NA NA NA NA NA NA 710 723 0 NA NA NA NA NA NA 3609 1968 327 NA NA NA NA NA NA 1436 1502 372 NA NA NA NA NA 
1748034000.0 250204.17 NA 516 609 0 NA NA NA NA NA NA 798 867 0 NA NA NA NA NA NA 4805 2115 410 NA NA NA NA NA NA 2000 1721 458 NA NA NA NA NA 
1748034000.0 250204.18 NA 571 650 0 NA NA NA NA NA NA 878 905 0 NA NA NA NA NA NA 6019 2617 428 NA NA NA NA NA NA 2184 1814 478 NA NA NA NA NA 
1748034000.0 250205.0 NA 427 528 0 NA NA NA NA NA NA 702 725 0 NA NA NA NA NA NA 3652 1988 334 NA NA NA NA NA NA 1512 1506 397 NA NA NA NA NA 
1748034000.0 250205.17 NA 506 575 0 NA NA NA NA NA NA 824 876 0 NA NA NA NA NA NA 4798 2028 392 NA NA NA NA NA NA 2098 1540 431 NA NA NA NA NA 
1748034000.0 250205.18 NA 575 642 0 NA NA NA NA NA NA 923 899 0 NA NA NA NA NA NA 5925 2659 424 NA NA NA NA NA NA 2411 1914 506 NA NA NA NA NA 
1748034000.0 250206.0 NA 439 512 0 NA NA NA NA NA NA 725 750 0 NA NA NA NA NA NA 3845 2088 346 NA NA NA NA NA NA 1624 1631 410 NA NA NA NA NA 
1748034000.0 250206.118 119 551 428 165 NA NA NA NA NA 189 795 644 269 NA NA NA NA NA 728 1198 1258 314 NA NA NA NA NA 559 668 938 377 NA NA NA NA NA 
1748034000.0 250206.17 NA 504 602 0 NA NA NA NA NA NA 805 841 0 NA NA NA NA NA NA 4752 1972 410 NA NA NA NA NA NA 2176 1664 448 NA NA NA NA NA 
1748034000.0 250206.18 NA 563 652 0 NA NA NA NA NA NA 878 942 0 NA NA NA NA NA NA 5972 2516 424 NA NA NA NA NA NA 2457 1744 468 NA NA NA NA NA 
1748034000.0 250206.181 NA 436 564 700 0 NA NA NA NA NA 673 853 948 0 NA NA NA NA NA 2415 5787 2282 434 NA NA NA NA NA 1110 2146 1531 487 NA NA NA NA 
1748034000.0 250206.182 109 560 701 0 NA NA NA NA NA 187 776 1002 0 NA NA NA NA NA 755 1260 2136 409 NA NA NA NA NA 696 717 1631 465 NA NA NA NA NA 
1748034000.0 250207.0 NA 421 515 0 NA NA NA NA NA NA 709 718 0 NA NA NA NA NA NA 3567 1831 305 NA NA NA NA NA NA 1692 1593 348 NA NA NA NA NA 
1748034000.0 250207.17 NA 510 598 0 NA NA NA NA NA NA 792 803 0 NA NA NA NA NA NA 4466 1820 397 NA NA NA NA NA NA 1931 1421 466 NA NA NA NA NA 
1748034000.0 250207.18 NA 560 622 0 NA NA NA NA NA NA 862 867 0 NA NA NA NA NA NA 5779 2162 419 NA NA NA NA NA NA 2601 1853 516 NA NA NA NA NA 
1748034000.0 250208.17 NA 521 623 0 NA NA NA NA NA NA 802 912 0 NA NA NA NA NA NA 5219 2957 441 NA NA NA NA NA NA 1832 1705 513 NA NA NA NA NA 
1748034000.0 250208.18 NA 583 678 0 NA NA NA NA NA NA 914 979 0 NA NA NA NA NA NA 6610 3467 421 NA NA NA NA NA NA 2629 1778 453 NA NA NA NA NA 
1748034000.0 250399.0 283 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1748034000.0 250399.17 334 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1748034000.0 250399.18 335 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1748034000.0 250400.0 418 0 205 NA NA NA NA NA NA 677 0 334 NA NA NA NA NA NA 796 227 544 NA NA NA NA NA NA 928 317 607 NA NA NA NA NA NA 
1748034000.0 250400.17 525 0 223 NA NA NA NA NA NA 762 0 363 NA NA NA NA NA NA 895 217 552 NA NA NA NA NA NA 799 265 620 NA NA NA NA NA NA 
1748034000.0 250400.18 546 0 223 NA NA NA NA NA NA 742 0 341 NA NA NA NA NA NA 880 212 535 NA NA NA NA NA NA 768 256 592 NA NA NA NA NA NA 
1748034000.0 250402.0 433 0 211 NA NA NA NA NA NA 691 0 331 NA NA NA NA NA NA 841 212 616 NA NA NA NA NA NA 889 264 752 NA NA NA NA NA NA 
1748034000.0 250402.1 283 404 0 NA NA NA NA NA NA 429 602 0 NA NA NA NA NA NA 581 830 221 NA NA NA NA NA NA 738 765 287 NA NA NA NA NA NA 
1748034000.0 250402.17 543 0 221 NA NA NA NA NA NA 771 0 355 NA NA NA NA NA NA 910 227 554 NA NA NA NA NA NA 773 276 557 NA NA NA NA NA NA 
1748034000.0 250402.171 337 483 0 NA NA NA NA NA NA 508 716 0 NA NA NA NA NA NA 802 927 256 NA NA NA NA NA NA 696 843 325 NA NA NA NA NA NA 
1748034000.0 250402.18 502 0 212 NA NA NA NA NA NA 778 0 347 NA NA NA NA NA NA 1011 236 626 NA NA NA NA NA NA 982 287 756 NA NA NA NA NA NA 
1748034000.0 250402.181 333 497 0 NA NA NA NA NA NA 525 726 0 NA NA NA NA NA NA 840 975 259 NA NA NA NA NA NA 712 797 326 NA NA NA NA NA NA 
1748034000.0 250403.0 431 0 214 NA NA NA NA NA NA 678 0 338 NA NA NA NA NA NA 781 210 553 NA NA NA NA NA NA 907 276 614 NA NA NA NA NA NA 
1748034000.0 250403.17 537 0 213 NA NA NA NA NA NA 734 0 352 NA NA NA NA NA NA 893 209 560 NA NA NA NA NA NA 805 246 626 NA NA NA NA NA NA 
1748034000.0 250403.18 546 0 235 NA NA NA NA NA NA 736 0 346 NA NA NA NA NA NA 886 202 511 NA NA NA NA NA NA 762 235 539 NA NA NA NA NA NA 
1748034000.0 250405.0 421 0 210 NA NA NA NA NA NA 689 0 338 NA NA NA NA NA NA 769 218 557 NA NA NA NA NA NA 844 289 688 NA NA NA NA NA NA 
1748034000.0 250405.17 538 0 215 NA NA NA NA NA NA 758 0 339 NA NA NA NA NA NA 879 212 537 NA NA NA NA NA NA 828 255 576 NA NA NA NA NA NA 
1748034000.0 250405.18 503 0 215 NA NA NA NA NA NA 730 0 345 NA NA NA NA NA NA 951 218 527 NA NA NA NA NA NA 885 264 573 NA NA NA NA NA NA 
1748034000.0 250406.0 429 0 208 NA NA NA NA NA NA 654 0 329 NA NA NA NA NA NA 711 219 528 NA NA NA NA NA NA 816 281 596 NA NA NA NA NA NA 
1748034000.0 250406.17 534 0 210 NA NA NA NA NA NA 743 0 342 NA NA NA NA NA NA 812 215 531 NA NA NA NA NA NA 810 260 620 NA NA NA NA NA NA 
1748034000.0 250406.18 537 0 207 NA NA NA NA NA NA 778 0 358 NA NA NA NA NA NA 819 218 531 NA NA NA NA NA NA 890 273 617 NA NA NA NA NA NA 
1748034000.0 250407.0 385 0 205 NA NA NA NA NA NA 602 0 347 NA NA NA NA NA NA 694 189 537 NA NA NA NA NA NA 898 251 646 NA NA NA NA NA NA 
1748034000.0 250407.17 443 0 210 NA NA NA NA NA NA 660 0 350 NA NA NA NA NA NA 823 220 575 NA NA NA NA NA NA 868 294 702 NA NA NA NA NA NA 
1748034000.0 250407.18 463 0 205 NA NA NA NA NA NA 679 0 338 NA NA NA NA NA NA 835 222 549 NA NA NA NA NA NA 889 309 603 NA NA NA NA NA NA 
1748034000.0 250408.0 421 0 213 NA NA NA NA NA NA 675 0 355 NA NA NA NA NA NA 807 217 586 NA NA NA NA NA NA 824 272 658 NA NA NA NA NA NA 
1748034000.0 250408.17 519 0 226 NA NA NA NA NA NA 762 0 363 NA NA NA NA NA NA 970 254 594 NA NA NA NA NA NA 905 316 593 NA NA NA NA NA NA 
1748034000.0 250408.18 506 0 221 NA NA NA NA NA NA 762 0 357 NA NA NA NA NA NA 1014 229 583 NA NA NA NA NA NA 894 279 602 NA NA NA NA NA NA 
1748034000.0 250409.0 424 0 218 NA NA NA NA NA NA 678 0 360 NA NA NA NA NA NA 960 236 758 NA NA NA NA NA NA 894 324 821 NA NA NA NA NA NA 
1748034000.0 250409.17 515 0 254 NA NA NA NA NA NA 736 0 388 NA NA NA NA NA NA 1102 231 666 NA NA NA NA NA NA 835 279 571 NA NA NA NA NA NA 
1748034000.0 250409.18 506 0 225 NA NA NA NA NA NA 756 0 361 NA NA NA NA NA NA 1131 247 757 NA NA NA NA NA NA 972 319 796 NA NA NA NA NA NA 
1748034000.0 25200.0 NA 425 665 0 167 NA NA NA NA NA 644 954 0 255 NA NA NA NA NA 1410 2255 318 338 NA NA NA NA NA 882 1641 359 445 NA NA NA NA 
1748034000.0 25202.0 NA 442 673 0 165 NA NA NA NA NA 664 954 0 255 NA NA NA NA NA 1438 2549 330 389 NA NA NA NA NA 883 1889 373 629 NA NA NA NA 
1748034000.0 25202.1 NA 468 656 0 NA NA NA NA NA NA 702 1029 0 NA NA NA NA NA NA 1772 2415 336 NA NA NA NA NA NA 874 1786 380 NA NA NA NA NA 
1748034000.0 25202.15 NA 446 681 0 194 NA NA NA NA NA 664 984 0 291 NA NA NA NA NA 1354 2543 323 501 NA NA NA NA NA 706 1781 356 525 NA NA NA NA 
1748034000.0 25202.2 NA 467 664 0 NA NA NA NA NA NA 689 936 0 NA NA NA NA NA NA 1715 2450 345 NA NA NA NA NA NA 845 1824 406 NA NA NA NA NA 
1748034000.0 25203.0 NA 446 677 0 169 NA NA NA NA NA 660 1056 0 262 NA NA NA NA NA 1500 2552 330 359 NA NA NA NA NA 843 1763 384 461 NA NA NA NA 
1748034000.0 25204.0 NA 455 691 0 NA NA NA NA NA NA 677 955 0 NA NA NA NA NA NA 1349 2277 328 NA NA NA NA NA NA 746 1584 374 NA NA NA NA NA 
1748034000.0 25205.0 NA 415 651 0 156 NA NA NA NA NA 638 979 0 266 NA NA NA NA NA 1455 2361 311 322 NA NA NA NA NA 971 1952 355 395 NA NA NA NA 
1748034000.0 25206.0 NA 452 741 0 168 NA NA NA NA NA 728 1028 0 264 NA NA NA NA NA 1455 2295 327 330 NA NA NA NA NA 802 1495 363 406 NA NA NA NA 
1748034000.0 25207.0 NA 417 662 0 NA NA NA NA NA NA 664 973 0 NA NA NA NA NA NA 1418 2316 321 NA NA NA NA NA NA 760 1662 376 NA NA NA NA NA 
1748034000.0 25208.0 NA 462 699 0 NA NA NA NA NA NA 686 1012 0 NA NA NA NA NA NA 1436 3104 339 NA NA NA NA NA NA 741 1805 394 NA NA NA NA NA 
1748034000.0 25209.0 NA 436 698 0 151 NA NA NA NA NA 664 1034 0 264 NA NA NA NA NA 1401 2481 326 375 NA NA NA NA NA 836 1698 376 518 NA NA NA NA 
1748034000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1748034000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1748034000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1748034000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1748034000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1748034000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1748034000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1748034000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1748034000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1748034000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1748034000.0 25214.0 NA 454 696 0 NA NA NA NA NA NA 664 1034 0 NA NA NA NA NA NA 1371 2483 332 NA NA NA NA NA NA 749 1596 383 NA NA NA NA NA 
1748034000.0 25215.0 44 132 445 676 0 NA NA NA NA 108 238 664 956 0 NA NA NA NA 45 1541 1359 2297 340 NA NA NA NA 109 910 723 1710 403 NA NA NA NA 
1748034000.0 25215.17 52 116 492 733 0 NA NA NA NA 108 199 718 1085 0 NA NA NA NA 38 1560 2213 2625 428 NA NA NA NA 84 821 981 1750 490 NA NA NA NA 
1748034000.0 25215.18 53 120 566 821 0 NA NA NA NA 108 200 789 1186 0 NA NA NA NA 36 1466 2833 3176 409 NA NA NA NA 81 845 1155 1903 465 NA NA NA NA 
1748034000.0 25234.0 162 606 675 0 237 NA NA NA NA 233 821 933 0 342 NA NA NA NA 3208 1796 2359 516 887 NA NA NA NA 1647 1190 1947 582 870 NA NA NA NA 
1748034000.0 25400.0 526 0 242 NA NA NA NA NA NA 778 0 380 NA NA NA NA NA NA 2584 212 542 NA NA NA NA NA NA 1315 265 588 NA NA NA NA NA NA 
1748034000.0 25400.17 610 0 245 NA NA NA NA NA NA 884 0 387 NA NA NA NA NA NA 4556 228 541 NA NA NA NA NA NA 1956 267 535 NA NA NA NA NA NA 
1748034000.0 25400.18 631 0 237 NA NA NA NA NA NA 903 0 390 NA NA NA NA NA NA 4792 222 539 NA NA NA NA NA NA 1860 262 530 NA NA NA NA NA NA 
1748034000.0 25402.0 513 0 249 NA NA NA NA NA NA 794 0 370 NA NA NA NA NA NA 2657 215 565 NA NA NA NA NA NA 1313 252 581 NA NA NA NA NA NA 
1748034000.0 25402.17 656 0 264 NA NA NA NA NA NA 929 0 387 NA NA NA NA NA NA 4709 240 566 NA NA NA NA NA NA 1918 281 521 NA NA NA NA NA NA 
1748034000.0 25402.18 658 0 245 NA NA NA NA NA NA 881 0 402 NA NA NA NA NA NA 4506 247 566 NA NA NA NA NA NA 1826 289 542 NA NA NA NA NA NA 
1748034000.0 25403.0 536 0 230 NA NA NA NA NA NA 782 0 349 NA NA NA NA NA NA 2482 224 531 NA NA NA NA NA NA 1255 295 578 NA NA NA NA NA NA 
1748034000.0 25403.17 623 0 253 NA NA NA NA NA NA 878 0 378 NA NA NA NA NA NA 4607 217 533 NA NA NA NA NA NA 2126 250 501 NA NA NA NA NA NA 
1748034000.0 25403.18 655 0 248 NA NA NA NA NA NA 900 0 391 NA NA NA NA NA NA 4440 230 545 NA NA NA NA NA NA 1787 274 544 NA NA NA NA NA NA 
1748034000.0 25405.0 518 0 242 NA NA NA NA NA NA 794 0 361 NA NA NA NA NA NA 2361 209 531 NA NA NA NA NA NA 1227 246 577 NA NA NA NA NA NA 
1748034000.0 25405.17 653 0 258 NA NA NA NA NA NA 884 0 393 NA NA NA NA NA NA 4478 245 553 NA NA NA NA NA NA 1774 308 613 NA NA NA NA NA NA 
