Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765749600.0 160.02 114 207 109 470 120 0 NA NA NA 188 343 158 675 187 0 NA NA NA 1530 247 106 991 204 361 NA NA NA 1250 267 142 998 226 382 NA NA NA 
1765749600.0 160.03 115 224 87 243 210 NA NA NA NA 186 330 154 426 285 NA NA NA NA 1217 214 126 375 321 NA NA NA NA 922 191 232 414 333 NA NA NA NA 
1765749600.0 160.1 124 290 494 0 NA NA NA NA NA 196 397 708 0 NA NA NA NA NA 1388 431 1024 353 NA NA NA NA NA 930 217 894 369 NA NA NA NA NA 
1765749600.0 160.2 127 284 491 0 NA NA NA NA NA 209 386 705 0 NA NA NA NA NA 1094 431 1028 354 NA NA NA NA NA 806 218 1066 385 NA NA NA NA NA 
1765749600.0 160.3 126 286 492 0 NA NA NA NA NA 194 405 698 0 NA NA NA NA NA 995 422 1040 366 NA NA NA NA NA 778 243 1079 403 NA NA NA NA NA 
1765749600.0 160.4 124 285 490 0 NA NA NA NA NA 194 402 702 0 NA NA NA NA NA 1092 429 1011 347 NA NA NA NA NA 856 217 846 377 NA NA NA NA NA 
1765749600.0 160.401 111 218 101 456 181 NA NA NA NA 180 323 150 602 267 NA NA NA NA 1206 221 99 872 277 NA NA NA NA 910 310 126 886 284 NA NA NA NA 
1765749600.0 161.0 118 233 510 120 0 NA NA NA NA 185 383 730 186 0 NA NA NA NA 1543 217 1232 221 404 NA NA NA NA 1227 194 1224 260 429 NA NA NA NA 
1765749600.0 161.02 114 231 107 502 120 0 NA NA NA 185 329 157 725 191 0 NA NA NA 1583 225 116 1239 214 415 NA NA NA 1282 209 177 1166 258 446 NA NA NA 
1765749600.0 161.03 111 223 101 271 210 NA NA NA NA 180 355 150 419 291 NA NA NA NA 1214 201 103 381 309 NA NA NA NA 964 182 131 430 291 NA NA NA NA 
1765749600.0 161.1 126 250 530 0 NA NA NA NA NA 196 407 762 0 NA NA NA NA NA 1393 366 1370 432 NA NA NA NA NA 1020 217 1282 451 NA NA NA NA NA 
1765749600.0 161.2 126 286 526 0 NA NA NA NA NA 195 384 734 0 NA NA NA NA NA 1108 341 1333 422 NA NA NA NA NA 762 207 1273 444 NA NA NA NA NA 
1765749600.0 161.3 127 286 537 0 NA NA NA NA NA 195 407 741 0 NA NA NA NA NA 1029 346 1332 414 NA NA NA NA NA 737 233 1194 431 NA NA NA NA NA 
1765749600.0 161.4 125 284 533 0 NA NA NA NA NA 197 402 740 0 NA NA NA NA NA 1129 347 1318 406 NA NA NA NA NA 946 225 1298 422 NA NA NA NA NA 
1765749600.0 162.0 119 338 532 122 0 NA NA NA NA 181 508 744 190 0 NA NA NA NA 1552 400 1272 198 432 NA NA NA NA 1197 395 1181 220 463 NA NA NA NA 
1765749600.0 162.02 90 322 119 529 113 0 NA NA NA 183 498 174 746 184 0 NA NA NA 1546 401 115 1256 207 418 NA NA NA 1252 461 159 1139 257 459 NA NA NA 
1765749600.0 162.03 111 319 110 277 212 NA NA NA NA 180 485 163 431 294 NA NA NA NA 1221 367 128 370 348 NA NA NA NA 988 339 235 371 343 NA NA NA NA 
1765749600.0 162.1 128 396 539 0 NA NA NA NA NA 194 556 782 0 NA NA NA NA NA 1365 647 1423 429 NA NA NA NA NA 854 385 1308 448 NA NA NA NA NA 
1765749600.0 162.2 126 391 546 0 NA NA NA NA NA 194 563 769 0 NA NA NA NA NA 1144 626 1359 420 NA NA NA NA NA 807 369 1205 441 NA NA NA NA NA 
1765749600.0 162.3 126 381 535 0 NA NA NA NA NA 195 548 758 0 NA NA NA NA NA 1006 616 1378 427 NA NA NA NA NA 736 382 1220 452 NA NA NA NA NA 
1765749600.0 162.4 123 388 544 0 NA NA NA NA NA 200 601 763 0 NA NA NA NA NA 1092 623 1404 447 NA NA NA NA NA 788 365 1277 533 NA NA NA NA NA 
1765749600.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 3721 262 NA NA NA NA NA NA NA 1736 288 NA NA NA NA NA NA 
1765749600.0 16634.0 NA 805 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 7316 243 NA NA NA NA NA NA NA 2902 270 NA NA NA NA NA NA 
1765749600.0 16834.0 NA 444 679 0 163 NA NA NA NA NA 653 958 0 240 NA NA NA NA NA 903 2192 510 261 NA NA NA NA NA 663 2056 536 268 NA NA NA NA 
1765749600.0 17.0 NA 191 383 0 NA NA NA NA NA NA 293 564 0 NA NA NA NA NA NA 819 1485 279 NA NA NA NA NA NA 352 1109 294 NA NA NA NA NA 
1765749600.0 17034.0 NA 834 1225 0 NA NA NA NA NA NA 1206 1691 0 NA NA NA NA NA NA 3628 5714 550 NA NA NA NA NA NA 1715 2923 569 NA NA NA NA NA 
1765749600.0 18.0 NA 180 378 0 NA NA NA NA NA NA 284 550 0 NA NA NA NA NA NA 794 1378 273 NA NA NA NA NA NA 334 1112 290 NA NA NA NA NA 
1765749600.0 180.0 113 285 521 122 0 NA NA NA NA 187 386 751 191 0 NA NA NA NA 812 426 1277 212 361 NA NA NA NA 731 218 1214 228 383 NA NA NA NA 
1765749600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1765749600.0 18034.0 NA 647 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3895 271 NA NA NA NA NA NA NA 1776 301 NA NA NA NA NA NA 
1765749600.0 181.0 117 278 561 122 0 NA NA NA NA 185 392 808 189 0 NA NA NA NA 820 346 1505 195 401 NA NA NA NA 708 258 1364 210 453 NA NA NA NA 
1765749600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1765749600.0 182.0 96 348 577 123 0 NA NA NA NA 187 481 794 189 0 NA NA NA NA 827 621 1551 195 414 NA NA NA NA 769 569 1615 217 449 NA NA NA NA 
1765749600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1765749600.0 18234.0 NA 809 0 NA NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA NA 7331 248 NA NA NA NA NA NA NA 2960 277 NA NA NA NA NA NA 
1765749600.0 19.0 NA 177 375 0 NA NA NA NA NA NA 275 537 0 NA NA NA NA NA NA 812 1435 281 NA NA NA NA NA NA 409 1131 301 NA NA NA NA NA 
1765749600.0 2.0 144 176 315 NA NA NA NA NA NA 239 252 443 NA NA NA NA NA NA 1457 272 831 NA NA NA NA NA NA 663 209 740 NA NA NA NA NA NA 
1765749600.0 20.0 NA 178 378 0 NA NA NA NA NA NA 285 545 0 NA NA NA NA NA NA 821 1586 329 NA NA NA NA NA NA 349 1134 358 NA NA NA NA NA 
1765749600.0 200.0 NA 257 442 0 NA NA NA NA NA NA 405 686 0 NA NA NA NA NA NA 464 1581 316 NA NA NA NA NA NA 452 1462 360 NA NA NA NA NA 
1765749600.0 2017.1 459 0 209 158 NA NA NA NA NA 650 0 342 251 NA NA NA NA NA 723 209 494 302 NA NA NA NA NA 624 228 514 345 NA NA NA NA NA 
1765749600.0 2017.11 501 0 224 164 NA NA NA NA NA 680 0 359 255 NA NA NA NA NA 816 209 623 296 NA NA NA NA NA 570 228 562 320 NA NA NA NA NA 
1765749600.0 2017.12 480 0 214 162 NA NA NA NA NA 632 0 342 258 NA NA NA NA NA 703 219 460 326 NA NA NA NA NA 637 305 530 408 NA NA NA NA NA 
1765749600.0 2017.13 508 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 689 338 NA NA NA NA NA NA NA 608 438 NA NA NA NA NA NA NA 
1765749600.0 2017.2 417 0 196 161 NA NA NA NA NA 592 0 332 253 NA NA NA NA NA 623 199 439 300 NA NA NA NA NA 560 278 575 338 NA NA NA NA NA 
1765749600.0 2017.3 424 0 216 158 NA NA NA NA NA 586 0 333 255 NA NA NA NA NA 616 190 441 318 NA NA NA NA NA 516 229 495 396 NA NA NA NA NA 
1765749600.0 2017.4 494 0 205 165 NA NA NA NA NA 639 0 340 256 NA NA NA NA NA 666 194 478 319 NA NA NA NA NA 534 215 597 413 NA NA NA NA NA 
1765749600.0 2017.5 493 0 226 162 NA NA NA NA NA 637 0 356 256 NA NA NA NA NA 651 202 438 306 NA NA NA NA NA 530 219 480 349 NA NA NA NA NA 
1765749600.0 2017.6 493 0 226 155 NA NA NA NA NA 661 0 343 250 NA NA NA NA NA 712 207 468 326 NA NA NA NA NA 540 226 440 432 NA NA NA NA NA 
1765749600.0 2017.7 491 0 225 161 NA NA NA NA NA 656 0 333 259 NA NA NA NA NA 683 203 463 308 NA NA NA NA NA 669 220 540 350 NA NA NA NA NA 
1765749600.0 2017.8 204 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1765749600.0 2017.9 484 0 221 155 NA NA NA NA NA 626 0 347 258 NA NA NA NA NA 653 200 433 312 NA NA NA NA NA 608 225 475 411 NA NA NA NA NA 
1765749600.0 2018.1 492 0 223 162 NA NA NA NA NA 626 0 352 250 NA NA NA NA NA 734 211 464 313 NA NA NA NA NA 586 232 433 400 NA NA NA NA NA 
1765749600.0 2018.11 468 0 235 162 NA NA NA NA NA 679 0 335 250 NA NA NA NA NA 867 229 617 315 NA NA NA NA NA 748 292 489 358 NA NA NA NA NA 
1765749600.0 2018.12 487 0 221 162 NA NA NA NA NA 663 0 348 248 NA NA NA NA NA 703 203 467 300 NA NA NA NA NA 553 222 532 338 NA NA NA NA NA 
1765749600.0 2018.13 506 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 697 335 NA NA NA NA NA NA NA 563 433 NA NA NA NA NA NA NA 
1765749600.0 2018.2 420 0 200 160 NA NA NA NA NA 582 0 328 253 NA NA NA NA NA 630 184 438 304 NA NA NA NA NA 645 208 488 353 NA NA NA NA NA 
1765749600.0 2018.3 422 0 214 160 NA NA NA NA NA 583 0 330 252 NA NA NA NA NA 625 182 436 309 NA NA NA NA NA 496 207 480 342 NA NA NA NA NA 
1765749600.0 2018.4 495 0 177 161 NA NA NA NA NA 642 0 331 250 NA NA NA NA NA 687 202 458 299 NA NA NA NA NA 540 231 557 346 NA NA NA NA NA 
1765749600.0 2018.5 483 0 221 161 NA NA NA NA NA 634 0 345 244 NA NA NA NA NA 691 213 433 325 NA NA NA NA NA 773 248 439 408 NA NA NA NA NA 
1765749600.0 2018.6 489 0 220 159 NA NA NA NA NA 675 0 347 249 NA NA NA NA NA 726 229 518 312 NA NA NA NA NA 551 288 604 342 NA NA NA NA NA 
1765749600.0 2018.7 495 0 219 161 NA NA NA NA NA 642 0 332 261 NA NA NA NA NA 679 200 437 308 NA NA NA NA NA 574 221 431 346 NA NA NA NA NA 
1765749600.0 2018.8 205 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1765749600.0 2018.9 483 0 217 161 NA NA NA NA NA 666 0 336 255 NA NA NA NA NA 649 212 435 315 NA NA NA NA NA 749 330 622 384 NA NA NA NA NA 
1765749600.0 202.0 NA 255 460 0 NA NA NA NA NA NA 391 659 0 NA NA NA NA NA NA 453 1639 341 NA NA NA NA NA NA 384 1342 379 NA NA NA NA NA 
1765749600.0 203.0 NA 260 487 0 NA NA NA NA NA NA 393 686 0 NA NA NA NA NA NA 468 1585 312 NA NA NA NA NA NA 374 1350 334 NA NA NA NA NA 
1765749600.0 204.0 140 239 466 0 NA NA NA NA NA 246 364 648 0 NA NA NA NA NA 1062 414 1528 330 NA NA NA NA NA 583 371 1330 358 NA NA NA NA NA 
1765749600.0 205.0 NA 235 459 0 NA NA NA NA NA NA 380 678 0 NA NA NA NA NA NA 432 1486 324 NA NA NA NA NA NA 394 1594 376 NA NA NA NA NA 
1765749600.0 21.0 NA 180 377 0 NA NA NA NA NA NA 278 558 0 NA NA NA NA NA NA 853 1760 351 NA NA NA NA NA NA 377 1293 493 NA NA NA NA NA 
1765749600.0 22.0 NA 194 389 0 NA NA NA NA NA NA 296 582 0 NA NA NA NA NA NA 910 2019 361 NA NA NA NA NA NA 401 1391 528 NA NA NA NA NA 
1765749600.0 23.0 NA 207 415 0 NA NA NA NA NA NA 315 607 0 NA NA NA NA NA NA 997 2137 393 NA NA NA NA NA NA 411 1375 588 NA NA NA NA NA 
1765749600.0 23634.0 NA 625 675 0 259 NA NA NA NA NA 837 902 0 357 NA NA NA NA NA 1777 2294 458 871 NA NA NA NA NA 1361 2294 473 850 NA NA NA NA 
1765749600.0 24.0 NA 210 423 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 1054 2663 358 NA NA NA NA NA NA 449 1451 385 NA NA NA NA NA 
1765749600.0 24034.0 NA 501 608 0 257 NA NA NA NA NA 708 847 0 353 NA NA NA NA NA 1516 2258 408 850 NA NA NA NA NA 1042 2237 444 812 NA NA NA NA 
1765749600.0 24834.0 NA 641 688 0 261 NA NA NA NA NA 841 941 0 371 NA NA NA NA NA 1743 2381 466 874 NA NA NA NA NA 1189 2379 484 854 NA NA NA NA 
1765749600.0 24834.911 160 627 671 0 260 NA NA NA NA 233 840 931 0 373 NA NA NA NA 6678 4807 5050 1379 930 NA NA NA NA 4401 3731 3905 1544 1189 NA NA NA NA 
1765749600.0 25.0 NA 210 441 0 126 NA NA NA NA NA 332 635 0 198 NA NA NA NA NA 1115 3206 363 223 NA NA NA NA NA 452 1690 382 253 NA NA NA NA 
1765749600.0 2500.0001 NA 283 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 56212 117 NA NA NA NA NA NA NA 17973 155 NA NA NA NA NA NA 
1765749600.0 2500.0002 NA 329 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 59340 116 NA NA NA NA NA NA NA 18969 139 NA NA NA NA NA NA 
1765749600.0 2500.0003 NA 330 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 58837 121 NA NA NA NA NA NA NA 18930 158 NA NA NA NA NA NA 
1765749600.0 2500.0101 NA 287 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 34687 119 NA NA NA NA NA NA NA 10443 179 NA NA NA NA NA NA 
1765749600.0 2500.0102 NA 314 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 49312 117 NA NA NA NA NA NA NA 16388 150 NA NA NA NA NA NA 
1765749600.0 2500.0103 NA 305 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 42620 117 NA NA NA NA NA NA NA 13947 160 NA NA NA NA NA NA 
1765749600.0 2500.0201 NA 299 184 0 NA NA NA NA NA NA 436 275 0 NA NA NA NA NA NA 1496 494 121 NA NA NA NA NA NA 932 465 136 NA NA NA NA NA 
1765749600.0 2500.0202 NA 297 183 0 NA NA NA NA NA NA 431 271 0 NA NA NA NA NA NA 1593 496 126 NA NA NA NA NA NA 1062 473 202 NA NA NA NA NA 
1765749600.0 2500.0203 NA 284 179 0 NA NA NA NA NA NA 429 274 0 NA NA NA NA NA NA 1661 476 125 NA NA NA NA NA NA 1141 457 147 NA NA NA NA NA 
1765749600.0 2500.0204 NA 319 187 0 NA NA NA NA NA NA 475 276 0 NA NA NA NA NA NA 1905 524 121 NA NA NA NA NA NA 1091 521 151 NA NA NA NA NA 
1765749600.0 2500.0301 NA 300 158 0 NA NA NA NA NA NA 440 245 0 NA NA NA NA NA NA 1632 457 116 NA NA NA NA NA NA 906 522 142 NA NA NA NA NA 
1765749600.0 2500.0302 NA 292 171 0 NA NA NA NA NA NA 436 232 0 NA NA NA NA NA NA 1699 442 109 NA NA NA NA NA NA 980 434 124 NA NA NA NA NA 
1765749600.0 2500.0303 NA 305 174 0 NA NA NA NA NA NA 457 248 0 NA NA NA NA NA NA 1668 462 111 NA NA NA NA NA NA 948 546 139 NA NA NA NA NA 
1765749600.0 2500.0304 NA 306 175 0 NA NA NA NA NA NA 464 243 0 NA NA NA NA NA NA 1676 455 122 NA NA NA NA NA NA 980 458 183 NA NA NA NA NA 
1765749600.0 2500.1001 NA 332 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 47598 120 NA NA NA NA NA NA NA 15314 164 NA NA NA NA NA NA 
1765749600.0 2500.1101 NA 293 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 31512 109 NA NA NA NA NA NA NA 8692 150 NA NA NA NA NA NA 
1765749600.0 2500.1301 NA 165 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 5187 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA 
1765749600.0 2500.1302 NA 149 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 12260 NA NA NA NA NA NA NA NA 10572 NA NA NA NA NA NA NA 
1765749600.0 2500.1303 NA 167 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 7576 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA 
1765749600.0 2500.1304 NA 155 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 17252 NA NA NA NA NA NA NA NA 12489 NA NA NA NA NA NA NA 
1765749600.0 2500.2201 NA 228 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 4109 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA 
1765749600.0 2500.2202 NA 271 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 5303 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA 
1765749600.0 2500.2203 NA 292 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 8110 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA 
1765749600.0 2500.2204 NA 271 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 19868 NA NA NA NA NA NA NA NA 5595 NA NA NA NA NA NA NA 
1765749600.0 2500.2206 NA 265 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 5480 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA 
1765749600.0 2500.2207 NA 202 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 10233 NA NA NA NA NA NA NA NA 3280 NA NA NA NA NA NA NA 
1765749600.0 2500.2208 NA 308 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 52109 NA NA NA NA NA NA NA NA 17027 NA NA NA NA NA NA NA 
1765749600.0 2500.2301 NA 263 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 
1765749600.0 2500.2302 NA 306 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 3832 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 
1765749600.0 2500.2303 NA 329 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 5979 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA 
1765749600.0 2500.2304 NA 316 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 15731 NA NA NA NA NA NA NA NA 5131 NA NA NA NA NA NA NA 
1765749600.0 2500.2306 NA 305 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 3913 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA 
1765749600.0 2500.2307 NA 143 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 6279 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA 
1765749600.0 2500.2308 NA 344 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 41069 NA NA NA NA NA NA NA NA 13477 NA NA NA NA NA NA NA 
1765749600.0 2500.2309 NA 345 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 41353 NA NA NA NA NA NA NA NA 11995 NA NA NA NA NA NA NA 
1765749600.0 2500.231 NA 88 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 4936 NA NA NA NA NA NA NA NA 2648 NA NA NA NA NA NA NA 
1765749600.0 2500.2311 NA 72 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 
1765749600.0 2500.2401 NA 209 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1765749600.0 2500.2402 NA 165 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1765749600.0 2500.2403 NA 114 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 
1765749600.0 2500.2404 NA 170 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1765749600.0 2500.2405 NA 159 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1765749600.0 2500.2501 NA 172 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1765749600.0 2500.2601 NA 309 181 0 NA NA NA NA NA NA 454 286 0 NA NA NA NA NA NA 1626 513 119 NA NA NA NA NA NA 949 527 135 NA NA NA NA NA 
1765749600.0 2500.2701 NA 292 182 0 NA NA NA NA NA NA 438 248 0 NA NA NA NA NA NA 1558 428 114 NA NA NA NA NA NA 916 408 153 NA NA NA NA NA 
1765749600.0 2500.3001 NA 278 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 8588 102 NA NA NA NA NA NA NA 2996 122 NA NA NA NA NA NA 
1765749600.0 2500.3101 NA 237 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 4401 112 NA NA NA NA NA NA NA 2150 132 NA NA NA NA NA NA 
1765749600.0 2500.3102 NA 256 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 918 117 NA NA NA NA NA NA NA 837 155 NA NA NA NA NA NA 
1765749600.0 2500.3201 NA 260 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1765749600.0 2500.3202 NA 273 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1765749600.0 2500.3203 NA 299 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 4112 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA 
1765749600.0 2500.3204 NA 300 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 16965 NA NA NA NA NA NA NA NA 4915 NA NA NA NA NA NA NA 
1765749600.0 2500.3205 NA 334 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 18063 NA NA NA NA NA NA NA NA 5702 NA NA NA NA NA NA NA 
1765749600.0 2500.3206 NA 273 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1765749600.0 2500.3207 NA 256 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 9399 NA NA NA NA NA NA NA NA 2947 NA NA NA NA NA NA NA 
1765749600.0 2500.3208 NA 309 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 15623 NA NA NA NA NA NA NA NA 4852 NA NA NA NA NA NA NA 
1765749600.0 2500.3209 NA 290 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 8878 NA NA NA NA NA NA NA NA 3005 NA NA NA NA NA NA NA 
1765749600.0 2500.3301 NA 235 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1765749600.0 2500.3302 NA 246 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 
1765749600.0 2500.3303 NA 274 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 
1765749600.0 2500.3304 NA 274 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 14141 NA NA NA NA NA NA NA NA 4323 NA NA NA NA NA NA NA 
1765749600.0 2500.3305 NA 305 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 16217 NA NA NA NA NA NA NA NA 5156 NA NA NA NA NA NA NA 
1765749600.0 2500.3306 NA 241 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1765749600.0 2500.3307 NA 167 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 5459 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA 
1765749600.0 2500.3308 NA 245 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 6197 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA 
1765749600.0 2500.3309 NA 291 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 9059 NA NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA 
1765749600.0 2500.331 NA 258 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 4636 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA 
1765749600.0 2500.9001 NA 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1765749600.0 2500.9002 NA 139 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 
1765749600.0 2500.9101 76 97 NA NA NA NA NA NA NA 114 178 NA NA NA NA NA NA NA 157 213 NA NA NA NA NA NA NA 165 316 NA NA NA NA NA NA NA 
1765749600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1765749600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1765749600.0 250199.0 375 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
