Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 160.0 118 233 432 119 0 NA NA NA NA 188 334 689 191 0 NA NA NA NA 1519 229 992 208 356 NA NA NA NA 1141 218 1031 247 401 NA NA NA NA 
1763330400.0 160.02 118 235 107 468 120 0 NA NA NA 181 344 155 681 189 0 NA NA NA 1543 231 126 989 208 357 NA NA NA 1188 230 219 975 247 403 NA NA NA 
1763330400.0 160.03 110 224 100 273 209 NA NA NA NA 178 332 152 440 303 NA NA NA NA 1198 214 104 382 299 NA NA NA NA 856 203 148 475 290 NA NA NA NA 
1763330400.0 160.1 126 288 496 0 NA NA NA NA NA 194 399 675 0 NA NA NA NA NA 1465 448 1071 363 NA NA NA NA NA 955 294 1207 408 NA NA NA NA NA 
1763330400.0 160.2 126 284 492 0 NA NA NA NA NA 206 386 697 0 NA NA NA NA NA 1143 443 1021 357 NA NA NA NA NA 821 326 1092 398 NA NA NA NA NA 
1763330400.0 160.3 126 286 490 0 NA NA NA NA NA 195 388 702 0 NA NA NA NA NA 999 428 1035 371 NA NA NA NA NA 747 367 1179 447 NA NA NA NA NA 
1763330400.0 160.4 126 283 491 0 NA NA NA NA NA 204 394 702 0 NA NA NA NA NA 1081 437 1052 361 NA NA NA NA NA 804 277 1234 405 NA NA NA NA NA 
1763330400.0 160.401 111 208 101 454 182 NA NA NA NA 177 329 148 640 272 NA NA NA NA 1201 218 101 885 290 NA NA NA NA 884 233 151 931 314 NA NA NA NA 
1763330400.0 161.0 116 231 512 120 0 NA NA NA NA 185 358 732 188 0 NA NA NA NA 1535 215 1254 202 409 NA NA NA NA 1182 208 1248 248 451 NA NA NA NA 
1763330400.0 161.02 118 231 107 510 120 0 NA NA NA 181 340 155 693 187 0 NA NA NA 1530 221 125 1244 212 410 NA NA NA 1148 227 197 1239 266 451 NA NA NA 
1763330400.0 161.03 111 224 90 271 210 NA NA NA NA 184 358 150 421 297 NA NA NA NA 1211 214 112 385 301 NA NA NA NA 885 261 173 508 307 NA NA NA NA 
1763330400.0 161.1 129 288 535 0 NA NA NA NA NA 194 413 740 0 NA NA NA NA NA 1407 353 1317 418 NA NA NA NA NA 882 230 1175 465 NA NA NA NA NA 
1763330400.0 161.2 126 286 531 0 NA NA NA NA NA 194 396 764 0 NA NA NA NA NA 1129 347 1279 409 NA NA NA NA NA 792 223 1210 460 NA NA NA NA NA 
1763330400.0 161.3 126 287 536 0 NA NA NA NA NA 196 410 752 0 NA NA NA NA NA 1017 325 1260 420 NA NA NA NA NA 803 209 1141 511 NA NA NA NA NA 
1763330400.0 161.4 126 284 534 0 NA NA NA NA NA 198 389 726 0 NA NA NA NA NA 1129 340 1261 399 NA NA NA NA NA 900 243 1113 422 NA NA NA NA NA 
1763330400.0 162.0 117 330 525 120 0 NA NA NA NA 183 487 754 193 0 NA NA NA NA 1563 402 1309 214 430 NA NA NA NA 1198 388 1261 267 479 NA NA NA NA 
1763330400.0 162.02 117 329 119 526 122 0 NA NA NA 185 477 172 733 189 0 NA NA NA 1557 404 136 1314 201 425 NA NA NA 1191 449 234 1316 238 473 NA NA NA 
1763330400.0 162.03 109 318 111 262 212 NA NA NA NA 180 491 161 424 297 NA NA NA NA 1246 370 116 396 312 NA NA NA NA 928 355 165 486 311 NA NA NA NA 
1763330400.0 162.1 128 393 550 0 NA NA NA NA NA 204 551 774 0 NA NA NA NA NA 1384 643 1409 436 NA NA NA NA NA 901 405 1306 481 NA NA NA NA NA 
1763330400.0 162.2 126 394 547 0 NA NA NA NA NA 197 571 764 0 NA NA NA NA NA 1153 635 1384 431 NA NA NA NA NA 819 422 1329 480 NA NA NA NA NA 
1763330400.0 162.3 126 383 548 0 NA NA NA NA NA 193 548 765 0 NA NA NA NA NA 1017 611 1365 434 NA NA NA NA NA 771 410 1251 480 NA NA NA NA NA 
1763330400.0 162.4 125 388 546 0 NA NA NA NA NA 192 595 736 0 NA NA NA NA NA 1096 631 1367 432 NA NA NA NA NA 781 412 1264 477 NA NA NA NA NA 
1763330400.0 16434.0 NA 627 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3687 252 NA NA NA NA NA NA NA 2050 275 NA NA NA NA NA NA 
1763330400.0 16634.0 NA 807 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 7563 244 NA NA NA NA NA NA NA 3117 284 NA NA NA NA NA NA 
1763330400.0 16834.0 NA 477 681 0 160 NA NA NA NA NA 637 939 0 243 NA NA NA NA NA 917 2308 544 281 NA NA NA NA NA 697 2243 600 314 NA NA NA NA 
1763330400.0 17.0 NA 190 383 0 NA NA NA NA NA NA 292 581 0 NA NA NA NA NA NA 793 1544 287 NA NA NA NA NA NA 334 1619 330 NA NA NA NA NA 
1763330400.0 17034.0 NA 807 1177 0 NA NA NA NA NA NA 1180 1810 0 NA NA NA NA NA NA 3694 5888 552 NA NA NA NA NA NA 1645 3065 606 NA NA NA NA NA 
1763330400.0 18.0 NA 176 376 0 NA NA NA NA NA NA 285 546 0 NA NA NA NA NA NA 809 1437 281 NA NA NA NA NA NA 397 1334 309 NA NA NA NA NA 
1763330400.0 180.0 117 283 518 121 0 NA NA NA NA 185 407 748 190 0 NA NA NA NA 796 425 1250 210 352 NA NA NA NA 695 253 1243 266 399 NA NA NA NA 
1763330400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1763330400.0 18034.0 NA 624 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3901 253 NA NA NA NA NA NA NA 1918 281 NA NA NA NA NA NA 
1763330400.0 181.0 116 281 561 122 0 NA NA NA NA 187 396 819 191 0 NA NA NA NA 823 344 1570 201 401 NA NA NA NA 715 251 1556 245 442 NA NA NA NA 
1763330400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1763330400.0 182.0 116 357 574 122 0 NA NA NA NA 185 488 820 188 0 NA NA NA NA 816 599 1677 208 420 NA NA NA NA 698 423 1826 258 470 NA NA NA NA 
1763330400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1763330400.0 18234.0 NA 812 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 8074 245 NA NA NA NA NA NA NA 3096 287 NA NA NA NA NA NA 
1763330400.0 19.0 NA 177 371 0 NA NA NA NA NA NA 281 566 0 NA NA NA NA NA NA 815 1486 283 NA NA NA NA NA NA 478 1306 320 NA NA NA NA NA 
1763330400.0 2.0 145 177 310 NA NA NA NA NA NA 242 253 460 NA NA NA NA NA NA 1465 273 857 NA NA NA NA NA NA 694 275 975 NA NA NA NA NA NA 
1763330400.0 20.0 NA 179 360 0 NA NA NA NA NA NA 285 546 0 NA NA NA NA NA NA 833 1643 332 NA NA NA NA NA NA 401 1332 370 NA NA NA NA NA 
1763330400.0 200.0 NA 247 438 0 NA NA NA NA NA NA 385 691 0 NA NA NA NA NA NA 443 1551 317 NA NA NA NA NA NA 347 1455 355 NA NA NA NA NA 
1763330400.0 2017.1 472 0 221 161 NA NA NA NA NA 653 0 336 252 NA NA NA NA NA 712 220 483 298 NA NA NA NA NA 641 296 494 341 NA NA NA NA NA 
1763330400.0 2017.11 488 0 226 164 NA NA NA NA NA 650 0 340 250 NA NA NA NA NA 825 214 620 304 NA NA NA NA NA 650 268 635 362 NA NA NA NA NA 
1763330400.0 2017.12 490 0 218 137 NA NA NA NA NA 643 0 349 257 NA NA NA NA NA 674 200 456 305 NA NA NA NA NA 580 235 488 371 NA NA NA NA NA 
1763330400.0 2017.13 501 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 702 345 NA NA NA NA NA NA NA 619 492 NA NA NA NA NA NA NA 
1763330400.0 2017.2 412 0 214 161 NA NA NA NA NA 591 0 332 250 NA NA NA NA NA 615 186 445 295 NA NA NA NA NA 549 232 538 362 NA NA NA NA NA 
1763330400.0 2017.3 415 0 209 162 NA NA NA NA NA 568 0 340 250 NA NA NA NA NA 618 182 443 301 NA NA NA NA NA 559 212 562 391 NA NA NA NA NA 
1763330400.0 2017.4 455 0 226 162 NA NA NA NA NA 651 0 343 256 NA NA NA NA NA 671 201 434 300 NA NA NA NA NA 619 269 444 364 NA NA NA NA NA 
1763330400.0 2017.5 450 0 220 138 NA NA NA NA NA 666 0 352 250 NA NA NA NA NA 670 202 440 300 NA NA NA NA NA 599 231 525 381 NA NA NA NA NA 
1763330400.0 2017.6 488 0 223 157 NA NA NA NA NA 667 0 336 256 NA NA NA NA NA 731 214 491 297 NA NA NA NA NA 665 290 507 367 NA NA NA NA NA 
1763330400.0 2017.7 460 0 225 162 NA NA NA NA NA 645 0 344 262 NA NA NA NA NA 690 201 443 301 NA NA NA NA NA 629 226 482 359 NA NA NA NA NA 
1763330400.0 2017.8 273 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1763330400.0 2017.9 451 0 228 161 NA NA NA NA NA 642 0 347 244 NA NA NA NA NA 654 204 427 298 NA NA NA NA NA 646 245 451 341 NA NA NA NA NA 
1763330400.0 2018.1 457 0 220 162 NA NA NA NA NA 637 0 345 263 NA NA NA NA NA 735 215 500 306 NA NA NA NA NA 667 290 596 364 NA NA NA NA NA 
1763330400.0 2018.11 494 0 219 164 NA NA NA NA NA 672 0 355 259 NA NA NA NA NA 821 219 636 314 NA NA NA NA NA 668 317 592 365 NA NA NA NA NA 
1763330400.0 2018.12 466 0 212 161 NA NA NA NA NA 680 0 349 252 NA NA NA NA NA 695 211 471 296 NA NA NA NA NA 578 262 617 355 NA NA NA NA NA 
1763330400.0 2018.13 468 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 755 341 NA NA NA NA NA NA NA 686 481 NA NA NA NA NA NA NA 
1763330400.0 2018.2 412 0 213 161 NA NA NA NA NA 566 0 321 250 NA NA NA NA NA 639 185 432 301 NA NA NA NA NA 579 235 545 374 NA NA NA NA NA 
1763330400.0 2018.3 418 0 216 162 NA NA NA NA NA 572 0 327 261 NA NA NA NA NA 624 178 424 301 NA NA NA NA NA 559 211 455 360 NA NA NA NA NA 
1763330400.0 2018.4 456 0 206 160 NA NA NA NA NA 650 0 341 256 NA NA NA NA NA 692 198 465 297 NA NA NA NA NA 613 231 510 345 NA NA NA NA NA 
1763330400.0 2018.5 450 0 219 160 NA NA NA NA NA 645 0 331 261 NA NA NA NA NA 669 207 455 304 NA NA NA NA NA 625 239 556 370 NA NA NA NA NA 
1763330400.0 2018.6 453 0 216 161 NA NA NA NA NA 639 0 331 258 NA NA NA NA NA 732 207 494 299 NA NA NA NA NA 627 267 607 359 NA NA NA NA NA 
1763330400.0 2018.7 478 0 221 160 NA NA NA NA NA 642 0 349 253 NA NA NA NA NA 699 205 464 302 NA NA NA NA NA 622 248 573 368 NA NA NA NA NA 
1763330400.0 2018.8 227 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1763330400.0 2018.9 470 0 218 160 NA NA NA NA NA 626 0 335 255 NA NA NA NA NA 678 202 441 304 NA NA NA NA NA 645 249 470 370 NA NA NA NA NA 
1763330400.0 202.0 NA 231 466 0 NA NA NA NA NA NA 378 686 0 NA NA NA NA NA NA 457 1631 317 NA NA NA NA NA NA 481 1396 336 NA NA NA NA NA 
1763330400.0 203.0 NA 249 446 0 NA NA NA NA NA NA 385 696 0 NA NA NA NA NA NA 471 1583 316 NA NA NA NA NA NA 475 1431 333 NA NA NA NA NA 
1763330400.0 204.0 144 261 487 0 NA NA NA NA NA 246 404 705 0 NA NA NA NA NA 1043 527 1716 323 NA NA NA NA NA 593 437 1432 366 NA NA NA NA NA 
1763330400.0 205.0 NA 251 465 0 NA NA NA NA NA NA 372 660 0 NA NA NA NA NA NA 441 1546 313 NA NA NA NA NA NA 364 1482 342 NA NA NA NA NA 
1763330400.0 21.0 NA 178 381 0 NA NA NA NA NA NA 281 539 0 NA NA NA NA NA NA 827 1757 336 NA NA NA NA NA NA 334 1682 367 NA NA NA NA NA 
1763330400.0 22.0 NA 194 389 0 NA NA NA NA NA NA 285 561 0 NA NA NA NA NA NA 875 1940 332 NA NA NA NA NA NA 341 1501 369 NA NA NA NA NA 
1763330400.0 23.0 NA 209 415 0 NA NA NA NA NA NA 307 614 0 NA NA NA NA NA NA 972 2017 382 NA NA NA NA NA NA 386 1469 464 NA NA NA NA NA 
1763330400.0 23634.0 NA 636 643 0 258 NA NA NA NA NA 856 934 0 362 NA NA NA NA NA 1783 2271 456 878 NA NA NA NA NA 1283 1860 477 902 NA NA NA NA 
1763330400.0 24.0 NA 208 423 0 NA NA NA NA NA NA 316 603 0 NA NA NA NA NA NA 1032 2671 376 NA NA NA NA NA NA 410 1509 451 NA NA NA NA NA 
1763330400.0 24034.0 NA 525 642 0 257 NA NA NA NA NA 692 877 0 355 NA NA NA NA NA 1512 2272 405 872 NA NA NA NA NA 1042 2005 433 851 NA NA NA NA 
1763330400.0 24834.0 NA 607 674 0 262 NA NA NA NA NA 849 915 0 370 NA NA NA NA NA 1803 2401 460 879 NA NA NA NA NA 1490 1864 480 876 NA NA NA NA 
1763330400.0 24834.911 140 626 698 0 260 NA NA NA NA 238 842 937 0 359 NA NA NA NA 6661 5349 5164 1404 952 NA NA NA NA 4458 3549 3650 1746 1273 NA NA NA NA 
1763330400.0 25.0 NA 209 448 0 124 NA NA NA NA NA 333 642 0 187 NA NA NA NA NA 1116 3157 365 260 NA NA NA NA NA 505 1737 407 358 NA NA NA NA 
1763330400.0 2500.0001 NA 283 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 59190 124 NA NA NA NA NA NA NA 19200 185 NA NA NA NA NA NA 
1763330400.0 2500.0002 NA 328 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 62290 119 NA NA NA NA NA NA NA 20365 141 NA NA NA NA NA NA 
1763330400.0 2500.0003 NA 334 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 61486 118 NA NA NA NA NA NA NA 19966 140 NA NA NA NA NA NA 
1763330400.0 2500.0101 NA 296 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 34419 126 NA NA NA NA NA NA NA 10742 226 NA NA NA NA NA NA 
1763330400.0 2500.0102 NA 316 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 51925 123 NA NA NA NA NA NA NA 17425 183 NA NA NA NA NA NA 
1763330400.0 2500.0103 NA 307 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 43894 117 NA NA NA NA NA NA NA 13646 143 NA NA NA NA NA NA 
1763330400.0 2500.0201 NA 298 183 0 NA NA NA NA NA NA 433 281 0 NA NA NA NA NA NA 1490 491 113 NA NA NA NA NA NA 991 487 137 NA NA NA NA NA 
1763330400.0 2500.0202 NA 277 182 0 NA NA NA NA NA NA 436 282 0 NA NA NA NA NA NA 1623 486 112 NA NA NA NA NA NA 1149 470 133 NA NA NA NA NA 
1763330400.0 2500.0203 NA 263 179 0 NA NA NA NA NA NA 449 267 0 NA NA NA NA NA NA 1739 472 113 NA NA NA NA NA NA 1206 475 135 NA NA NA NA NA 
1763330400.0 2500.0204 NA 284 187 0 NA NA NA NA NA NA 448 286 0 NA NA NA NA NA NA 1861 523 113 NA NA NA NA NA NA 1237 517 134 NA NA NA NA NA 
1763330400.0 2500.0301 NA 301 171 0 NA NA NA NA NA NA 446 248 0 NA NA NA NA NA NA 1615 436 105 NA NA NA NA NA NA 921 464 128 NA NA NA NA NA 
1763330400.0 2500.0302 NA 268 171 0 NA NA NA NA NA NA 460 234 0 NA NA NA NA NA NA 1691 443 100 NA NA NA NA NA NA 988 485 116 NA NA NA NA NA 
1763330400.0 2500.0303 NA 276 174 0 NA NA NA NA NA NA 456 248 0 NA NA NA NA NA NA 1688 446 103 NA NA NA NA NA NA 1111 472 121 NA NA NA NA NA 
1763330400.0 2500.0304 NA 298 174 0 NA NA NA NA NA NA 463 253 0 NA NA NA NA NA NA 1690 454 104 NA NA NA NA NA NA 955 465 119 NA NA NA NA NA 
1763330400.0 2500.1001 NA 331 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 48191 127 NA NA NA NA NA NA NA 14385 199 NA NA NA NA NA NA 
1763330400.0 2500.1101 NA 299 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 32221 122 NA NA NA NA NA NA NA 9892 180 NA NA NA NA NA NA 
1763330400.0 2500.1301 NA 164 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5065 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA 
1763330400.0 2500.1302 NA 150 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 12422 NA NA NA NA NA NA NA NA 7193 NA NA NA NA NA NA NA 
1763330400.0 2500.1303 NA 165 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 7446 NA NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA 
1763330400.0 2500.1304 NA 154 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 17298 NA NA NA NA NA NA NA NA 10277 NA NA NA NA NA NA NA 
1763330400.0 2500.2201 NA 228 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3997 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 
1763330400.0 2500.2202 NA 271 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 5324 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA 
1763330400.0 2500.2203 NA 299 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 8012 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA 
1763330400.0 2500.2204 NA 270 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 19848 NA NA NA NA NA NA NA NA 5557 NA NA NA NA NA NA NA 
1763330400.0 2500.2206 NA 271 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 5302 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA 
1763330400.0 2500.2207 NA 171 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 10053 NA NA NA NA NA NA NA NA 3152 NA NA NA NA NA NA NA 
1763330400.0 2500.2208 NA 309 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 55022 NA NA NA NA NA NA NA NA 18234 NA NA NA NA NA NA NA 
1763330400.0 2500.2301 NA 263 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA 
1763330400.0 2500.2302 NA 290 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 3862 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA 
1763330400.0 2500.2303 NA 294 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 5975 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA 
1763330400.0 2500.2304 NA 317 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 15639 NA NA NA NA NA NA NA NA 4663 NA NA NA NA NA NA NA 
1763330400.0 2500.2306 NA 300 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 3871 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 
1763330400.0 2500.2307 NA 165 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 6102 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA 
1763330400.0 2500.2308 NA 346 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 41706 NA NA NA NA NA NA NA NA 12747 NA NA NA NA NA NA NA 
1763330400.0 2500.2309 NA 338 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 41648 NA NA NA NA NA NA NA NA 12540 NA NA NA NA NA NA NA 
1763330400.0 2500.231 NA 87 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 4893 NA NA NA NA NA NA NA NA 2756 NA NA NA NA NA NA NA 
1763330400.0 2500.2311 NA 73 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 
1763330400.0 2500.2401 NA 208 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1763330400.0 2500.2402 NA 165 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1763330400.0 2500.2403 NA 114 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 
1763330400.0 2500.2404 NA 173 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 
1763330400.0 2500.2405 NA 168 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1763330400.0 2500.2501 NA 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1763330400.0 2500.2601 NA 312 174 0 NA NA NA NA NA NA 454 288 0 NA NA NA NA NA NA 1585 480 113 NA NA NA NA NA NA 931 451 132 NA NA NA NA NA 
1763330400.0 2500.2701 NA 292 182 0 NA NA NA NA NA NA 447 248 0 NA NA NA NA NA NA 1536 440 110 NA NA NA NA NA NA 876 439 132 NA NA NA NA NA 
1763330400.0 2500.3001 NA 281 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 8456 101 NA NA NA NA NA NA NA 2804 118 NA NA NA NA NA NA 
1763330400.0 2500.3101 NA 259 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 4242 106 NA NA NA NA NA NA NA 1769 135 NA NA NA NA NA NA 
1763330400.0 2500.3102 NA 254 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 977 122 NA NA NA NA NA NA NA 855 187 NA NA NA NA NA NA 
1763330400.0 2500.3201 NA 260 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1763330400.0 2500.3202 NA 274 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1763330400.0 2500.3203 NA 295 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 4030 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA 
1763330400.0 2500.3204 NA 256 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 17507 NA NA NA NA NA NA NA NA 5349 NA NA NA NA NA NA NA 
1763330400.0 2500.3205 NA 289 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 18326 NA NA NA NA NA NA NA NA 5660 NA NA NA NA NA NA NA 
1763330400.0 2500.3206 NA 272 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1763330400.0 2500.3207 NA 256 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 9166 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA 
1763330400.0 2500.3208 NA 308 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 15961 NA NA NA NA NA NA NA NA 4473 NA NA NA NA NA NA NA 
1763330400.0 2500.3209 NA 290 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 8941 NA NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA 
1763330400.0 2500.3301 NA 235 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1763330400.0 2500.3302 NA 246 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1763330400.0 2500.3303 NA 270 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3491 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA 
1763330400.0 2500.3304 NA 274 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 14467 NA NA NA NA NA NA NA NA 4039 NA NA NA NA NA NA NA 
1763330400.0 2500.3305 NA 271 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 16436 NA NA NA NA NA NA NA NA 5154 NA NA NA NA NA NA NA 
1763330400.0 2500.3306 NA 247 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 
1763330400.0 2500.3307 NA 167 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 5304 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA 
1763330400.0 2500.3308 NA 249 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 6116 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA 
1763330400.0 2500.3309 NA 277 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 8774 NA NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA 
1763330400.0 2500.331 NA 255 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 4519 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA 
1763330400.0 2500.9001 NA 181 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1763330400.0 2500.9002 NA 140 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 
1763330400.0 2500.9101 76 97 NA NA NA NA NA NA NA 111 175 NA NA NA NA NA NA NA 161 224 NA NA NA NA NA NA NA 225 336 NA NA NA NA NA NA NA 
1763330400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1763330400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
