Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750798800.0 158.5 162 373 592 123 0 NA NA NA NA 298 542 824 199 0 NA NA NA NA 9763 1242 8948 224 387 NA NA NA NA 12304 1865 3787 313 413 NA NA NA NA 
1750798800.0 159.0 110 217 439 119 0 NA NA NA NA 190 335 651 195 0 NA NA NA NA 1756 204 1046 217 364 NA NA NA NA 1377 179 961 273 397 NA NA NA NA 
1750798800.0 159.01 NA 225 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1424 134 NA NA NA NA NA NA NA 1348 174 NA NA NA NA NA NA 
1750798800.0 159.02 112 213 105 451 115 0 NA NA NA 199 325 162 675 194 0 NA NA NA 1755 223 127 1053 223 362 NA NA NA 1358 226 178 1006 265 388 NA NA NA 
1750798800.0 159.03 102 200 83 259 209 NA NA NA NA 171 307 148 436 301 NA NA NA NA 1195 201 143 370 336 NA NA NA NA 899 230 257 388 319 NA NA NA NA 
1750798800.0 159.1 117 263 450 0 NA NA NA NA NA 198 365 685 0 NA NA NA NA NA 1642 305 1152 409 NA NA NA NA NA 957 201 1001 475 NA NA NA NA NA 
1750798800.0 159.2 124 248 451 0 NA NA NA NA NA 192 369 680 0 NA NA NA NA NA 1362 316 1138 374 NA NA NA NA NA 848 241 1163 410 NA NA NA NA NA 
1750798800.0 159.3 125 264 451 0 NA NA NA NA NA 193 369 714 0 NA NA NA NA NA 1270 303 1140 394 NA NA NA NA NA 826 208 1011 436 NA NA NA NA NA 
1750798800.0 159.4 120 245 447 0 NA NA NA NA NA 193 368 683 0 NA NA NA NA NA 1369 324 1149 371 NA NA NA NA NA 864 275 1145 406 NA NA NA NA NA 
1750798800.0 16.0 NA 194 379 0 NA NA NA NA NA NA 296 573 0 NA NA NA NA NA NA 849 1822 337 NA NA NA NA NA NA 385 1259 398 NA NA NA NA NA 
1750798800.0 160.0 110 221 451 114 0 NA NA NA NA 188 348 691 193 0 NA NA NA NA 1747 251 1026 231 368 NA NA NA NA 1370 230 941 290 400 NA NA NA NA 
1750798800.0 160.02 110 217 100 452 119 0 NA NA NA 190 333 157 668 189 0 NA NA NA 1765 264 127 1031 225 361 NA NA NA 1399 267 180 977 266 391 NA NA NA 
1750798800.0 160.03 151 269 130 304 217 NA NA NA NA 248 418 223 460 309 NA NA NA NA 4884 700 179 493 392 NA NA NA NA 4433 664 240 479 356 NA NA NA NA 
1750798800.0 160.1 120 266 461 0 NA NA NA NA NA 196 404 705 0 NA NA NA NA NA 1413 469 1164 403 NA NA NA NA NA 862 265 1080 473 NA NA NA NA NA 
1750798800.0 160.2 120 285 487 0 NA NA NA NA NA 195 392 709 0 NA NA NA NA NA 1149 449 1050 364 NA NA NA NA NA 790 253 946 410 NA NA NA NA NA 
1750798800.0 160.3 126 264 456 0 NA NA NA NA NA 203 399 694 0 NA NA NA NA NA 1002 450 1149 399 NA NA NA NA NA 741 264 1089 463 NA NA NA NA NA 
1750798800.0 160.4 125 263 453 0 NA NA NA NA NA 192 405 701 0 NA NA NA NA NA 1073 458 1147 372 NA NA NA NA NA 765 266 1126 405 NA NA NA NA NA 
1750798800.0 160.401 160 290 154 539 196 NA NA NA NA 250 409 215 708 287 NA NA NA NA 4697 564 145 2920 328 NA NA NA NA 6129 755 237 1525 313 NA NA NA NA 
1750798800.0 161.0 108 321 502 120 0 NA NA NA NA 188 545 745 189 0 NA NA NA NA 1704 396 1402 224 436 NA NA NA NA 1327 379 1357 267 472 NA NA NA NA 
1750798800.0 161.02 121 323 106 498 110 0 NA NA NA 188 551 185 748 185 0 NA NA NA 1632 378 135 1396 259 462 NA NA NA 1232 345 197 1274 359 522 NA NA NA 
1750798800.0 161.03 122 345 143 309 218 NA NA NA NA 246 501 235 475 311 NA NA NA NA 4796 872 208 492 376 NA NA NA NA 4401 872 347 454 348 NA NA NA NA 
1750798800.0 161.1 129 366 507 0 NA NA NA NA NA 194 782 773 0 NA NA NA NA NA 1392 591 1510 439 NA NA NA NA NA 851 433 1373 471 NA NA NA NA NA 
1750798800.0 161.2 114 370 531 0 NA NA NA NA NA 194 803 769 0 NA NA NA NA NA 1231 595 1431 440 NA NA NA NA NA 844 466 1362 485 NA NA NA NA NA 
1750798800.0 161.3 114 355 530 0 NA NA NA NA NA 196 679 753 0 NA NA NA NA NA 1088 560 1463 443 NA NA NA NA NA 797 466 1434 485 NA NA NA NA NA 
1750798800.0 161.4 114 432 528 0 NA NA NA NA NA 194 1087 776 0 NA NA NA NA NA 1250 595 1450 429 NA NA NA NA NA 907 420 1362 467 NA NA NA NA NA 
1750798800.0 16434.0 NA 594 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 3809 267 NA NA NA NA NA NA NA 1759 304 NA NA NA NA NA NA 
1750798800.0 16634.0 NA 767 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 8084 254 NA NA NA NA NA NA NA 3140 288 NA NA NA NA NA NA 
1750798800.0 16834.0 NA 424 624 0 160 NA NA NA NA NA 638 947 0 239 NA NA NA NA NA 990 2539 544 287 NA NA NA NA NA 765 2273 585 303 NA NA NA NA 
1750798800.0 17.0 NA 190 382 0 NA NA NA NA NA NA 297 565 0 NA NA NA NA NA NA 828 1512 312 NA NA NA NA NA NA 390 1163 351 NA NA NA NA NA 
1750798800.0 17034.0 NA 814 1131 0 NA NA NA NA NA NA 1196 1722 0 NA NA NA NA NA NA 3699 5817 545 NA NA NA NA NA NA 1721 3283 578 NA NA NA NA NA 
1750798800.0 18.0 NA 161 349 0 NA NA NA NA NA NA 287 549 0 NA NA NA NA NA NA 843 1521 296 NA NA NA NA NA NA 427 1302 342 NA NA NA NA NA 
1750798800.0 180.0 109 274 518 122 0 NA NA NA NA 184 386 762 193 0 NA NA NA NA 839 431 1260 213 346 NA NA NA NA 714 238 1155 247 375 NA NA NA NA 
1750798800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1750798800.0 18034.0 NA 641 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 3854 263 NA NA NA NA NA NA NA 1737 297 NA NA NA NA NA NA 
1750798800.0 181.0 105 329 551 124 0 NA NA NA NA 184 601 808 191 0 NA NA NA NA 875 550 1716 233 422 NA NA NA NA 740 419 1675 282 455 NA NA NA NA 
1750798800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1750798800.0 182.0 104 329 536 112 0 NA NA NA NA 186 571 835 187 0 NA NA NA NA 870 551 1782 255 428 NA NA NA NA 749 422 1744 326 468 NA NA NA NA 
1750798800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1750798800.0 18234.0 NA 793 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 9492 256 NA NA NA NA NA NA NA 3587 285 NA NA NA NA NA NA 
1750798800.0 19.0 NA 177 350 0 NA NA NA NA NA NA 283 527 0 NA NA NA NA NA NA 817 1553 296 NA NA NA NA NA NA 374 1296 332 NA NA NA NA NA 
1750798800.0 2.0 143 173 316 NA NA NA NA NA NA 241 249 479 NA NA NA NA NA NA 1508 262 839 NA NA NA NA NA NA 808 206 756 NA NA NA NA NA NA 
1750798800.0 20.0 NA 168 353 0 NA NA NA NA NA NA 289 535 0 NA NA NA NA NA NA 911 1814 351 NA NA NA NA NA NA 548 1476 394 NA NA NA NA NA 
1750798800.0 200.0 NA 228 438 0 NA NA NA NA NA NA 372 647 0 NA NA NA NA NA NA 479 1669 336 NA NA NA NA NA NA 431 1526 385 NA NA NA NA NA 
1750798800.0 2017.1 445 0 219 163 NA NA NA NA NA 671 0 352 261 NA NA NA NA NA 814 247 516 326 NA NA NA NA NA 726 305 552 375 NA NA NA NA NA 
1750798800.0 2017.11 462 0 213 165 NA NA NA NA NA 652 0 351 259 NA NA NA NA NA 933 233 700 327 NA NA NA NA NA 803 280 685 387 NA NA NA NA NA 
1750798800.0 2017.12 450 0 215 162 NA NA NA NA NA 654 0 340 258 NA NA NA NA NA 781 230 491 318 NA NA NA NA NA 726 286 541 373 NA NA NA NA NA 
1750798800.0 2017.13 506 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 695 352 NA NA NA NA NA NA NA 571 488 NA NA NA NA NA NA NA 
1750798800.0 2017.2 411 0 213 162 NA NA NA NA NA 576 0 330 255 NA NA NA NA NA 704 206 466 323 NA NA NA NA NA 766 256 527 377 NA NA NA NA NA 
1750798800.0 2017.3 401 0 208 163 NA NA NA NA NA 585 0 327 256 NA NA NA NA NA 721 221 497 315 NA NA NA NA NA 793 282 605 375 NA NA NA NA NA 
1750798800.0 2017.4 451 0 225 162 NA NA NA NA NA 667 0 343 255 NA NA NA NA NA 774 238 462 303 NA NA NA NA NA 752 296 489 354 NA NA NA NA NA 
1750798800.0 2017.5 447 0 204 161 NA NA NA NA NA 659 0 339 254 NA NA NA NA NA 749 221 515 317 NA NA NA NA NA 720 268 627 372 NA NA NA NA NA 
1750798800.0 2017.6 442 0 226 164 NA NA NA NA NA 652 0 351 248 NA NA NA NA NA 838 248 504 318 NA NA NA NA NA 846 303 518 366 NA NA NA NA NA 
1750798800.0 2017.7 449 0 220 161 NA NA NA NA NA 673 0 331 257 NA NA NA NA NA 785 237 455 304 NA NA NA NA NA 844 296 483 360 NA NA NA NA NA 
1750798800.0 2017.8 206 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1750798800.0 2017.9 453 0 220 162 NA NA NA NA NA 656 0 342 251 NA NA NA NA NA 764 235 445 308 NA NA NA NA NA 866 301 472 359 NA NA NA NA NA 
1750798800.0 2018.1 450 0 200 166 NA NA NA NA NA 659 0 344 265 NA NA NA NA NA 847 239 549 335 NA NA NA NA NA 879 301 659 406 NA NA NA NA NA 
1750798800.0 2018.11 467 0 209 169 NA NA NA NA NA 683 0 347 267 NA NA NA NA NA 951 243 695 336 NA NA NA NA NA 829 308 666 387 NA NA NA NA NA 
1750798800.0 2018.12 451 0 223 166 NA NA NA NA NA 643 0 352 260 NA NA NA NA NA 811 229 483 318 NA NA NA NA NA 799 285 513 371 NA NA NA NA NA 
1750798800.0 2018.13 510 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 713 348 NA NA NA NA NA NA NA 626 461 NA NA NA NA NA NA NA 
1750798800.0 2018.2 394 0 192 165 NA NA NA NA NA 587 0 327 260 NA NA NA NA NA 723 207 483 333 NA NA NA NA NA 734 261 622 390 NA NA NA NA NA 
1750798800.0 2018.3 394 0 221 163 NA NA NA NA NA 564 0 340 261 NA NA NA NA NA 725 218 448 318 NA NA NA NA NA 743 286 482 371 NA NA NA NA NA 
1750798800.0 2018.4 450 0 197 166 NA NA NA NA NA 673 0 339 256 NA NA NA NA NA 763 244 515 335 NA NA NA NA NA 707 338 647 403 NA NA NA NA NA 
1750798800.0 2018.5 444 0 215 166 NA NA NA NA NA 628 0 348 267 NA NA NA NA NA 795 227 490 322 NA NA NA NA NA 850 273 566 381 NA NA NA NA NA 
1750798800.0 2018.6 450 0 200 166 NA NA NA NA NA 657 0 340 256 NA NA NA NA NA 833 234 550 325 NA NA NA NA NA 788 294 630 381 NA NA NA NA NA 
1750798800.0 2018.7 449 0 199 165 NA NA NA NA NA 657 0 332 261 NA NA NA NA NA 789 234 540 336 NA NA NA NA NA 802 299 662 393 NA NA NA NA NA 
1750798800.0 2018.8 205 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1750798800.0 2018.9 451 0 197 166 NA NA NA NA NA 665 0 352 256 NA NA NA NA NA 750 237 501 335 NA NA NA NA NA 754 317 642 398 NA NA NA NA NA 
1750798800.0 202.0 NA 215 428 0 NA NA NA NA NA NA 384 659 0 NA NA NA NA NA NA 511 1738 327 NA NA NA NA NA NA 550 1511 355 NA NA NA NA NA 
1750798800.0 203.0 NA 238 439 0 NA NA NA NA NA NA 389 668 0 NA NA NA NA NA NA 489 1722 337 NA NA NA NA NA NA 453 1523 370 NA NA NA NA NA 
1750798800.0 204.0 122 223 421 0 NA NA NA NA NA 250 369 659 0 NA NA NA NA NA 1062 461 1602 326 NA NA NA NA NA 561 418 1409 355 NA NA NA NA NA 
1750798800.0 205.0 NA 238 443 0 NA NA NA NA NA NA 397 676 0 NA NA NA NA NA NA 499 1698 352 NA NA NA NA NA NA 451 1446 404 NA NA NA NA NA 
1750798800.0 21.0 NA 179 365 0 NA NA NA NA NA NA 281 542 0 NA NA NA NA NA NA 855 1752 355 NA NA NA NA NA NA 382 1260 391 NA NA NA NA NA 
1750798800.0 22.0 NA 195 367 0 NA NA NA NA NA NA 287 568 0 NA NA NA NA NA NA 897 2028 337 NA NA NA NA NA NA 399 1332 368 NA NA NA NA NA 
1750798800.0 23.0 NA 202 409 0 NA NA NA NA NA NA 320 603 0 NA NA NA NA NA NA 1036 2204 392 NA NA NA NA NA NA 476 1532 422 NA NA NA NA NA 
1750798800.0 23634.0 NA 602 635 0 234 NA NA NA NA NA 829 940 0 339 NA NA NA NA NA 1860 2371 512 1057 NA NA NA NA NA 1249 1857 588 1195 NA NA NA NA 
1750798800.0 24.0 NA 208 423 0 NA NA NA NA NA NA 324 611 0 NA NA NA NA NA NA 1069 2808 376 NA NA NA NA NA NA 454 1557 413 NA NA NA NA NA 
1750798800.0 24034.0 NA 492 585 0 233 NA NA NA NA NA 700 884 0 348 NA NA NA NA NA 1646 2548 446 944 NA NA NA NA NA 1091 2278 496 1005 NA NA NA NA 
1750798800.0 24834.0 NA 616 643 0 244 NA NA NA NA NA 836 940 0 339 NA NA NA NA NA 1849 2418 516 929 NA NA NA NA NA 1241 1866 587 947 NA NA NA NA 
1750798800.0 24834.911 159 617 693 0 252 NA NA NA NA 234 812 917 0 350 NA NA NA NA 6732 4900 5119 1401 947 NA NA NA NA 3977 3359 3780 1833 1139 NA NA NA NA 
1750798800.0 25.0 NA 207 418 0 116 NA NA NA NA NA 321 644 0 188 NA NA NA NA NA 1141 3492 395 303 NA NA NA NA NA 507 2021 444 445 NA NA NA NA 
1750798800.0 2500.001 NA 288 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 57687 123 NA NA NA NA NA NA NA 20175 234 NA NA NA NA NA NA 
1750798800.0 2500.002 NA 340 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 60630 123 NA NA NA NA NA NA NA 21402 190 NA NA NA NA NA NA 
1750798800.0 2500.003 NA 343 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 59673 122 NA NA NA NA NA NA NA 20856 178 NA NA NA NA NA NA 
1750798800.0 2500.011 NA 297 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 35258 118 NA NA NA NA NA NA NA 10557 155 NA NA NA NA NA NA 
1750798800.0 2500.012 NA 317 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 50464 112 NA NA NA NA NA NA NA 17905 186 NA NA NA NA NA NA 
1750798800.0 2500.013 NA 319 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 44008 123 NA NA NA NA NA NA NA 13757 182 NA NA NA NA NA NA 
1750798800.0 2500.021 NA 265 185 0 NA NA NA NA NA NA 439 281 0 NA NA NA NA NA NA 1732 518 126 NA NA NA NA NA NA 1263 545 162 NA NA NA NA NA 
1750798800.0 2500.022 NA 254 184 0 NA NA NA NA NA NA 452 282 0 NA NA NA NA NA NA 1804 525 122 NA NA NA NA NA NA 1313 545 152 NA NA NA NA NA 
1750798800.0 2500.023 NA 258 180 0 NA NA NA NA NA NA 433 279 0 NA NA NA NA NA NA 1845 500 126 NA NA NA NA NA NA 1281 524 162 NA NA NA NA NA 
1750798800.0 2500.024 NA 290 191 0 NA NA NA NA NA NA 478 292 0 NA NA NA NA NA NA 2064 556 127 NA NA NA NA NA NA 1234 560 157 NA NA NA NA NA 
1750798800.0 2500.031 NA 264 163 0 NA NA NA NA NA NA 461 257 0 NA NA NA NA NA NA 2212 512 129 NA NA NA NA NA NA 1600 618 169 NA NA NA NA NA 
1750798800.0 2500.032 NA 261 172 0 NA NA NA NA NA NA 445 235 0 NA NA NA NA NA NA 1914 489 123 NA NA NA NA NA NA 1295 545 156 NA NA NA NA NA 
1750798800.0 2500.033 NA 268 174 0 NA NA NA NA NA NA 454 248 0 NA NA NA NA NA NA 2218 500 120 NA NA NA NA NA NA 1591 570 154 NA NA NA NA NA 
1750798800.0 2500.034 NA 273 178 0 NA NA NA NA NA NA 484 259 0 NA NA NA NA NA NA 2117 526 125 NA NA NA NA NA NA 1490 585 164 NA NA NA NA NA 
1750798800.0 2500.101 NA 339 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 48521 124 NA NA NA NA NA NA NA 14838 180 NA NA NA NA NA NA 
1750798800.0 2500.111 NA 299 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 33750 112 NA NA NA NA NA NA NA 9793 139 NA NA NA NA NA NA 
1750798800.0 2500.131 NA 166 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5172 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA 
1750798800.0 2500.221 NA 236 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 4140 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA 
1750798800.0 2500.222 NA 278 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 5479 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA 
1750798800.0 2500.223 NA 306 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 8578 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA 
1750798800.0 2500.224 NA 269 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 21918 NA NA NA NA NA NA NA NA 6251 NA NA NA NA NA NA NA 
1750798800.0 2500.226 NA 281 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 5326 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA 
1750798800.0 2500.227 NA 208 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 10519 NA NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA 
1750798800.0 2500.228 NA 315 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 53525 NA NA NA NA NA NA NA NA 19331 NA NA NA NA NA NA NA 
1750798800.0 2500.231 NA 267 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 3148 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA 
1750798800.0 2500.232 NA 310 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 3943 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA 
1750798800.0 2500.233 NA 325 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 6030 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA 
1750798800.0 2500.234 NA 295 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 16242 NA NA NA NA NA NA NA NA 4616 NA NA NA NA NA NA NA 
1750798800.0 2500.236 NA 310 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 3957 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA 
1750798800.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 6218 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA 
1750798800.0 2500.238 NA 353 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 42998 NA NA NA NA NA NA NA NA 13003 NA NA NA NA NA NA NA 
1750798800.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1750798800.0 2500.242 NA 162 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1750798800.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 
1750798800.0 2500.244 NA 169 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 
1750798800.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1750798800.0 2500.251 NA 178 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 
1750798800.0 2500.261 NA 274 189 0 NA NA NA NA NA NA 469 283 0 NA NA NA NA NA NA 1986 502 126 NA NA NA NA NA NA 1208 449 168 NA NA NA NA NA 
1750798800.0 2500.271 NA 279 167 0 NA NA NA NA NA NA 443 262 0 NA NA NA NA NA NA 2295 464 131 NA NA NA NA NA NA 1502 462 179 NA NA NA NA NA 
1750798800.0 2500.301 NA 262 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 8953 117 NA NA NA NA NA NA NA 2815 148 NA NA NA NA NA NA 
1750798800.0 2500.311 NA 259 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 4408 101 NA NA NA NA NA NA NA 1753 120 NA NA NA NA NA NA 
1750798800.0 2500.312 NA 259 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1027 121 NA NA NA NA NA NA NA 920 186 NA NA NA NA NA NA 
1750798800.0 2500.321 NA 264 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 
1750798800.0 2500.322 NA 279 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 
1750798800.0 2500.323 NA 305 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 4163 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA 
1750798800.0 2500.324 NA 296 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 18074 NA NA NA NA NA NA NA NA 4940 NA NA NA NA NA NA NA 
1750798800.0 2500.325 NA 342 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 18481 NA NA NA NA NA NA NA NA 5116 NA NA NA NA NA NA NA 
1750798800.0 2500.326 NA 278 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1750798800.0 2500.327 NA 255 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 9648 NA NA NA NA NA NA NA NA 2964 NA NA NA NA NA NA NA 
1750798800.0 2500.328 NA 308 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 16148 NA NA NA NA NA NA NA NA 4551 NA NA NA NA NA NA NA 
1750798800.0 2500.329 NA 263 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 9278 NA NA NA NA NA NA NA NA 3045 NA NA NA NA NA NA NA 
1750798800.0 2500.331 NA 241 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 
1750798800.0 2500.332 NA 253 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 
1750798800.0 2500.333 NA 276 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3603 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA 
1750798800.0 2500.334 NA 236 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 15564 NA NA NA NA NA NA NA NA 4486 NA NA NA NA NA NA NA 
1750798800.0 2500.335 NA 310 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 16644 NA NA NA NA NA NA NA NA 5340 NA NA NA NA NA NA NA 
1750798800.0 2500.336 NA 252 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 
1750798800.0 2500.337 NA 169 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5374 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA 
1750798800.0 2500.338 NA 277 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 9377 NA NA NA NA NA NA NA NA 3139 NA NA NA NA NA NA NA 
1750798800.0 2500.339 NA 267 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 4678 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA 
1750798800.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1750798800.0 2500.902 NA 150 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1750798800.0 2500.911 75 97 NA NA NA NA NA NA NA 116 175 NA NA NA NA NA NA NA 149 231 NA NA NA NA NA NA NA 209 363 NA NA NA NA NA NA NA 
1750798800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1750798800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1750798800.0 250199.0 374 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1750798800.0 250199.17 383 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1750798800.0 250199.18 452 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 
1750798800.0 250200.0 NA 445 525 0 NA NA NA NA NA NA 696 733 0 NA NA NA NA NA NA 3550 1941 308 NA NA NA NA NA NA 1435 1337 334 NA NA NA NA NA 
