Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740175200.0 2500.233 NA 255 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 
1740175200.0 2500.234 NA 258 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 14741 NA NA NA NA NA NA NA NA 3945 NA NA NA NA NA NA NA 
1740175200.0 2500.235 NA 279 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 15303 NA NA NA NA NA NA NA NA 4127 NA NA NA NA NA NA NA 
1740175200.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1740175200.0 2500.237 NA 138 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 4506 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA 
1740175200.0 2500.238 NA 264 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 9558 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA 
1740175200.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1740175200.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1740175200.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA 
1740175200.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1740175200.0 2500.245 NA 167 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1740175200.0 2500.251 NA 180 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1740175200.0 2500.301 NA 284 196 0 NA NA NA NA NA NA 432 292 0 NA NA NA NA NA NA 1649 447 112 NA NA NA NA NA NA 1003 405 146 NA NA NA NA NA 
1740175200.0 2500.311 NA 274 188 0 NA NA NA NA NA NA 461 265 0 NA NA NA NA NA NA 1578 425 114 NA NA NA NA NA NA 946 510 131 NA NA NA NA NA 
1740175200.0 2500.901 NA 133 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1740175200.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1740175200.0 2500.911 76 99 NA NA NA NA NA NA NA 111 176 NA NA NA NA NA NA NA 144 194 NA NA NA NA NA NA NA 270 200 NA NA NA NA NA NA NA 
1740175200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1740175200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1740175200.0 250199.0 462 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1740175200.0 250199.17 365 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1740175200.0 250199.18 518 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 
1740175200.0 250200.0 NA 449 549 0 NA NA NA NA NA NA 722 766 0 NA NA NA NA NA NA 3582 2037 302 NA NA NA NA NA NA 1508 1465 316 NA NA NA NA NA 
1740175200.0 250200.1 132 437 379 NA NA NA NA NA NA 225 631 549 NA NA NA NA NA NA 1051 649 1302 NA NA NA NA NA NA 573 589 960 NA NA NA NA NA NA 
1740175200.0 250200.117 116 631 399 NA NA NA NA NA NA 198 748 604 NA NA NA NA NA NA 1104 1459 1147 NA NA NA NA NA NA 498 781 893 NA NA NA NA NA NA 
1740175200.0 250200.118 133 587 467 175 NA NA NA NA NA 193 790 644 269 NA NA NA NA NA 1118 1543 1387 295 NA NA NA NA NA 497 808 958 313 NA NA NA NA NA 
1740175200.0 250200.17 NA 613 612 0 NA NA NA NA NA NA 815 868 0 NA NA NA NA NA NA 4529 2035 380 NA NA NA NA NA NA 1837 1476 450 NA NA NA NA NA 
1740175200.0 250200.18 NA 574 622 0 NA NA NA NA NA NA 904 882 0 NA NA NA NA NA NA 6545 2569 425 NA NA NA NA NA NA 2912 1988 529 NA NA NA NA NA 
1740175200.0 250200.182 133 575 736 0 NA NA NA NA NA 197 806 913 0 NA NA NA NA NA 1101 1568 2625 370 NA NA NA NA NA 489 829 1615 427 NA NA NA NA NA 
1740175200.0 250202.0 NA 474 554 0 NA NA NA NA NA NA 714 768 0 NA NA NA NA NA NA 3812 2128 306 NA NA NA NA NA NA 1620 1471 332 NA NA NA NA NA 
1740175200.0 250202.1 NA 366 444 549 0 NA NA NA NA NA 573 670 747 0 NA NA NA NA NA 1496 3809 2238 319 NA NA NA NA NA 924 1533 1544 343 NA NA NA NA 
1740175200.0 250202.118 136 570 434 176 NA NA NA NA NA 196 812 658 264 NA NA NA NA NA 1498 1559 1425 304 NA NA NA NA NA 604 808 908 341 NA NA NA NA NA 
1740175200.0 250202.17 NA 618 631 0 NA NA NA NA NA NA 831 909 0 NA NA NA NA NA NA 4783 2276 380 NA NA NA NA NA NA 1893 1575 396 NA NA NA NA NA 
1740175200.0 250202.171 NA 410 598 643 0 NA NA NA NA NA 582 761 912 0 NA NA NA NA NA 1465 4652 2259 390 NA NA NA NA NA 792 1713 1543 433 NA NA NA NA 
1740175200.0 250202.172 NA 538 642 0 NA NA NA NA NA NA 838 932 0 NA NA NA NA NA NA 4734 2325 391 NA NA NA NA NA NA 1827 1547 409 NA NA NA NA NA 
1740175200.0 250202.18 NA 590 665 0 NA NA NA NA NA NA 934 926 0 NA NA NA NA NA NA 5960 2572 375 NA NA NA NA NA NA 2389 1730 387 NA NA NA NA NA 
1740175200.0 250202.181 NA 469 777 673 0 NA NA NA NA NA 685 911 917 0 NA NA NA NA NA 2186 5937 2679 371 NA NA NA NA NA 1093 2236 1947 384 NA NA NA NA 
1740175200.0 250202.182 120 565 682 0 NA NA NA NA NA 201 857 932 0 NA NA NA NA NA 1515 1594 2755 390 NA NA NA NA NA 639 844 1692 418 NA NA NA NA NA 
1740175200.0 250202.183 119 574 683 0 NA NA NA NA NA 205 837 938 0 NA NA NA NA NA 1735 1692 3467 583 NA NA NA NA NA 817 1013 2374 660 NA NA NA NA NA 
1740175200.0 250202.184 NA 453 636 689 0 NA NA NA NA NA 669 905 932 0 NA NA NA NA NA 2144 6026 2875 374 NA NA NA NA NA 1069 2147 1823 384 NA NA NA NA 
1740175200.0 250202.185 NA 414 590 696 0 NA NA NA NA NA 666 883 948 0 NA NA NA NA NA 2126 5979 2613 401 NA NA NA NA NA 939 2080 1614 462 NA NA NA NA 
1740175200.0 250202.2 NA 468 545 0 NA NA NA NA NA NA 769 755 0 NA NA NA NA NA NA 6588 2173 336 NA NA NA NA NA NA 2255 1765 397 NA NA NA NA NA 
1740175200.0 250202.3 NA 354 497 551 0 NA NA NA NA NA 583 690 726 0 NA NA NA NA NA 1376 6041 2010 303 NA NA NA NA NA 729 1869 1474 321 NA NA NA NA 
1740175200.0 250202.4 NA 463 528 0 NA NA NA NA NA NA 737 734 0 NA NA NA NA NA NA 6800 2157 333 NA NA NA NA NA NA 2485 1621 391 NA NA NA NA NA 
1740175200.0 250202.5 NA 390 481 549 0 NA NA NA NA NA 557 665 798 0 NA NA NA NA NA 1391 6011 2064 298 NA NA NA NA NA 764 1877 1460 309 NA NA NA NA 
1740175200.0 250203.0 NA 475 555 0 NA NA NA NA NA NA 722 779 0 NA NA NA NA NA NA 3618 1969 298 NA NA NA NA NA NA 1529 1486 317 NA NA NA NA NA 
1740175200.0 250203.17 NA 583 639 0 NA NA NA NA NA NA 814 884 0 NA NA NA NA NA NA 4652 2170 371 NA NA NA NA NA NA 1867 1559 384 NA NA NA NA NA 
1740175200.0 250203.18 NA 578 683 0 NA NA NA NA NA NA 917 936 0 NA NA NA NA NA NA 6570 2995 431 NA NA NA NA NA NA 2867 2016 575 NA NA NA NA NA 
1740175200.0 250204.0 NA 451 557 0 NA NA NA NA NA NA 730 737 0 NA NA NA NA NA NA 3663 2081 306 NA NA NA NA NA NA 1579 1519 322 NA NA NA NA NA 
1740175200.0 250204.17 NA 520 630 0 NA NA NA NA NA NA 814 876 0 NA NA NA NA NA NA 5017 2460 414 NA NA NA NA NA NA 2223 2037 470 NA NA NA NA NA 
1740175200.0 250204.18 NA 551 654 0 NA NA NA NA NA NA 907 933 0 NA NA NA NA NA NA 6498 2734 438 NA NA NA NA NA NA 2802 1836 569 NA NA NA NA NA 
1740175200.0 250205.0 NA 490 549 0 NA NA NA NA NA NA 743 755 0 NA NA NA NA NA NA 3596 1994 291 NA NA NA NA NA NA 1555 1477 306 NA NA NA NA NA 
1740175200.0 250205.17 NA 615 619 0 NA NA NA NA NA NA 799 892 0 NA NA NA NA NA NA 4542 2138 372 NA NA NA NA NA NA 1811 1501 389 NA NA NA NA NA 
1740175200.0 250205.18 NA 594 670 0 NA NA NA NA NA NA 902 932 0 NA NA NA NA NA NA 5664 2544 355 NA NA NA NA NA NA 2471 1657 369 NA NA NA NA NA 
1740175200.0 250206.0 NA 554 548 0 NA NA NA NA NA NA 714 741 0 NA NA NA NA NA NA 3722 1980 311 NA NA NA NA NA NA 1570 1478 332 NA NA NA NA NA 
1740175200.0 250206.118 113 545 443 175 NA NA NA NA NA 196 783 596 269 NA NA NA NA NA 696 1363 1048 289 NA NA NA NA NA 473 762 888 314 NA NA NA NA NA 
1740175200.0 250206.17 NA 527 628 0 NA NA NA NA NA NA 803 872 0 NA NA NA NA NA NA 4599 2011 386 NA NA NA NA NA NA 1858 1473 404 NA NA NA NA NA 
1740175200.0 250206.18 NA 583 749 0 NA NA NA NA NA NA 911 997 0 NA NA NA NA NA NA 5776 2674 371 NA NA NA NA NA NA 2378 1702 382 NA NA NA NA NA 
1740175200.0 250206.181 NA 461 667 808 0 NA NA NA NA NA 682 860 968 0 NA NA NA NA NA 2224 5347 2251 370 NA NA NA NA NA 1114 1898 1444 385 NA NA NA NA 
1740175200.0 250206.182 134 581 730 0 NA NA NA NA NA 196 771 952 0 NA NA NA NA NA 680 1392 2115 377 NA NA NA NA NA 433 819 1702 394 NA NA NA NA NA 
1740175200.0 250207.0 NA 496 542 0 NA NA NA NA NA NA 700 746 0 NA NA NA NA NA NA 3405 1853 285 NA NA NA NA NA NA 1544 1407 297 NA NA NA NA NA 
1740175200.0 250207.17 NA 525 621 0 NA NA NA NA NA NA 793 899 0 NA NA NA NA NA NA 4327 1935 368 NA NA NA NA NA NA 1847 1492 401 NA NA NA NA NA 
1740175200.0 250207.18 NA 589 638 0 NA NA NA NA NA NA 878 875 0 NA NA NA NA NA NA 6080 2425 401 NA NA NA NA NA NA 2613 1913 447 NA NA NA NA NA 
1740175200.0 250208.17 NA 557 666 0 NA NA NA NA NA NA 818 887 0 NA NA NA NA NA NA 5223 3182 439 NA NA NA NA NA NA 2075 2106 553 NA NA NA NA NA 
1740175200.0 250208.18 NA 601 801 0 NA NA NA NA NA NA 921 1006 0 NA NA NA NA NA NA 6199 3749 411 NA NA NA NA NA NA 2566 2009 481 NA NA NA NA NA 
1740175200.0 250399.0 282 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1740175200.0 250399.17 341 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1740175200.0 250399.18 345 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1740175200.0 250400.0 460 0 214 NA NA NA NA NA NA 666 0 340 NA NA NA NA NA NA 645 164 431 NA NA NA NA NA NA 743 175 491 NA NA NA NA NA NA 
1740175200.0 250400.17 529 0 220 NA NA NA NA NA NA 761 0 356 NA NA NA NA NA NA 797 191 434 NA NA NA NA NA NA 714 203 408 NA NA NA NA NA NA 
1740175200.0 250400.18 539 0 217 NA NA NA NA NA NA 761 0 325 NA NA NA NA NA NA 795 188 432 NA NA NA NA NA NA 641 203 492 NA NA NA NA NA NA 
1740175200.0 250402.0 468 0 220 NA NA NA NA NA NA 683 0 335 NA NA NA NA NA NA 721 179 456 NA NA NA NA NA NA 621 194 415 NA NA NA NA NA NA 
1740175200.0 250402.1 288 449 0 NA NA NA NA NA NA 446 615 0 NA NA NA NA NA NA 480 710 178 NA NA NA NA NA NA 494 554 208 NA NA NA NA NA NA 
1740175200.0 250402.17 536 0 221 NA NA NA NA NA NA 738 0 334 NA NA NA NA NA NA 843 201 464 NA NA NA NA NA NA 821 234 411 NA NA NA NA NA NA 
1740175200.0 250402.171 347 534 0 NA NA NA NA NA NA 521 681 0 NA NA NA NA NA NA 662 844 201 NA NA NA NA NA NA 453 553 229 NA NA NA NA NA NA 
1740175200.0 250402.18 543 0 219 NA NA NA NA NA NA 777 0 327 NA NA NA NA NA NA 870 197 467 NA NA NA NA NA NA 782 212 497 NA NA NA NA NA NA 
1740175200.0 250402.181 344 539 0 NA NA NA NA NA NA 532 708 0 NA NA NA NA NA NA 705 882 198 NA NA NA NA NA NA 485 801 245 NA NA NA NA NA NA 
1740175200.0 250403.0 458 0 217 NA NA NA NA NA NA 669 0 335 NA NA NA NA NA NA 689 168 449 NA NA NA NA NA NA 823 182 540 NA NA NA NA NA NA 
1740175200.0 250403.17 532 0 219 NA NA NA NA NA NA 722 0 339 NA NA NA NA NA NA 799 191 445 NA NA NA NA NA NA 622 205 523 NA NA NA NA NA NA 
1740175200.0 250403.18 541 0 217 NA NA NA NA NA NA 754 0 327 NA NA NA NA NA NA 811 189 433 NA NA NA NA NA NA 740 201 414 NA NA NA NA NA NA 
1740175200.0 250405.0 455 0 213 NA NA NA NA NA NA 678 0 345 NA NA NA NA NA NA 660 166 428 NA NA NA NA NA NA 785 180 462 NA NA NA NA NA NA 
1740175200.0 250405.17 533 0 217 NA NA NA NA NA NA 729 0 333 NA NA NA NA NA NA 802 191 428 NA NA NA NA NA NA 828 210 458 NA NA NA NA NA NA 
1740175200.0 250405.18 541 0 216 NA NA NA NA NA NA 735 0 318 NA NA NA NA NA NA 807 188 432 NA NA NA NA NA NA 767 205 426 NA NA NA NA NA NA 
1740175200.0 250406.0 450 0 212 NA NA NA NA NA NA 660 0 334 NA NA NA NA NA NA 609 166 413 NA NA NA NA NA NA 750 179 456 NA NA NA NA NA NA 
1740175200.0 250406.17 524 0 218 NA NA NA NA NA NA 707 0 337 NA NA NA NA NA NA 707 188 424 NA NA NA NA NA NA 624 199 490 NA NA NA NA NA NA 
1740175200.0 250406.18 540 0 216 NA NA NA NA NA NA 739 0 347 NA NA NA NA NA NA 711 192 415 NA NA NA NA NA NA 747 207 469 NA NA NA NA NA NA 
1740175200.0 250407.0 392 0 210 NA NA NA NA NA NA 604 0 334 NA NA NA NA NA NA 587 144 416 NA NA NA NA NA NA 602 164 436 NA NA NA NA NA NA 
1740175200.0 250407.17 462 0 219 NA NA NA NA NA NA 667 0 331 NA NA NA NA NA NA 687 167 424 NA NA NA NA NA NA 621 181 397 NA NA NA NA NA NA 
1740175200.0 250407.18 453 0 213 NA NA NA NA NA NA 655 0 331 NA NA NA NA NA NA 737 168 420 NA NA NA NA NA NA 780 178 392 NA NA NA NA NA NA 
1740175200.0 250408.0 461 0 218 NA NA NA NA NA NA 675 0 346 NA NA NA NA NA NA 733 173 450 NA NA NA NA NA NA 786 190 465 NA NA NA NA NA NA 
1740175200.0 250408.17 536 0 220 NA NA NA NA NA NA 729 0 322 NA NA NA NA NA NA 842 198 461 NA NA NA NA NA NA 649 218 415 NA NA NA NA NA NA 
1740175200.0 250408.18 543 0 221 NA NA NA NA NA NA 774 0 338 NA NA NA NA NA NA 871 198 464 NA NA NA NA NA NA 671 218 412 NA NA NA NA NA NA 
1740175200.0 250409.0 444 0 222 NA NA NA NA NA NA 682 0 329 NA NA NA NA NA NA 859 178 563 NA NA NA NA NA NA 1090 193 429 NA NA NA NA NA NA 
1740175200.0 250409.17 545 0 226 NA NA NA NA NA NA 736 0 340 NA NA NA NA NA NA 996 199 570 NA NA NA NA NA NA 693 219 447 NA NA NA NA NA NA 
1740175200.0 250409.18 548 0 225 NA NA NA NA NA NA 764 0 343 NA NA NA NA NA NA 1010 204 577 NA NA NA NA NA NA 708 231 445 NA NA NA NA NA NA 
1740175200.0 25200.0 NA 459 714 0 171 NA NA NA NA NA 668 1029 0 270 NA NA NA NA NA 1453 2315 298 300 NA NA NA NA NA 807 1648 312 399 NA NA NA NA 
1740175200.0 25202.0 NA 448 764 0 173 NA NA NA NA NA 681 996 0 261 NA NA NA NA NA 1463 2532 312 303 NA NA NA NA NA 855 1685 332 350 NA NA NA NA 
1740175200.0 25202.1 NA 473 694 0 NA NA NA NA NA NA 671 999 0 NA NA NA NA NA NA 1694 2305 298 NA NA NA NA NA NA 939 1673 314 NA NA NA NA NA 
1740175200.0 25202.15 NA 449 691 0 197 NA NA NA NA NA 687 1059 0 288 NA NA NA NA NA 1432 2446 309 451 NA NA NA NA NA 805 1714 372 468 NA NA NA NA 
1740175200.0 25202.2 NA 466 696 0 NA NA NA NA NA NA 710 1031 0 NA NA NA NA NA NA 1731 2363 299 NA NA NA NA NA NA 892 1640 318 NA NA NA NA NA 
1740175200.0 25203.0 NA 460 707 0 173 NA NA NA NA NA 703 1003 0 264 NA NA NA NA NA 1462 2297 297 302 NA NA NA NA NA 837 1603 326 384 NA NA NA NA 
1740175200.0 25204.0 NA 457 708 0 NA NA NA NA NA NA 687 980 0 NA NA NA NA NA NA 1441 2416 305 NA NA NA NA NA NA 814 1785 348 NA NA NA NA NA 
1740175200.0 25205.0 NA 448 692 0 172 NA NA NA NA NA 710 1012 0 266 NA NA NA NA NA 1496 2344 304 303 NA NA NA NA NA 842 1598 389 356 NA NA NA NA 
1740175200.0 25206.0 NA 467 748 0 175 NA NA NA NA NA 703 1034 0 272 NA NA NA NA NA 1496 2317 304 319 NA NA NA NA NA 832 1591 320 349 NA NA NA NA 
1740175200.0 25207.0 NA 452 686 0 NA NA NA NA NA NA 686 1018 0 NA NA NA NA NA NA 1551 2528 322 NA NA NA NA NA NA 946 2011 391 NA NA NA NA NA 
1740175200.0 25208.0 NA 485 732 0 NA NA NA NA NA NA 690 1033 0 NA NA NA NA NA NA 1431 2920 309 NA NA NA NA NA NA 786 2064 323 NA NA NA NA NA 
1740175200.0 25209.0 NA 458 718 0 173 NA NA NA NA NA 690 990 0 275 NA NA NA NA NA 1549 2640 307 315 NA NA NA NA NA 861 1680 331 363 NA NA NA NA 
1740175200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1740175200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1740175200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1740175200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1740175200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1740175200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1740175200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1740175200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1740175200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1740175200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1740175200.0 25214.0 NA 454 717 0 NA NA NA NA NA NA 687 993 0 NA NA NA NA NA NA 1416 2432 303 NA NA NA NA NA NA 797 1693 318 NA NA NA NA NA 
1740175200.0 25215.0 48 147 459 720 0 NA NA NA NA 106 227 687 1022 0 NA NA NA NA 29 1285 1433 2438 300 NA NA NA NA 76 570 790 1644 325 NA NA NA NA 
1740175200.0 25215.17 43 126 524 781 0 NA NA NA NA 104 201 773 1148 0 NA NA NA NA 39 1491 2441 2676 390 NA NA NA NA 92 737 1132 1861 415 NA NA NA NA 
1740175200.0 25215.18 51 125 604 893 0 NA NA NA NA 104 202 843 1318 0 NA NA NA NA 41 1492 3225 3573 398 NA NA NA NA 93 765 1408 2159 424 NA NA NA NA 
1740175200.0 25234.0 162 609 639 0 237 NA NA NA NA 246 788 896 0 342 NA NA NA NA 3399 1606 2104 428 788 NA NA NA NA 1560 947 1712 468 759 NA NA NA NA 
1740175200.0 25400.0 568 0 216 NA NA NA NA NA NA 812 0 331 NA NA NA NA NA NA 2045 183 449 NA NA NA NA NA NA 970 216 544 NA NA NA NA NA NA 
1740175200.0 25400.17 763 0 222 NA NA NA NA NA NA 942 0 352 NA NA NA NA NA NA 4068 212 442 NA NA NA NA NA NA 1615 334 402 NA NA NA NA NA NA 
1740175200.0 25400.18 677 0 217 NA NA NA NA NA NA 923 0 329 NA NA NA NA NA NA 4270 200 451 NA NA NA NA NA NA 1683 211 418 NA NA NA NA NA NA 
1740175200.0 25402.0 622 0 216 NA NA NA NA NA NA 793 0 318 NA NA NA NA NA NA 2222 197 470 NA NA NA NA NA NA 1039 226 571 NA NA NA NA NA NA 
1740175200.0 25402.17 696 0 229 NA NA NA NA NA NA 910 0 334 NA NA NA NA NA NA 3996 221 480 NA NA NA NA NA NA 1639 238 436 NA NA NA NA NA NA 
1740175200.0 25402.18 736 0 219 NA NA NA NA NA NA 926 0 344 NA NA NA NA NA NA 4079 215 483 NA NA NA NA NA NA 1604 241 636 NA NA NA NA NA NA 
1740175200.0 25403.0 603 0 214 NA NA NA NA NA NA 796 0 342 NA NA NA NA NA NA 2008 184 450 NA NA NA NA NA NA 984 224 550 NA NA NA NA NA NA 
1740175200.0 25403.17 734 0 219 NA NA NA NA NA NA 926 0 330 NA NA NA NA NA NA 4378 207 470 NA NA NA NA NA NA 1867 220 422 NA NA NA NA NA NA 
1740175200.0 25403.18 690 0 218 NA NA NA NA NA NA 942 0 343 NA NA NA NA NA NA 4442 198 441 NA NA NA NA NA NA 1851 214 395 NA NA NA NA NA NA 
1740175200.0 25405.0 649 0 215 NA NA NA NA NA NA 815 0 333 NA NA NA NA NA NA 1894 186 433 NA NA NA NA NA NA 914 231 556 NA NA NA NA NA NA 
1740175200.0 25405.17 761 0 218 NA NA NA NA NA NA 923 0 327 NA NA NA NA NA NA 3782 195 433 NA NA NA NA NA NA 1514 209 471 NA NA NA NA NA NA 
1740175200.0 25405.18 686 0 217 NA NA NA NA NA NA 862 0 321 NA NA NA NA NA NA 3635 213 465 NA NA NA NA NA NA 1514 281 485 NA NA NA NA NA NA 
1740175200.0 25406.0 549 0 217 NA NA NA NA NA NA 787 0 336 NA NA NA NA NA NA 1551 179 406 NA NA NA NA NA NA 954 196 396 NA NA NA NA NA NA 
1740175200.0 25406.17 642 0 218 NA NA NA NA NA NA 840 0 338 NA NA NA NA NA NA 2761 209 455 NA NA NA NA NA NA 1168 264 595 NA NA NA NA NA NA 
1740175200.0 25406.18 648 0 218 NA NA NA NA NA NA 865 0 343 NA NA NA NA NA NA 2377 207 443 NA NA NA NA NA NA 1243 248 581 NA NA NA NA NA NA 
1740175200.0 25407.0 523 0 211 NA NA NA NA NA NA 720 0 339 NA NA NA NA NA NA 1770 172 437 NA NA NA NA NA NA 923 207 556 NA NA NA NA NA NA 
1740175200.0 25407.17 631 0 216 NA NA NA NA NA NA 852 0 336 NA NA NA NA NA NA 3370 212 451 NA NA NA NA NA NA 1402 279 549 NA NA NA NA NA NA 
1740175200.0 25407.18 603 0 216 NA NA NA NA NA NA 813 0 343 NA NA NA NA NA NA 3623 212 450 NA NA NA NA NA NA 1559 290 512 NA NA NA NA NA NA 
1740175200.0 25408.0 558 0 223 NA NA NA NA NA NA 780 0 335 NA NA NA NA NA NA 2495 200 587 NA NA NA NA NA NA 1088 229 611 NA NA NA NA NA NA 
1740175200.0 25408.17 721 0 227 NA NA NA NA NA NA 894 0 343 NA NA NA NA NA NA 5247 223 609 NA NA NA NA NA NA 1966 238 460 NA NA NA NA NA NA 
1740175200.0 25408.18 717 0 224 NA NA NA NA NA NA 923 0 351 NA NA NA NA NA NA 5189 225 607 NA NA NA NA NA NA 1921 241 452 NA NA NA NA NA NA 
1740175200.0 25409.0 593 0 219 NA NA NA NA NA NA 799 0 344 NA NA NA NA NA NA 2250 193 491 NA NA NA NA NA NA 1095 233 567 NA NA NA NA NA NA 
1740175200.0 25409.17 759 0 222 NA NA NA NA NA NA 926 0 352 NA NA NA NA NA NA 5154 222 496 NA NA NA NA NA NA 1952 237 421 NA NA NA NA NA NA 
1740175200.0 25409.18 703 0 223 NA NA NA NA NA NA 926 0 352 NA NA NA NA NA NA 4276 217 481 NA NA NA NA NA NA 1626 241 511 NA NA NA NA NA NA 
1740175200.0 25634.0 154 599 631 0 220 NA NA NA NA 233 795 859 0 337 NA NA NA NA 3515 1592 2160 425 775 NA NA NA NA 1603 930 1816 450 754 NA NA NA NA 
1740175200.0 26.0 NA 229 412 0 NA NA NA NA NA NA 340 628 0 NA NA NA NA NA NA 1150 2303 322 NA NA NA NA NA NA 630 1762 341 NA NA NA NA NA 
