Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751058000.0 158.5 187 372 618 127 0 NA NA NA NA 296 519 818 201 0 NA NA NA NA 9977 1182 9843 246 403 NA NA NA NA 12080 1575 5111 406 549 NA NA NA NA 
1751058000.0 159.0 120 223 442 118 0 NA NA NA NA 187 315 675 195 0 NA NA NA NA 1696 233 1116 237 360 NA NA NA NA 1380 297 1351 324 394 NA NA NA NA 
1751058000.0 159.01 NA 225 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1410 128 NA NA NA NA NA NA NA 1254 149 NA NA NA NA NA NA 
1751058000.0 159.02 123 215 97 456 118 0 NA NA NA 191 325 159 659 195 0 NA NA NA 1687 233 177 1072 238 366 NA NA NA 1372 266 378 1181 333 409 NA NA NA 
1751058000.0 159.03 110 203 88 262 209 NA NA NA NA 184 303 145 435 293 NA NA NA NA 1163 176 111 356 303 NA NA NA NA 925 181 176 402 301 NA NA NA NA 
1751058000.0 159.1 125 259 469 0 NA NA NA NA NA 196 365 713 0 NA NA NA NA NA 1620 312 1109 370 NA NA NA NA NA 1198 225 1276 400 NA NA NA NA NA 
1751058000.0 159.2 128 254 467 0 NA NA NA NA NA 197 372 701 0 NA NA NA NA NA 1336 308 1101 363 NA NA NA NA NA 815 271 1183 389 NA NA NA NA NA 
1751058000.0 159.3 129 245 478 0 NA NA NA NA NA 195 362 702 0 NA NA NA NA NA 1279 313 1113 386 NA NA NA NA NA 923 290 1189 437 NA NA NA NA NA 
1751058000.0 159.4 129 254 466 0 NA NA NA NA NA 201 362 681 0 NA NA NA NA NA 1333 303 1085 371 NA NA NA NA NA 899 266 1224 423 NA NA NA NA NA 
1751058000.0 16.0 NA 194 395 0 NA NA NA NA NA NA 297 576 0 NA NA NA NA NA NA 826 1773 303 NA NA NA NA NA NA 393 1304 337 NA NA NA NA NA 
1751058000.0 160.0 117 234 452 119 0 NA NA NA NA 184 339 684 191 0 NA NA NA NA 1680 245 1092 224 367 NA NA NA NA 1334 236 1379 295 414 NA NA NA NA 
1751058000.0 160.02 120 223 99 438 118 0 NA NA NA 189 333 165 702 191 0 NA NA NA 1681 269 181 1110 228 365 NA NA NA 1399 297 377 1330 300 403 NA NA NA 
1751058000.0 160.03 131 274 133 307 218 NA NA NA NA 249 390 212 468 299 NA NA NA NA 4462 531 143 489 357 NA NA NA NA 4078 517 201 534 339 NA NA NA NA 
1751058000.0 160.1 123 285 488 0 NA NA NA NA NA 194 402 687 0 NA NA NA NA NA 1435 439 1065 383 NA NA NA NA NA 1046 222 1039 498 NA NA NA NA NA 
1751058000.0 160.2 126 281 482 0 NA NA NA NA NA 196 394 678 0 NA NA NA NA NA 1169 434 1047 365 NA NA NA NA NA 816 227 1160 417 NA NA NA NA NA 
1751058000.0 160.3 127 287 482 0 NA NA NA NA NA 203 397 710 0 NA NA NA NA NA 1018 432 1066 378 NA NA NA NA NA 962 253 998 427 NA NA NA NA NA 
1751058000.0 160.4 125 283 481 0 NA NA NA NA NA 196 392 692 0 NA NA NA NA NA 1116 436 1052 357 NA NA NA NA NA 1042 227 1179 393 NA NA NA NA NA 
1751058000.0 160.401 160 288 151 542 198 NA NA NA NA 248 391 223 732 290 NA NA NA NA 4695 573 142 3180 351 NA NA NA NA 5773 799 205 2140 365 NA NA NA NA 
1751058000.0 161.0 119 326 504 119 0 NA NA NA NA 187 548 746 185 0 NA NA NA NA 1635 403 1478 227 438 NA NA NA NA 1252 416 1698 297 504 NA NA NA NA 
1751058000.0 161.02 121 326 125 501 116 0 NA NA NA 186 506 182 722 190 0 NA NA NA 1679 379 119 1376 221 439 NA NA NA 1623 347 145 1355 292 484 NA NA NA 
1751058000.0 161.03 130 365 166 310 220 NA NA NA NA 247 519 232 484 302 NA NA NA NA 4552 621 136 482 349 NA NA NA NA 5389 565 159 533 342 NA NA NA NA 
1751058000.0 161.1 120 384 539 0 NA NA NA NA NA 196 692 792 0 NA NA NA NA NA 1492 570 1505 440 NA NA NA NA NA 1026 479 1519 501 NA NA NA NA NA 
1751058000.0 161.2 114 463 533 0 NA NA NA NA NA 203 780 759 0 NA NA NA NA NA 1218 572 1484 438 NA NA NA NA NA 1003 459 1704 497 NA NA NA NA NA 
1751058000.0 161.3 126 379 537 0 NA NA NA NA NA 199 678 766 0 NA NA NA NA NA 1022 538 1466 424 NA NA NA NA NA 775 480 1505 462 NA NA NA NA NA 
1751058000.0 161.4 115 371 529 0 NA NA NA NA NA 193 918 762 0 NA NA NA NA NA 1151 551 1476 429 NA NA NA NA NA 934 441 1621 473 NA NA NA NA NA 
1751058000.0 16434.0 NA 648 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3638 254 NA NA NA NA NA NA NA 1763 284 NA NA NA NA NA NA 
1751058000.0 16634.0 NA 804 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 7598 238 NA NA NA NA NA NA NA 2906 268 NA NA NA NA NA NA 
1751058000.0 16834.0 NA 426 654 0 163 NA NA NA NA NA 620 916 0 241 NA NA NA NA NA 940 2400 527 288 NA NA NA NA NA 963 2225 636 305 NA NA NA NA 
1751058000.0 17.0 NA 192 383 0 NA NA NA NA NA NA 288 554 0 NA NA NA NA NA NA 815 1526 292 NA NA NA NA NA NA 375 1221 321 NA NA NA NA NA 
1751058000.0 17034.0 NA 829 1135 0 NA NA NA NA NA NA 1154 1676 0 NA NA NA NA NA NA 3335 5328 534 NA NA NA NA NA NA 1494 2872 639 NA NA NA NA NA 
1751058000.0 18.0 NA 180 375 0 NA NA NA NA NA NA 285 532 0 NA NA NA NA NA NA 802 1392 266 NA NA NA NA NA NA 368 1192 288 NA NA NA NA NA 
1751058000.0 180.0 110 283 509 122 0 NA NA NA NA 197 397 775 196 0 NA NA NA NA 834 421 1238 220 376 NA NA NA NA 747 220 1153 284 444 NA NA NA NA 
1751058000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1751058000.0 18034.0 NA 642 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3849 256 NA NA NA NA NA NA NA 1756 283 NA NA NA NA NA NA 
1751058000.0 181.0 118 351 556 123 0 NA NA NA NA 186 598 822 187 0 NA NA NA NA 825 536 1714 240 426 NA NA NA NA 774 506 1835 318 479 NA NA NA NA 
1751058000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1751058000.0 182.0 117 355 542 123 0 NA NA NA NA 189 603 809 189 0 NA NA NA NA 831 519 1753 241 425 NA NA NA NA 731 469 1885 315 479 NA NA NA NA 
1751058000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1751058000.0 18234.0 NA 780 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 10215 242 NA NA NA NA NA NA NA 4087 270 NA NA NA NA NA NA 
1751058000.0 19.0 NA 177 376 0 NA NA NA NA NA NA 275 543 0 NA NA NA NA NA NA 808 1455 273 NA NA NA NA NA NA 377 1201 299 NA NA NA NA NA 
1751058000.0 2.0 142 176 318 NA NA NA NA NA NA 241 251 454 NA NA NA NA NA NA 1475 269 829 NA NA NA NA NA NA 676 264 849 NA NA NA NA NA NA 
1751058000.0 20.0 NA 178 375 0 NA NA NA NA NA NA 285 540 0 NA NA NA NA NA NA 839 1635 326 NA NA NA NA NA NA 367 1204 345 NA NA NA NA NA 
1751058000.0 200.0 NA 246 437 0 NA NA NA NA NA NA 375 665 0 NA NA NA NA NA NA 424 1431 313 NA NA NA NA NA NA 380 1311 343 NA NA NA NA NA 
1751058000.0 2017.1 488 0 232 164 NA NA NA NA NA 655 0 336 252 NA NA NA NA NA 681 193 477 297 NA NA NA NA NA 537 210 574 356 NA NA NA NA NA 
1751058000.0 2017.11 466 0 229 165 NA NA NA NA NA 662 0 345 255 NA NA NA NA NA 792 207 596 299 NA NA NA NA NA 670 251 476 354 NA NA NA NA NA 
1751058000.0 2017.12 460 0 221 163 NA NA NA NA NA 667 0 336 248 NA NA NA NA NA 674 186 459 300 NA NA NA NA NA 560 202 626 352 NA NA NA NA NA 
1751058000.0 2017.13 509 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 744 343 NA NA NA NA NA NA NA 721 559 NA NA NA NA NA NA NA 
1751058000.0 2017.2 421 0 215 164 NA NA NA NA NA 570 0 332 249 NA NA NA NA NA 570 181 438 291 NA NA NA NA NA 451 222 544 343 NA NA NA NA NA 
1751058000.0 2017.3 418 0 225 163 NA NA NA NA NA 584 0 343 254 NA NA NA NA NA 597 178 437 294 NA NA NA NA NA 489 208 538 346 NA NA NA NA NA 
1751058000.0 2017.4 494 0 221 164 NA NA NA NA NA 678 0 331 255 NA NA NA NA NA 652 187 450 289 NA NA NA NA NA 559 205 538 353 NA NA NA NA NA 
1751058000.0 2017.5 464 0 221 163 NA NA NA NA NA 643 0 338 257 NA NA NA NA NA 629 190 441 286 NA NA NA NA NA 528 211 573 339 NA NA NA NA NA 
1751058000.0 2017.6 457 0 226 163 NA NA NA NA NA 651 0 331 260 NA NA NA NA NA 702 205 486 294 NA NA NA NA NA 612 237 552 340 NA NA NA NA NA 
1751058000.0 2017.7 458 0 222 162 NA NA NA NA NA 639 0 344 251 NA NA NA NA NA 652 196 438 290 NA NA NA NA NA 546 218 469 337 NA NA NA NA NA 
1751058000.0 2017.8 206 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1751058000.0 2017.9 489 0 219 163 NA NA NA NA NA 673 0 336 251 NA NA NA NA NA 633 190 422 290 NA NA NA NA NA 599 217 491 345 NA NA NA NA NA 
1751058000.0 2018.1 494 0 217 167 NA NA NA NA NA 638 0 343 259 NA NA NA NA NA 704 196 467 301 NA NA NA NA NA 548 231 443 360 NA NA NA NA NA 
1751058000.0 2018.11 465 0 231 169 NA NA NA NA NA 657 0 336 252 NA NA NA NA NA 850 198 627 314 NA NA NA NA NA 702 217 573 373 NA NA NA NA NA 
1751058000.0 2018.12 485 0 222 166 NA NA NA NA NA 662 0 331 255 NA NA NA NA NA 667 201 449 305 NA NA NA NA NA 529 229 488 373 NA NA NA NA NA 
1751058000.0 2018.13 513 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 740 339 NA NA NA NA NA NA NA 659 509 NA NA NA NA NA NA NA 
1751058000.0 2018.2 420 0 216 166 NA NA NA NA NA 574 0 331 262 NA NA NA NA NA 591 182 421 303 NA NA NA NA NA 497 238 493 369 NA NA NA NA NA 
1751058000.0 2018.3 413 0 216 166 NA NA NA NA NA 582 0 320 257 NA NA NA NA NA 614 183 445 304 NA NA NA NA NA 517 223 536 371 NA NA NA NA NA 
1751058000.0 2018.4 451 0 221 166 NA NA NA NA NA 667 0 349 256 NA NA NA NA NA 724 201 418 306 NA NA NA NA NA 788 254 445 370 NA NA NA NA NA 
1751058000.0 2018.5 492 0 221 166 NA NA NA NA NA 651 0 344 254 NA NA NA NA NA 649 191 450 300 NA NA NA NA NA 538 210 553 361 NA NA NA NA NA 
1751058000.0 2018.6 458 0 225 167 NA NA NA NA NA 644 0 331 255 NA NA NA NA NA 763 209 458 308 NA NA NA NA NA 736 266 475 371 NA NA NA NA NA 
1751058000.0 2018.7 469 0 220 166 NA NA NA NA NA 668 0 352 265 NA NA NA NA NA 714 198 421 300 NA NA NA NA NA 725 253 429 360 NA NA NA NA NA 
1751058000.0 2018.8 204 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1751058000.0 2018.9 456 0 219 166 NA NA NA NA NA 633 0 332 261 NA NA NA NA NA 688 198 414 301 NA NA NA NA NA 725 277 446 363 NA NA NA NA NA 
1751058000.0 202.0 NA 256 489 0 NA NA NA NA NA NA 404 700 0 NA NA NA NA NA NA 544 1851 332 NA NA NA NA NA NA 568 1430 361 NA NA NA NA NA 
1751058000.0 203.0 NA 262 449 0 NA NA NA NA NA NA 399 699 0 NA NA NA NA NA NA 448 1560 324 NA NA NA NA NA NA 379 1320 356 NA NA NA NA NA 
1751058000.0 204.0 123 243 475 0 NA NA NA NA NA 249 364 691 0 NA NA NA NA NA 1056 468 1604 338 NA NA NA NA NA 625 431 1378 394 NA NA NA NA NA 
1751058000.0 205.0 NA 258 459 0 NA NA NA NA NA NA 388 667 0 NA NA NA NA NA NA 470 1502 316 NA NA NA NA NA NA 426 1220 344 NA NA NA NA NA 
1751058000.0 21.0 NA 180 378 0 NA NA NA NA NA NA 285 559 0 NA NA NA NA NA NA 852 1680 332 NA NA NA NA NA NA 408 1202 365 NA NA NA NA NA 
1751058000.0 22.0 NA 194 388 0 NA NA NA NA NA NA 287 572 0 NA NA NA NA NA NA 876 1937 331 NA NA NA NA NA NA 396 1351 372 NA NA NA NA NA 
1751058000.0 23.0 NA 208 414 0 NA NA NA NA NA NA 316 586 0 NA NA NA NA NA NA 996 2040 373 NA NA NA NA NA NA 436 1269 402 NA NA NA NA NA 
1751058000.0 23634.0 NA 640 643 0 256 NA NA NA NA NA 895 921 0 364 NA NA NA NA NA 1851 2365 484 960 NA NA NA NA NA 1377 2048 592 1122 NA NA NA NA 
1751058000.0 24.0 NA 208 422 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 1058 2738 387 NA NA NA NA NA NA 435 1479 524 NA NA NA NA NA 
1751058000.0 24034.0 NA 518 651 0 255 NA NA NA NA NA 710 924 0 354 NA NA NA NA NA 1535 2363 421 947 NA NA NA NA NA 1062 2143 447 1085 NA NA NA NA 
1751058000.0 24834.0 NA 640 685 0 257 NA NA NA NA NA 884 946 0 376 NA NA NA NA NA 1750 2369 451 904 NA NA NA NA NA 1187 2066 472 1055 NA NA NA NA 
1751058000.0 24834.911 161 610 706 0 262 NA NA NA NA 235 822 901 0 379 NA NA NA NA 6659 4782 5268 1441 966 NA NA NA NA 4583 3193 4020 1911 1162 NA NA NA NA 
1751058000.0 25.0 NA 212 420 0 126 NA NA NA NA NA 325 647 0 191 NA NA NA NA NA 1122 3404 379 258 NA NA NA NA NA 499 2066 448 358 NA NA NA NA 
1751058000.0 2500.001 NA 294 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 57414 113 NA NA NA NA NA NA NA 18895 132 NA NA NA NA NA NA 
1751058000.0 2500.002 NA 339 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 60581 119 NA NA NA NA NA NA NA 20245 169 NA NA NA NA NA NA 
1751058000.0 2500.003 NA 341 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 59606 109 NA NA NA NA NA NA NA 19813 124 NA NA NA NA NA NA 
1751058000.0 2500.011 NA 300 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 34943 109 NA NA NA NA NA NA NA 11523 126 NA NA NA NA NA NA 
1751058000.0 2500.012 NA 319 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 51920 108 NA NA NA NA NA NA NA 16294 124 NA NA NA NA NA NA 
1751058000.0 2500.013 NA 315 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 43740 115 NA NA NA NA NA NA NA 13912 151 NA NA NA NA NA NA 
1751058000.0 2500.021 NA 303 185 0 NA NA NA NA NA NA 461 286 0 NA NA NA NA NA NA 1494 506 106 NA NA NA NA NA NA 925 590 119 NA NA NA NA NA 
1751058000.0 2500.022 NA 299 185 0 NA NA NA NA NA NA 446 278 0 NA NA NA NA NA NA 1593 505 104 NA NA NA NA NA NA 1019 567 115 NA NA NA NA NA 
1751058000.0 2500.023 NA 286 180 0 NA NA NA NA NA NA 416 276 0 NA NA NA NA NA NA 1677 476 104 NA NA NA NA NA NA 1094 551 115 NA NA NA NA NA 
1751058000.0 2500.024 NA 322 193 0 NA NA NA NA NA NA 470 276 0 NA NA NA NA NA NA 1814 536 107 NA NA NA NA NA NA 1037 584 130 NA NA NA NA NA 
1751058000.0 2500.031 NA 301 174 0 NA NA NA NA NA NA 454 240 0 NA NA NA NA NA NA 2197 473 110 NA NA NA NA NA NA 1502 560 125 NA NA NA NA NA 
1751058000.0 2500.032 NA 297 173 0 NA NA NA NA NA NA 448 244 0 NA NA NA NA NA NA 1639 440 96 NA NA NA NA NA NA 914 535 106 NA NA NA NA NA 
1751058000.0 2500.033 NA 301 175 0 NA NA NA NA NA NA 427 245 0 NA NA NA NA NA NA 2303 479 114 NA NA NA NA NA NA 1841 543 136 NA NA NA NA NA 
1751058000.0 2500.034 NA 307 180 0 NA NA NA NA NA NA 461 250 0 NA NA NA NA NA NA 2180 483 113 NA NA NA NA NA NA 1549 531 129 NA NA NA NA NA 
1751058000.0 2500.101 NA 338 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 49161 118 NA NA NA NA NA NA NA 15371 153 NA NA NA NA NA NA 
1751058000.0 2500.111 NA 300 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 33269 114 NA NA NA NA NA NA NA 10852 139 NA NA NA NA NA NA 
1751058000.0 2500.131 NA 166 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5000 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA 
1751058000.0 2500.221 NA 225 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 4014 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA 
1751058000.0 2500.222 NA 282 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 5325 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA 
1751058000.0 2500.223 NA 306 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 8202 NA NA NA NA NA NA NA NA 2754 NA NA NA NA NA NA NA 
1751058000.0 2500.224 NA 287 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 20217 NA NA NA NA NA NA NA NA 6067 NA NA NA NA NA NA NA 
1751058000.0 2500.226 NA 228 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 5321 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA 
1751058000.0 2500.227 NA 210 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 10434 NA NA NA NA NA NA NA NA 3417 NA NA NA NA NA NA NA 
1751058000.0 2500.228 NA 320 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 53480 NA NA NA NA NA NA NA NA 18210 NA NA NA NA NA NA NA 
1751058000.0 2500.231 NA 266 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 3017 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA 
1751058000.0 2500.232 NA 312 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 3833 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA 
1751058000.0 2500.233 NA 338 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 5862 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA 
1751058000.0 2500.234 NA 326 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 16057 NA NA NA NA NA NA NA NA 4861 NA NA NA NA NA NA NA 
1751058000.0 2500.236 NA 313 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 3836 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA 
1751058000.0 2500.237 NA 169 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 6090 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA 
1751058000.0 2500.238 NA 341 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 42168 NA NA NA NA NA NA NA NA 13253 NA NA NA NA NA NA NA 
1751058000.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1751058000.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1751058000.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 
1751058000.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1751058000.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1751058000.0 2500.251 NA 187 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1751058000.0 2500.261 NA 321 189 0 NA NA NA NA NA NA 450 286 0 NA NA NA NA NA NA 1718 495 103 NA NA NA NA NA NA 953 542 116 NA NA NA NA NA 
1751058000.0 2500.271 NA 303 181 0 NA NA NA NA NA NA 434 254 0 NA NA NA NA NA NA 2077 436 105 NA NA NA NA NA NA 1458 525 130 NA NA NA NA NA 
1751058000.0 2500.301 NA 290 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 8691 104 NA NA NA NA NA NA NA 2975 117 NA NA NA NA NA NA 
1751058000.0 2500.311 NA 242 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 4208 97 NA NA NA NA NA NA NA 1652 113 NA NA NA NA NA NA 
1751058000.0 2500.312 NA 258 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1017 108 NA NA NA NA NA NA NA 845 128 NA NA NA NA NA NA 
1751058000.0 2500.321 NA 268 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 
1751058000.0 2500.322 NA 281 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1751058000.0 2500.323 NA 289 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 4007 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA 
1751058000.0 2500.324 NA 304 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 17878 NA NA NA NA NA NA NA NA 5504 NA NA NA NA NA NA NA 
1751058000.0 2500.325 NA 343 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 18791 NA NA NA NA NA NA NA NA 5787 NA NA NA NA NA NA NA 
1751058000.0 2500.326 NA 280 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1751058000.0 2500.327 NA 258 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 9300 NA NA NA NA NA NA NA NA 3100 NA NA NA NA NA NA NA 
1751058000.0 2500.328 NA 314 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 16262 NA NA NA NA NA NA NA NA 4664 NA NA NA NA NA NA NA 
1751058000.0 2500.329 NA 298 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 9144 NA NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA 
1751058000.0 2500.331 NA 240 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 
1751058000.0 2500.332 NA 253 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 
1751058000.0 2500.333 NA 278 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 3507 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 
1751058000.0 2500.334 NA 279 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 15166 NA NA NA NA NA NA NA NA 4386 NA NA NA NA NA NA NA 
1751058000.0 2500.335 NA 314 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 16851 NA NA NA NA NA NA NA NA 5302 NA NA NA NA NA NA NA 
1751058000.0 2500.336 NA 250 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 
1751058000.0 2500.337 NA 169 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 5213 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA 
1751058000.0 2500.338 NA 294 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 9113 NA NA NA NA NA NA NA NA 2968 NA NA NA NA NA NA NA 
1751058000.0 2500.339 NA 268 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 4441 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA 
1751058000.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 
1751058000.0 2500.902 NA 150 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 
1751058000.0 2500.911 76 97 NA NA NA NA NA NA NA 110 173 NA NA NA NA NA NA NA 157 212 NA NA NA NA NA NA NA 212 230 NA NA NA NA NA NA NA 
1751058000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1751058000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1751058000.0 250199.0 377 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1751058000.0 250199.17 378 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1751058000.0 250199.18 459 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 
1751058000.0 250200.0 NA 427 530 0 NA NA NA NA NA NA 693 742 0 NA NA NA NA NA NA 3834 1984 313 NA NA NA NA NA NA 1836 1586 351 NA NA NA NA NA 
