Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 159.02 98 224 109 458 119 0 NA NA NA 191 323 157 659 186 0 NA NA NA 1581 201 99 1004 200 359 NA NA NA 1193 194 129 1039 242 402 NA NA NA 
1788645600.0 159.03 105 213 86 218 208 NA NA NA NA 177 312 147 427 289 NA NA NA NA 1227 174 94 387 321 NA NA NA NA 1061 155 110 467 364 NA NA NA NA 
1788645600.0 159.1 125 262 467 0 NA NA NA NA NA 194 365 680 0 NA NA NA NA NA 1600 289 1056 376 NA NA NA NA NA 952 189 971 457 NA NA NA NA NA 
1788645600.0 159.2 123 262 465 0 NA NA NA NA NA 198 369 676 0 NA NA NA NA NA 1335 293 1014 372 NA NA NA NA NA 856 197 960 409 NA NA NA NA NA 
1788645600.0 159.3 126 263 470 0 NA NA NA NA NA 196 372 689 0 NA NA NA NA NA 1255 288 1055 380 NA NA NA NA NA 909 199 1074 429 NA NA NA NA NA 
1788645600.0 159.4 127 259 473 0 NA NA NA NA NA 197 365 679 0 NA NA NA NA NA 1351 287 1021 358 NA NA NA NA NA 874 220 977 391 NA NA NA NA NA 
1788645600.0 16.0 NA 191 383 0 NA NA NA NA NA NA 302 577 0 NA NA NA NA NA NA 843 1825 306 NA NA NA NA NA NA 381 1398 354 NA NA NA NA NA 
1788645600.0 160.0 118 232 471 121 0 NA NA NA NA 189 335 682 190 0 NA NA NA NA 1507 203 980 201 368 NA NA NA NA 1130 205 1004 252 436 NA NA NA NA 
1788645600.0 160.02 99 230 109 470 120 0 NA NA NA 182 337 157 672 194 0 NA NA NA 1505 197 94 990 203 358 NA NA NA 1126 188 117 1034 251 408 NA NA NA 
1788645600.0 160.03 110 211 98 231 211 NA NA NA NA 192 334 149 439 295 NA NA NA NA 1209 189 89 391 291 NA NA NA NA 903 180 109 518 276 NA NA NA NA 
1788645600.0 160.1 128 287 493 0 NA NA NA NA NA 206 404 696 0 NA NA NA NA NA 1358 324 1079 368 NA NA NA NA NA 836 228 1061 407 NA NA NA NA NA 
1788645600.0 160.2 100 276 476 0 NA NA NA NA NA 198 384 710 0 NA NA NA NA NA 1156 316 1065 362 NA NA NA NA NA 890 231 1086 403 NA NA NA NA NA 
1788645600.0 160.3 126 283 491 0 NA NA NA NA NA 194 410 704 0 NA NA NA NA NA 996 309 1048 362 NA NA NA NA NA 734 240 1054 410 NA NA NA NA NA 
1788645600.0 160.4 126 283 488 0 NA NA NA NA NA 195 397 705 0 NA NA NA NA NA 1076 315 1037 350 NA NA NA NA NA 762 250 1041 387 NA NA NA NA NA 
1788645600.0 160.401 83 203 101 426 161 NA NA NA NA 179 330 153 641 276 NA NA NA NA 1229 188 90 903 309 NA NA NA NA 901 188 119 887 347 NA NA NA NA 
1788645600.0 161.0 118 229 491 79 0 NA NA NA NA 187 337 739 186 0 NA NA NA NA 1521 215 1228 209 414 NA NA NA NA 1186 203 1272 249 466 NA NA NA NA 
1788645600.0 161.02 99 232 108 511 120 0 NA NA NA 190 363 163 737 187 0 NA NA NA 1505 214 94 1222 214 411 NA NA NA 1130 204 113 1212 267 462 NA NA NA 
1788645600.0 161.03 109 214 86 231 210 NA NA NA NA 185 353 144 437 294 NA NA NA NA 1209 196 100 393 292 NA NA NA NA 914 182 144 455 280 NA NA NA NA 
1788645600.0 161.1 109 284 537 0 NA NA NA NA NA 194 405 746 0 NA NA NA NA NA 1425 352 1341 424 NA NA NA NA NA 904 247 1290 483 NA NA NA NA NA 
1788645600.0 161.2 121 281 493 0 NA NA NA NA NA 194 404 729 0 NA NA NA NA NA 1153 337 1279 424 NA NA NA NA NA 936 242 1217 471 NA NA NA NA NA 
1788645600.0 161.3 126 280 532 0 NA NA NA NA NA 195 391 746 0 NA NA NA NA NA 1054 329 1305 419 NA NA NA NA NA 802 242 1307 478 NA NA NA NA NA 
1788645600.0 161.4 126 285 530 0 NA NA NA NA NA 194 410 716 0 NA NA NA NA NA 1128 332 1287 407 NA NA NA NA NA 799 229 1302 460 NA NA NA NA NA 
1788645600.0 162.0 118 323 519 121 0 NA NA NA NA 187 524 766 185 0 NA NA NA NA 1588 366 1308 208 419 NA NA NA NA 1251 355 1316 261 460 NA NA NA NA 
1788645600.0 162.02 87 320 123 514 121 0 NA NA NA 180 510 172 751 187 0 NA NA NA 1537 377 102 1307 202 419 NA NA NA 1179 377 122 1303 242 466 NA NA NA 
1788645600.0 162.03 107 313 114 225 211 NA NA NA NA 187 482 168 439 290 NA NA NA NA 1306 326 97 398 300 NA NA NA NA 1021 293 120 528 296 NA NA NA NA 
1788645600.0 162.1 128 382 510 0 NA NA NA NA NA 194 545 767 0 NA NA NA NA NA 1374 542 1430 441 NA NA NA NA NA 857 385 1281 499 NA NA NA NA NA 
1788645600.0 162.2 126 370 515 0 NA NA NA NA NA 194 590 773 0 NA NA NA NA NA 1119 536 1387 414 NA NA NA NA NA 807 380 1304 454 NA NA NA NA NA 
1788645600.0 162.3 126 344 540 0 NA NA NA NA NA 205 572 786 0 NA NA NA NA NA 1051 520 1370 430 NA NA NA NA NA 785 418 1300 472 NA NA NA NA NA 
1788645600.0 162.4 124 374 539 0 NA NA NA NA NA 192 571 777 0 NA NA NA NA NA 1160 526 1359 413 NA NA NA NA NA 839 375 1258 451 NA NA NA NA NA 
1788645600.0 16434.0 NA 638 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3583 267 NA NA NA NA NA NA NA 1687 346 NA NA NA NA NA NA 
1788645600.0 16634.0 NA 796 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 6572 248 NA NA NA NA NA NA NA 2662 301 NA NA NA NA NA NA 
1788645600.0 16834.0 NA 510 657 0 159 NA NA NA NA NA 675 914 0 228 NA NA NA NA NA 876 2435 522 285 NA NA NA NA NA 888 2219 588 300 NA NA NA NA 
1788645600.0 17.0 NA 190 384 0 NA NA NA NA NA NA 299 582 0 NA NA NA NA NA NA 800 1502 292 NA NA NA NA NA NA 335 1186 317 NA NA NA NA NA 
1788645600.0 17034.0 NA 850 1139 0 NA NA NA NA NA NA 1264 1845 0 NA NA NA NA NA NA 3662 5798 546 NA NA NA NA NA NA 1787 3104 582 NA NA NA NA NA 
1788645600.0 17034.21 NA 745 371 270 176 NA NA NA NA NA 941 567 383 264 NA NA NA NA NA 3132 1844 519 292 NA NA NA NA NA 1454 755 411 296 NA NA NA NA 
1788645600.0 18.0 NA 171 364 0 NA NA NA NA NA NA 286 543 0 NA NA NA NA NA NA 807 1428 296 NA NA NA NA NA NA 352 1253 380 NA NA NA NA NA 
1788645600.0 180.0 116 285 519 122 0 NA NA NA NA 183 408 737 193 0 NA NA NA NA 792 305 1244 200 355 NA NA NA NA 682 210 1228 248 412 NA NA NA NA 
1788645600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1788645600.0 18034.0 NA 632 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3876 272 NA NA NA NA NA NA NA 1768 342 NA NA NA NA NA NA 
1788645600.0 181.0 116 280 559 123 0 NA NA NA NA 187 410 813 188 0 NA NA NA NA 814 325 1553 207 413 NA NA NA NA 678 227 1544 260 477 NA NA NA NA 
1788645600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1788645600.0 182.0 116 355 540 123 0 NA NA NA NA 201 508 816 189 0 NA NA NA NA 808 498 1600 208 417 NA NA NA NA 673 377 1568 255 462 NA NA NA NA 
1788645600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1788645600.0 18234.0 NA 812 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA NA 7505 250 NA NA NA NA NA NA NA 2988 298 NA NA NA NA NA NA 
1788645600.0 19.0 NA 179 375 0 NA NA NA NA NA NA 289 541 0 NA NA NA NA NA NA 806 1466 311 NA NA NA NA NA NA 333 1200 358 NA NA NA NA NA 
1788645600.0 2.0 144 166 312 NA NA NA NA NA NA 240 253 474 NA NA NA NA NA NA 1465 277 845 NA NA NA NA NA NA 668 242 945 NA NA NA NA NA NA 
1788645600.0 20.0 NA 179 371 0 NA NA NA NA NA NA 290 552 0 NA NA NA NA NA NA 825 1656 335 NA NA NA NA NA NA 349 1262 374 NA NA NA NA NA 
1788645600.0 200.0 NA 235 443 0 NA NA NA NA NA NA 397 669 0 NA NA NA NA NA NA 434 1562 325 NA NA NA NA NA NA 417 1348 376 NA NA NA NA NA 
1788645600.0 2017.1 459 0 223 151 NA NA NA NA NA 632 0 343 255 NA NA NA NA NA 751 212 465 329 NA NA NA NA NA 829 240 488 404 NA NA NA NA NA 
1788645600.0 2017.11 474 0 199 156 NA NA NA NA NA 667 0 351 264 NA NA NA NA NA 841 214 631 297 NA NA NA NA NA 820 254 574 320 NA NA NA NA NA 
1788645600.0 2017.12 456 0 211 149 NA NA NA NA NA 653 0 348 261 NA NA NA NA NA 713 195 441 327 NA NA NA NA NA 769 212 433 421 NA NA NA NA NA 
1788645600.0 2017.13 508 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 694 337 NA NA NA NA NA NA NA 799 538 NA NA NA NA NA NA NA 
1788645600.0 2017.2 418 0 214 164 NA NA NA NA NA 590 0 336 257 NA NA NA NA NA 617 180 417 286 NA NA NA NA NA 618 202 456 311 NA NA NA NA NA 
1788645600.0 2017.3 420 0 221 159 NA NA NA NA NA 560 0 314 263 NA NA NA NA NA 646 182 423 285 NA NA NA NA NA 673 200 460 305 NA NA NA NA NA 
1788645600.0 2017.4 456 0 199 151 NA NA NA NA NA 683 0 336 253 NA NA NA NA NA 671 192 454 322 NA NA NA NA NA 631 211 482 414 NA NA NA NA NA 
1788645600.0 2017.5 458 0 211 161 NA NA NA NA NA 650 0 340 253 NA NA NA NA NA 675 199 432 283 NA NA NA NA NA 658 246 469 303 NA NA NA NA NA 
1788645600.0 2017.6 465 0 215 151 NA NA NA NA NA 655 0 343 261 NA NA NA NA NA 756 208 468 320 NA NA NA NA NA 849 231 440 363 NA NA NA NA NA 
1788645600.0 2017.7 456 0 200 165 NA NA NA NA NA 655 0 324 258 NA NA NA NA NA 697 199 473 283 NA NA NA NA NA 757 227 632 308 NA NA NA NA NA 
1788645600.0 2017.8 206 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1788645600.0 2017.9 447 0 199 128 NA NA NA NA NA 653 0 345 263 NA NA NA NA NA 666 198 450 327 NA NA NA NA NA 627 216 478 434 NA NA NA NA NA 
1788645600.0 2018.1 451 0 193 164 NA NA NA NA NA 655 0 336 253 NA NA NA NA NA 765 210 498 291 NA NA NA NA NA 765 242 532 313 NA NA NA NA NA 
1788645600.0 2018.11 487 0 209 154 NA NA NA NA NA 667 0 351 258 NA NA NA NA NA 839 219 657 304 NA NA NA NA NA 663 292 735 344 NA NA NA NA NA 
1788645600.0 2018.12 485 0 167 151 NA NA NA NA NA 658 0 327 261 NA NA NA NA NA 725 200 467 309 NA NA NA NA NA 725 230 500 364 NA NA NA NA NA 
1788645600.0 2018.13 507 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 730 341 NA NA NA NA NA NA NA 860 475 NA NA NA NA NA NA NA 
1788645600.0 2018.2 400 0 212 158 NA NA NA NA NA 577 0 331 254 NA NA NA NA NA 657 179 413 286 NA NA NA NA NA 652 204 453 314 NA NA NA NA NA 
1788645600.0 2018.3 407 0 218 149 NA NA NA NA NA 554 0 341 253 NA NA NA NA NA 642 188 408 326 NA NA NA NA NA 612 213 403 379 NA NA NA NA NA 
1788645600.0 2018.4 462 0 206 154 NA NA NA NA NA 650 0 331 252 NA NA NA NA NA 721 192 410 329 NA NA NA NA NA 809 211 404 484 NA NA NA NA NA 
1788645600.0 2018.5 456 0 212 152 NA NA NA NA NA 632 0 328 252 NA NA NA NA NA 703 210 436 288 NA NA NA NA NA 699 277 477 319 NA NA NA NA NA 
1788645600.0 2018.6 454 0 206 166 NA NA NA NA NA 642 0 340 261 NA NA NA NA NA 746 210 504 286 NA NA NA NA NA 716 253 631 318 NA NA NA NA NA 
1788645600.0 2018.7 458 0 210 166 NA NA NA NA NA 655 0 328 258 NA NA NA NA NA 713 196 434 280 NA NA NA NA NA 760 215 430 307 NA NA NA NA NA 
1788645600.0 2018.8 204 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1788645600.0 2018.9 447 0 201 150 NA NA NA NA NA 653 0 340 253 NA NA NA NA NA 694 201 427 315 NA NA NA NA NA 779 228 460 381 NA NA NA NA NA 
1788645600.0 202.0 NA 240 453 0 NA NA NA NA NA NA 373 679 0 NA NA NA NA NA NA 431 1529 339 NA NA NA NA NA NA 457 1365 380 NA NA NA NA NA 
1788645600.0 203.0 NA 245 464 0 NA NA NA NA NA NA 378 680 0 NA NA NA NA NA NA 450 1577 314 NA NA NA NA NA NA 414 1379 339 NA NA NA NA NA 
1788645600.0 204.0 143 245 474 0 NA NA NA NA NA 249 368 661 0 NA NA NA NA NA 1041 475 1562 313 NA NA NA NA NA 589 436 1355 350 NA NA NA NA NA 
1788645600.0 205.0 NA 242 435 0 NA NA NA NA NA NA 383 696 0 NA NA NA NA NA NA 489 1524 323 NA NA NA NA NA NA 448 1338 373 NA NA NA NA NA 
1788645600.0 21.0 NA 163 369 0 NA NA NA NA NA NA 291 590 0 NA NA NA NA NA NA 852 1752 338 NA NA NA NA NA NA 394 1427 408 NA NA NA NA NA 
1788645600.0 22.0 NA 189 370 0 NA NA NA NA NA NA 289 583 0 NA NA NA NA NA NA 888 2001 338 NA NA NA NA NA NA 392 1348 412 NA NA NA NA NA 
1788645600.0 23.0 NA 208 413 0 NA NA NA NA NA NA 319 612 0 NA NA NA NA NA NA 999 2089 369 NA NA NA NA NA NA 444 1354 392 NA NA NA NA NA 
1788645600.0 23634.0 NA 641 662 0 259 NA NA NA NA NA 851 899 0 376 NA NA NA NA NA 1811 2361 474 883 NA NA NA NA NA 1475 1907 519 890 NA NA NA NA 
1788645600.0 24.0 NA 175 415 0 NA NA NA NA NA NA 325 601 0 NA NA NA NA NA NA 1051 2735 366 NA NA NA NA NA NA 477 1578 402 NA NA NA NA NA 
1788645600.0 24034.0 NA 528 610 0 257 NA NA NA NA NA 708 883 0 364 NA NA NA NA NA 1543 2295 411 894 NA NA NA NA NA 969 1875 441 898 NA NA NA NA 
1788645600.0 24834.0 NA 610 657 0 246 NA NA NA NA NA 841 982 0 362 NA NA NA NA NA 1718 2320 504 940 NA NA NA NA NA 1085 1893 661 957 NA NA NA NA 
1788645600.0 24834.911 127 595 702 0 259 NA NA NA NA 236 824 921 0 375 NA NA NA NA 6655 4886 5052 1376 942 NA NA NA NA 4523 4364 3433 1540 1255 NA NA NA NA 
1788645600.0 25.0 NA 209 449 0 126 NA NA NA NA NA 331 641 0 196 NA NA NA NA NA 1117 3123 351 247 NA NA NA NA NA 514 1774 388 341 NA NA NA NA 
1788645600.0 2500.0001 NA 280 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 56634 122 NA NA NA NA NA NA NA 21221 209 NA NA NA NA NA NA 
1788645600.0 2500.0002 NA 329 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 59669 124 NA NA NA NA NA NA NA 22262 201 NA NA NA NA NA NA 
1788645600.0 2500.0003 NA 326 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 58791 125 NA NA NA NA NA NA NA 21902 197 NA NA NA NA NA NA 
1788645600.0 2500.0101 NA 292 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 34107 114 NA NA NA NA NA NA NA 10572 172 NA NA NA NA NA NA 
1788645600.0 2500.0102 NA 313 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 49568 118 NA NA NA NA NA NA NA 18889 180 NA NA NA NA NA NA 
1788645600.0 2500.0103 NA 303 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 42605 124 NA NA NA NA NA NA NA 13502 180 NA NA NA NA NA NA 
1788645600.0 2500.0201 NA 256 164 0 NA NA NA NA NA NA 433 274 0 NA NA NA NA NA NA 1546 518 121 NA NA NA NA NA NA 1112 687 165 NA NA NA NA NA 
1788645600.0 2500.0202 NA 273 174 0 NA NA NA NA NA NA 425 283 0 NA NA NA NA NA NA 1553 531 110 NA NA NA NA NA NA 951 644 128 NA NA NA NA NA 
1788645600.0 2500.0203 NA 244 170 0 NA NA NA NA NA NA 435 272 0 NA NA NA NA NA NA 1725 517 113 NA NA NA NA NA NA 1263 642 133 NA NA NA NA NA 
1788645600.0 2500.0204 NA 294 167 0 NA NA NA NA NA NA 465 281 0 NA NA NA NA NA NA 1904 557 123 NA NA NA NA NA NA 1304 682 164 NA NA NA NA NA 
1788645600.0 2500.0301 NA 265 163 0 NA NA NA NA NA NA 445 245 0 NA NA NA NA NA NA 1684 474 109 NA NA NA NA NA NA 1108 611 133 NA NA NA NA NA 
1788645600.0 2500.0302 NA 291 171 0 NA NA NA NA NA NA 438 232 0 NA NA NA NA NA NA 1668 441 106 NA NA NA NA NA NA 1133 517 122 NA NA NA NA NA 
1788645600.0 2500.0303 NA 299 169 0 NA NA NA NA NA NA 477 245 0 NA NA NA NA NA NA 1632 485 113 NA NA NA NA NA NA 925 598 140 NA NA NA NA NA 
1788645600.0 2500.0304 NA 284 173 0 NA NA NA NA NA NA 479 244 0 NA NA NA NA NA NA 1690 477 106 NA NA NA NA NA NA 1016 568 126 NA NA NA NA NA 
1788645600.0 2500.1001 NA 305 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 47428 124 NA NA NA NA NA NA NA 15050 179 NA NA NA NA NA NA 
1788645600.0 2500.1101 NA 293 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 31812 108 NA NA NA NA NA NA NA 9234 127 NA NA NA NA NA NA 
1788645600.0 2500.1301 NA 167 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 4965 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA 
1788645600.0 2500.1302 NA 141 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 12371 NA NA NA NA NA NA NA NA 11212 NA NA NA NA NA NA NA 
1788645600.0 2500.1303 NA 151 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 7483 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA 
1788645600.0 2500.1304 NA 130 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 17109 NA NA NA NA NA NA NA NA 13754 NA NA NA NA NA NA NA 
1788645600.0 2500.2201 NA 228 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 4070 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 
1788645600.0 2500.2202 NA 243 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 5362 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA 
1788645600.0 2500.2203 NA 294 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 8177 NA NA NA NA NA NA NA NA 2567 NA NA NA NA NA NA NA 
1788645600.0 2500.2204 NA 276 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 20046 NA NA NA NA NA NA NA NA 6397 NA NA NA NA NA NA NA 
1788645600.0 2500.2206 NA 265 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 5295 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA 
1788645600.0 2500.2207 NA 203 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 10350 NA NA NA NA NA NA NA NA 3282 NA NA NA NA NA NA NA 
1788645600.0 2500.2208 NA 299 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 52562 NA NA NA NA NA NA NA NA 20195 NA NA NA NA NA NA NA 
1788645600.0 2500.2301 NA 264 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3091 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 
1788645600.0 2500.2302 NA 304 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 3794 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 
1788645600.0 2500.2303 NA 294 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 5896 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA 
1788645600.0 2500.2304 NA 268 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 16262 NA NA NA NA NA NA NA NA 5491 NA NA NA NA NA NA NA 
1788645600.0 2500.2306 NA 305 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 3806 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA 
1788645600.0 2500.2307 NA 166 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 6061 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA 
1788645600.0 2500.2308 NA 332 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 41129 NA NA NA NA NA NA NA NA 12242 NA NA NA NA NA NA NA 
1788645600.0 2500.2309 NA 273 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 41489 NA NA NA NA NA NA NA NA 13139 NA NA NA NA NA NA NA 
1788645600.0 2500.231 NA 87 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 5211 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA 
1788645600.0 2500.2311 NA 74 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1788645600.0 2500.2401 NA 209 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1788645600.0 2500.2402 NA 166 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1788645600.0 2500.2403 NA 114 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1788645600.0 2500.2404 NA 175 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1788645600.0 2500.2405 NA 167 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1788645600.0 2500.2501 NA 180 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1788645600.0 2500.2601 NA 312 190 0 NA NA NA NA NA NA 450 286 0 NA NA NA NA NA NA 1600 492 111 NA NA NA NA NA NA 909 477 136 NA NA NA NA NA 
1788645600.0 2500.2701 NA 287 180 0 NA NA NA NA NA NA 422 249 0 NA NA NA NA NA NA 1500 429 106 NA NA NA NA NA NA 841 437 126 NA NA NA NA NA 
1788645600.0 2500.3001 NA 282 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 8496 100 NA NA NA NA NA NA NA 2774 116 NA NA NA NA NA NA 
1788645600.0 2500.3101 NA 258 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 4224 111 NA NA NA NA NA NA NA 1704 162 NA NA NA NA NA NA 
1788645600.0 2500.3102 NA 239 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 962 118 NA NA NA NA NA NA NA 892 172 NA NA NA NA NA NA 
1788645600.0 2500.3201 NA 260 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1788645600.0 2500.3202 NA 274 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1788645600.0 2500.3203 NA 300 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 3979 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA 
1788645600.0 2500.3204 NA 244 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 16935 NA NA NA NA NA NA NA NA 5321 NA NA NA NA NA NA NA 
1788645600.0 2500.3205 NA 267 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 17921 NA NA NA NA NA NA NA NA 5169 NA NA NA NA NA NA NA 
1788645600.0 2500.3206 NA 273 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1788645600.0 2500.3207 NA 256 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 9439 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA 
1788645600.0 2500.3208 NA 304 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 16290 NA NA NA NA NA NA NA NA 5645 NA NA NA NA NA NA NA 
1788645600.0 2500.3209 NA 288 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 8912 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA 
1788645600.0 2500.3301 NA 217 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1788645600.0 2500.3302 NA 247 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1788645600.0 2500.3303 NA 274 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3456 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 
1788645600.0 2500.3304 NA 236 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 14162 NA NA NA NA NA NA NA NA 4049 NA NA NA NA NA NA NA 
1788645600.0 2500.3305 NA 251 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 16627 NA NA NA NA NA NA NA NA 5513 NA NA NA NA NA NA NA 
1788645600.0 2500.3306 NA 212 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1788645600.0 2500.3307 NA 167 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 5189 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA 
