Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753045200.0 158.5 156 369 564 126 0 NA NA NA NA 290 557 832 195 0 NA NA NA NA 10879 1474 10245 240 404 NA NA NA NA 10463 1623 4001 349 451 NA NA NA NA 
1753045200.0 159.0 122 215 462 119 0 NA NA NA NA 189 329 690 190 0 NA NA NA NA 1670 206 954 206 356 NA NA NA NA 1366 218 851 312 399 NA NA NA NA 
1753045200.0 159.01 NA 223 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1425 163 NA NA NA NA NA NA NA 1097 238 NA NA NA NA NA NA 
1753045200.0 159.02 93 229 111 447 111 0 NA NA NA 188 331 162 658 195 0 NA NA NA 1659 203 118 973 210 358 NA NA NA 1479 179 207 930 298 394 NA NA NA 
1753045200.0 159.03 107 211 98 227 203 NA NA NA NA 178 298 148 438 293 NA NA NA NA 1181 185 131 388 335 NA NA NA NA 920 182 207 411 327 NA NA NA NA 
1753045200.0 159.1 129 263 465 0 NA NA NA NA NA 199 373 670 0 NA NA NA NA NA 1615 329 1196 420 NA NA NA NA NA 976 265 1146 513 NA NA NA NA NA 
1753045200.0 159.2 126 256 472 0 NA NA NA NA NA 194 360 695 0 NA NA NA NA NA 1393 322 1139 423 NA NA NA NA NA 877 275 1121 517 NA NA NA NA NA 
1753045200.0 159.3 122 262 463 0 NA NA NA NA NA 194 369 710 0 NA NA NA NA NA 1337 320 1198 436 NA NA NA NA NA 990 249 1176 529 NA NA NA NA NA 
1753045200.0 159.4 122 261 460 0 NA NA NA NA NA 194 365 705 0 NA NA NA NA NA 1340 312 1179 424 NA NA NA NA NA 850 265 1269 519 NA NA NA NA NA 
1753045200.0 16.0 NA 192 393 0 NA NA NA NA NA NA 298 576 0 NA NA NA NA NA NA 858 1803 312 NA NA NA NA NA NA 423 1286 346 NA NA NA NA NA 
1753045200.0 160.0 122 237 459 116 0 NA NA NA NA 187 335 698 191 0 NA NA NA NA 1640 238 993 207 362 NA NA NA NA 1328 231 982 302 447 NA NA NA NA 
1753045200.0 160.02 102 230 113 464 120 0 NA NA NA 185 333 163 671 190 0 NA NA NA 1642 250 113 970 199 359 NA NA NA 1388 276 158 874 248 411 NA NA NA 
1753045200.0 160.03 150 279 147 271 187 NA NA NA NA 248 400 208 450 300 NA NA NA NA 4955 679 179 486 394 NA NA NA NA 4577 646 270 440 375 NA NA NA NA 
1753045200.0 160.1 128 288 489 0 NA NA NA NA NA 194 399 713 0 NA NA NA NA NA 1415 457 1092 390 NA NA NA NA NA 885 266 969 446 NA NA NA NA NA 
1753045200.0 160.2 115 284 488 0 NA NA NA NA NA 195 392 705 0 NA NA NA NA NA 1194 437 1083 381 NA NA NA NA NA 873 235 1010 451 NA NA NA NA NA 
1753045200.0 160.3 126 283 489 0 NA NA NA NA NA 193 399 690 0 NA NA NA NA NA 1020 434 1052 385 NA NA NA NA NA 816 254 954 433 NA NA NA NA NA 
1753045200.0 160.4 124 284 487 0 NA NA NA NA NA 194 395 710 0 NA NA NA NA NA 1137 435 1056 385 NA NA NA NA NA 877 242 948 503 NA NA NA NA NA 
1753045200.0 160.401 148 282 147 542 196 NA NA NA NA 246 407 220 713 287 NA NA NA NA 5264 732 186 3769 365 NA NA NA NA 5118 764 286 1927 374 NA NA NA NA 
1753045200.0 161.0 121 332 518 121 0 NA NA NA NA 185 491 782 191 0 NA NA NA NA 1592 374 1362 202 401 NA NA NA NA 1217 341 1291 271 420 NA NA NA NA 
1753045200.0 161.02 123 331 126 513 115 0 NA NA NA 187 511 178 721 189 0 NA NA NA 1612 371 116 1358 202 412 NA NA NA 1382 356 150 1350 242 444 NA NA NA 
1753045200.0 161.03 147 346 163 271 177 NA NA NA NA 250 494 231 471 297 NA NA NA NA 4993 790 168 512 407 NA NA NA NA 4610 758 235 475 396 NA NA NA NA 
1753045200.0 161.1 129 374 549 0 NA NA NA NA NA 196 568 755 0 NA NA NA NA NA 1365 534 1411 415 NA NA NA NA NA 869 370 1445 442 NA NA NA NA NA 
1753045200.0 161.2 126 362 536 0 NA NA NA NA NA 195 575 747 0 NA NA NA NA NA 1115 530 1365 403 NA NA NA NA NA 818 394 1380 427 NA NA NA NA NA 
1753045200.0 161.3 123 377 537 0 NA NA NA NA NA 189 545 744 0 NA NA NA NA NA 1026 497 1366 410 NA NA NA NA NA 894 365 1256 436 NA NA NA NA NA 
1753045200.0 161.4 125 357 535 0 NA NA NA NA NA 198 558 762 0 NA NA NA NA NA 1174 559 1381 403 NA NA NA NA NA 1076 468 1389 427 NA NA NA NA NA 
1753045200.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 3753 274 NA NA NA NA NA NA NA 1760 308 NA NA NA NA NA NA 
1753045200.0 16634.0 NA 822 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 7317 243 NA NA NA NA NA NA NA 2785 286 NA NA NA NA NA NA 
1753045200.0 16834.0 NA 475 676 0 162 NA NA NA NA NA 647 941 0 238 NA NA NA NA NA 893 2248 496 270 NA NA NA NA NA 646 1963 518 277 NA NA NA NA 
1753045200.0 17.0 NA 190 370 0 NA NA NA NA NA NA 304 569 0 NA NA NA NA NA NA 844 1596 306 NA NA NA NA NA NA 411 1291 341 NA NA NA NA NA 
1753045200.0 17034.0 NA 817 1238 0 NA NA NA NA NA NA 1228 1894 0 NA NA NA NA NA NA 3898 5819 537 NA NA NA NA NA NA 1771 2948 563 NA NA NA NA NA 
1753045200.0 18.0 NA 178 374 0 NA NA NA NA NA NA 274 542 0 NA NA NA NA NA NA 818 1455 291 NA NA NA NA NA NA 382 1230 324 NA NA NA NA NA 
1753045200.0 180.0 117 283 521 122 0 NA NA NA NA 186 402 748 193 0 NA NA NA NA 781 425 1231 182 323 NA NA NA NA 676 248 1211 201 339 NA NA NA NA 
1753045200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1753045200.0 18034.0 NA 645 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 3979 275 NA NA NA NA NA NA NA 1766 313 NA NA NA NA NA NA 
1753045200.0 181.0 98 333 568 123 0 NA NA NA NA 192 510 789 189 0 NA NA NA NA 823 495 1647 205 390 NA NA NA NA 786 360 1649 275 408 NA NA NA NA 
1753045200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1753045200.0 182.0 117 356 570 124 0 NA NA NA NA 184 508 782 185 0 NA NA NA NA 803 463 1608 211 393 NA NA NA NA 775 330 1622 280 414 NA NA NA NA 
1753045200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1753045200.0 18234.0 NA 819 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 7593 235 NA NA NA NA NA NA NA 2794 290 NA NA NA NA NA NA 
1753045200.0 19.0 NA 179 364 0 NA NA NA NA NA NA 285 547 0 NA NA NA NA NA NA 826 1509 297 NA NA NA NA NA NA 397 1226 334 NA NA NA NA NA 
1753045200.0 2.0 144 177 317 NA NA NA NA NA NA 244 250 459 NA NA NA NA NA NA 1484 302 894 NA NA NA NA NA NA 687 298 921 NA NA NA NA NA NA 
1753045200.0 20.0 NA 177 364 0 NA NA NA NA NA NA 290 554 0 NA NA NA NA NA NA 844 1680 348 NA NA NA NA NA NA 393 1277 387 NA NA NA NA NA 
1753045200.0 200.0 NA 219 456 0 NA NA NA NA NA NA 397 691 0 NA NA NA NA NA NA 509 1718 380 NA NA NA NA NA NA 502 1692 486 NA NA NA NA NA 
1753045200.0 2017.1 489 0 224 161 NA NA NA NA NA 675 0 348 264 NA NA NA NA NA 777 223 488 320 NA NA NA NA NA 785 269 482 388 NA NA NA NA NA 
1753045200.0 2017.11 497 0 220 159 NA NA NA NA NA 681 0 348 252 NA NA NA NA NA 915 237 672 327 NA NA NA NA NA 850 292 647 393 NA NA NA NA NA 
1753045200.0 2017.12 494 0 223 149 NA NA NA NA NA 654 0 342 260 NA NA NA NA NA 734 236 457 339 NA NA NA NA NA 667 301 469 407 NA NA NA NA NA 
1753045200.0 2017.13 481 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 804 366 NA NA NA NA NA NA NA 768 480 NA NA NA NA NA NA NA 
1753045200.0 2017.2 410 0 217 162 NA NA NA NA NA 575 0 331 256 NA NA NA NA NA 695 198 433 313 NA NA NA NA NA 763 242 464 391 NA NA NA NA NA 
1753045200.0 2017.3 416 0 215 155 NA NA NA NA NA 588 0 346 256 NA NA NA NA NA 679 205 447 319 NA NA NA NA NA 697 254 467 399 NA NA NA NA NA 
1753045200.0 2017.4 492 0 218 163 NA NA NA NA NA 646 0 336 246 NA NA NA NA NA 722 217 469 317 NA NA NA NA NA 689 266 504 382 NA NA NA NA NA 
1753045200.0 2017.5 453 0 204 147 NA NA NA NA NA 649 0 353 256 NA NA NA NA NA 735 219 494 339 NA NA NA NA NA 733 273 560 405 NA NA NA NA NA 
1753045200.0 2017.6 452 0 226 164 NA NA NA NA NA 646 0 344 263 NA NA NA NA NA 794 225 491 315 NA NA NA NA NA 799 270 492 376 NA NA NA NA NA 
1753045200.0 2017.7 484 0 209 156 NA NA NA NA NA 657 0 331 254 NA NA NA NA NA 752 234 498 322 NA NA NA NA NA 817 307 595 392 NA NA NA NA NA 
1753045200.0 2017.8 202 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1753045200.0 2017.9 485 0 218 162 NA NA NA NA NA 672 0 343 254 NA NA NA NA NA 728 233 434 315 NA NA NA NA NA 812 348 464 399 NA NA NA NA NA 
1753045200.0 2018.1 486 0 226 164 NA NA NA NA NA 670 0 347 260 NA NA NA NA NA 798 223 508 336 NA NA NA NA NA 766 263 526 416 NA NA NA NA NA 
1753045200.0 2018.11 488 0 227 159 NA NA NA NA NA 641 0 344 262 NA NA NA NA NA 939 241 670 361 NA NA NA NA NA 870 334 604 447 NA NA NA NA NA 
1753045200.0 2018.12 489 0 221 167 NA NA NA NA NA 663 0 336 264 NA NA NA NA NA 779 220 491 323 NA NA NA NA NA 772 265 540 383 NA NA NA NA NA 
1753045200.0 2018.13 484 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 836 367 NA NA NA NA NA NA NA 850 461 NA NA NA NA NA NA NA 
1753045200.0 2018.2 406 0 212 161 NA NA NA NA NA 594 0 346 258 NA NA NA NA NA 733 194 471 310 NA NA NA NA NA 876 230 548 382 NA NA NA NA NA 
1753045200.0 2018.3 414 0 198 160 NA NA NA NA NA 556 0 339 257 NA NA NA NA NA 678 205 483 332 NA NA NA NA NA 673 255 562 404 NA NA NA NA NA 
1753045200.0 2018.4 453 0 218 156 NA NA NA NA NA 657 0 328 250 NA NA NA NA NA 776 217 443 349 NA NA NA NA NA 762 268 467 431 NA NA NA NA NA 
1753045200.0 2018.5 490 0 205 150 NA NA NA NA NA 667 0 323 262 NA NA NA NA NA 734 221 483 343 NA NA NA NA NA 719 276 580 423 NA NA NA NA NA 
1753045200.0 2018.6 449 0 223 155 NA NA NA NA NA 657 0 354 265 NA NA NA NA NA 845 223 516 324 NA NA NA NA NA 838 268 576 399 NA NA NA NA NA 
1753045200.0 2018.7 480 0 196 149 NA NA NA NA NA 641 0 344 261 NA NA NA NA NA 763 226 510 350 NA NA NA NA NA 758 279 602 433 NA NA NA NA NA 
1753045200.0 2018.8 200 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1753045200.0 2018.9 473 0 216 156 NA NA NA NA NA 630 0 326 256 NA NA NA NA NA 755 225 431 349 NA NA NA NA NA 771 282 452 446 NA NA NA NA NA 
1753045200.0 202.0 NA 225 447 0 NA NA NA NA NA NA 369 652 0 NA NA NA NA NA NA 475 1739 383 NA NA NA NA NA NA 530 1789 478 NA NA NA NA NA 
1753045200.0 203.0 NA 233 461 0 NA NA NA NA NA NA 391 699 0 NA NA NA NA NA NA 527 1768 376 NA NA NA NA NA NA 514 1745 464 NA NA NA NA NA 
1753045200.0 204.0 144 254 472 0 NA NA NA NA NA 243 391 676 0 NA NA NA NA NA 1009 466 1551 307 NA NA NA NA NA 542 370 1249 322 NA NA NA NA NA 
1753045200.0 205.0 NA 227 446 0 NA NA NA NA NA NA 369 678 0 NA NA NA NA NA NA 491 1598 320 NA NA NA NA NA NA 519 1619 350 NA NA NA NA NA 
1753045200.0 21.0 NA 178 377 0 NA NA NA NA NA NA 287 572 0 NA NA NA NA NA NA 856 1776 351 NA NA NA NA NA NA 391 1310 391 NA NA NA NA NA 
1753045200.0 22.0 NA 191 387 0 NA NA NA NA NA NA 292 584 0 NA NA NA NA NA NA 922 2048 349 NA NA NA NA NA NA 442 1395 391 NA NA NA NA NA 
1753045200.0 23.0 NA 208 413 0 NA NA NA NA NA NA 311 583 0 NA NA NA NA NA NA 1014 2197 399 NA NA NA NA NA NA 461 1556 447 NA NA NA NA NA 
1753045200.0 23634.0 NA 602 652 0 250 NA NA NA NA NA 846 943 0 375 NA NA NA NA NA 1981 2624 514 1042 NA NA NA NA NA 1517 2516 607 1240 NA NA NA NA 
1753045200.0 24.0 NA 210 423 0 NA NA NA NA NA NA 325 620 0 NA NA NA NA NA NA 1087 2875 386 NA NA NA NA NA NA 501 1685 419 NA NA NA NA NA 
1753045200.0 24034.0 NA 517 612 0 245 NA NA NA NA NA 711 900 0 360 NA NA NA NA NA 1635 2494 465 1010 NA NA NA NA NA 1104 2111 569 1181 NA NA NA NA 
1753045200.0 24834.0 NA 605 665 0 256 NA NA NA NA NA 846 944 0 375 NA NA NA NA NA 2002 2708 525 1048 NA NA NA NA NA 1511 2531 636 1198 NA NA NA NA 
1753045200.0 24834.911 158 609 659 0 258 NA NA NA NA 229 842 904 0 361 NA NA NA NA 6771 4957 5317 1389 980 NA NA NA NA 3556 3225 3375 1531 1067 NA NA NA NA 
1753045200.0 25.0 NA 209 448 0 127 NA NA NA NA NA 324 639 0 191 NA NA NA NA NA 1090 3105 354 221 NA NA NA NA NA 441 1595 387 255 NA NA NA NA 
1753045200.0 2500.0001 NA 289 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 60443 147 NA NA NA NA NA NA NA 16273 221 NA NA NA NA NA NA 
1753045200.0 2500.0002 NA 323 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 64372 148 NA NA NA NA NA NA NA 17796 219 NA NA NA NA NA NA 
1753045200.0 2500.0003 NA 322 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 63460 147 NA NA NA NA NA NA NA 17511 216 NA NA NA NA NA NA 
1753045200.0 2500.0101 NA 297 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 35433 120 NA NA NA NA NA NA NA 9935 156 NA NA NA NA NA NA 
1753045200.0 2500.0102 NA 304 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 53867 122 NA NA NA NA NA NA NA 14280 162 NA NA NA NA NA NA 
1753045200.0 2500.0103 NA 315 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 44598 128 NA NA NA NA NA NA NA 12011 172 NA NA NA NA NA NA 
1753045200.0 2500.0201 NA 255 179 0 NA NA NA NA NA NA 434 285 0 NA NA NA NA NA NA 1754 544 130 NA NA NA NA NA NA 1396 584 170 NA NA NA NA NA 
1753045200.0 2500.0202 NA 282 175 0 NA NA NA NA NA NA 445 281 0 NA NA NA NA NA NA 1712 544 125 NA NA NA NA NA NA 1231 575 161 NA NA NA NA NA 
1753045200.0 2500.0203 NA 282 181 0 NA NA NA NA NA NA 445 284 0 NA NA NA NA NA NA 1774 501 130 NA NA NA NA NA NA 1181 526 172 NA NA NA NA NA 
1753045200.0 2500.0204 NA 293 171 0 NA NA NA NA NA NA 468 294 0 NA NA NA NA NA NA 2045 586 132 NA NA NA NA NA NA 1258 606 175 NA NA NA NA NA 
1753045200.0 2500.0301 NA 292 162 0 NA NA NA NA NA NA 442 251 0 NA NA NA NA NA NA 2438 529 151 NA NA NA NA NA NA 2166 660 214 NA NA NA NA NA 
1753045200.0 2500.0302 NA 294 173 0 NA NA NA NA NA NA 460 242 0 NA NA NA NA NA NA 1847 468 126 NA NA NA NA NA NA 1241 511 168 NA NA NA NA NA 
1753045200.0 2500.0303 NA 306 163 0 NA NA NA NA NA NA 469 245 0 NA NA NA NA NA NA 2361 541 147 NA NA NA NA NA NA 1788 661 203 NA NA NA NA NA 
1753045200.0 2500.0304 NA 289 179 0 NA NA NA NA NA NA 472 253 0 NA NA NA NA NA NA 2240 506 129 NA NA NA NA NA NA 1730 555 174 NA NA NA NA NA 
1753045200.0 2500.1001 NA 336 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 50797 120 NA NA NA NA NA NA NA 13428 158 NA NA NA NA NA NA 
1753045200.0 2500.1101 NA 295 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 33553 120 NA NA NA NA NA NA NA 9077 154 NA NA NA NA NA NA 
1753045200.0 2500.1301 NA 169 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5317 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA 
1753045200.0 2500.2201 NA 237 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 4282 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA 
1753045200.0 2500.2202 NA 270 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 5551 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA 
1753045200.0 2500.2203 NA 306 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 8465 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA 
1753045200.0 2500.2204 NA 273 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 21136 NA NA NA NA NA NA NA NA 6170 NA NA NA NA NA NA NA 
1753045200.0 2500.2206 NA 263 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 5560 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA 
1753045200.0 2500.2207 NA 210 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 10164 NA NA NA NA NA NA NA NA 3267 NA NA NA NA NA NA NA 
1753045200.0 2500.2208 NA 318 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 56341 NA NA NA NA NA NA NA NA 15121 NA NA NA NA NA NA NA 
1753045200.0 2500.2301 NA 270 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 3212 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA 
1753045200.0 2500.2302 NA 313 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 4051 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA 
1753045200.0 2500.2303 NA 336 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 6118 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA 
1753045200.0 2500.2304 NA 306 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 17370 NA NA NA NA NA NA NA NA 5293 NA NA NA NA NA NA NA 
1753045200.0 2500.2306 NA 309 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 4052 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA 
1753045200.0 2500.2307 NA 168 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 6320 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA 
1753045200.0 2500.2308 NA 353 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 42962 NA NA NA NA NA NA NA NA 11246 NA NA NA NA NA NA NA 
1753045200.0 2500.2401 NA 194 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1753045200.0 2500.2402 NA 164 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1753045200.0 2500.2403 NA 95 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 
1753045200.0 2500.2404 NA 176 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1753045200.0 2500.2405 NA 173 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1753045200.0 2500.2501 NA 181 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1753045200.0 2500.2601 NA 290 189 0 NA NA NA NA NA NA 472 287 0 NA NA NA NA NA NA 1898 505 130 NA NA NA NA NA NA 1136 476 172 NA NA NA NA NA 
1753045200.0 2500.2701 NA 296 180 0 NA NA NA NA NA NA 447 248 0 NA NA NA NA NA NA 2273 448 121 NA NA NA NA NA NA 1607 439 160 NA NA NA NA NA 
1753045200.0 2500.3001 NA 292 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 8386 112 NA NA NA NA NA NA NA 2673 157 NA NA NA NA NA NA 
1753045200.0 2500.3101 NA 262 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 4278 116 NA NA NA NA NA NA NA 1560 156 NA NA NA NA NA NA 
1753045200.0 2500.3102 NA 228 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1121 148 NA NA NA NA NA NA NA 1138 220 NA NA NA NA NA NA 
1753045200.0 2500.3201 NA 266 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1753045200.0 2500.3202 NA 280 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1753045200.0 2500.3203 NA 304 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 4227 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA 
1753045200.0 2500.3204 NA 308 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 18744 NA NA NA NA NA NA NA NA 5660 NA NA NA NA NA NA NA 
1753045200.0 2500.3205 NA 271 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 20220 NA NA NA NA NA NA NA NA 5684 NA NA NA NA NA NA NA 
1753045200.0 2500.3206 NA 260 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1753045200.0 2500.3207 NA 267 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 9456 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA 
1753045200.0 2500.3208 NA 315 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 15785 NA NA NA NA NA NA NA NA 4838 NA NA NA NA NA NA NA 
1753045200.0 2500.3209 NA 296 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 8952 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA 
1753045200.0 2500.3301 NA 236 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 
1753045200.0 2500.3302 NA 246 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 
1753045200.0 2500.3303 NA 278 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 3711 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA 
1753045200.0 2500.3304 NA 243 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 14385 NA NA NA NA NA NA NA NA 4366 NA NA NA NA NA NA NA 
1753045200.0 2500.3305 NA 288 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 17600 NA NA NA NA NA NA NA NA 5022 NA NA NA NA NA NA NA 
1753045200.0 2500.3306 NA 239 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 
1753045200.0 2500.3307 NA 168 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 5549 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA 
1753045200.0 2500.3308 NA 293 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 9112 NA NA NA NA NA NA NA NA 2763 NA NA NA NA NA NA NA 
1753045200.0 2500.3309 NA 269 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 4691 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA 
1753045200.0 2500.9001 NA 180 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1753045200.0 2500.9002 NA 141 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 
1753045200.0 2500.9101 70 85 NA NA NA NA NA NA NA 110 180 NA NA NA NA NA NA NA 190 266 NA NA NA NA NA NA NA 293 416 NA NA NA NA NA NA NA 
1753045200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1753045200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1753045200.0 250199.0 375 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1753045200.0 250199.17 386 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1753045200.0 250199.18 454 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 
1753045200.0 250200.0 NA 443 537 0 NA NA NA NA NA NA 673 705 0 NA NA NA NA NA NA 3366 1804 295 NA NA NA NA NA NA 1342 1236 317 NA NA NA NA NA 
