Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 4.28 NA 124 393 0 NA NA NA NA NA NA 228 547 0 NA NA NA NA NA NA 136 2277 1175 NA NA NA NA NA NA 260 1714 1195 NA NA NA NA NA 
1744578000.0 4.29 NA 97 400 0 262 NA NA NA NA NA 185 556 0 360 NA NA NA NA NA 110 2117 216 725 NA NA NA NA NA 104 1352 237 688 NA NA NA NA 
1744578000.0 4.34 NA 122 416 0 NA NA NA NA NA NA 215 595 0 NA NA NA NA NA NA 179 2428 309 NA NA NA NA NA NA 290 1595 328 NA NA NA NA NA 
1744578000.0 4.36 NA 117 407 0 NA NA NA NA NA NA 211 581 0 NA NA NA NA NA NA 177 2542 240 NA NA NA NA NA NA 191 1634 335 NA NA NA NA NA 
1744578000.0 4.37 NA 117 413 0 NA NA NA NA NA NA 209 579 0 NA NA NA NA NA NA 168 2771 262 NA NA NA NA NA NA 180 1532 282 NA NA NA NA NA 
1744578000.0 4.4 NA 96 485 0 NA NA NA NA NA NA 186 751 0 NA NA NA NA NA NA 118 2456 223 NA NA NA NA NA NA 109 1556 245 NA NA NA NA NA 
1744578000.0 4.41 NA 95 611 0 NA NA NA NA NA NA 189 791 0 NA NA NA NA NA NA 124 3347 240 NA NA NA NA NA NA 157 1647 279 NA NA NA NA NA 
1744578000.0 4.42 NA 95 562 0 NA NA NA NA NA NA 187 797 0 NA NA NA NA NA NA 135 3839 242 NA NA NA NA NA NA 223 1801 293 NA NA NA NA NA 
1744578000.0 4.43 NA 98 471 0 NA NA NA NA NA NA 195 753 0 NA NA NA NA NA NA 122 2596 225 NA NA NA NA NA NA 167 1617 238 NA NA NA NA NA 
1744578000.0 4.51 NA 95 606 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 122 3382 237 NA NA NA NA NA NA 112 1779 275 NA NA NA NA NA 
1744578000.0 4.54 NA 94 565 0 NA NA NA NA NA NA 187 793 0 NA NA NA NA NA NA 140 3912 240 NA NA NA NA NA NA 169 1799 277 NA NA NA NA NA 
1744578000.0 4.58 NA 98 548 0 NA NA NA NA NA NA 191 760 0 NA NA NA NA NA NA 138 2942 233 NA NA NA NA NA NA 141 1576 267 NA NA NA NA NA 
1744578000.0 4.6 NA 397 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 2009 331 NA NA NA NA NA NA NA 1506 374 NA NA NA NA NA NA 
1744578000.0 4.61 NA 94 557 0 NA NA NA NA NA NA 184 777 0 NA NA NA NA NA NA 143 3760 237 NA NA NA NA NA NA 166 1761 364 NA NA NA NA NA 
1744578000.0 4.63 NA 95 558 0 NA NA NA NA NA NA 189 790 0 NA NA NA NA NA NA 141 4453 239 NA NA NA NA NA NA 162 1948 276 NA NA NA NA NA 
1744578000.0 4.71 NA 95 603 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 135 2980 237 NA NA NA NA NA NA 128 1572 310 NA NA NA NA NA 
1744578000.0 4.74 NA 95 522 0 NA NA NA NA NA NA 187 760 0 NA NA NA NA NA NA 125 3671 236 NA NA NA NA NA NA 130 1884 259 NA NA NA NA NA 
1744578000.0 4000.0 NA 205 444 NA NA NA NA NA NA NA 319 609 NA NA NA NA NA NA NA 1090 3118 NA NA NA NA NA NA NA 412 1603 NA NA NA NA NA NA 
1744578000.0 4001.0 NA 240 465 NA NA NA NA NA NA NA 382 666 NA NA NA NA NA NA NA 404 1488 NA NA NA NA NA NA NA 393 1296 NA NA NA NA NA NA 
1744578000.0 4002.0 NA 204 437 NA NA NA NA NA NA NA 318 612 NA NA NA NA NA NA NA 940 1825 NA NA NA NA NA NA NA 383 1226 NA NA NA NA NA NA 
1744578000.0 4003.0 NA 206 412 NA NA NA NA NA NA NA 324 602 NA NA NA NA NA NA NA 978 2068 NA NA NA NA NA NA NA 573 1254 NA NA NA NA NA NA 
1744578000.0 4006.0 102 245 457 NA NA NA NA NA NA 202 385 680 NA NA NA NA NA NA 443 513 1634 NA NA NA NA NA NA 411 397 1304 NA NA NA NA NA NA 
1744578000.0 4007.0 98 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 351 98 928 NA NA NA NA NA NA 410 206 1203 NA NA NA NA NA NA 
1744578000.0 4008.0 98 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 348 97 918 NA NA NA NA NA NA 310 214 998 NA NA NA NA NA NA 
1744578000.0 43.0 NA 201 416 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 971 2411 379 NA NA NA NA NA NA 403 1313 405 NA NA NA NA NA 
1744578000.0 44.0 NA 202 411 0 NA NA NA NA NA NA 323 600 0 NA NA NA NA NA NA 954 2241 316 NA NA NA NA NA NA 396 1306 332 NA NA NA NA NA 
1744578000.0 45.0 NA 206 414 0 NA NA NA NA NA NA 322 594 0 NA NA NA NA NA NA 971 2328 340 NA NA NA NA NA NA 405 1358 365 NA NA NA NA NA 
1744578000.0 5.1 395 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 660 182 NA NA NA NA NA NA NA 498 214 NA NA NA NA NA NA NA 
1744578000.0 5.2 328 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 549 156 NA NA NA NA NA NA NA 442 204 NA NA NA NA NA NA NA 
1744578000.0 5.3 328 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 544 160 NA NA NA NA NA NA NA 450 208 NA NA NA NA NA NA NA 
1744578000.0 5.4 398 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 606 177 NA NA NA NA NA NA NA 493 220 NA NA NA NA NA NA NA 
1744578000.0 5.5 392 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 598 175 NA NA NA NA NA NA NA 489 234 NA NA NA NA NA NA NA 
1744578000.0 5.6 395 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 662 180 NA NA NA NA NA NA NA 521 224 NA NA NA NA NA NA NA 
1744578000.0 5.7 398 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 637 179 NA NA NA NA NA NA NA 554 213 NA NA NA NA NA NA NA 
1744578000.0 500199.0 285 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1744578000.0 500200.1 146 304 370 NA NA NA NA NA NA 221 429 518 NA NA NA NA NA NA 1026 356 1228 NA NA NA NA NA NA 522 333 965 NA NA NA NA NA NA 
1744578000.0 500206.0 NA 287 450 0 NA NA NA NA NA NA 470 632 0 NA NA NA NA NA NA 2142 1703 322 NA NA NA NA NA NA 879 1190 339 NA NA NA NA NA 
1744578000.0 500207.0 NA 319 437 0 NA NA NA NA NA NA 477 603 0 NA NA NA NA NA NA 1892 1558 298 NA NA NA NA NA NA 795 1122 313 NA NA NA NA NA 
1744578000.0 50200.0 NA 299 551 0 NA NA NA NA NA NA 474 806 0 NA NA NA NA NA NA 756 1774 311 NA NA NA NA NA NA 702 1298 323 NA NA NA NA NA 
1744578000.0 50202.0 NA 319 547 0 NA NA NA NA NA NA 480 863 0 NA NA NA NA NA NA 725 1959 315 NA NA NA NA NA NA 439 1399 329 NA NA NA NA NA 
1744578000.0 50203.0 NA 316 610 0 NA NA NA NA NA NA 491 806 0 NA NA NA NA NA NA 782 1934 321 NA NA NA NA NA NA 477 1337 338 NA NA NA NA NA 
1744578000.0 50204.0 NA 304 561 0 NA NA NA NA NA NA 486 829 0 NA NA NA NA NA NA 747 1810 319 NA NA NA NA NA NA 485 1336 340 NA NA NA NA NA 
1744578000.0 50205.0 NA 301 522 0 NA NA NA NA NA NA 480 814 0 NA NA NA NA NA NA 770 1789 318 NA NA NA NA NA NA 464 1537 381 NA NA NA NA NA 
1744578000.0 50206.0 NA 324 558 0 NA NA NA NA NA NA 491 850 0 NA NA NA NA NA NA 816 1938 339 NA NA NA NA NA NA 500 1350 464 NA NA NA NA NA 
1744578000.0 50207.0 NA 305 547 0 NA NA NA NA NA NA 478 827 0 NA NA NA NA NA NA 730 1727 295 NA NA NA NA NA NA 495 1320 310 NA NA NA NA NA 
1744578000.0 50208.0 NA 308 647 0 NA NA NA NA NA NA 502 842 0 NA NA NA NA NA NA 815 2595 339 NA NA NA NA NA NA 487 1487 360 NA NA NA NA NA 
1744578000.0 504.0 78 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 145 104 NA NA NA NA NA NA NA 170 127 NA NA NA NA NA NA NA 
1744578000.0 505.0 79 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 143 112 NA NA NA NA NA NA NA 142 143 NA NA NA NA NA NA NA 
1744578000.0 506.0 77 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 140 116 NA NA NA NA NA NA NA 143 135 NA NA NA NA NA NA NA 
1744578000.0 508.0 73 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 140 108 NA NA NA NA NA NA NA 262 137 NA NA NA NA NA NA NA 
1744578000.0 509.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 130 115 NA NA NA NA NA NA NA 128 138 NA NA NA NA NA NA NA 
1744578000.0 511.0 82 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 5980 113 NA NA NA NA NA NA NA 6057 205 NA NA NA NA NA NA NA 
1744578000.0 531.0 174 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 100 110 NA NA NA NA NA NA NA 109 129 NA NA NA NA NA NA NA 
1744578000.0 539.0 88 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 19441 111 NA NA NA NA NA NA NA 19945 149 NA NA NA NA NA NA NA 
1744578000.0 541.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 115 114 NA NA NA NA NA NA NA 128 139 NA NA NA NA NA NA NA 
1744578000.0 545.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 125 113 NA NA NA NA NA NA NA 137 137 NA NA NA NA NA NA NA 
1744578000.0 560.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 148 109 NA NA NA NA NA NA NA 189 140 NA NA NA NA NA NA NA 
1744578000.0 561.0 78 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 134 113 NA NA NA NA NA NA NA 124 137 NA NA NA NA NA NA NA 
1744578000.0 570.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 207 114 NA NA NA NA NA NA NA 216 146 NA NA NA NA NA NA NA 
1744578000.0 571.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 218 112 NA NA NA NA NA NA NA 334 139 NA NA NA NA NA NA NA 
1744578000.0 572.0 68 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 167 115 NA NA NA NA NA NA NA 131 135 NA NA NA NA NA NA NA 
1744578000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 3252 NA NA NA NA NA NA NA NA 
1744578000.0 574.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 488 108 NA NA NA NA NA NA NA 321 129 NA NA NA NA NA NA NA 
1744578000.0 575.0 69 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 587 115 NA NA NA NA NA NA NA 462 142 NA NA NA NA NA NA NA 
1744578000.0 576.0 71 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 143 113 NA NA NA NA NA NA NA 124 139 NA NA NA NA NA NA NA 
1744578000.0 577.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 137 116 NA NA NA NA NA NA NA 158 140 NA NA NA NA NA NA NA 
1744578000.0 6.0 NA 173 374 0 NA NA NA NA NA NA 286 560 0 NA NA NA NA NA NA 809 1287 293 NA NA NA NA NA NA 339 1084 339 NA NA NA NA NA 
1744578000.0 7.0 97 160 184 108 0 NA NA NA NA 177 238 312 171 0 NA NA NA NA 407 170 310 171 148 NA NA NA NA 457 330 303 216 174 NA NA NA NA 
1744578000.0 7.1 117 156 183 108 0 NA NA NA NA 174 236 304 179 0 NA NA NA NA 717 154 308 177 144 NA NA NA NA 630 168 305 229 169 NA NA NA NA 
1744578000.0 7.2 99 249 303 113 0 NA NA NA NA 173 342 500 190 0 NA NA NA NA 415 541 427 190 185 NA NA NA NA 373 414 404 297 202 NA NA NA NA 
1744578000.0 7.21 98 258 290 115 0 NA NA NA NA 175 370 476 187 0 NA NA NA NA 418 552 420 178 187 NA NA NA NA 501 442 423 226 208 NA NA NA NA 
1744578000.0 7.22 97 202 255 114 0 NA NA NA NA 177 300 396 183 0 NA NA NA NA 405 162 377 178 153 NA NA NA NA 513 207 358 223 173 NA NA NA NA 
1744578000.0 7.23 109 201 284 113 0 NA NA NA NA 179 316 468 184 0 NA NA NA NA 772 180 413 164 191 NA NA NA NA 700 164 374 192 215 NA NA NA NA 
1744578000.0 7.24 102 205 283 108 0 NA NA NA NA 179 325 479 178 0 NA NA NA NA 757 181 421 155 187 NA NA NA NA 682 150 423 178 204 NA NA NA NA 
1744578000.0 7.25 108 282 213 113 0 NA NA NA NA 183 408 366 187 0 NA NA NA NA 768 366 352 167 93 NA NA NA NA 680 312 378 183 114 NA NA NA NA 
1744578000.0 7.3 96 234 284 114 0 NA NA NA NA 174 338 475 181 0 NA NA NA NA 731 361 436 187 179 NA NA NA NA 697 401 447 296 192 NA NA NA NA 
1744578000.0 7.4 98 249 289 114 0 NA NA NA NA 177 354 492 187 0 NA NA NA NA 405 548 430 176 187 NA NA NA NA 396 389 420 220 210 NA NA NA NA 
1744578000.0 7.5 116 301 195 NA NA NA NA NA NA 178 504 297 NA NA NA NA NA NA 924 521 405 NA NA NA NA NA NA 785 415 348 NA NA NA NA NA NA 
1744578000.0 8.1 101 291 337 93 0 NA NA NA NA 175 386 508 157 0 NA NA NA NA 338 966 444 125 174 NA NA NA NA 347 405 412 139 186 NA NA NA NA 
1744578000.0 8.2 113 229 302 93 0 NA NA NA NA 191 346 492 162 0 NA NA NA NA 721 252 423 137 191 NA NA NA NA 659 179 374 160 236 NA NA NA NA 
