Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750885200.0 158.5 180 371 580 125 0 NA NA NA NA 296 535 821 195 0 NA NA NA NA 10733 1341 10185 258 411 NA NA NA NA 10432 1405 4117 386 465 NA NA NA NA 
1750885200.0 159.0 121 228 440 119 0 NA NA NA NA 192 329 667 192 0 NA NA NA NA 1715 204 1063 210 361 NA NA NA NA 1372 186 1037 253 385 NA NA NA NA 
1750885200.0 159.01 NA 204 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1444 131 NA NA NA NA NA NA NA 1019 157 NA NA NA NA NA NA 
1750885200.0 159.02 122 225 110 454 119 0 NA NA NA 191 337 163 691 191 0 NA NA NA 1737 211 132 1063 226 359 NA NA NA 1383 203 203 1045 286 385 NA NA NA 
1750885200.0 159.03 107 211 96 260 209 NA NA NA NA 184 308 145 424 297 NA NA NA NA 1129 167 106 353 311 NA NA NA NA 852 152 164 370 321 NA NA NA NA 
1750885200.0 159.1 100 263 474 0 NA NA NA NA NA 198 384 702 0 NA NA NA NA NA 1659 302 1094 378 NA NA NA NA NA 997 213 982 414 NA NA NA NA NA 
1750885200.0 159.2 129 264 474 0 NA NA NA NA NA 204 362 699 0 NA NA NA NA NA 1322 296 1054 370 NA NA NA NA NA 826 205 959 413 NA NA NA NA NA 
1750885200.0 159.3 122 265 476 0 NA NA NA NA NA 194 368 693 0 NA NA NA NA NA 1322 299 1086 379 NA NA NA NA NA 881 215 972 418 NA NA NA NA NA 
1750885200.0 159.4 122 260 472 0 NA NA NA NA NA 198 375 704 0 NA NA NA NA NA 1378 294 1083 379 NA NA NA NA NA 889 209 951 432 NA NA NA NA NA 
1750885200.0 16.0 NA 194 394 0 NA NA NA NA NA NA 297 557 0 NA NA NA NA NA NA 821 1803 300 NA NA NA NA NA NA 344 1343 337 NA NA NA NA NA 
1750885200.0 160.0 120 234 456 110 0 NA NA NA NA 180 339 676 195 0 NA NA NA NA 1679 251 1090 236 366 NA NA NA NA 1309 251 1109 297 395 NA NA NA NA 
1750885200.0 160.02 117 230 106 466 116 0 NA NA NA 187 345 163 671 191 0 NA NA NA 1718 251 154 1080 236 362 NA NA NA 1364 246 269 1097 309 390 NA NA NA 
1750885200.0 160.03 159 286 153 305 191 NA NA NA NA 240 409 215 465 312 NA NA NA NA 4755 542 130 480 354 NA NA NA NA 4414 517 158 448 344 NA NA NA NA 
1750885200.0 160.1 121 276 478 0 NA NA NA NA NA 208 399 702 0 NA NA NA NA NA 1423 468 1163 406 NA NA NA NA NA 870 267 1149 479 NA NA NA NA NA 
1750885200.0 160.2 123 277 480 0 NA NA NA NA NA 193 397 702 0 NA NA NA NA NA 1185 465 1115 393 NA NA NA NA NA 841 298 1087 455 NA NA NA NA NA 
1750885200.0 160.3 117 273 475 0 NA NA NA NA NA 202 412 704 0 NA NA NA NA NA 1068 449 1135 402 NA NA NA NA NA 788 277 1128 486 NA NA NA NA NA 
1750885200.0 160.4 119 274 473 0 NA NA NA NA NA 194 386 726 0 NA NA NA NA NA 1123 461 1131 390 NA NA NA NA NA 787 301 1115 452 NA NA NA NA NA 
1750885200.0 160.401 159 273 131 506 179 NA NA NA NA 250 394 219 701 291 NA NA NA NA 4980 763 210 3322 357 NA NA NA NA 4705 759 342 1681 356 NA NA NA NA 
1750885200.0 161.0 119 329 514 111 0 NA NA NA NA 188 542 743 189 0 NA NA NA NA 1642 388 1384 233 426 NA NA NA NA 1288 372 1371 297 475 NA NA NA NA 
1750885200.0 161.02 117 313 124 524 120 0 NA NA NA 181 527 177 756 186 0 NA NA NA 1674 420 150 1357 234 438 NA NA NA 1313 416 250 1278 300 492 NA NA NA 
1750885200.0 161.03 162 363 162 308 221 NA NA NA NA 252 510 237 477 295 NA NA NA NA 4777 658 141 479 363 NA NA NA NA 4569 614 173 448 417 NA NA NA NA 
1750885200.0 161.1 129 365 533 0 NA NA NA NA NA 192 689 750 0 NA NA NA NA NA 1410 579 1510 445 NA NA NA NA NA 870 421 1456 506 NA NA NA NA NA 
1750885200.0 161.2 125 391 539 0 NA NA NA NA NA 196 769 787 0 NA NA NA NA NA 1172 585 1468 467 NA NA NA NA NA 833 428 1468 538 NA NA NA NA NA 
1750885200.0 161.3 127 353 520 0 NA NA NA NA NA 193 657 766 0 NA NA NA NA NA 1031 562 1479 440 NA NA NA NA NA 762 473 1434 485 NA NA NA NA NA 
1750885200.0 161.4 125 422 542 0 NA NA NA NA NA 206 910 769 0 NA NA NA NA NA 1141 573 1472 469 NA NA NA NA NA 825 424 1406 551 NA NA NA NA NA 
1750885200.0 16434.0 NA 655 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 3591 253 NA NA NA NA NA NA NA 1634 278 NA NA NA NA NA NA 
1750885200.0 16634.0 NA 781 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 8403 245 NA NA NA NA NA NA NA 3132 269 NA NA NA NA NA NA 
1750885200.0 16834.0 NA 445 644 0 163 NA NA NA NA NA 626 935 0 239 NA NA NA NA NA 988 2505 531 288 NA NA NA NA NA 787 2205 584 306 NA NA NA NA 
1750885200.0 17.0 NA 186 381 0 NA NA NA NA NA NA 291 565 0 NA NA NA NA NA NA 802 1530 289 NA NA NA NA NA NA 421 1310 326 NA NA NA NA NA 
1750885200.0 17034.0 NA 869 1203 0 NA NA NA NA NA NA 1225 1676 0 NA NA NA NA NA NA 3600 5894 523 NA NA NA NA NA NA 1632 3189 578 NA NA NA NA NA 
1750885200.0 18.0 NA 179 374 0 NA NA NA NA NA NA 285 536 0 NA NA NA NA NA NA 801 1412 281 NA NA NA NA NA NA 354 1313 324 NA NA NA NA NA 
1750885200.0 180.0 116 282 515 122 0 NA NA NA NA 184 395 745 193 0 NA NA NA NA 798 425 1293 236 369 NA NA NA NA 682 233 1246 306 428 NA NA NA NA 
1750885200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1750885200.0 18034.0 NA 644 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3786 257 NA NA NA NA NA NA NA 1691 294 NA NA NA NA NA NA 
1750885200.0 181.0 110 356 566 123 0 NA NA NA NA 187 679 791 191 0 NA NA NA NA 878 510 1687 227 445 NA NA NA NA 803 391 1651 274 507 NA NA NA NA 
1750885200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1750885200.0 182.0 111 353 549 123 0 NA NA NA NA 188 603 821 187 0 NA NA NA NA 844 515 1731 223 429 NA NA NA NA 746 408 1742 271 477 NA NA NA NA 
1750885200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1750885200.0 18234.0 NA 801 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 9409 246 NA NA NA NA NA NA NA 3400 289 NA NA NA NA NA NA 
1750885200.0 19.0 NA 178 373 0 NA NA NA NA NA NA 285 534 0 NA NA NA NA NA NA 797 1445 278 NA NA NA NA NA NA 350 1301 306 NA NA NA NA NA 
1750885200.0 2.0 145 178 322 NA NA NA NA NA NA 241 255 472 NA NA NA NA NA NA 1512 291 878 NA NA NA NA NA NA 688 261 819 NA NA NA NA NA NA 
1750885200.0 20.0 NA 179 376 0 NA NA NA NA NA NA 289 557 0 NA NA NA NA NA NA 831 1629 327 NA NA NA NA NA NA 356 1261 359 NA NA NA NA NA 
1750885200.0 200.0 NA 255 461 0 NA NA NA NA NA NA 388 657 0 NA NA NA NA NA NA 468 1485 311 NA NA NA NA NA NA 396 1273 343 NA NA NA NA NA 
1750885200.0 2017.1 491 0 224 164 NA NA NA NA NA 639 0 352 254 NA NA NA NA NA 712 207 465 296 NA NA NA NA NA 572 266 475 348 NA NA NA NA NA 
1750885200.0 2017.11 464 0 228 166 NA NA NA NA NA 652 0 332 262 NA NA NA NA NA 837 196 612 302 NA NA NA NA NA 668 219 570 378 NA NA NA NA NA 
1750885200.0 2017.12 491 0 208 162 NA NA NA NA NA 631 0 336 246 NA NA NA NA NA 688 200 441 284 NA NA NA NA NA 583 230 471 334 NA NA NA NA NA 
1750885200.0 2017.13 467 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 846 342 NA NA NA NA NA NA NA 782 382 NA NA NA NA NA NA NA 
1750885200.0 2017.2 417 0 200 163 NA NA NA NA NA 555 0 324 264 NA NA NA NA NA 611 175 429 291 NA NA NA NA NA 543 196 488 339 NA NA NA NA NA 
1750885200.0 2017.3 419 0 219 163 NA NA NA NA NA 575 0 342 248 NA NA NA NA NA 645 179 413 286 NA NA NA NA NA 672 222 425 339 NA NA NA NA NA 
1750885200.0 2017.4 478 0 221 161 NA NA NA NA NA 631 0 349 245 NA NA NA NA NA 690 198 426 306 NA NA NA NA NA 641 235 470 395 NA NA NA NA NA 
1750885200.0 2017.5 488 0 223 162 NA NA NA NA NA 652 0 336 254 NA NA NA NA NA 657 200 416 279 NA NA NA NA NA 569 237 414 317 NA NA NA NA NA 
1750885200.0 2017.6 461 0 226 164 NA NA NA NA NA 670 0 356 260 NA NA NA NA NA 719 200 466 271 NA NA NA NA NA 570 224 500 299 NA NA NA NA NA 
1750885200.0 2017.7 492 0 220 164 NA NA NA NA NA 644 0 327 258 NA NA NA NA NA 661 193 430 279 NA NA NA NA NA 571 213 470 320 NA NA NA NA NA 
1750885200.0 2017.8 206 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1750885200.0 2017.9 463 0 220 163 NA NA NA NA NA 665 0 349 261 NA NA NA NA NA 652 191 404 285 NA NA NA NA NA 567 214 410 325 NA NA NA NA NA 
1750885200.0 2018.1 485 0 217 167 NA NA NA NA NA 654 0 352 265 NA NA NA NA NA 735 201 486 301 NA NA NA NA NA 615 223 550 354 NA NA NA NA NA 
1750885200.0 2018.11 462 0 228 170 NA NA NA NA NA 665 0 356 262 NA NA NA NA NA 862 208 623 298 NA NA NA NA NA 737 237 569 334 NA NA NA NA NA 
1750885200.0 2018.12 468 0 224 167 NA NA NA NA NA 667 0 332 260 NA NA NA NA NA 738 202 448 288 NA NA NA NA NA 706 226 517 333 NA NA NA NA NA 
1750885200.0 2018.13 514 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 819 341 NA NA NA NA NA NA NA 720 380 NA NA NA NA NA NA NA 
1750885200.0 2018.2 412 0 215 166 NA NA NA NA NA 564 0 336 258 NA NA NA NA NA 651 175 421 293 NA NA NA NA NA 645 198 488 323 NA NA NA NA NA 
1750885200.0 2018.3 415 0 200 151 NA NA NA NA NA 582 0 340 256 NA NA NA NA NA 652 176 433 320 NA NA NA NA NA 605 201 508 405 NA NA NA NA NA 
1750885200.0 2018.4 474 0 218 166 NA NA NA NA NA 667 0 336 258 NA NA NA NA NA 733 197 440 299 NA NA NA NA NA 747 230 558 343 NA NA NA NA NA 
1750885200.0 2018.5 425 0 199 167 NA NA NA NA NA 631 0 341 258 NA NA NA NA NA 712 194 454 286 NA NA NA NA NA 663 219 509 325 NA NA NA NA NA 
1750885200.0 2018.6 453 0 217 167 NA NA NA NA NA 643 0 336 255 NA NA NA NA NA 749 203 478 291 NA NA NA NA NA 619 227 544 325 NA NA NA NA NA 
1750885200.0 2018.7 469 0 219 166 NA NA NA NA NA 641 0 328 258 NA NA NA NA NA 722 208 441 292 NA NA NA NA NA 767 249 495 326 NA NA NA NA NA 
1750885200.0 2018.8 205 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1750885200.0 2018.9 468 0 219 166 NA NA NA NA NA 646 0 336 258 NA NA NA NA NA 687 202 422 304 NA NA NA NA NA 767 240 455 366 NA NA NA NA NA 
1750885200.0 202.0 NA 233 455 0 NA NA NA NA NA NA 394 684 0 NA NA NA NA NA NA 508 1695 335 NA NA NA NA NA NA 540 1440 370 NA NA NA NA NA 
1750885200.0 203.0 NA 264 482 0 NA NA NA NA NA NA 399 675 0 NA NA NA NA NA NA 514 1679 318 NA NA NA NA NA NA 426 1405 350 NA NA NA NA NA 
1750885200.0 204.0 144 262 489 0 NA NA NA NA NA 245 389 684 0 NA NA NA NA NA 1076 542 1799 344 NA NA NA NA NA 582 456 1565 386 NA NA NA NA NA 
1750885200.0 205.0 NA 256 464 0 NA NA NA NA NA NA 388 660 0 NA NA NA NA NA NA 481 1636 315 NA NA NA NA NA NA 396 1376 349 NA NA NA NA NA 
1750885200.0 21.0 NA 178 378 0 NA NA NA NA NA NA 285 547 0 NA NA NA NA NA NA 843 1724 328 NA NA NA NA NA NA 388 1328 361 NA NA NA NA NA 
1750885200.0 22.0 NA 195 387 0 NA NA NA NA NA NA 295 571 0 NA NA NA NA NA NA 885 1959 328 NA NA NA NA NA NA 375 1347 372 NA NA NA NA NA 
1750885200.0 23.0 NA 207 413 0 NA NA NA NA NA NA 316 589 0 NA NA NA NA NA NA 1036 2227 400 NA NA NA NA NA NA 488 1633 440 NA NA NA NA NA 
1750885200.0 23634.0 NA 602 647 0 248 NA NA NA NA NA 837 943 0 355 NA NA NA NA NA 1885 2551 508 976 NA NA NA NA NA 1291 2192 606 1027 NA NA NA NA 
1750885200.0 24.0 NA 208 413 0 NA NA NA NA NA NA 323 596 0 NA NA NA NA NA NA 1097 2969 406 NA NA NA NA NA NA 525 1768 474 NA NA NA NA NA 
1750885200.0 24034.0 NA 505 594 0 245 NA NA NA NA NA 684 875 0 343 NA NA NA NA NA 1674 2467 431 932 NA NA NA NA NA 1144 2125 479 952 NA NA NA NA 
1750885200.0 24834.0 NA 599 653 0 251 NA NA NA NA NA 831 924 0 351 NA NA NA NA NA 1924 2565 501 978 NA NA NA NA NA 1312 2150 574 1055 NA NA NA NA 
1750885200.0 24834.911 157 573 649 0 243 NA NA NA NA 235 810 920 0 350 NA NA NA NA 7027 5001 5470 1398 992 NA NA NA NA 3526 3134 3566 1448 1037 NA NA NA NA 
1750885200.0 25.0 NA 210 428 0 127 NA NA NA NA NA 324 624 0 189 NA NA NA NA NA 1149 3341 376 269 NA NA NA NA NA 518 1877 416 374 NA NA NA NA 
1750885200.0 2500.001 NA 293 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 61077 116 NA NA NA NA NA NA NA 16144 146 NA NA NA NA NA NA 
1750885200.0 2500.002 NA 319 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 63543 117 NA NA NA NA NA NA NA 17351 142 NA NA NA NA NA NA 
1750885200.0 2500.003 NA 320 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 62791 114 NA NA NA NA NA NA NA 17151 142 NA NA NA NA NA NA 
1750885200.0 2500.011 NA 282 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 35504 127 NA NA NA NA NA NA NA 9665 164 NA NA NA NA NA NA 
1750885200.0 2500.012 NA 313 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 52023 120 NA NA NA NA NA NA NA 13962 153 NA NA NA NA NA NA 
1750885200.0 2500.013 NA 311 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 44405 139 NA NA NA NA NA NA NA 11822 205 NA NA NA NA NA NA 
1750885200.0 2500.021 NA 299 186 0 NA NA NA NA NA NA 422 284 0 NA NA NA NA NA NA 1570 485 117 NA NA NA NA NA NA 1062 473 165 NA NA NA NA NA 
1750885200.0 2500.022 NA 288 184 0 NA NA NA NA NA NA 428 282 0 NA NA NA NA NA NA 1637 488 109 NA NA NA NA NA NA 1137 482 134 NA NA NA NA NA 
1750885200.0 2500.023 NA 261 180 0 NA NA NA NA NA NA 416 270 0 NA NA NA NA NA NA 1746 472 113 NA NA NA NA NA NA 1265 477 141 NA NA NA NA NA 
1750885200.0 2500.024 NA 324 192 0 NA NA NA NA NA NA 489 278 0 NA NA NA NA NA NA 1895 526 111 NA NA NA NA NA NA 1087 519 163 NA NA NA NA NA 
1750885200.0 2500.031 NA 263 172 0 NA NA NA NA NA NA 453 243 0 NA NA NA NA NA NA 2381 531 135 NA NA NA NA NA NA 1832 660 201 NA NA NA NA NA 
1750885200.0 2500.032 NA 293 174 0 NA NA NA NA NA NA 437 247 0 NA NA NA NA NA NA 1722 427 104 NA NA NA NA NA NA 1031 456 121 NA NA NA NA NA 
1750885200.0 2500.033 NA 306 174 0 NA NA NA NA NA NA 448 248 0 NA NA NA NA NA NA 2214 503 130 NA NA NA NA NA NA 1536 586 182 NA NA NA NA NA 
1750885200.0 2500.034 NA 270 177 0 NA NA NA NA NA NA 433 255 0 NA NA NA NA NA NA 2362 548 130 NA NA NA NA NA NA 1860 672 182 NA NA NA NA NA 
1750885200.0 2500.101 NA 340 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 47972 141 NA NA NA NA NA NA NA 12704 198 NA NA NA NA NA NA 
1750885200.0 2500.111 NA 297 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 33432 114 NA NA NA NA NA NA NA 9039 143 NA NA NA NA NA NA 
1750885200.0 2500.131 NA 169 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5169 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA 
1750885200.0 2500.221 NA 235 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 4121 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA 
1750885200.0 2500.222 NA 282 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 5441 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA 
1750885200.0 2500.223 NA 308 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 8218 NA NA NA NA NA NA NA NA 2812 NA NA NA NA NA NA NA 
1750885200.0 2500.224 NA 296 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 20334 NA NA NA NA NA NA NA NA 5915 NA NA NA NA NA NA NA 
1750885200.0 2500.226 NA 282 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 5401 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA 
1750885200.0 2500.227 NA 209 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 10623 NA NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA NA 
1750885200.0 2500.228 NA 271 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 56686 NA NA NA NA NA NA NA NA 15636 NA NA NA NA NA NA NA 
1750885200.0 2500.231 NA 266 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 
1750885200.0 2500.232 NA 313 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 3944 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA 
1750885200.0 2500.233 NA 337 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 5807 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA 
1750885200.0 2500.234 NA 320 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 16396 NA NA NA NA NA NA NA NA 4662 NA NA NA NA NA NA NA 
1750885200.0 2500.236 NA 311 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 3944 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA 
1750885200.0 2500.237 NA 167 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 6246 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA 
1750885200.0 2500.238 NA 311 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 43526 NA NA NA NA NA NA NA NA 11596 NA NA NA NA NA NA NA 
1750885200.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 
1750885200.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1750885200.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 
1750885200.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1750885200.0 2500.245 NA 167 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1750885200.0 2500.251 NA 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1750885200.0 2500.261 NA 322 189 0 NA NA NA NA NA NA 452 292 0 NA NA NA NA NA NA 1765 497 107 NA NA NA NA NA NA 1077 583 122 NA NA NA NA NA 
1750885200.0 2500.271 NA 299 179 0 NA NA NA NA NA NA 447 262 0 NA NA NA NA NA NA 2187 472 129 NA NA NA NA NA NA 1438 525 181 NA NA NA NA NA 
1750885200.0 2500.301 NA 291 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 8763 128 NA NA NA NA NA NA NA 2795 173 NA NA NA NA NA NA 
1750885200.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 4333 109 NA NA NA NA NA NA NA 1613 134 NA NA NA NA NA NA 
1750885200.0 2500.312 NA 259 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1033 116 NA NA NA NA NA NA NA 738 140 NA NA NA NA NA NA 
1750885200.0 2500.321 NA 267 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1750885200.0 2500.322 NA 281 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1750885200.0 2500.323 NA 264 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 4109 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA 
1750885200.0 2500.324 NA 284 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 18644 NA NA NA NA NA NA NA NA 5200 NA NA NA NA NA NA NA 
1750885200.0 2500.325 NA 340 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 19548 NA NA NA NA NA NA NA NA 5539 NA NA NA NA NA NA NA 
1750885200.0 2500.326 NA 275 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1750885200.0 2500.327 NA 264 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 9388 NA NA NA NA NA NA NA NA 3180 NA NA NA NA NA NA NA 
1750885200.0 2500.328 NA 315 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 16675 NA NA NA NA NA NA NA NA 4706 NA NA NA NA NA NA NA 
1750885200.0 2500.329 NA 297 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 9250 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA 
1750885200.0 2500.331 NA 216 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1750885200.0 2500.332 NA 250 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1750885200.0 2500.333 NA 278 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 3598 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA 
1750885200.0 2500.334 NA 278 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 15048 NA NA NA NA NA NA NA NA 4255 NA NA NA NA NA NA NA 
1750885200.0 2500.335 NA 300 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 17471 NA NA NA NA NA NA NA NA 5080 NA NA NA NA NA NA NA 
1750885200.0 2500.336 NA 239 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1750885200.0 2500.337 NA 171 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 5363 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA 
1750885200.0 2500.338 NA 294 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 9014 NA NA NA NA NA NA NA NA 3219 NA NA NA NA NA NA NA 
1750885200.0 2500.339 NA 269 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 4516 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA 
1750885200.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1750885200.0 2500.902 NA 150 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1750885200.0 2500.911 75 96 NA NA NA NA NA NA NA 117 178 NA NA NA NA NA NA NA 168 226 NA NA NA NA NA NA NA 188 275 NA NA NA NA NA NA NA 
1750885200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1750885200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1750885200.0 250199.0 380 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1750885200.0 250199.17 383 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 
1750885200.0 250199.18 437 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 
1750885200.0 250200.0 NA 417 514 0 NA NA NA NA NA NA 688 721 0 NA NA NA NA NA NA 3765 2100 312 NA NA NA NA NA NA 1638 1531 345 NA NA NA NA NA 
