Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 159.2 128 268 483 0 NA NA NA NA NA 201 372 693 0 NA NA NA NA NA 1359 284 992 363 NA NA NA NA NA 841 183 870 393 NA NA NA NA NA 
1755723600.0 159.3 126 266 483 0 NA NA NA NA NA 213 361 680 0 NA NA NA NA NA 1330 291 1021 367 NA NA NA NA NA 897 200 881 392 NA NA NA NA NA 
1755723600.0 159.4 128 264 481 0 NA NA NA NA NA 198 365 707 0 NA NA NA NA NA 1371 281 1026 358 NA NA NA NA NA 884 182 870 380 NA NA NA NA NA 
1755723600.0 16.0 NA 196 392 0 NA NA NA NA NA NA 303 565 0 NA NA NA NA NA NA 838 1776 306 NA NA NA NA NA NA 360 1239 339 NA NA NA NA NA 
1755723600.0 160.0 120 241 476 123 0 NA NA NA NA 191 347 699 186 0 NA NA NA NA 1720 225 962 200 353 NA NA NA NA 1349 196 842 229 376 NA NA NA NA 
1755723600.0 160.02 123 240 114 476 123 0 NA NA NA 188 337 160 671 196 0 NA NA NA 1719 226 121 949 197 354 NA NA NA 1340 200 163 850 223 377 NA NA NA 
1755723600.0 160.03 162 281 157 307 179 NA NA NA NA 245 405 211 464 307 NA NA NA NA 4974 652 172 513 388 NA NA NA NA 4539 602 260 487 339 NA NA NA NA 
1755723600.0 160.1 105 289 496 0 NA NA NA NA NA 206 399 726 0 NA NA NA NA NA 1454 426 977 353 NA NA NA NA NA 933 213 818 371 NA NA NA NA NA 
1755723600.0 160.2 127 293 490 0 NA NA NA NA NA 203 410 677 0 NA NA NA NA NA 1207 423 943 343 NA NA NA NA NA 875 213 809 362 NA NA NA NA NA 
1755723600.0 160.3 129 291 492 0 NA NA NA NA NA 196 402 699 0 NA NA NA NA NA 1016 419 977 357 NA NA NA NA NA 807 224 833 381 NA NA NA NA NA 
1755723600.0 160.4 128 292 492 0 NA NA NA NA NA 198 402 704 0 NA NA NA NA NA 1110 416 953 338 NA NA NA NA NA 815 208 809 358 NA NA NA NA NA 
1755723600.0 160.401 163 294 154 532 203 NA NA NA NA 250 410 225 682 293 NA NA NA NA 4754 645 159 3247 353 NA NA NA NA 4321 601 214 1703 349 NA NA NA NA 
1755723600.0 161.0 123 329 528 124 0 NA NA NA NA 185 504 734 188 0 NA NA NA NA 1641 358 1259 197 417 NA NA NA NA 1248 318 1123 220 443 NA NA NA NA 
1755723600.0 161.02 121 334 127 529 124 0 NA NA NA 190 501 187 759 201 0 NA NA NA 1671 347 125 1266 203 412 NA NA NA 1261 304 173 1131 234 435 NA NA NA 
1755723600.0 161.03 164 364 168 314 222 NA NA NA NA 252 513 239 472 313 NA NA NA NA 4438 631 154 491 357 NA NA NA NA 4126 575 211 501 343 NA NA NA NA 
1755723600.0 161.1 132 403 552 0 NA NA NA NA NA 194 579 776 0 NA NA NA NA NA 1413 504 1356 419 NA NA NA NA NA 887 330 1148 439 NA NA NA NA NA 
1755723600.0 161.2 129 385 546 0 NA NA NA NA NA 198 580 774 0 NA NA NA NA NA 1148 489 1310 413 NA NA NA NA NA 795 326 1142 432 NA NA NA NA NA 
1755723600.0 161.3 129 382 549 0 NA NA NA NA NA 196 567 756 0 NA NA NA NA NA 1031 479 1297 412 NA NA NA NA NA 763 329 1125 434 NA NA NA NA NA 
1755723600.0 161.4 120 385 544 0 NA NA NA NA NA 198 587 766 0 NA NA NA NA NA 1163 495 1339 413 NA NA NA NA NA 830 327 1135 433 NA NA NA NA NA 
1755723600.0 162.0 122 249 515 124 0 NA NA NA NA 194 384 716 192 0 NA NA NA NA 1679 245 1222 195 397 NA NA NA NA 1281 219 1067 223 421 NA NA NA NA 
1755723600.0 162.02 127 247 113 514 124 0 NA NA NA 200 363 166 709 189 0 NA NA NA 1655 245 117 1219 195 403 NA NA NA 1272 218 154 1100 221 428 NA NA NA 
1755723600.0 162.03 163 288 155 309 222 NA NA NA NA 246 431 218 463 311 NA NA NA NA 4364 556 132 492 344 NA NA NA NA 4212 589 172 500 319 NA NA NA NA 
1755723600.0 162.1 131 300 535 0 NA NA NA NA NA 201 410 766 0 NA NA NA NA NA 1395 453 1324 388 NA NA NA NA NA 863 267 1120 404 NA NA NA NA NA 
1755723600.0 162.2 129 293 534 0 NA NA NA NA NA 198 410 742 0 NA NA NA NA NA 1181 447 1217 386 NA NA NA NA NA 835 236 1050 407 NA NA NA NA NA 
1755723600.0 162.3 130 297 538 0 NA NA NA NA NA 196 405 742 0 NA NA NA NA NA 1004 430 1220 388 NA NA NA NA NA 727 231 1055 411 NA NA NA NA NA 
1755723600.0 162.4 129 294 531 0 NA NA NA NA NA 201 416 718 0 NA NA NA NA NA 1119 445 1291 380 NA NA NA NA NA 796 231 1102 398 NA NA NA NA NA 
1755723600.0 16434.0 NA 616 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 3557 255 NA NA NA NA NA NA NA 1632 277 NA NA NA NA NA NA 
1755723600.0 16634.0 NA 809 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 7139 238 NA NA NA NA NA NA NA 2620 259 NA NA NA NA NA NA 
1755723600.0 16834.0 NA 454 680 0 165 NA NA NA NA NA 642 924 0 241 NA NA NA NA NA 948 2444 507 270 NA NA NA NA NA 679 2070 530 283 NA NA NA NA 
1755723600.0 17.0 NA 193 377 0 NA NA NA NA NA NA 300 565 0 NA NA NA NA NA NA 811 1531 285 NA NA NA NA NA NA 357 1212 313 NA NA NA NA NA 
1755723600.0 17034.0 NA 825 1137 0 NA NA NA NA NA NA 1187 1675 0 NA NA NA NA NA NA 3527 5905 588 NA NA NA NA NA NA 1543 2980 648 NA NA NA NA NA 
1755723600.0 18.0 NA 182 376 0 NA NA NA NA NA NA 287 565 0 NA NA NA NA NA NA 791 1412 277 NA NA NA NA NA NA 316 1329 312 NA NA NA NA NA 
1755723600.0 180.0 119 289 522 126 0 NA NA NA NA 191 396 721 189 0 NA NA NA NA 804 409 1125 176 319 NA NA NA NA 678 215 1014 196 345 NA NA NA NA 
1755723600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1755723600.0 18034.0 NA 648 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 3807 255 NA NA NA NA NA NA NA 1709 289 NA NA NA NA NA NA 
1755723600.0 181.0 119 346 575 126 0 NA NA NA NA 186 537 785 195 0 NA NA NA NA 833 522 1574 195 405 NA NA NA NA 697 417 1409 221 425 NA NA NA NA 
1755723600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1755723600.0 182.0 120 294 561 125 0 NA NA NA NA 188 420 785 200 0 NA NA NA NA 828 445 1511 199 394 NA NA NA NA 696 244 1374 224 416 NA NA NA NA 
1755723600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1755723600.0 18234.0 NA 788 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 7172 243 NA NA NA NA NA NA NA 2628 273 NA NA NA NA NA NA 
1755723600.0 19.0 NA 182 376 0 NA NA NA NA NA NA 289 550 0 NA NA NA NA NA NA 804 1470 289 NA NA NA NA NA NA 348 1352 319 NA NA NA NA NA 
1755723600.0 2.0 149 178 322 NA NA NA NA NA NA 244 253 460 NA NA NA NA NA NA 1504 284 823 NA NA NA NA NA NA 729 346 799 NA NA NA NA NA NA 
1755723600.0 20.0 NA 183 382 0 NA NA NA NA NA NA 282 579 0 NA NA NA NA NA NA 827 1607 324 NA NA NA NA NA NA 351 1262 355 NA NA NA NA NA 
1755723600.0 200.0 NA 261 457 0 NA NA NA NA NA NA 385 691 0 NA NA NA NA NA NA 508 1599 331 NA NA NA NA NA NA 479 1397 373 NA NA NA NA NA 
1755723600.0 2017.1 496 0 230 166 NA NA NA NA NA 657 0 327 259 NA NA NA NA NA 689 203 466 297 NA NA NA NA NA 626 225 504 346 NA NA NA NA NA 
1755723600.0 2017.11 469 0 236 167 NA NA NA NA NA 655 0 367 263 NA NA NA NA NA 801 199 607 299 NA NA NA NA NA 668 217 544 364 NA NA NA NA NA 
1755723600.0 2017.12 463 0 226 165 NA NA NA NA NA 654 0 326 249 NA NA NA NA NA 685 192 442 293 NA NA NA NA NA 587 207 493 346 NA NA NA NA NA 
1755723600.0 2017.13 509 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 737 360 NA NA NA NA NA NA NA 595 431 NA NA NA NA NA NA NA 
1755723600.0 2017.2 415 0 221 164 NA NA NA NA NA 578 0 349 256 NA NA NA NA NA 589 177 418 297 NA NA NA NA NA 546 224 493 346 NA NA NA NA NA 
1755723600.0 2017.3 427 0 221 165 NA NA NA NA NA 564 0 327 257 NA NA NA NA NA 584 174 437 294 NA NA NA NA NA 497 199 515 372 NA NA NA NA NA 
1755723600.0 2017.4 497 0 223 165 NA NA NA NA NA 667 0 337 249 NA NA NA NA NA 649 184 438 301 NA NA NA NA NA 581 200 531 355 NA NA NA NA NA 
1755723600.0 2017.5 463 0 224 164 NA NA NA NA NA 667 0 335 257 NA NA NA NA NA 645 186 439 302 NA NA NA NA NA 567 201 521 359 NA NA NA NA NA 
1755723600.0 2017.6 493 0 231 165 NA NA NA NA NA 665 0 349 259 NA NA NA NA NA 681 198 475 301 NA NA NA NA NA 543 220 519 352 NA NA NA NA NA 
1755723600.0 2017.7 453 0 227 164 NA NA NA NA NA 643 0 337 254 NA NA NA NA NA 674 192 456 290 NA NA NA NA NA 586 220 554 353 NA NA NA NA NA 
1755723600.0 2017.8 209 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1755723600.0 2017.9 496 0 217 165 NA NA NA NA NA 643 0 323 264 NA NA NA NA NA 642 195 445 301 NA NA NA NA NA 645 224 560 359 NA NA NA NA NA 
1755723600.0 2018.1 496 0 227 165 NA NA NA NA NA 667 0 340 255 NA NA NA NA NA 722 198 467 309 NA NA NA NA NA 636 215 504 363 NA NA NA NA NA 
1755723600.0 2018.11 495 0 235 167 NA NA NA NA NA 679 0 352 264 NA NA NA NA NA 820 201 616 304 NA NA NA NA NA 733 218 593 347 NA NA NA NA NA 
1755723600.0 2018.12 487 0 225 165 NA NA NA NA NA 667 0 330 248 NA NA NA NA NA 692 204 455 303 NA NA NA NA NA 682 259 515 359 NA NA NA NA NA 
1755723600.0 2018.13 511 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 768 361 NA NA NA NA NA NA NA 604 441 NA NA NA NA NA NA NA 
1755723600.0 2018.2 418 0 219 164 NA NA NA NA NA 574 0 324 252 NA NA NA NA NA 622 196 419 300 NA NA NA NA NA 682 240 479 356 NA NA NA NA NA 
1755723600.0 2018.3 425 0 217 165 NA NA NA NA NA 573 0 340 262 NA NA NA NA NA 598 180 426 300 NA NA NA NA NA 489 202 493 355 NA NA NA NA NA 
1755723600.0 2018.4 487 0 220 164 NA NA NA NA NA 643 0 323 254 NA NA NA NA NA 668 202 441 300 NA NA NA NA NA 562 240 504 360 NA NA NA NA NA 
1755723600.0 2018.5 489 0 222 165 NA NA NA NA NA 646 0 340 248 NA NA NA NA NA 656 189 432 292 NA NA NA NA NA 544 210 470 345 NA NA NA NA NA 
1755723600.0 2018.6 459 0 229 166 NA NA NA NA NA 639 0 337 250 NA NA NA NA NA 742 195 476 303 NA NA NA NA NA 808 214 502 362 NA NA NA NA NA 
1755723600.0 2018.7 454 0 221 164 NA NA NA NA NA 654 0 322 252 NA NA NA NA NA 665 187 445 295 NA NA NA NA NA 635 205 508 349 NA NA NA NA NA 
1755723600.0 2018.8 208 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1755723600.0 2018.9 488 0 219 164 NA NA NA NA NA 644 0 323 262 NA NA NA NA NA 646 198 430 300 NA NA NA NA NA 578 248 511 357 NA NA NA NA NA 
1755723600.0 202.0 NA 259 480 0 NA NA NA NA NA NA 394 665 0 NA NA NA NA NA NA 523 1739 335 NA NA NA NA NA NA 477 1492 372 NA NA NA NA NA 
1755723600.0 203.0 NA 253 452 0 NA NA NA NA NA NA 388 667 0 NA NA NA NA NA NA 524 1697 347 NA NA NA NA NA NA 479 1498 386 NA NA NA NA NA 
1755723600.0 204.0 148 259 488 0 NA NA NA NA NA 250 372 665 0 NA NA NA NA NA 1016 438 1488 301 NA NA NA NA NA 523 376 1171 321 NA NA NA NA NA 
1755723600.0 205.0 NA 250 456 0 NA NA NA NA NA NA 405 670 0 NA NA NA NA NA NA 548 1716 337 NA NA NA NA NA NA 533 1504 375 NA NA NA NA NA 
1755723600.0 21.0 NA 183 378 0 NA NA NA NA NA NA 288 556 0 NA NA NA NA NA NA 837 1691 335 NA NA NA NA NA NA 348 1168 387 NA NA NA NA NA 
1755723600.0 22.0 NA 199 390 0 NA NA NA NA NA NA 297 577 0 NA NA NA NA NA NA 875 1932 333 NA NA NA NA NA NA 355 1228 377 NA NA NA NA NA 
1755723600.0 23.0 NA 212 418 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 970 1949 359 NA NA NA NA NA NA 390 1202 377 NA NA NA NA NA 
1755723600.0 23634.0 NA 641 688 0 265 NA NA NA NA NA 863 900 0 366 NA NA NA NA NA 1837 2421 499 941 NA NA NA NA NA 1210 1914 549 949 NA NA NA NA 
1755723600.0 24.0 NA 212 424 0 NA NA NA NA NA NA 327 602 0 NA NA NA NA NA NA 1048 2637 357 NA NA NA NA NA NA 433 1391 374 NA NA NA NA NA 
1755723600.0 24034.0 NA 531 613 0 259 NA NA NA NA NA 729 891 0 370 NA NA NA NA NA 1573 2345 432 967 NA NA NA NA NA 938 1901 470 996 NA NA NA NA 
1755723600.0 24834.0 NA 647 678 0 265 NA NA NA NA NA 885 920 0 370 NA NA NA NA NA 1881 2431 480 932 NA NA NA NA NA 1245 1902 514 918 NA NA NA NA 
1755723600.0 24834.911 162 637 699 0 264 NA NA NA NA 235 850 888 0 372 NA NA NA NA 6722 4804 5211 1368 958 NA NA NA NA 3399 2960 3137 1435 1005 NA NA NA NA 
1755723600.0 25.0 NA 214 450 0 128 NA NA NA NA NA 327 616 0 199 NA NA NA NA NA 1102 3023 337 231 NA NA NA NA NA 453 1559 360 283 NA NA NA NA 
1755723600.0 2500.0001 NA 294 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 58264 137 NA NA NA NA NA NA NA 15253 192 NA NA NA NA NA NA 
1755723600.0 2500.0002 NA 342 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 61445 151 NA NA NA NA NA NA NA 16100 220 NA NA NA NA NA NA 
1755723600.0 2500.0003 NA 339 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 60446 150 NA NA NA NA NA NA NA 15826 215 NA NA NA NA NA NA 
1755723600.0 2500.0101 NA 298 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 34906 127 NA NA NA NA NA NA NA 9601 167 NA NA NA NA NA NA 
1755723600.0 2500.0102 NA 322 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 51549 145 NA NA NA NA NA NA NA 13762 219 NA NA NA NA NA NA 
1755723600.0 2500.0103 NA 261 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 44968 130 NA NA NA NA NA NA NA 12195 181 NA NA NA NA NA NA 
1755723600.0 2500.0201 NA 267 187 0 NA NA NA NA NA NA 464 283 0 NA NA NA NA NA NA 1560 500 111 NA NA NA NA NA NA 1240 582 128 NA NA NA NA NA 
1755723600.0 2500.0202 NA 298 187 0 NA NA NA NA NA NA 436 279 0 NA NA NA NA NA NA 1570 510 112 NA NA NA NA NA NA 1112 614 131 NA NA NA NA NA 
1755723600.0 2500.0203 NA 289 182 0 NA NA NA NA NA NA 435 279 0 NA NA NA NA NA NA 1662 481 108 NA NA NA NA NA NA 1091 529 121 NA NA NA NA NA 
1755723600.0 2500.0204 NA 325 191 0 NA NA NA NA NA NA 470 281 0 NA NA NA NA NA NA 1847 534 113 NA NA NA NA NA NA 1053 612 134 NA NA NA NA NA 
1755723600.0 2500.0301 NA 304 174 0 NA NA NA NA NA NA 446 245 0 NA NA NA NA NA NA 1944 447 104 NA NA NA NA NA NA 1292 532 119 NA NA NA NA NA 
1755723600.0 2500.0302 NA 298 175 0 NA NA NA NA NA NA 457 244 0 NA NA NA NA NA NA 1696 446 106 NA NA NA NA NA NA 1061 559 120 NA NA NA NA NA 
1755723600.0 2500.0303 NA 307 178 0 NA NA NA NA NA NA 470 245 0 NA NA NA NA NA NA 1933 458 102 NA NA NA NA NA NA 1276 556 116 NA NA NA NA NA 
1755723600.0 2500.0304 NA 309 177 0 NA NA NA NA NA NA 463 247 0 NA NA NA NA NA NA 2003 468 97 NA NA NA NA NA NA 1395 546 108 NA NA NA NA NA 
1755723600.0 2500.1001 NA 340 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 50011 137 NA NA NA NA NA NA NA 13397 185 NA NA NA NA NA NA 
1755723600.0 2500.1101 NA 302 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 33041 119 NA NA NA NA NA NA NA 8876 150 NA NA NA NA NA NA 
1755723600.0 2500.1301 NA 173 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 4905 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA 
1755723600.0 2500.2201 NA 238 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3934 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA 
1755723600.0 2500.2202 NA 286 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 5163 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA 
1755723600.0 2500.2203 NA 312 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 8129 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA 
1755723600.0 2500.2204 NA 299 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 19643 NA NA NA NA NA NA NA NA 5823 NA NA NA NA NA NA NA 
1755723600.0 2500.2206 NA 285 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 5194 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA 
1755723600.0 2500.2207 NA 212 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 10089 NA NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA 
1755723600.0 2500.2208 NA 325 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 54182 NA NA NA NA NA NA NA NA 14128 NA NA NA NA NA NA NA 
1755723600.0 2500.2301 NA 272 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 2968 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 
1755723600.0 2500.2302 NA 315 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 3752 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 
1755723600.0 2500.2303 NA 341 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 5703 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA 
1755723600.0 2500.2304 NA 313 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 16948 NA NA NA NA NA NA NA NA 4836 NA NA NA NA NA NA NA 
1755723600.0 2500.2306 NA 315 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 3747 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA 
1755723600.0 2500.2307 NA 171 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5888 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA 
1755723600.0 2500.2308 NA 341 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 43001 NA NA NA NA NA NA NA NA 11466 NA NA NA NA NA NA NA 
1755723600.0 2500.2309 NA 80 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 5133 NA NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA 
1755723600.0 2500.231 NA 78 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 
1755723600.0 2500.2401 NA 215 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1755723600.0 2500.2402 NA 168 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1755723600.0 2500.2403 NA 118 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 
1755723600.0 2500.2404 NA 177 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1755723600.0 2500.2405 NA 173 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1755723600.0 2500.2501 NA 184 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1755723600.0 2500.2601 NA 319 193 0 NA NA NA NA NA NA 447 293 0 NA NA NA NA NA NA 1664 498 112 NA NA NA NA NA NA 1067 515 136 NA NA NA NA NA 
1755723600.0 2500.2701 NA 298 186 0 NA NA NA NA NA NA 454 262 0 NA NA NA NA NA NA 1869 433 106 NA NA NA NA NA NA 1263 501 121 NA NA NA NA NA 
1755723600.0 2500.3001 NA 294 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 8344 106 NA NA NA NA NA NA NA 2571 129 NA NA NA NA NA NA 
1755723600.0 2500.3101 NA 267 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 4080 99 NA NA NA NA NA NA NA 1444 122 NA NA NA NA NA NA 
1755723600.0 2500.3102 NA 265 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1039 143 NA NA NA NA NA NA NA 744 221 NA NA NA NA NA NA 
1755723600.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1755723600.0 2500.3202 NA 284 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1755723600.0 2500.3203 NA 311 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 3905 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 
1755723600.0 2500.3204 NA 312 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 17998 NA NA NA NA NA NA NA NA 4938 NA NA NA NA NA NA NA 
1755723600.0 2500.3205 NA 340 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 19094 NA NA NA NA NA NA NA NA 5289 NA NA NA NA NA NA NA 
1755723600.0 2500.3206 NA 284 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1755723600.0 2500.3207 NA 267 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 9266 NA NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA 
1755723600.0 2500.3208 NA 306 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 16872 NA NA NA NA NA NA NA NA 4768 NA NA NA NA NA NA NA 
1755723600.0 2500.3209 NA 300 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 8764 NA NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA 
1755723600.0 2500.3301 NA 241 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1755723600.0 2500.3302 NA 218 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1755723600.0 2500.3303 NA 282 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 3401 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 
1755723600.0 2500.3304 NA 277 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 14842 NA NA NA NA NA NA NA NA 4171 NA NA NA NA NA NA NA 
1755723600.0 2500.3305 NA 282 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 17822 NA NA NA NA NA NA NA NA 5155 NA NA NA NA NA NA NA 
1755723600.0 2500.3306 NA 252 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1755723600.0 2500.3307 NA 173 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5128 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA 
1755723600.0 2500.3308 NA 297 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 8870 NA NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA 
1755723600.0 2500.3309 NA 271 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 4294 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA 
1755723600.0 2500.9001 NA 189 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1755723600.0 2500.9002 NA 153 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1755723600.0 2500.9101 75 99 NA NA NA NA NA NA NA 113 180 NA NA NA NA NA NA NA 176 225 NA NA NA NA NA NA NA 208 272 NA NA NA NA NA NA NA 
1755723600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1755723600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1755723600.0 250199.0 380 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
