Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761339600.0 250208.17 NA 541 648 0 NA NA NA NA NA NA 789 918 0 NA NA NA NA NA NA 4758 2783 405 NA NA NA NA NA NA 1646 1590 446 NA NA NA NA NA 
1761339600.0 250399.0 283 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1761339600.0 250399.17 335 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1761339600.0 250399.18 349 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1761339600.0 250400.0 415 0 206 NA NA NA NA NA NA 665 0 323 NA NA NA NA NA NA 719 188 507 NA NA NA NA NA NA 945 296 653 NA NA NA NA NA NA 
1761339600.0 250400.17 521 0 233 NA NA NA NA NA NA 739 0 341 NA NA NA NA NA NA 844 207 511 NA NA NA NA NA NA 1040 278 615 NA NA NA NA NA NA 
1761339600.0 250400.18 502 0 215 NA NA NA NA NA NA 762 0 347 NA NA NA NA NA NA 875 208 530 NA NA NA NA NA NA 1012 238 739 NA NA NA NA NA NA 
1761339600.0 250402.0 475 0 234 NA NA NA NA NA NA 695 0 343 NA NA NA NA NA NA 774 188 529 NA NA NA NA NA NA 737 217 535 NA NA NA NA NA NA 
1761339600.0 250402.1 282 408 0 NA NA NA NA NA NA 437 614 0 NA NA NA NA NA NA 529 750 190 NA NA NA NA NA NA 566 612 221 NA NA NA NA NA NA 
1761339600.0 250402.17 504 0 241 NA NA NA NA NA NA 749 0 347 NA NA NA NA NA NA 902 224 532 NA NA NA NA NA NA 1063 334 582 NA NA NA NA NA NA 
1761339600.0 250402.171 345 497 0 NA NA NA NA NA NA 517 720 0 NA NA NA NA NA NA 742 886 216 NA NA NA NA NA NA 633 672 294 NA NA NA NA NA NA 
1761339600.0 250402.18 518 0 238 NA NA NA NA NA NA 750 0 351 NA NA NA NA NA NA 913 219 540 NA NA NA NA NA NA 1062 360 573 NA NA NA NA NA NA 
1761339600.0 250402.181 352 488 0 NA NA NA NA NA NA 528 723 0 NA NA NA NA NA NA 753 923 217 NA NA NA NA NA NA 646 759 274 NA NA NA NA NA NA 
1761339600.0 250403.0 462 0 229 NA NA NA NA NA NA 663 0 335 NA NA NA NA NA NA 717 196 486 NA NA NA NA NA NA 768 242 529 NA NA NA NA NA NA 
1761339600.0 250403.17 525 0 220 NA NA NA NA NA NA 763 0 335 NA NA NA NA NA NA 859 209 541 NA NA NA NA NA NA 1070 375 632 NA NA NA NA NA NA 
1761339600.0 250403.18 504 0 212 NA NA NA NA NA NA 754 0 342 NA NA NA NA NA NA 868 213 529 NA NA NA NA NA NA 1137 337 646 NA NA NA NA NA NA 
1761339600.0 250405.0 442 0 222 NA NA NA NA NA NA 677 0 336 NA NA NA NA NA NA 733 187 495 NA NA NA NA NA NA 963 235 612 NA NA NA NA NA NA 
1761339600.0 250405.17 492 0 214 NA NA NA NA NA NA 731 0 347 NA NA NA NA NA NA 849 209 513 NA NA NA NA NA NA 1126 237 559 NA NA NA NA NA NA 
1761339600.0 250405.18 502 0 212 NA NA NA NA NA NA 763 0 347 NA NA NA NA NA NA 873 210 521 NA NA NA NA NA NA 1073 280 595 NA NA NA NA NA NA 
1761339600.0 250406.0 470 0 225 NA NA NA NA NA NA 666 0 354 NA NA NA NA NA NA 657 175 456 NA NA NA NA NA NA 793 206 529 NA NA NA NA NA NA 
1761339600.0 250406.17 537 0 228 NA NA NA NA NA NA 755 0 338 NA NA NA NA NA NA 768 214 490 NA NA NA NA NA NA 813 259 538 NA NA NA NA NA NA 
1761339600.0 250406.18 513 0 227 NA NA NA NA NA NA 742 0 330 NA NA NA NA NA NA 798 208 499 NA NA NA NA NA NA 1043 256 645 NA NA NA NA NA NA 
1761339600.0 250407.0 389 0 202 NA NA NA NA NA NA 613 0 333 NA NA NA NA NA NA 635 160 494 NA NA NA NA NA NA 833 232 637 NA NA NA NA NA NA 
1761339600.0 250407.17 471 0 227 NA NA NA NA NA NA 674 0 335 NA NA NA NA NA NA 727 191 494 NA NA NA NA NA NA 772 235 525 NA NA NA NA NA NA 
1761339600.0 250407.18 457 0 227 NA NA NA NA NA NA 687 0 356 NA NA NA NA NA NA 767 186 465 NA NA NA NA NA NA 1016 218 453 NA NA NA NA NA NA 
1761339600.0 250408.0 470 0 234 NA NA NA NA NA NA 668 0 352 NA NA NA NA NA NA 751 196 509 NA NA NA NA NA NA 749 250 538 NA NA NA NA NA NA 
1761339600.0 250408.17 523 0 243 NA NA NA NA NA NA 752 0 378 NA NA NA NA NA NA 922 217 537 NA NA NA NA NA NA 1078 310 549 NA NA NA NA NA NA 
1761339600.0 250408.18 526 0 218 NA NA NA NA NA NA 756 0 351 NA NA NA NA NA NA 919 209 561 NA NA NA NA NA NA 1096 232 683 NA NA NA NA NA NA 
1761339600.0 250409.0 453 0 243 NA NA NA NA NA NA 681 0 362 NA NA NA NA NA NA 899 200 651 NA NA NA NA NA NA 1163 288 582 NA NA NA NA NA NA 
1761339600.0 250409.17 512 0 247 NA NA NA NA NA NA 759 0 352 NA NA NA NA NA NA 1029 221 668 NA NA NA NA NA NA 927 309 554 NA NA NA NA NA NA 
1761339600.0 250409.18 516 0 247 NA NA NA NA NA NA 779 0 373 NA NA NA NA NA NA 1078 219 663 NA NA NA NA NA NA 1095 261 666 NA NA NA NA NA NA 
1761339600.0 25200.0 NA 446 699 0 165 NA NA NA NA NA 690 1022 0 259 NA NA NA NA NA 1236 2068 303 307 NA NA NA NA NA 658 1409 334 375 NA NA NA NA 
1761339600.0 25202.0 NA 449 703 0 166 NA NA NA NA NA 677 1025 0 263 NA NA NA NA NA 1257 2231 319 311 NA NA NA NA NA 691 1455 364 375 NA NA NA NA 
1761339600.0 25202.1 NA 466 682 0 NA NA NA NA NA NA 702 976 0 NA NA NA NA NA NA 1522 2079 312 NA NA NA NA NA NA 760 1436 358 NA NA NA NA NA 
1761339600.0 25202.15 NA 450 694 0 191 NA NA NA NA NA 680 1021 0 279 NA NA NA NA NA 1302 2315 313 457 NA NA NA NA NA 730 1520 343 426 NA NA NA NA 
1761339600.0 25202.2 NA 471 698 0 NA NA NA NA NA NA 686 975 0 NA NA NA NA NA NA 1576 2121 315 NA NA NA NA NA NA 751 1481 356 NA NA NA NA NA 
1761339600.0 25203.0 NA 451 703 0 167 NA NA NA NA NA 664 1026 0 261 NA NA NA NA NA 1324 2307 307 309 NA NA NA NA NA 688 1575 345 385 NA NA NA NA 
1761339600.0 25204.0 NA 451 704 0 NA NA NA NA NA NA 651 1004 0 NA NA NA NA NA NA 1243 2177 308 NA NA NA NA NA NA 658 1476 344 NA NA NA NA NA 
1761339600.0 25205.0 NA 446 703 0 167 NA NA NA NA NA 645 997 0 262 NA NA NA NA NA 1220 2067 292 300 NA NA NA NA NA 676 1403 319 361 NA NA NA NA 
1761339600.0 25206.0 NA 455 751 0 167 NA NA NA NA NA 642 992 0 259 NA NA NA NA NA 1275 2223 315 306 NA NA NA NA NA 698 1536 344 374 NA NA NA NA 
1761339600.0 25207.0 NA 430 687 0 NA NA NA NA NA NA 648 955 0 NA NA NA NA NA NA 1199 2034 302 NA NA NA NA NA NA 635 1463 351 NA NA NA NA NA 
1761339600.0 25208.0 NA 466 723 0 NA NA NA NA NA NA 680 1007 0 NA NA NA NA NA NA 1301 2802 320 NA NA NA NA NA NA 694 1666 356 NA NA NA NA NA 
1761339600.0 25209.0 NA 451 695 0 167 NA NA NA NA NA 645 1004 0 258 NA NA NA NA NA 1320 2358 313 328 NA NA NA NA NA 691 1497 348 406 NA NA NA NA 
1761339600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1761339600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1761339600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1761339600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1761339600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1761339600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1761339600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1761339600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1761339600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1761339600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1761339600.0 25214.0 NA 444 701 0 NA NA NA NA NA NA 664 1004 0 NA NA NA NA NA NA 1222 2314 313 NA NA NA NA NA NA 686 1571 350 NA NA NA NA NA 
1761339600.0 25215.0 52 145 445 715 0 NA NA NA NA 105 230 661 1004 0 NA NA NA NA 34 1244 1285 2274 315 NA NA NA NA 72 670 721 1529 364 NA NA NA NA 
1761339600.0 25215.17 51 126 510 774 0 NA NA NA NA 105 196 699 1093 0 NA NA NA NA 35 1481 2136 2540 396 NA NA NA NA 75 775 923 1704 444 NA NA NA NA 
1761339600.0 25215.18 52 125 574 849 0 NA NA NA NA 105 200 837 1206 0 NA NA NA NA 34 1361 2845 3124 399 NA NA NA NA 71 764 1190 1817 437 NA NA NA NA 
1761339600.0 25234.0 162 633 708 0 263 NA NA NA NA 228 835 912 0 371 NA NA NA NA 3139 1768 2315 485 937 NA NA NA NA 1533 1126 1926 529 1016 NA NA NA NA 
1761339600.0 25400.0 505 0 246 NA NA NA NA NA NA 795 0 368 NA NA NA NA NA NA 2269 195 504 NA NA NA NA NA NA 1269 235 507 NA NA NA NA NA NA 
1761339600.0 25400.18 667 0 258 NA NA NA NA NA NA 918 0 378 NA NA NA NA NA NA 4099 220 501 NA NA NA NA NA NA 1678 258 487 NA NA NA NA NA NA 
1761339600.0 25402.17 668 0 263 NA NA NA NA NA NA 934 0 381 NA NA NA NA NA NA 4221 225 553 NA NA NA NA NA NA 1766 261 550 NA NA NA NA NA NA 
1761339600.0 25403.0 565 0 249 NA NA NA NA NA NA 772 0 353 NA NA NA NA NA NA 2226 209 490 NA NA NA NA NA NA 1226 266 540 NA NA NA NA NA NA 
1761339600.0 25403.17 659 0 259 NA NA NA NA NA NA 854 0 382 NA NA NA NA NA NA 3815 216 521 NA NA NA NA NA NA 1604 245 501 NA NA NA NA NA NA 
1761339600.0 25405.17 667 0 259 NA NA NA NA NA NA 928 0 393 NA NA NA NA NA NA 4161 224 517 NA NA NA NA NA NA 1712 264 509 NA NA NA NA NA NA 
1761339600.0 25406.0 508 0 230 NA NA NA NA NA NA 762 0 377 NA NA NA NA NA NA 1701 196 473 NA NA NA NA NA NA 1069 240 477 NA NA NA NA NA NA 
1761339600.0 25406.17 674 0 255 NA NA NA NA NA NA 871 0 381 NA NA NA NA NA NA 2919 214 492 NA NA NA NA NA NA 1324 246 504 NA NA NA NA NA NA 
1761339600.0 25406.18 656 0 250 NA NA NA NA NA NA 858 0 386 NA NA NA NA NA NA 2550 218 482 NA NA NA NA NA NA 1344 251 513 NA NA NA NA NA NA 
1761339600.0 25407.0 479 0 242 NA NA NA NA NA NA 732 0 350 NA NA NA NA NA NA 1985 181 502 NA NA NA NA NA NA 1193 257 528 NA NA NA NA NA NA 
1761339600.0 25407.17 594 0 255 NA NA NA NA NA NA 814 0 391 NA NA NA NA NA NA 3689 209 499 NA NA NA NA NA NA 1639 250 519 NA NA NA NA NA NA 
1761339600.0 25407.18 595 0 254 NA NA NA NA NA NA 833 0 381 NA NA NA NA NA NA 3927 211 506 NA NA NA NA NA NA 1601 257 495 NA NA NA NA NA NA 
1761339600.0 25408.17 672 0 273 NA NA NA NA NA NA 861 0 396 NA NA NA NA NA NA 4531 220 643 NA NA NA NA NA NA 1790 252 507 NA NA NA NA NA NA 
1761339600.0 25408.18 681 0 277 NA NA NA NA NA NA 970 0 399 NA NA NA NA NA NA 4684 221 665 NA NA NA NA NA NA 1841 256 529 NA NA NA NA NA NA 
1761339600.0 25409.17 669 0 264 NA NA NA NA NA NA 960 0 388 NA NA NA NA NA NA 4740 218 551 NA NA NA NA NA NA 1812 248 491 NA NA NA NA NA NA 
1761339600.0 25409.18 669 0 265 NA NA NA NA NA NA 896 0 399 NA NA NA NA NA NA 4312 231 560 NA NA NA NA NA NA 1708 277 566 NA NA NA NA NA NA 
1761339600.0 25634.0 154 635 706 0 259 NA NA NA NA 225 852 897 0 364 NA NA NA NA 3071 1746 2302 468 945 NA NA NA NA 1499 1152 1807 509 1041 NA NA NA NA 
1761339600.0 26034.0 144 635 704 0 260 NA NA NA NA 239 811 963 0 378 NA NA NA NA 3021 1769 2381 494 921 NA NA NA NA 1436 1135 1974 562 999 NA NA NA NA 
1761339600.0 26434.0 125 636 704 0 261 NA NA NA NA 225 811 912 0 358 NA NA NA NA 3086 1748 2336 487 937 NA NA NA NA 1524 1132 1904 570 1027 NA NA NA NA 
1761339600.0 26834.0 159 635 697 0 261 NA NA NA NA 233 830 902 0 357 NA NA NA NA 2792 1682 2329 449 864 NA NA NA NA 1346 1131 2003 523 1007 NA NA NA NA 
1761339600.0 27.0 NA 213 415 0 NA NA NA NA NA NA 307 588 0 NA NA NA NA NA NA 955 1859 336 NA NA NA NA NA NA 463 1362 368 NA NA NA NA NA 
1761339600.0 27234.0 168 638 693 0 263 NA NA NA NA 245 836 915 0 379 NA NA NA NA 2912 1788 2419 507 956 NA NA NA NA 1423 1208 1987 602 1056 NA NA NA NA 
1761339600.0 27634.0 156 644 703 0 260 NA NA NA NA 225 830 889 0 365 NA NA NA NA 2994 1782 2380 480 945 NA NA NA NA 1410 1179 1960 520 1020 NA NA NA NA 
1761339600.0 280.0 143 174 378 0 NA NA NA NA NA 237 252 551 0 NA NA NA NA NA 895 245 1375 312 NA NA NA NA NA 490 242 1135 385 NA NA NA NA NA 
1761339600.0 28034.0 164 645 715 0 263 NA NA NA NA 236 858 954 0 376 NA NA NA NA 2691 1684 2345 443 846 NA NA NA NA 1289 1193 1982 505 952 NA NA NA NA 
1761339600.0 281.0 137 249 468 0 NA NA NA NA NA 219 350 661 0 NA NA NA NA NA 923 282 1027 308 NA NA NA NA NA 628 308 1187 356 NA NA NA NA NA 
1761339600.0 28434.0 155 622 678 0 264 NA NA NA NA 226 830 915 0 365 NA NA NA NA 2993 1750 2358 485 934 NA NA NA NA 1425 1133 1980 533 1019 NA NA NA NA 
1761339600.0 28834.0 160 639 710 0 261 NA NA NA NA 239 873 928 0 367 NA NA NA NA 2705 1720 2283 426 885 NA NA NA NA 1258 1235 1963 465 1052 NA NA NA NA 
1761339600.0 29234.0 164 637 706 0 262 NA NA NA NA 234 843 931 0 373 NA NA NA NA 2666 1685 2228 432 853 NA NA NA NA 1311 1136 1867 477 968 NA NA NA NA 
1761339600.0 29634.0 NA 647 696 0 253 NA NA NA NA NA 875 953 0 371 NA NA NA NA NA 1808 2488 480 871 NA NA NA NA NA 1189 1924 528 941 NA NA NA NA 
1761339600.0 29634.21 NA 595 357 285 NA NA NA NA NA NA 828 485 389 NA NA NA NA NA NA 1585 823 658 NA NA NA NA NA NA 887 635 533 NA NA NA NA NA 
1761339600.0 29634.402 NA 643 376 0 NA NA NA NA NA NA 1056 572 0 NA NA NA NA NA NA 1836 1050 173 NA NA NA NA NA NA 1220 1012 199 NA NA NA NA NA 
1761339600.0 29634.5 NA 645 261 0 NA NA NA NA NA NA 835 406 0 NA NA NA NA NA NA 1858 909 151 NA NA NA NA NA NA 1287 940 189 NA NA NA NA NA 
1761339600.0 29634.702 NA 635 705 0 252 NA NA NA NA NA 835 907 0 356 NA NA NA NA NA 1817 2491 477 874 NA NA NA NA NA 1172 1939 510 971 NA NA NA NA 
1761339600.0 29634.703 NA 644 346 0 NA NA NA NA NA NA 864 569 0 NA NA NA NA NA NA 1815 1100 214 NA NA NA NA NA NA 1168 1053 243 NA NA NA NA NA 
1761339600.0 29634.75 NA 659 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 2169 172 NA NA NA NA NA NA NA 1580 208 NA NA NA NA NA NA 
1761339600.0 29634.7501 NA 557 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1852 142 NA NA NA NA NA NA NA 1287 183 NA NA NA NA NA NA 
1761339600.0 29634.751 NA 674 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 2129 172 NA NA NA NA NA NA NA 1744 220 NA NA NA NA NA NA 
1761339600.0 29634.752 NA 752 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 2130 166 NA NA NA NA NA NA NA 1284 236 NA NA NA NA NA NA 
1761339600.0 29634.753 NA 675 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 2281 167 NA NA NA NA NA NA NA 1396 240 NA NA NA NA NA NA 
1761339600.0 29634.754 NA 672 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 2189 172 NA NA NA NA NA NA NA 1684 202 NA NA NA NA NA NA 
1761339600.0 29634.755 NA 653 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 2235 166 NA NA NA NA NA NA NA 2019 185 NA NA NA NA NA NA 
1761339600.0 29634.756 NA 661 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 2144 170 NA NA NA NA NA NA NA 1600 194 NA NA NA NA NA NA 
1761339600.0 29634.7561 NA 654 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 2218 156 NA NA NA NA NA NA NA 1546 176 NA NA NA NA NA NA 
1761339600.0 29634.7562 NA 732 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 2172 169 NA NA NA NA NA NA NA 1916 201 NA NA NA NA NA NA 
1761339600.0 29634.757 NA 663 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 2161 166 NA NA NA NA NA NA NA 1859 192 NA NA NA NA NA NA 
1761339600.0 29634.758 NA 672 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 2084 166 NA NA NA NA NA NA NA 1329 208 NA NA NA NA NA NA 
1761339600.0 29634.759 NA 650 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA 
1761339600.0 29634.77 NA 653 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 2181 169 NA NA NA NA NA NA NA 1500 202 NA NA NA NA NA NA 
1761339600.0 29634.771 NA 751 0 NA NA NA NA NA NA NA 1237 0 NA NA NA NA NA NA NA 2190 159 NA NA NA NA NA NA NA 1971 177 NA NA NA NA NA NA 
1761339600.0 29634.772 NA 624 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA 
1761339600.0 29634.773 NA 658 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA 
1761339600.0 29634.9 NA 644 711 0 253 NA NA NA NA NA 892 942 0 374 NA NA NA NA NA 1824 2557 479 857 NA NA NA NA NA 1202 1979 511 950 NA NA NA NA 
1761339600.0 29634.911 139 582 651 0 263 NA NA NA NA 239 824 923 0 374 NA NA NA NA 7280 5238 5550 1585 908 NA NA NA NA 6073 5241 5210 2520 917 NA NA NA NA 
1761339600.0 29661.0 NA 597 615 0 247 NA NA NA NA NA 824 847 0 349 NA NA NA NA NA 1587 1949 412 843 NA NA NA NA NA 1139 1835 461 921 NA NA NA NA 
1761339600.0 29696.0 NA 599 616 0 247 NA NA NA NA NA 801 808 0 349 NA NA NA NA NA 1597 1964 410 852 NA NA NA NA NA 1145 1848 447 921 NA NA NA NA 
1761339600.0 29700.0 NA 598 617 0 248 NA NA NA NA NA 806 840 0 361 NA NA NA NA NA 1581 1947 410 853 NA NA NA NA NA 1127 1811 450 914 NA NA NA NA 
1761339600.0 29751.85 NA 864 1210 0 265 NA NA NA NA NA 1358 1939 0 376 NA NA NA NA NA 7448 283437 528 873 NA NA NA NA NA 5994 78295 547 859 NA NA NA NA 
1761339600.0 29834.114 NA 1533 2259 0 NA NA NA NA NA NA 2171 3755 0 NA NA NA NA NA NA 9813 17726 584 NA NA NA NA NA NA 3896 6037 633 NA NA NA NA NA 
1761339600.0 29834.99 NA 1056 1421 1335 0 NA NA NA NA NA 1600 2017 1893 0 NA NA NA NA NA 5624 4766 14191 573 NA NA NA NA NA 2778 1887 4937 625 NA NA NA NA 
1761339600.0 29834.999 NA 574 950 831 0 NA NA NA NA NA 816 1281 1168 0 NA NA NA NA NA 2191 2538 4456 518 NA NA NA NA NA 1262 1340 2436 564 NA NA NA NA 
1761339600.0 29861.97 1096 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 5453 NA NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA NA 
1761339600.0 3.0 134 173 316 NA NA NA NA NA NA 231 249 462 NA NA NA NA NA NA 1877 237 984 NA NA NA NA NA NA 956 259 845 NA NA NA NA NA NA 
1761339600.0 300.0 132 266 507 0 NA NA NA NA NA 243 398 760 0 NA NA NA NA NA 784 252 1053 337 NA NA NA NA NA 668 370 1102 368 NA NA NA NA NA 
1761339600.0 30034.0 164 643 703 0 262 NA NA NA NA 233 831 915 0 375 NA NA NA NA 3045 1780 2338 482 923 NA NA NA NA 1426 1164 1937 525 965 NA NA NA NA 
1761339600.0 301.0 135 274 511 0 NA NA NA NA NA 245 403 744 0 NA NA NA NA NA 1008 253 1076 339 NA NA NA NA NA 686 362 1077 367 NA NA NA NA NA 
1761339600.0 302.0 131 269 508 0 NA NA NA NA NA 245 391 745 0 NA NA NA NA NA 735 247 1065 340 NA NA NA NA NA 629 343 1056 374 NA NA NA NA NA 
1761339600.0 30434.0 167 645 708 0 261 NA NA NA NA 235 840 950 0 361 NA NA NA NA 3142 1777 2321 491 936 NA NA NA NA 1461 1149 1818 565 1015 NA NA NA NA 
1761339600.0 30834.0 163 639 714 0 263 NA NA NA NA 233 830 962 0 361 NA NA NA NA 3119 1794 2308 459 875 NA NA NA NA 1494 1235 1830 488 881 NA NA NA NA 
1761339600.0 31.0 NA 211 413 0 NA NA NA NA NA NA 313 588 0 NA NA NA NA NA NA 981 1914 334 NA NA NA NA NA NA 464 1359 369 NA NA NA NA NA 
1761339600.0 310.0 140 264 498 0 NA NA NA NA NA 255 397 713 0 NA NA NA NA NA 1090 226 1043 339 NA NA NA NA NA 876 289 1066 370 NA NA NA NA NA 
1761339600.0 311.0 145 262 475 0 NA NA NA NA NA 258 391 726 0 NA NA NA NA NA 1302 228 1028 343 NA NA NA NA NA 906 285 1053 376 NA NA NA NA NA 
1761339600.0 312.0 142 267 499 0 NA NA NA NA NA 259 395 761 0 NA NA NA NA NA 1043 226 1019 346 NA NA NA NA NA 845 288 1075 386 NA NA NA NA NA 
1761339600.0 31234.0 159 642 715 0 263 NA NA NA NA 236 846 918 0 374 NA NA NA NA 2731 1688 2264 428 875 NA NA NA NA 1269 1125 1859 479 1051 NA NA NA NA 
1761339600.0 320.0 153 266 473 0 NA NA NA NA NA 279 416 765 0 NA NA NA NA NA 1253 309 1033 351 NA NA NA NA NA 904 370 1019 394 NA NA NA NA NA 
1761339600.0 32034.0 165 629 774 0 262 NA NA NA NA 238 878 1013 0 382 NA NA NA NA 3724 1840 2379 503 931 NA NA NA NA 1777 1195 1925 560 942 NA NA NA NA 
1761339600.0 321.0 156 261 491 0 NA NA NA NA NA 281 395 745 0 NA NA NA NA NA 1452 282 961 348 NA NA NA NA NA 984 342 1016 383 NA NA NA NA NA 
1761339600.0 322.0 154 280 477 0 NA NA NA NA NA 280 414 763 0 NA NA NA NA NA 1253 309 1031 340 NA NA NA NA NA 971 354 1026 367 NA NA NA NA NA 
1761339600.0 32434.0 166 637 706 0 262 NA NA NA NA 240 862 940 0 371 NA NA NA NA 3050 1776 2372 500 920 NA NA NA NA 1454 1146 1972 573 975 NA NA NA NA 
1761339600.0 32834.0 164 646 704 0 261 NA NA NA NA 236 840 963 0 369 NA NA NA NA 3045 1794 2411 504 939 NA NA NA NA 1458 1178 1962 592 1013 NA NA NA NA 
1761339600.0 33.0 NA 210 412 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 942 1779 328 NA NA NA NA NA NA 449 1340 357 NA NA NA NA NA 
1761339600.0 330.0 174 453 656 0 NA NA NA NA NA 306 618 902 0 NA NA NA NA NA 1464 602 1801 410 NA NA NA NA NA 989 527 1378 435 NA NA NA NA NA 
1761339600.0 331.0 175 447 666 0 NA NA NA NA NA 310 631 890 0 NA NA NA NA NA 1599 599 1786 413 NA NA NA NA NA 1009 511 1376 444 NA NA NA NA NA 
1761339600.0 332.0 176 459 664 0 NA NA NA NA NA 299 679 937 0 NA NA NA NA NA 1435 618 1806 407 NA NA NA NA NA 942 517 1390 436 NA NA NA NA NA 
1761339600.0 33234.0 163 647 699 0 262 NA NA NA NA 236 852 908 0 379 NA NA NA NA 2986 1739 2358 486 955 NA NA NA NA 1422 1115 1960 538 1071 NA NA NA NA 
1761339600.0 33634.0 163 636 715 0 262 NA NA NA NA 228 843 944 0 370 NA NA NA NA 3066 1751 2329 500 955 NA NA NA NA 1481 1130 1887 600 1060 NA NA NA NA 
1761339600.0 34.0 146 177 367 0 NA NA NA NA NA 244 260 597 0 NA NA NA NA NA 1011 263 1256 308 NA NA NA NA NA 536 270 1330 349 NA NA NA NA NA 
1761339600.0 34034.0 182 640 703 0 270 NA NA NA NA 258 817 938 0 371 NA NA NA NA 3112 1773 2413 503 938 NA NA NA NA 1533 1170 1983 587 1015 NA NA NA NA 
1761339600.0 34434.0 166 641 714 0 263 NA NA NA NA 240 844 915 0 369 NA NA NA NA 3037 1794 2338 489 938 NA NA NA NA 1441 1240 2024 541 1009 NA NA NA NA 
