Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 159.03 110 211 99 261 208 NA NA NA NA 180 310 145 426 293 NA NA NA NA 1201 195 133 379 350 NA NA NA NA 851 203 228 421 348 NA NA NA NA 
1761516000.0 159.1 128 262 473 0 NA NA NA NA NA 197 359 668 0 NA NA NA NA NA 1594 316 1181 412 NA NA NA NA NA 961 243 1172 494 NA NA NA NA NA 
1761516000.0 159.2 122 263 478 0 NA NA NA NA NA 197 365 681 0 NA NA NA NA NA 1386 300 1092 388 NA NA NA NA NA 880 215 1066 446 NA NA NA NA NA 
1761516000.0 159.3 108 264 469 0 NA NA NA NA NA 199 375 679 0 NA NA NA NA NA 1274 312 1150 405 NA NA NA NA NA 854 240 1138 464 NA NA NA NA NA 
1761516000.0 159.4 122 242 469 0 NA NA NA NA NA 197 356 683 0 NA NA NA NA NA 1335 320 1126 404 NA NA NA NA NA 841 263 1159 468 NA NA NA NA NA 
1761516000.0 16.0 NA 193 396 0 NA NA NA NA NA NA 299 577 0 NA NA NA NA NA NA 845 1841 317 NA NA NA NA NA NA 382 1383 365 NA NA NA NA NA 
1761516000.0 160.0 121 229 456 119 0 NA NA NA NA 194 343 668 191 0 NA NA NA NA 1518 226 961 201 373 NA NA NA NA 1235 205 1088 235 412 NA NA NA NA 
1761516000.0 160.02 118 219 110 447 118 0 NA NA NA 183 329 160 681 193 0 NA NA NA 1484 232 113 985 202 363 NA NA NA 1092 234 165 1064 236 391 NA NA NA 
1761516000.0 160.03 110 222 99 274 209 NA NA NA NA 180 333 152 434 298 NA NA NA NA 1204 225 127 389 341 NA NA NA NA 850 222 197 457 338 NA NA NA NA 
1761516000.0 160.1 129 286 492 0 NA NA NA NA NA 195 401 715 0 NA NA NA NA NA 1400 441 1055 368 NA NA NA NA NA 863 248 951 407 NA NA NA NA NA 
1761516000.0 160.2 126 285 490 0 NA NA NA NA NA 192 389 691 0 NA NA NA NA NA 1163 434 1024 356 NA NA NA NA NA 840 235 922 385 NA NA NA NA NA 
1761516000.0 160.3 105 285 490 0 NA NA NA NA NA 195 389 704 0 NA NA NA NA NA 1010 423 1047 366 NA NA NA NA NA 765 239 947 403 NA NA NA NA NA 
1761516000.0 160.4 126 284 490 0 NA NA NA NA NA 196 400 714 0 NA NA NA NA NA 1089 444 1062 372 NA NA NA NA NA 786 258 986 420 NA NA NA NA NA 
1761516000.0 160.401 108 220 98 454 178 NA NA NA NA 180 328 149 624 272 NA NA NA NA 1220 242 144 980 325 NA NA NA NA 891 265 291 1067 365 NA NA NA NA 
1761516000.0 161.0 115 302 506 122 0 NA NA NA NA 181 499 749 184 0 NA NA NA NA 1573 386 1257 207 442 NA NA NA NA 1438 373 1259 262 482 NA NA NA NA 
1761516000.0 161.02 118 320 114 522 122 0 NA NA NA 185 516 180 759 186 0 NA NA NA 1546 371 131 1296 192 435 NA NA NA 1194 404 190 1304 219 468 NA NA NA 
1761516000.0 161.03 109 313 113 275 210 NA NA NA NA 178 485 167 435 292 NA NA NA NA 1211 363 142 389 344 NA NA NA NA 868 365 240 426 334 NA NA NA NA 
1761516000.0 161.1 129 381 539 0 NA NA NA NA NA 197 564 773 0 NA NA NA NA NA 1360 527 1360 440 NA NA NA NA NA 851 374 1278 505 NA NA NA NA NA 
1761516000.0 161.2 122 374 540 0 NA NA NA NA NA 202 567 763 0 NA NA NA NA NA 1171 502 1349 430 NA NA NA NA NA 865 338 1255 463 NA NA NA NA NA 
1761516000.0 161.3 122 361 536 0 NA NA NA NA NA 210 535 763 0 NA NA NA NA NA 1016 511 1335 441 NA NA NA NA NA 768 384 1236 491 NA NA NA NA NA 
1761516000.0 161.4 120 360 534 0 NA NA NA NA NA 195 596 762 0 NA NA NA NA NA 1114 515 1352 442 NA NA NA NA NA 855 349 1283 473 NA NA NA NA NA 
1761516000.0 162.0 113 241 501 119 0 NA NA NA NA 193 360 714 189 0 NA NA NA NA 1589 246 1200 200 423 NA NA NA NA 1303 239 1094 230 462 NA NA NA NA 
1761516000.0 162.02 115 228 107 505 118 0 NA NA NA 183 352 158 738 187 0 NA NA NA 1576 257 103 1244 201 419 NA NA NA 1454 261 130 1240 227 460 NA NA NA 
1761516000.0 162.03 110 232 98 273 207 NA NA NA NA 188 368 152 420 295 NA NA NA NA 1207 247 132 384 341 NA NA NA NA 846 263 232 438 326 NA NA NA NA 
1761516000.0 162.1 129 294 539 0 NA NA NA NA NA 206 405 736 0 NA NA NA NA NA 1332 461 1280 398 NA NA NA NA NA 811 239 1092 418 NA NA NA NA NA 
1761516000.0 162.2 125 292 534 0 NA NA NA NA NA 192 407 728 0 NA NA NA NA NA 1170 468 1305 417 NA NA NA NA NA 858 279 1177 456 NA NA NA NA NA 
1761516000.0 162.3 125 291 533 0 NA NA NA NA NA 195 413 728 0 NA NA NA NA NA 1017 456 1299 421 NA NA NA NA NA 790 277 1194 467 NA NA NA NA NA 
1761516000.0 162.4 123 276 512 0 NA NA NA NA NA 197 410 736 0 NA NA NA NA NA 1160 474 1426 422 NA NA NA NA NA 889 277 1269 442 NA NA NA NA NA 
1761516000.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 3668 269 NA NA NA NA NA NA NA 1721 307 NA NA NA NA NA NA 
1761516000.0 16634.0 NA 790 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 6589 271 NA NA NA NA NA NA NA 2486 324 NA NA NA NA NA NA 
1761516000.0 16834.0 NA 447 661 0 160 NA NA NA NA NA 642 935 0 236 NA NA NA NA NA 926 2254 513 290 NA NA NA NA NA 688 2026 547 336 NA NA NA NA 
1761516000.0 17.0 NA 191 384 0 NA NA NA NA NA NA 298 573 0 NA NA NA NA NA NA 826 1574 297 NA NA NA NA NA NA 390 1267 337 NA NA NA NA NA 
1761516000.0 17034.0 NA 779 1176 0 NA NA NA NA NA NA 1203 1653 0 NA NA NA NA NA NA 3641 5219 572 NA NA NA NA NA NA 1686 2699 621 NA NA NA NA NA 
1761516000.0 18.0 NA 179 374 0 NA NA NA NA NA NA 285 534 0 NA NA NA NA NA NA 818 1449 291 NA NA NA NA NA NA 389 1255 336 NA NA NA NA NA 
1761516000.0 180.0 112 283 516 123 0 NA NA NA NA 185 399 743 191 0 NA NA NA NA 813 423 1183 183 327 NA NA NA NA 741 220 1071 197 340 NA NA NA NA 
1761516000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1761516000.0 18034.0 NA 649 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 3863 272 NA NA NA NA NA NA NA 1762 324 NA NA NA NA NA NA 
1761516000.0 181.0 111 343 550 121 0 NA NA NA NA 185 521 820 194 0 NA NA NA NA 872 491 1589 195 422 NA NA NA NA 904 408 1575 215 465 NA NA NA NA 
1761516000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1761516000.0 182.0 113 284 558 120 0 NA NA NA NA 188 399 793 191 0 NA NA NA NA 803 453 1516 208 413 NA NA NA NA 668 267 1391 238 499 NA NA NA NA 
1761516000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1761516000.0 18234.0 NA 762 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 7359 233 NA NA NA NA NA NA NA 2820 253 NA NA NA NA NA NA 
1761516000.0 19.0 NA 178 376 0 NA NA NA NA NA NA 281 549 0 NA NA NA NA NA NA 830 1525 297 NA NA NA NA NA NA 433 1299 350 NA NA NA NA NA 
1761516000.0 2.0 145 177 316 NA NA NA NA NA NA 244 259 465 NA NA NA NA NA NA 1438 291 879 NA NA NA NA NA NA 660 291 915 NA NA NA NA NA NA 
1761516000.0 20.0 NA 180 378 0 NA NA NA NA NA NA 284 563 0 NA NA NA NA NA NA 854 1693 358 NA NA NA NA NA NA 426 1339 426 NA NA NA NA NA 
1761516000.0 200.0 NA 223 458 0 NA NA NA NA NA NA 369 657 0 NA NA NA NA NA NA 484 1597 369 NA NA NA NA NA NA 453 1530 438 NA NA NA NA NA 
1761516000.0 2017.1 458 0 226 161 NA NA NA NA NA 671 0 351 255 NA NA NA NA NA 757 222 516 338 NA NA NA NA NA 700 265 565 422 NA NA NA NA NA 
1761516000.0 2017.11 501 0 234 162 NA NA NA NA NA 672 0 367 262 NA NA NA NA NA 823 229 648 335 NA NA NA NA NA 650 275 589 412 NA NA NA NA NA 
1761516000.0 2017.12 494 0 222 162 NA NA NA NA NA 640 0 339 250 NA NA NA NA NA 732 214 488 321 NA NA NA NA NA 701 256 555 384 NA NA NA NA NA 
1761516000.0 2017.13 467 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 750 345 NA NA NA NA NA NA NA 832 504 NA NA NA NA NA NA NA 
1761516000.0 2017.2 419 0 215 161 NA NA NA NA NA 580 0 340 258 NA NA NA NA NA 655 191 469 305 NA NA NA NA NA 657 230 555 379 NA NA NA NA NA 
1761516000.0 2017.3 417 0 219 161 NA NA NA NA NA 587 0 329 258 NA NA NA NA NA 669 199 460 319 NA NA NA NA NA 687 246 518 391 NA NA NA NA NA 
1761516000.0 2017.4 478 0 222 160 NA NA NA NA NA 640 0 336 245 NA NA NA NA NA 719 215 470 345 NA NA NA NA NA 704 291 522 446 NA NA NA NA NA 
1761516000.0 2017.5 489 0 219 160 NA NA NA NA NA 645 0 357 250 NA NA NA NA NA 695 208 479 321 NA NA NA NA NA 681 250 549 384 NA NA NA NA NA 
1761516000.0 2017.6 487 0 229 162 NA NA NA NA NA 647 0 342 252 NA NA NA NA NA 758 222 499 333 NA NA NA NA NA 700 265 527 429 NA NA NA NA NA 
1761516000.0 2017.7 489 0 220 160 NA NA NA NA NA 643 0 342 259 NA NA NA NA NA 712 215 488 303 NA NA NA NA NA 698 266 581 365 NA NA NA NA NA 
1761516000.0 2017.8 194 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1761516000.0 2017.9 494 0 220 161 NA NA NA NA NA 640 0 335 255 NA NA NA NA NA 672 204 464 308 NA NA NA NA NA 652 237 565 370 NA NA NA NA NA 
1761516000.0 2018.1 482 0 222 160 NA NA NA NA NA 627 0 335 249 NA NA NA NA NA 772 224 498 341 NA NA NA NA NA 706 274 545 437 NA NA NA NA NA 
1761516000.0 2018.11 470 0 230 164 NA NA NA NA NA 666 0 354 250 NA NA NA NA NA 897 227 668 313 NA NA NA NA NA 768 277 629 359 NA NA NA NA NA 
1761516000.0 2018.12 483 0 221 160 NA NA NA NA NA 658 0 335 246 NA NA NA NA NA 758 216 490 321 NA NA NA NA NA 724 259 547 432 NA NA NA NA NA 
1761516000.0 2018.13 464 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 776 343 NA NA NA NA NA NA NA 822 433 NA NA NA NA NA NA NA 
1761516000.0 2018.2 413 0 214 159 NA NA NA NA NA 562 0 331 255 NA NA NA NA NA 679 200 458 339 NA NA NA NA NA 689 254 522 443 NA NA NA NA NA 
1761516000.0 2018.3 419 0 216 159 NA NA NA NA NA 593 0 323 255 NA NA NA NA NA 669 197 457 334 NA NA NA NA NA 644 243 528 431 NA NA NA NA NA 
1761516000.0 2018.4 496 0 217 160 NA NA NA NA NA 645 0 348 256 NA NA NA NA NA 702 214 465 330 NA NA NA NA NA 638 268 538 428 NA NA NA NA NA 
1761516000.0 2018.5 456 0 218 159 NA NA NA NA NA 655 0 334 252 NA NA NA NA NA 743 214 480 333 NA NA NA NA NA 734 260 540 419 NA NA NA NA NA 
1761516000.0 2018.6 456 0 224 161 NA NA NA NA NA 640 0 339 257 NA NA NA NA NA 770 220 517 305 NA NA NA NA NA 676 261 577 360 NA NA NA NA NA 
1761516000.0 2018.7 446 0 222 161 NA NA NA NA NA 648 0 340 261 NA NA NA NA NA 739 204 488 308 NA NA NA NA NA 737 230 594 359 NA NA NA NA NA 
1761516000.0 2018.8 193 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1761516000.0 2018.9 483 0 216 160 NA NA NA NA NA 658 0 339 252 NA NA NA NA NA 711 204 470 304 NA NA NA NA NA 721 234 553 359 NA NA NA NA NA 
1761516000.0 202.0 NA 249 468 0 NA NA NA NA NA NA 397 689 0 NA NA NA NA NA NA 489 1722 353 NA NA NA NA NA NA 463 1454 409 NA NA NA NA NA 
1761516000.0 203.0 NA 250 454 0 NA NA NA NA NA NA 388 659 0 NA NA NA NA NA NA 473 1660 369 NA NA NA NA NA NA 419 1508 456 NA NA NA NA NA 
1761516000.0 204.0 143 260 472 0 NA NA NA NA NA 244 401 707 0 NA NA NA NA NA 1004 505 1754 335 NA NA NA NA NA 506 399 1348 366 NA NA NA NA NA 
1761516000.0 205.0 NA 233 460 0 NA NA NA NA NA NA 370 679 0 NA NA NA NA NA NA 513 1646 365 NA NA NA NA NA NA 559 1606 429 NA NA NA NA NA 
1761516000.0 21.0 NA 178 379 0 NA NA NA NA NA NA 281 538 0 NA NA NA NA NA NA 851 1781 351 NA NA NA NA NA NA 378 1373 403 NA NA NA NA NA 
1761516000.0 22.0 NA 196 390 0 NA NA NA NA NA NA 295 603 0 NA NA NA NA NA NA 894 2017 348 NA NA NA NA NA NA 487 1408 394 NA NA NA NA NA 
1761516000.0 23.0 NA 207 416 0 NA NA NA NA NA NA 319 609 0 NA NA NA NA NA NA 989 2056 374 NA NA NA NA NA NA 425 1386 405 NA NA NA NA NA 
1761516000.0 23634.0 NA 619 647 0 257 NA NA NA NA NA 841 931 0 365 NA NA NA NA NA 1876 2480 505 966 NA NA NA NA NA 1289 2126 577 1034 NA NA NA NA 
1761516000.0 24.0 NA 207 422 0 NA NA NA NA NA NA 318 607 0 NA NA NA NA NA NA 1057 2702 365 NA NA NA NA NA NA 458 1561 395 NA NA NA NA NA 
1761516000.0 24034.0 NA 507 598 0 255 NA NA NA NA NA 710 884 0 374 NA NA NA NA NA 1573 2437 455 942 NA NA NA NA NA 954 2043 521 1000 NA NA NA NA 
1761516000.0 24834.0 NA 618 644 0 261 NA NA NA NA NA 892 912 0 359 NA NA NA NA NA 1925 2549 517 971 NA NA NA NA NA 1314 2161 585 1054 NA NA NA NA 
1761516000.0 24834.911 157 599 627 0 257 NA NA NA NA 236 837 891 0 361 NA NA NA NA 6734 4965 5232 1474 953 NA NA NA NA 5249 4712 4536 2049 1015 NA NA NA NA 
1761516000.0 25.0 NA 205 447 0 125 NA NA NA NA NA 325 613 0 187 NA NA NA NA NA 1088 3236 362 248 NA NA NA NA NA 416 1706 386 320 NA NA NA NA 
1761516000.0 2500.0001 NA 262 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 58539 131 NA NA NA NA NA NA NA 23103 198 NA NA NA NA NA NA 
1761516000.0 2500.0002 NA 310 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 61245 132 NA NA NA NA NA NA NA 24012 206 NA NA NA NA NA NA 
1761516000.0 2500.0003 NA 307 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 60245 128 NA NA NA NA NA NA NA 23523 190 NA NA NA NA NA NA 
1761516000.0 2500.0101 NA 289 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 35202 118 NA NA NA NA NA NA NA 10655 135 NA NA NA NA NA NA 
1761516000.0 2500.0102 NA 292 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 50917 131 NA NA NA NA NA NA NA 20721 191 NA NA NA NA NA NA 
1761516000.0 2500.0103 NA 278 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 44326 131 NA NA NA NA NA NA NA 13667 182 NA NA NA NA NA NA 
1761516000.0 2500.0201 NA 263 181 0 NA NA NA NA NA NA 439 285 0 NA NA NA NA NA NA 1576 546 136 NA NA NA NA NA NA 1020 639 183 NA NA NA NA NA 
1761516000.0 2500.0202 NA 297 183 0 NA NA NA NA NA NA 459 274 0 NA NA NA NA NA NA 1643 530 135 NA NA NA NA NA NA 1112 583 172 NA NA NA NA NA 
1761516000.0 2500.0203 NA 285 178 0 NA NA NA NA NA NA 433 271 0 NA NA NA NA NA NA 1718 515 131 NA NA NA NA NA NA 1119 567 179 NA NA NA NA NA 
1761516000.0 2500.0204 NA 319 187 0 NA NA NA NA NA NA 459 274 0 NA NA NA NA NA NA 1960 547 130 NA NA NA NA NA NA 1164 567 169 NA NA NA NA NA 
1761516000.0 2500.0301 NA 302 171 0 NA NA NA NA NA NA 433 240 0 NA NA NA NA NA NA 1680 477 120 NA NA NA NA NA NA 967 526 152 NA NA NA NA NA 
1761516000.0 2500.0302 NA 283 169 0 NA NA NA NA NA NA 442 240 0 NA NA NA NA NA NA 1690 447 114 NA NA NA NA NA NA 926 458 157 NA NA NA NA NA 
1761516000.0 2500.0303 NA 305 174 0 NA NA NA NA NA NA 445 256 0 NA NA NA NA NA NA 1724 484 120 NA NA NA NA NA NA 1029 531 152 NA NA NA NA NA 
1761516000.0 2500.0304 NA 304 175 0 NA NA NA NA NA NA 436 247 0 NA NA NA NA NA NA 1743 488 126 NA NA NA NA NA NA 1063 534 172 NA NA NA NA NA 
1761516000.0 2500.1001 NA 308 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 49406 126 NA NA NA NA NA NA NA 14750 185 NA NA NA NA NA NA 
1761516000.0 2500.1101 NA 280 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 33330 114 NA NA NA NA NA NA NA 9506 141 NA NA NA NA NA NA 
1761516000.0 2500.1301 NA 147 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5183 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA 
1761516000.0 2500.2201 NA 216 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 4099 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA 
1761516000.0 2500.2202 NA 257 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 5427 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA 
1761516000.0 2500.2203 NA 295 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 8153 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA 
1761516000.0 2500.2204 NA 274 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 20517 NA NA NA NA NA NA NA NA 5697 NA NA NA NA NA NA NA 
1761516000.0 2500.2206 NA 238 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 5489 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA 
1761516000.0 2500.2207 NA 201 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 10213 NA NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA 
1761516000.0 2500.2208 NA 310 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 53460 NA NA NA NA NA NA NA NA 21225 NA NA NA NA NA NA NA 
1761516000.0 2500.2301 NA 252 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 3087 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 
1761516000.0 2500.2302 NA 277 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 3906 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA 
1761516000.0 2500.2303 NA 328 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 5905 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA 
1761516000.0 2500.2304 NA 253 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 16607 NA NA NA NA NA NA NA NA 4736 NA NA NA NA NA NA NA 
1761516000.0 2500.2306 NA 307 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 3864 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA 
1761516000.0 2500.2307 NA 144 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 6203 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA 
1761516000.0 2500.2308 NA 309 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 43107 NA NA NA NA NA NA NA NA 12992 NA NA NA NA NA NA NA 
1761516000.0 2500.2309 NA 88 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 4952 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA 
1761516000.0 2500.231 NA 53 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 
1761516000.0 2500.2401 NA 191 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1761516000.0 2500.2402 NA 166 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1761516000.0 2500.2403 NA 104 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 
1761516000.0 2500.2404 NA 175 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1761516000.0 2500.2405 NA 171 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1761516000.0 2500.2501 NA 176 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1761516000.0 2500.2601 NA 311 189 0 NA NA NA NA NA NA 459 296 0 NA NA NA NA NA NA 1665 499 138 NA NA NA NA NA NA 1034 463 182 NA NA NA NA NA 
1761516000.0 2500.2701 NA 291 180 0 NA NA NA NA NA NA 422 259 0 NA NA NA NA NA NA 1563 459 116 NA NA NA NA NA NA 874 479 148 NA NA NA NA NA 
1761516000.0 2500.3001 NA 284 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 8432 111 NA NA NA NA NA NA NA 2613 143 NA NA NA NA NA NA 
1761516000.0 2500.3101 NA 225 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 4394 117 NA NA NA NA NA NA NA 1813 157 NA NA NA NA NA NA 
1761516000.0 2500.3102 NA 245 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 988 121 NA NA NA NA NA NA NA 723 166 NA NA NA NA NA NA 
1761516000.0 2500.3201 NA 260 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1761516000.0 2500.3202 NA 273 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1761516000.0 2500.3203 NA 294 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 4052 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 
1761516000.0 2500.3204 NA 294 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 18077 NA NA NA NA NA NA NA NA 4973 NA NA NA NA NA NA NA 
1761516000.0 2500.3205 NA 334 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 18729 NA NA NA NA NA NA NA NA 5177 NA NA NA NA NA NA NA 
1761516000.0 2500.3206 NA 256 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1761516000.0 2500.3207 NA 258 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 9220 NA NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA 
1761516000.0 2500.3208 NA 261 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 15900 NA NA NA NA NA NA NA NA 4730 NA NA NA NA NA NA NA 
1761516000.0 2500.3209 NA 290 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 8725 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA 
1761516000.0 2500.3301 NA 203 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1761516000.0 2500.3302 NA 214 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1761516000.0 2500.3303 NA 269 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 3577 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA 
1761516000.0 2500.3304 NA 267 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 14692 NA NA NA NA NA NA NA NA 4540 NA NA NA NA NA NA NA 
1761516000.0 2500.3305 NA 301 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 17082 NA NA NA NA NA NA NA NA 4903 NA NA NA NA NA NA NA 
1761516000.0 2500.3306 NA 216 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1761516000.0 2500.3307 NA 149 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 5392 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA 
1761516000.0 2500.3308 NA 290 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 8829 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA 
1761516000.0 2500.3309 NA 238 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 4594 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA 
1761516000.0 2500.9001 NA 166 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1761516000.0 2500.9002 NA 125 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 
1761516000.0 2500.9101 74 97 NA NA NA NA NA NA NA 117 178 NA NA NA NA NA NA NA 163 232 NA NA NA NA NA NA NA 192 387 NA NA NA NA NA NA NA 
1761516000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
