Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 24900.0 NA 542 481 0 204 NA NA NA NA NA 719 661 0 296 NA NA NA NA NA 1973 2371 466 625 NA NA NA NA NA 2292 3317 554 1118 NA NA NA NA
1698876000.0 25.0 NA 198 394 0 129 NA NA NA NA NA 301 551 0 189 NA NA NA NA NA 1431 3553 847 284 NA NA NA NA NA 1434 2797 1091 1144 NA NA NA NA
1698876000.0 2500.0 NA 226 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 19375 134 NA NA NA NA NA NA NA 6516 522 NA NA NA NA NA NA
1698876000.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 22829 146 NA NA NA NA NA NA NA 9155 455 NA NA NA NA NA NA
1698876000.0 2500.002 NA 271 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 20862 133 NA NA NA NA NA NA NA 6993 293 NA NA NA NA NA NA
1698876000.0 2500.01 NA 229 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 10882 129 NA NA NA NA NA NA NA 6229 206 NA NA NA NA NA NA
1698876000.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 20376 131 NA NA NA NA NA NA NA 6953 160 NA NA NA NA NA NA
1698876000.0 2500.012 NA 245 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 14228 141 NA NA NA NA NA NA NA 5396 319 NA NA NA NA NA NA
1698876000.0 2500.1 NA 205 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 19403 137 NA NA NA NA NA NA NA 8141 599 NA NA NA NA NA NA
1698876000.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 16679 145 NA NA NA NA NA NA NA 6199 476 NA NA NA NA NA NA
1698876000.0 2500.21 NA 235 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 23103 130 NA NA NA NA NA NA NA 8060 238 NA NA NA NA NA NA
1698876000.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2860 125 NA NA NA NA NA NA NA 1267 198 NA NA NA NA NA NA
1698876000.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 8778 136 NA NA NA NA NA NA NA 7892 260 NA NA NA NA NA NA
1698876000.0 2500.31 NA 228 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 5937 136 NA NA NA NA NA NA NA 5851 348 NA NA NA NA NA NA
1698876000.0 2500.311 NA 232 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1120 131 NA NA NA NA NA NA NA 1039 257 NA NA NA NA NA NA
1698876000.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8712 137 NA NA NA NA NA NA NA 6431 262 NA NA NA NA NA NA
1698876000.0 2500.5 NA 110 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA
1698876000.0 2500.51 123 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA
1698876000.0 250199.0 381 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA
1698876000.0 250199.17 384 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1698876000.0 250199.18 472 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2728 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA
1698876000.0 250200.0 NA 414 487 0 NA NA NA NA NA NA 596 662 0 NA NA NA NA NA NA 4597 2211 556 NA NA NA NA NA NA 2008 2342 1193 NA NA NA NA NA
1698876000.0 250200.1 159 386 330 NA NA NA NA NA NA 260 533 494 NA NA NA NA NA NA 1720 673 1728 NA NA NA NA NA NA 1395 1107 1603 NA NA NA NA NA NA
1698876000.0 250200.117 139 481 368 NA NA NA NA NA NA 224 664 513 NA NA NA NA NA NA 2056 2829 1292 NA NA NA NA NA NA 1285 1177 997 NA NA NA NA NA NA
1698876000.0 250200.118 132 511 401 163 NA NA NA NA NA 216 743 563 239 NA NA NA NA NA 2014 2774 1724 344 NA NA NA NA NA 1289 1401 1826 393 NA NA NA NA NA
1698876000.0 250200.17 NA 496 541 0 NA NA NA NA NA NA 695 772 0 NA NA NA NA NA NA 6894 2220 628 NA NA NA NA NA NA 2906 1868 816 NA NA NA NA NA
1698876000.0 250200.18 NA 536 571 0 NA NA NA NA NA NA 760 844 0 NA NA NA NA NA NA 8228 2849 674 NA NA NA NA NA NA 3734 3124 904 NA NA NA NA NA
1698876000.0 250200.182 137 539 589 0 NA NA NA NA NA 221 760 825 0 NA NA NA NA NA 2075 3025 3110 634 NA NA NA NA NA 1260 1396 2226 705 NA NA NA NA NA
1698876000.0 250202.0 NA 403 474 0 NA NA NA NA NA NA 621 653 0 NA NA NA NA NA NA 4660 2431 618 NA NA NA NA NA NA 2841 2966 1304 NA NA NA NA NA
1698876000.0 250202.1 NA 376 411 480 0 NA NA NA NA NA 561 571 665 0 NA NA NA NA NA 1879 4288 2323 620 NA NA NA NA NA 1497 1450 1842 868 NA NA NA NA
1698876000.0 250202.118 139 504 407 159 NA NA NA NA NA 218 716 547 240 NA NA NA NA NA 2288 2807 1827 379 NA NA NA NA NA 1230 1225 1128 858 NA NA NA NA NA
1698876000.0 250202.17 NA 492 559 0 NA NA NA NA NA NA 708 792 0 NA NA NA NA NA NA 6664 2340 683 NA NA NA NA NA NA 2405 2660 728 NA NA NA NA NA
1698876000.0 250202.171 NA 391 499 546 0 NA NA NA NA NA 556 671 804 0 NA NA NA NA NA 1999 6646 2477 738 NA NA NA NA NA 1429 2770 2485 965 NA NA NA NA
1698876000.0 250202.172 NA 506 552 0 NA NA NA NA NA NA 731 819 0 NA NA NA NA NA NA 7212 2667 713 NA NA NA NA NA NA 3039 2720 885 NA NA NA NA NA
1698876000.0 250202.18 NA 548 614 0 NA NA NA NA NA NA 822 862 0 NA NA NA NA NA NA 8324 3437 656 NA NA NA NA NA NA 3155 2603 998 NA NA NA NA NA
1698876000.0 250202.181 NA 407 566 597 0 NA NA NA NA NA 670 753 878 0 NA NA NA NA NA 2832 7809 2998 631 NA NA NA NA NA 2295 2711 2639 716 NA NA NA NA
1698876000.0 250202.182 138 534 599 0 NA NA NA NA NA 223 747 857 0 NA NA NA NA NA 2312 2898 3114 766 NA NA NA NA NA 1315 1227 2176 943 NA NA NA NA NA
1698876000.0 250202.183 141 547 616 0 NA NA NA NA NA 222 738 838 0 NA NA NA NA NA 2508 2970 3526 1156 NA NA NA NA NA 1691 1241 2986 1256 NA NA NA NA NA
1698876000.0 250202.184 NA 431 559 573 0 NA NA NA NA NA 639 792 823 0 NA NA NA NA NA 2802 8344 2869 622 NA NA NA NA NA 2166 4019 2745 738 NA NA NA NA
1698876000.0 250202.2 NA 395 451 0 NA NA NA NA NA NA 649 632 0 NA NA NA NA NA NA 9804 2144 604 NA NA NA NA NA NA 3617 1887 965 NA NA NA NA NA
1698876000.0 250202.3 NA 336 418 481 0 NA NA NA NA NA 575 570 643 0 NA NA NA NA NA 1785 9195 2140 551 NA NA NA NA NA 2077 2855 2288 590 NA NA NA NA
1698876000.0 250202.4 NA 436 478 0 NA NA NA NA NA NA 637 635 0 NA NA NA NA NA NA 9909 2123 618 NA NA NA NA NA NA 3109 1784 763 NA NA NA NA NA
1698876000.0 250202.5 NA 340 415 477 0 NA NA NA NA NA 549 571 643 0 NA NA NA NA NA 1769 9279 2252 599 NA NA NA NA NA 1715 2934 1962 857 NA NA NA NA
1698876000.0 250203.0 NA 414 472 0 NA NA NA NA NA NA 614 630 0 NA NA NA NA NA NA 4305 2097 529 NA NA NA NA NA NA 2203 1891 664 NA NA NA NA NA
1698876000.0 250203.17 NA 509 555 0 NA NA NA NA NA NA 704 795 0 NA NA NA NA NA NA 6717 2416 622 NA NA NA NA NA NA 2370 2543 702 NA NA NA NA NA
1698876000.0 250203.18 NA 546 589 0 NA NA NA NA NA NA 821 797 0 NA NA NA NA NA NA 8006 2844 635 NA NA NA NA NA NA 3297 2492 983 NA NA NA NA NA
1698876000.0 250204.0 NA 428 462 0 NA NA NA NA NA NA 628 656 0 NA NA NA NA NA NA 4429 2262 611 NA NA NA NA NA NA 1791 2249 820 NA NA NA NA NA
1698876000.0 250204.17 NA 496 546 0 NA NA NA NA NA NA 706 757 0 NA NA NA NA NA NA 6603 2373 632 NA NA NA NA NA NA 2568 2330 676 NA NA NA NA NA
1698876000.0 250204.18 NA 550 571 0 NA NA NA NA NA NA 799 808 0 NA NA NA NA NA NA 7903 2897 660 NA NA NA NA NA NA 2875 2535 745 NA NA NA NA NA
1698876000.0 250205.0 NA 408 476 0 NA NA NA NA NA NA 614 639 0 NA NA NA NA NA NA 4174 2035 536 NA NA NA NA NA NA 2322 1802 773 NA NA NA NA NA
1698876000.0 250205.17 NA 500 554 0 NA NA NA NA NA NA 683 790 0 NA NA NA NA NA NA 6520 2248 675 NA NA NA NA NA NA 2331 2025 865 NA NA NA NA NA
1698876000.0 250205.18 NA 532 598 0 NA NA NA NA NA NA 788 809 0 NA NA NA NA NA NA 8384 2880 623 NA NA NA NA NA NA 3107 1907 723 NA NA NA NA NA
1698876000.0 250206.0 NA 417 457 0 NA NA NA NA NA NA 601 628 0 NA NA NA NA NA NA 4484 2424 705 NA NA NA NA NA NA 2078 2726 893 NA NA NA NA NA
1698876000.0 250206.118 134 511 349 155 NA NA NA NA NA 213 689 535 242 NA NA NA NA NA 1101 2595 1348 375 NA NA NA NA NA 1127 1150 1133 667 NA NA NA NA NA
1698876000.0 250206.17 NA 497 537 0 NA NA NA NA NA NA 703 784 0 NA NA NA NA NA NA 6693 2270 787 NA NA NA NA NA NA 3251 2552 1166 NA NA NA NA NA
1698876000.0 250206.18 NA 529 632 0 NA NA NA NA NA NA 799 887 0 NA NA NA NA NA NA 7945 2889 770 NA NA NA NA NA NA 3157 2560 853 NA NA NA NA NA
1698876000.0 250206.181 NA 429 545 633 0 NA NA NA NA NA 634 818 867 0 NA NA NA NA NA 2855 7944 2565 794 NA NA NA NA NA 2075 2757 2478 1243 NA NA NA NA
1698876000.0 250206.182 133 521 628 0 NA NA NA NA NA 215 730 860 0 NA NA NA NA NA 1127 2569 2097 713 NA NA NA NA NA 1859 1124 1579 916 NA NA NA NA NA
1698876000.0 250207.0 NA 410 462 0 NA NA NA NA NA NA 616 647 0 NA NA NA NA NA NA 3889 1975 417 NA NA NA NA NA NA 1704 1539 544 NA NA NA NA NA
1698876000.0 250207.17 NA 488 530 0 NA NA NA NA NA NA 694 778 0 NA NA NA NA NA NA 6581 2160 503 NA NA NA NA NA NA 2779 2640 625 NA NA NA NA NA
1698876000.0 250207.18 NA 542 574 0 NA NA NA NA NA NA 787 813 0 NA NA NA NA NA NA 7957 2535 525 NA NA NA NA NA NA 3166 3506 793 NA NA NA NA NA
1698876000.0 250208.17 NA 459 559 0 NA NA NA NA NA NA 721 805 0 NA NA NA NA NA NA 7387 3122 776 NA NA NA NA NA NA 3147 3085 1265 NA NA NA NA NA
1698876000.0 250208.18 NA 540 600 0 NA NA NA NA NA NA 821 884 0 NA NA NA NA NA NA 8470 3504 728 NA NA NA NA NA NA 2877 1992 795 NA NA NA NA NA
1698876000.0 25034.114 NA 1426 1861 0 NA NA NA NA NA NA 1883 3310 0 NA NA NA NA NA NA 10652 53324 781 NA NA NA NA NA NA 5527 18168 867 NA NA NA NA NA
1698876000.0 25034.21 NA 889 698 290 NA NA NA NA NA NA 1290 1103 381 NA NA NA NA NA NA 10158 8807 1946 NA NA NA NA NA NA 4544 3385 1436 NA NA NA NA NA
1698876000.0 25034.99 NA 1080 1300 1153 0 NA NA NA NA NA 1496 1944 1794 0 NA NA NA NA NA 6801 5234 37176 783 NA NA NA NA NA 4573 2855 11604 871 NA NA NA NA
1698876000.0 25034.9921 NA 936 879 624 290 NA NA NA NA NA 1367 1321 944 382 NA NA NA NA NA 6741 4261 7364 1809 NA NA NA NA NA 4164 2292 2869 1281 NA NA NA NA
1698876000.0 25034.999 NA 582 874 708 0 NA NA NA NA NA 790 1194 945 0 NA NA NA NA NA 3371 3081 7685 812 NA NA NA NA NA 2549 2689 3738 1020 NA NA NA NA
1698876000.0 250399.0 300 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA
1698876000.0 250399.17 352 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA
1698876000.0 250399.18 339 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1698876000.0 250400.0 417 0 185 NA NA NA NA NA NA 607 0 271 NA NA NA NA NA NA 881 392 601 NA NA NA NA NA NA 1177 851 874 NA NA NA NA NA NA
1698876000.0 250400.17 516 0 200 NA NA NA NA NA NA 651 0 286 NA NA NA NA NA NA 1043 424 593 NA NA NA NA NA NA 2021 699 990 NA NA NA NA NA NA
1698876000.0 250400.18 525 0 197 NA NA NA NA NA NA 677 0 274 NA NA NA NA NA NA 1068 414 591 NA NA NA NA NA NA 2115 651 1044 NA NA NA NA NA NA
1698876000.0 250402.0 454 0 202 NA NA NA NA NA NA 630 0 275 NA NA NA NA NA NA 988 437 592 NA NA NA NA NA NA 1729 582 869 NA NA NA NA NA NA
1698876000.0 250402.1 299 438 0 NA NA NA NA NA NA 414 570 0 NA NA NA NA NA NA 619 917 432 NA NA NA NA NA NA 976 830 585 NA NA NA NA NA NA
1698876000.0 250402.17 478 0 200 NA NA NA NA NA NA 667 0 283 NA NA NA NA NA NA 1160 488 616 NA NA NA NA NA NA 3002 662 1065 NA NA NA NA NA NA
1698876000.0 250402.171 345 518 0 NA NA NA NA NA NA 470 652 0 NA NA NA NA NA NA 911 1173 493 NA NA NA NA NA NA 1363 1743 1292 NA NA NA NA NA NA
1698876000.0 250402.18 450 0 199 NA NA NA NA NA NA 680 0 275 NA NA NA NA NA NA 1164 474 607 NA NA NA NA NA NA 2227 685 911 NA NA NA NA NA NA
1698876000.0 250402.181 339 478 0 NA NA NA NA NA NA 471 686 0 NA NA NA NA NA NA 955 1156 478 NA NA NA NA NA NA 1465 1293 658 NA NA NA NA NA NA
1698876000.0 250403.0 407 0 193 NA NA NA NA NA NA 595 0 268 NA NA NA NA NA NA 933 380 580 NA NA NA NA NA NA 1780 658 880 NA NA NA NA NA NA
1698876000.0 250403.17 487 0 198 NA NA NA NA NA NA 653 0 275 NA NA NA NA NA NA 1009 385 581 NA NA NA NA NA NA 2295 597 703 NA NA NA NA NA NA
1698876000.0 250403.18 528 0 198 NA NA NA NA NA NA 679 0 269 NA NA NA NA NA NA 1048 402 598 NA NA NA NA NA NA 1234 804 896 NA NA NA NA NA NA
1698876000.0 250405.0 446 0 194 NA NA NA NA NA NA 598 0 268 NA NA NA NA NA NA 889 385 576 NA NA NA NA NA NA 1416 577 1120 NA NA NA NA NA NA
1698876000.0 250405.17 517 0 198 NA NA NA NA NA NA 662 0 281 NA NA NA NA NA NA 1018 408 589 NA NA NA NA NA NA 1377 635 929 NA NA NA NA NA NA
1698876000.0 250405.18 492 0 188 NA NA NA NA NA NA 693 0 273 NA NA NA NA NA NA 1045 422 588 NA NA NA NA NA NA 2516 545 727 NA NA NA NA NA NA
1698876000.0 250406.0 448 0 188 NA NA NA NA NA NA 583 0 266 NA NA NA NA NA NA 774 455 539 NA NA NA NA NA NA 1533 712 1229 NA NA NA NA NA NA
1698876000.0 250406.17 473 0 196 NA NA NA NA NA NA 655 0 279 NA NA NA NA NA NA 875 507 546 NA NA NA NA NA NA 2543 823 664 NA NA NA NA NA NA
1698876000.0 250406.18 521 0 194 NA NA NA NA NA NA 671 0 271 NA NA NA NA NA NA 922 522 559 NA NA NA NA NA NA 1334 693 1012 NA NA NA NA NA NA
1698876000.0 250407.0 374 0 190 NA NA NA NA NA NA 531 0 260 NA NA NA NA NA NA 815 193 564 NA NA NA NA NA NA 1530 302 947 NA NA NA NA NA NA
1698876000.0 250407.17 446 0 186 NA NA NA NA NA NA 568 0 279 NA NA NA NA NA NA 918 224 603 NA NA NA NA NA NA 1187 546 1025 NA NA NA NA NA NA
1698876000.0 250407.18 454 0 191 NA NA NA NA NA NA 586 0 275 NA NA NA NA NA NA 941 220 569 NA NA NA NA NA NA 1261 387 808 NA NA NA NA NA NA
1698876000.0 250408.0 446 0 194 NA NA NA NA NA NA 622 0 271 NA NA NA NA NA NA 936 377 607 NA NA NA NA NA NA 1231 944 1023 NA NA NA NA NA NA
1698876000.0 250408.17 459 0 194 NA NA NA NA NA NA 678 0 269 NA NA NA NA NA NA 1166 401 651 NA NA NA NA NA NA 2445 802 883 NA NA NA NA NA NA
1698876000.0 250408.18 529 0 192 NA NA NA NA NA NA 690 0 276 NA NA NA NA NA NA 1130 416 627 NA NA NA NA NA NA 1280 499 1707 NA NA NA NA NA NA
1698876000.0 250409.0 433 0 191 NA NA NA NA NA NA 620 0 275 NA NA NA NA NA NA 1116 442 686 NA NA NA NA NA NA 2400 762 883 NA NA NA NA NA NA
1698876000.0 250409.17 533 0 199 NA NA NA NA NA NA 667 0 285 NA NA NA NA NA NA 1219 469 692 NA NA NA NA NA NA 1839 611 1250 NA NA NA NA NA NA
1698876000.0 250409.18 516 0 191 NA NA NA NA NA NA 711 0 285 NA NA NA NA NA NA 1307 491 742 NA NA NA NA NA NA 1265 573 1339 NA NA NA NA NA NA
1698876000.0 25061.97 1050 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 7140 NA NA NA NA NA NA NA NA 4342 NA NA NA NA NA NA NA NA
1698876000.0 25200.0 NA 425 628 0 160 NA NA NA NA NA 576 828 0 243 NA NA NA NA NA 1550 2703 546 359 NA NA NA NA NA 1761 2403 812 472 NA NA NA NA
1698876000.0 25202.0 NA 404 597 0 161 NA NA NA NA NA 554 807 0 242 NA NA NA NA NA 1627 2890 599 366 NA NA NA NA NA 1142 4582 722 693 NA NA NA NA
1698876000.0 25202.1 NA 412 609 0 NA NA NA NA NA NA 587 829 0 NA NA NA NA NA NA 2133 2529 591 NA NA NA NA NA NA 1355 2476 860 NA NA NA NA NA
1698876000.0 25202.15 NA 418 619 0 174 NA NA NA NA NA 595 863 0 255 NA NA NA NA NA 1580 2828 628 432 NA NA NA NA NA 2181 2805 1371 617 NA NA NA NA
1698876000.0 25202.2 NA 434 636 0 NA NA NA NA NA NA 597 867 0 NA NA NA NA NA NA 2308 2942 595 NA NA NA NA NA NA 1711 2864 982 NA NA NA NA NA
1698876000.0 25203.0 NA 424 616 0 160 NA NA NA NA NA 578 871 0 242 NA NA NA NA NA 1643 2809 546 366 NA NA NA NA NA 1687 4381 720 665 NA NA NA NA
1698876000.0 25204.0 NA 422 639 0 NA NA NA NA NA NA 564 888 0 NA NA NA NA NA NA 1738 2838 603 NA NA NA NA NA NA 1858 3156 878 NA NA NA NA NA
1698876000.0 25205.0 NA 413 600 0 158 NA NA NA NA NA 566 865 0 240 NA NA NA NA NA 1618 2786 544 366 NA NA NA NA NA 1529 3105 691 766 NA NA NA NA
1698876000.0 25206.0 NA 422 667 0 158 NA NA NA NA NA 572 907 0 238 NA NA NA NA NA 1589 2626 691 363 NA NA NA NA NA 1680 2412 924 799 NA NA NA NA
1698876000.0 25207.0 NA 401 614 0 NA NA NA NA NA NA 572 874 0 NA NA NA NA NA NA 1496 2424 421 NA NA NA NA NA NA 1446 3197 736 NA NA NA NA NA
1698876000.0 25208.0 NA 422 610 0 NA NA NA NA NA NA 590 912 0 NA NA NA NA NA NA 1691 3709 658 NA NA NA NA NA NA 1215 3426 838 NA NA NA NA NA
1698876000.0 25209.0 NA 447 649 0 160 NA NA NA NA NA 604 869 0 241 NA NA NA NA NA 1615 2910 552 367 NA NA NA NA NA 1057 3233 872 705 NA NA NA NA
1698876000.0 25210.0 154 404 627 0 NA NA NA NA NA 251 566 842 0 NA NA NA NA NA 2566 839 2031 595 NA NA NA NA NA 3247 1030 2962 922 NA NA NA NA NA
1698876000.0 25211.0 163 401 626 0 NA NA NA NA NA 259 565 950 0 NA NA NA NA NA 5716 1539 2514 660 NA NA NA NA NA 2248 1483 1779 729 NA NA NA NA NA
1698876000.0 25211.17 133 480 696 0 NA NA NA NA NA 231 652 1002 0 NA NA NA NA NA 6052 2682 2861 682 NA NA NA NA NA 2640 1311 2637 726 NA NA NA NA NA
1698876000.0 25211.18 140 535 764 0 NA NA NA NA NA 226 732 1050 0 NA NA NA NA NA 5979 3515 3593 743 NA NA NA NA NA 3137 1540 2342 931 NA NA NA NA NA
1698876000.0 25212.0 166 422 635 0 NA NA NA NA NA 270 597 855 0 NA NA NA NA NA 7816 1443 2636 625 NA NA NA NA NA 3977 824 2499 708 NA NA NA NA NA
1698876000.0 25212.17 138 478 714 0 NA NA NA NA NA 227 640 1002 0 NA NA NA NA NA 7853 2657 2763 754 NA NA NA NA NA 4283 1253 2110 843 NA NA NA NA NA
1698876000.0 25212.18 139 541 826 0 NA NA NA NA NA 230 710 1049 0 NA NA NA NA NA 8732 3856 3914 779 NA NA NA NA NA 4639 1704 2658 901 NA NA NA NA NA
1698876000.0 25213.0 154 410 628 0 NA NA NA NA NA 254 585 862 0 NA NA NA NA NA 7493 1509 2529 617 NA NA NA NA NA 4791 1055 2298 643 NA NA NA NA NA
1698876000.0 25213.17 98 448 686 0 NA NA NA NA NA 228 647 981 0 NA NA NA NA NA 8053 2991 2916 730 NA NA NA NA NA 4216 1379 2340 897 NA NA NA NA NA
1698876000.0 25213.18 95 540 766 0 NA NA NA NA NA 231 740 1116 0 NA NA NA NA NA 8481 3707 3778 774 NA NA NA NA NA 3348 1655 2797 844 NA NA NA NA NA
1698876000.0 25214.0 NA 419 642 0 NA NA NA NA NA NA 573 888 0 NA NA NA NA NA NA 1606 2746 672 NA NA NA NA NA NA 1644 2536 874 NA NA NA NA NA
1698876000.0 25215.0 64 160 382 588 0 NA NA NA NA 92 253 578 896 0 NA NA NA NA 47 1990 1646 2753 529 NA NA NA NA 670 1526 1844 2366 683 NA NA NA NA
1698876000.0 25215.17 63 137 467 674 0 NA NA NA NA 93 228 654 977 0 NA NA NA NA 46 2199 2774 2780 602 NA NA NA NA 184 1120 1207 3433 713 NA NA NA NA
1698876000.0 25215.18 63 139 543 769 0 NA NA NA NA 93 224 733 1059 0 NA NA NA NA 50 2130 3509 3462 624 NA NA NA NA 321 1514 1527 2845 701 NA NA NA NA
1698876000.0 25234.0 172 586 548 0 206 NA NA NA NA 256 767 715 0 310 NA NA NA NA 5012 2152 2883 785 615 NA NA NA NA 2545 2395 3441 997 675 NA NA NA NA
1698876000.0 25234.911 183 591 569 0 206 NA NA NA NA 275 776 738 0 295 NA NA NA NA 8373 5061 5332 1707 630 NA NA NA NA 4435 3043 3377 1858 811 NA NA NA NA
1698876000.0 25400.0 546 0 194 NA NA NA NA NA NA 696 0 287 NA NA NA NA NA NA 2332 368 546 NA NA NA NA NA NA 1319 392 658 NA NA NA NA NA NA
1698876000.0 25400.17 649 0 196 NA NA NA NA NA NA 858 0 276 NA NA NA NA NA NA 4920 434 602 NA NA NA NA NA NA 2047 485 842 NA NA NA NA NA NA
1698876000.0 25400.18 637 0 198 NA NA NA NA NA NA 907 0 274 NA NA NA NA NA NA 4623 424 604 NA NA NA NA NA NA 2132 454 914 NA NA NA NA NA NA
1698876000.0 25402.0 556 0 197 NA NA NA NA NA NA 735 0 273 NA NA NA NA NA NA 2352 503 575 NA NA NA NA NA NA 1196 712 593 NA NA NA NA NA NA
1698876000.0 25402.17 647 0 199 NA NA NA NA NA NA 827 0 276 NA NA NA NA NA NA 4623 503 633 NA NA NA NA NA NA 2407 565 826 NA NA NA NA NA NA
1698876000.0 25402.18 647 0 199 NA NA NA NA NA NA 876 0 278 NA NA NA NA NA NA 4372 492 613 NA NA NA NA NA NA 2100 519 894 NA NA NA NA NA NA
1698876000.0 25403.0 552 0 191 NA NA NA NA NA NA 699 0 273 NA NA NA NA NA NA 2219 376 563 NA NA NA NA NA NA 1201 469 704 NA NA NA NA NA NA
1698876000.0 25403.17 641 0 194 NA NA NA NA NA NA 857 0 275 NA NA NA NA NA NA 4300 443 583 NA NA NA NA NA NA 3107 821 1028 NA NA NA NA NA NA
1698876000.0 25403.18 599 0 191 NA NA NA NA NA NA 845 0 265 NA NA NA NA NA NA 4522 409 584 NA NA NA NA NA NA 2059 442 599 NA NA NA NA NA NA
1698876000.0 25405.0 549 0 200 NA NA NA NA NA NA 716 0 279 NA NA NA NA NA NA 2365 406 565 NA NA NA NA NA NA 2306 601 828 NA NA NA NA NA NA
1698876000.0 25405.17 640 0 197 NA NA NA NA NA NA 856 0 275 NA NA NA NA NA NA 4478 416 568 NA NA NA NA NA NA 1972 469 663 NA NA NA NA NA NA
1698876000.0 25405.18 611 0 195 NA NA NA NA NA NA 879 0 266 NA NA NA NA NA NA 4566 417 602 NA NA NA NA NA NA 2335 454 727 NA NA NA NA NA NA
1698876000.0 25406.0 534 0 185 NA NA NA NA NA NA 713 0 271 NA NA NA NA NA NA 1418 465 536 NA NA NA NA NA NA 1280 715 1201 NA NA NA NA NA NA
1698876000.0 25406.17 598 0 197 NA NA NA NA NA NA 836 0 270 NA NA NA NA NA NA 2622 541 555 NA NA NA NA NA NA 2423 836 993 NA NA NA NA NA NA
1698876000.0 25406.18 646 0 190 NA NA NA NA NA NA 813 0 268 NA NA NA NA NA NA 2501 520 551 NA NA NA NA NA NA 2053 663 1388 NA NA NA NA NA NA
1698876000.0 25407.0 474 0 191 NA NA NA NA NA NA 624 0 273 NA NA NA NA NA NA 1974 290 561 NA NA NA NA NA NA 2016 452 950 NA NA NA NA NA NA
1698876000.0 25407.17 580 0 193 NA NA NA NA NA NA 790 0 278 NA NA NA NA NA NA 3596 314 639 NA NA NA NA NA NA 1815 359 1328 NA NA NA NA NA NA
1698876000.0 25407.18 574 0 194 NA NA NA NA NA NA 743 0 279 NA NA NA NA NA NA 3779 328 570 NA NA NA NA NA NA 1822 392 727 NA NA NA NA NA NA
1698876000.0 25408.0 557 0 198 NA NA NA NA NA NA 762 0 272 NA NA NA NA NA NA 2742 464 628 NA NA NA NA NA NA 2340 499 541 NA NA NA NA NA NA
1698876000.0 25408.17 610 0 204 NA NA NA NA NA NA 837 0 291 NA NA NA NA NA NA 4846 509 693 NA NA NA NA NA NA 3315 1183 1251 NA NA NA NA NA NA
1698876000.0 25408.18 655 0 194 NA NA NA NA NA NA 855 0 284 NA NA NA NA NA NA 4796 508 727 NA NA NA NA NA NA 2199 554 741 NA NA NA NA NA NA
