Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 556.0 42 73 0 NA NA NA NA NA NA 103 159 0 NA NA NA NA NA NA 950 254 142 NA NA NA NA NA NA 307 235 214 NA NA NA NA NA NA
1698616800.0 560.0 71 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 182 117 NA NA NA NA NA NA NA 180 158 NA NA NA NA NA NA NA
1698616800.0 561.0 70 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 227 115 NA NA NA NA NA NA NA 222 142 NA NA NA NA NA NA NA
1698616800.0 562.0 43 68 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 913 193 118 NA NA NA NA NA NA 335 194 143 NA NA NA NA NA NA
1698616800.0 570.0 61 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 278 113 NA NA NA NA NA NA NA 224 140 NA NA NA NA NA NA NA
1698616800.0 571.0 62 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 341 124 NA NA NA NA NA NA NA 263 156 NA NA NA NA NA NA NA
1698616800.0 572.0 62 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 286 128 NA NA NA NA NA NA NA 244 157 NA NA NA NA NA NA NA
1698616800.0 573.0 64 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 634 116 NA NA NA NA NA NA NA 357 144 NA NA NA NA NA NA NA
1698616800.0 574.0 64 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 647 126 NA NA NA NA NA NA NA 376 156 NA NA NA NA NA NA NA
1698616800.0 575.0 62 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 474 111 NA NA NA NA NA NA NA 295 142 NA NA NA NA NA NA NA
1698616800.0 576.0 63 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 214 113 NA NA NA NA NA NA NA 191 144 NA NA NA NA NA NA NA
1698616800.0 577.0 62 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 212 123 NA NA NA NA NA NA NA 201 160 NA NA NA NA NA NA NA
1698616800.0 6.0 NA 177 341 0 NA NA NA NA NA NA 252 480 0 NA NA NA NA NA NA 1046 1700 355 NA NA NA NA NA NA 677 2200 531 NA NA NA NA NA
1698616800.0 7.0 93 126 152 85 0 NA NA NA NA 201 226 298 172 0 NA NA NA NA 923 390 703 450 307 NA NA NA NA 1274 611 1106 1045 407 NA NA NA NA
1698616800.0 7.1 118 155 185 111 0 NA NA NA NA 197 228 295 169 0 NA NA NA NA 856 203 437 226 203 NA NA NA NA 1171 851 810 482 351 NA NA NA NA
1698616800.0 7.2 119 244 272 112 0 NA NA NA NA 201 329 470 177 0 NA NA NA NA 567 1013 554 228 228 NA NA NA NA 858 733 817 502 260 NA NA NA NA
1698616800.0 7.21 120 237 267 112 0 NA NA NA NA 203 323 456 179 0 NA NA NA NA 573 767 544 226 236 NA NA NA NA 840 1232 828 613 287 NA NA NA NA
1698616800.0 7.22 92 151 200 89 0 NA NA NA NA 198 266 359 180 0 NA NA NA NA 1013 439 823 435 315 NA NA NA NA 1445 1113 1291 1058 388 NA NA NA NA
1698616800.0 7.23 129 196 264 117 0 NA NA NA NA 211 278 444 185 0 NA NA NA NA 994 240 539 209 259 NA NA NA NA 1215 572 820 457 512 NA NA NA NA
1698616800.0 7.24 124 207 273 111 0 NA NA NA NA 207 281 439 175 0 NA NA NA NA 978 236 516 208 260 NA NA NA NA 1284 351 622 548 335 NA NA NA NA
1698616800.0 7.3 116 216 268 112 0 NA NA NA NA 197 303 446 176 0 NA NA NA NA 861 495 531 232 241 NA NA NA NA 1065 1017 898 613 321 NA NA NA NA
1698616800.0 7.4 94 211 246 59 0 NA NA NA NA 201 325 471 177 0 NA NA NA NA 1013 1612 962 464 363 NA NA NA NA 1477 1156 1562 1363 448 NA NA NA NA
1698616800.0 8.0 NA 139 159 72 0 NA NA NA NA NA 250 302 157 0 NA NA NA NA NA 1009 488 133 193 NA NA NA NA NA 443 435 157 249 NA NA NA NA
1698616800.0 8.1 94 228 254 71 0 NA NA NA NA 198 354 468 153 0 NA NA NA NA 910 2180 915 244 298 NA NA NA NA 1142 1016 1504 328 360 NA NA NA NA
1698616800.0 8.2 107 199 251 71 0 NA NA NA NA 206 317 452 154 0 NA NA NA NA 1475 577 846 248 381 NA NA NA NA 1362 496 944 416 460 NA NA NA NA
1698616800.0 9.0 NA 201 384 0 NA NA NA NA NA NA 297 535 0 NA NA NA NA NA NA 1320 3170 390 NA NA NA NA NA NA 863 2077 460 NA NA NA NA NA
