Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 2500.226 NA 234 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1745874000.0 2500.227 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 2500.228 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 2500.231 NA 255 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1745874000.0 2500.232 NA 265 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1745874000.0 2500.233 NA 286 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3030 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA 
1745874000.0 2500.234 NA 288 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 15110 NA NA NA NA NA NA NA NA 4406 NA NA NA NA NA NA NA 
1745874000.0 2500.235 NA 316 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 15266 NA NA NA NA NA NA NA NA 4380 NA NA NA NA NA NA NA 
1745874000.0 2500.236 NA 266 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1745874000.0 2500.237 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 2500.238 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 2500.241 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745874000.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1745874000.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 
1745874000.0 2500.244 NA 189 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1745874000.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1745874000.0 2500.251 NA 192 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1745874000.0 2500.301 NA 330 202 0 NA NA NA NA NA NA 470 296 0 NA NA NA NA NA NA 1813 532 123 NA NA NA NA NA NA 1127 527 154 NA NA NA NA NA 
1745874000.0 2500.311 NA 316 194 0 NA NA NA NA NA NA 466 266 0 NA NA NA NA NA NA 1728 458 108 NA NA NA NA NA NA 1075 469 132 NA NA NA NA NA 
1745874000.0 2500.901 NA 195 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1745874000.0 2500.902 NA 154 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1745874000.0 2500.911 91 112 NA NA NA NA NA NA NA 127 195 NA NA NA NA NA NA NA 168 226 NA NA NA NA NA NA NA 214 281 NA NA NA NA NA NA NA 
1745874000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1745874000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1745874000.0 250199.0 384 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1745874000.0 250199.17 403 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1745874000.0 250199.18 468 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 
1745874000.0 250200.0 NA 453 543 0 NA NA NA NA NA NA 715 736 0 NA NA NA NA NA NA 3433 1838 300 NA NA NA NA NA NA 1422 1318 328 NA NA NA NA NA 
1745874000.0 250200.1 154 424 388 NA NA NA NA NA NA 230 643 574 NA NA NA NA NA NA 1008 551 1450 NA NA NA NA NA NA 580 471 1182 NA NA NA NA NA NA 
1745874000.0 250200.117 136 493 391 NA NA NA NA NA NA 203 728 598 NA NA NA NA NA NA 1091 1362 1198 NA NA NA NA NA NA 590 758 982 NA NA NA NA NA NA 
1745874000.0 250200.118 134 547 427 176 NA NA NA NA NA 197 831 616 285 NA NA NA NA NA 1062 1390 1405 352 NA NA NA NA NA 576 715 1023 430 NA NA NA NA NA 
1745874000.0 250200.17 NA 534 620 0 NA NA NA NA NA NA 789 886 0 NA NA NA NA NA NA 4508 1897 376 NA NA NA NA NA NA 1602 1289 393 NA NA NA NA NA 
1745874000.0 250200.18 NA 596 636 0 NA NA NA NA NA NA 908 918 0 NA NA NA NA NA NA 5804 2374 385 NA NA NA NA NA NA 2036 1625 401 NA NA NA NA NA 
1745874000.0 250200.182 136 589 666 0 NA NA NA NA NA 206 831 930 0 NA NA NA NA NA 1063 1387 2555 389 NA NA NA NA NA 597 670 1831 444 NA NA NA NA NA 
1745874000.0 250202.0 NA 459 546 0 NA NA NA NA NA NA 718 761 0 NA NA NA NA NA NA 3841 1957 323 NA NA NA NA NA NA 1531 1466 362 NA NA NA NA NA 
1745874000.0 250202.1 NA 392 447 551 0 NA NA NA NA NA 570 677 758 0 NA NA NA NA NA 1442 3480 2100 315 NA NA NA NA NA 838 1205 1684 337 NA NA NA NA 
1745874000.0 250202.118 138 534 407 176 NA NA NA NA NA 204 802 613 281 NA NA NA NA NA 1455 1440 1590 348 NA NA NA NA NA 693 699 1021 418 NA NA NA NA NA 
1745874000.0 250202.17 NA 544 633 0 NA NA NA NA NA NA 789 892 0 NA NA NA NA NA NA 4699 2238 394 NA NA NA NA NA NA 1619 1486 418 NA NA NA NA NA 
1745874000.0 250202.171 NA 401 533 641 0 NA NA NA NA NA 567 764 893 0 NA NA NA NA NA 1621 4639 2145 394 NA NA NA NA NA 884 1520 1387 407 NA NA NA NA 
1745874000.0 250202.172 NA 557 636 0 NA NA NA NA NA NA 828 886 0 NA NA NA NA NA NA 4621 2085 396 NA NA NA NA NA NA 1720 1386 497 NA NA NA NA NA 
1745874000.0 250202.18 NA 592 689 0 NA NA NA NA NA NA 895 972 0 NA NA NA NA NA NA 6227 2768 406 NA NA NA NA NA NA 2705 1700 440 NA NA NA NA NA 
1745874000.0 250202.181 NA 469 597 667 0 NA NA NA NA NA 721 856 921 0 NA NA NA NA NA 2275 5729 2549 400 NA NA NA NA NA 1070 1929 1469 415 NA NA NA NA 
1745874000.0 250202.182 138 576 678 0 NA NA NA NA NA 207 805 917 0 NA NA NA NA NA 1440 1411 2746 406 NA NA NA NA NA 693 690 1891 457 NA NA NA NA NA 
1745874000.0 250202.183 140 576 674 0 NA NA NA NA NA 209 847 933 0 NA NA NA NA NA 1518 1442 2975 537 NA NA NA NA NA 699 737 1929 557 NA NA NA NA NA 
1745874000.0 250202.184 NA 431 591 693 0 NA NA NA NA NA 651 879 928 0 NA NA NA NA NA 2289 6103 2724 401 NA NA NA NA NA 1180 1973 1509 415 NA NA NA NA 
1745874000.0 250202.185 NA 433 594 678 0 NA NA NA NA NA 683 882 950 0 NA NA NA NA NA 2274 5984 2705 403 NA NA NA NA NA 1110 1928 1563 418 NA NA NA NA 
1745874000.0 250202.2 NA 472 544 0 NA NA NA NA NA NA 718 752 0 NA NA NA NA NA NA 6291 1803 305 NA NA NA NA NA NA 2212 1270 329 NA NA NA NA NA 
1745874000.0 250202.3 NA 390 460 546 0 NA NA NA NA NA 590 664 753 0 NA NA NA NA NA 1419 6024 1793 306 NA NA NA NA NA 806 1792 1245 382 NA NA NA NA 
1745874000.0 250202.4 NA 483 501 0 NA NA NA NA NA NA 731 745 0 NA NA NA NA NA NA 6395 1797 308 NA NA NA NA NA NA 2241 1328 343 NA NA NA NA NA 
1745874000.0 250202.5 NA 389 454 545 0 NA NA NA NA NA 582 658 707 0 NA NA NA NA NA 1434 6139 1969 312 NA NA NA NA NA 764 1773 1293 325 NA NA NA NA 
1745874000.0 250203.0 NA 458 550 0 NA NA NA NA NA NA 710 772 0 NA NA NA NA NA NA 3704 1969 316 NA NA NA NA NA NA 1613 1456 355 NA NA NA NA NA 
1745874000.0 250203.17 NA 532 627 0 NA NA NA NA NA NA 802 881 0 NA NA NA NA NA NA 4550 1958 380 NA NA NA NA NA NA 1939 1492 426 NA NA NA NA NA 
1745874000.0 250203.18 NA 590 667 0 NA NA NA NA NA NA 872 927 0 NA NA NA NA NA NA 6011 2502 393 NA NA NA NA NA NA 2309 1486 422 NA NA NA NA NA 
1745874000.0 250204.0 NA 446 536 0 NA NA NA NA NA NA 728 768 0 NA NA NA NA NA NA 3814 2072 324 NA NA NA NA NA NA 1682 1591 367 NA NA NA NA NA 
1745874000.0 250204.17 NA 554 615 0 NA NA NA NA NA NA 805 904 0 NA NA NA NA NA NA 4521 2182 400 NA NA NA NA NA NA 1822 1478 529 NA NA NA NA NA 
1745874000.0 250204.18 NA 588 659 0 NA NA NA NA NA NA 898 867 0 NA NA NA NA NA NA 6105 2499 399 NA NA NA NA NA NA 2531 1594 427 NA NA NA NA NA 
1745874000.0 250205.0 NA 461 530 0 NA NA NA NA NA NA 704 725 0 NA NA NA NA NA NA 3446 1746 298 NA NA NA NA NA NA 1378 1474 324 NA NA NA NA NA 
1745874000.0 250205.17 NA 544 631 0 NA NA NA NA NA NA 805 841 0 NA NA NA NA NA NA 4462 2007 389 NA NA NA NA NA NA 1747 1449 492 NA NA NA NA NA 
1745874000.0 250205.18 NA 585 671 0 NA NA NA NA NA NA 869 892 0 NA NA NA NA NA NA 5906 2413 386 NA NA NA NA NA NA 2365 1449 409 NA NA NA NA NA 
1745874000.0 250206.0 NA 448 544 0 NA NA NA NA NA NA 718 791 0 NA NA NA NA NA NA 3742 2008 325 NA NA NA NA NA NA 1585 1520 359 NA NA NA NA NA 
1745874000.0 250206.118 133 527 403 172 NA NA NA NA NA 201 789 621 277 NA NA NA NA NA 704 1230 1187 330 NA NA NA NA NA 522 645 898 396 NA NA NA NA NA 
1745874000.0 250206.17 NA 543 618 0 NA NA NA NA NA NA 808 845 0 NA NA NA NA NA NA 4458 1828 396 NA NA NA NA NA NA 1808 1440 530 NA NA NA NA NA 
1745874000.0 250206.18 NA 584 740 0 NA NA NA NA NA NA 879 985 0 NA NA NA NA NA NA 5714 2619 400 NA NA NA NA NA NA 1914 1589 416 NA NA NA NA NA 
1745874000.0 250206.181 NA 470 591 719 0 NA NA NA NA NA 718 863 992 0 NA NA NA NA NA 2316 5598 2247 386 NA NA NA NA NA 1101 1919 1492 409 NA NA NA NA 
1745874000.0 250206.182 135 576 733 0 NA NA NA NA NA 202 866 954 0 NA NA NA NA NA 683 1211 1997 387 NA NA NA NA NA 511 658 1658 443 NA NA NA NA NA 
1745874000.0 250207.0 NA 452 531 0 NA NA NA NA NA NA 715 724 0 NA NA NA NA NA NA 3442 1776 293 NA NA NA NA NA NA 1527 1426 328 NA NA NA NA NA 
1745874000.0 250207.17 NA 531 620 0 NA NA NA NA NA NA 767 853 0 NA NA NA NA NA NA 4158 1751 367 NA NA NA NA NA NA 1699 1380 409 NA NA NA NA NA 
1745874000.0 250207.18 NA 587 645 0 NA NA NA NA NA NA 888 882 0 NA NA NA NA NA NA 5515 2112 377 NA NA NA NA NA NA 2014 1425 409 NA NA NA NA NA 
1745874000.0 250208.17 NA 562 660 0 NA NA NA NA NA NA 850 896 0 NA NA NA NA NA NA 4874 2851 403 NA NA NA NA NA NA 1595 1520 427 NA NA NA NA NA 
1745874000.0 250208.18 NA 601 685 0 NA NA NA NA NA NA 908 992 0 NA NA NA NA NA NA 6143 3552 392 NA NA NA NA NA NA 2026 1744 406 NA NA NA NA NA 
1745874000.0 250399.0 307 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1745874000.0 250399.17 365 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1745874000.0 250399.18 362 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1745874000.0 250400.0 472 0 241 NA NA NA NA NA NA 670 0 350 NA NA NA NA NA NA 675 171 478 NA NA NA NA NA NA 650 194 547 NA NA NA NA NA NA 
1745874000.0 250400.17 549 0 255 NA NA NA NA NA NA 750 0 363 NA NA NA NA NA NA 803 201 485 NA NA NA NA NA NA 830 241 493 NA NA NA NA NA NA 
1745874000.0 250400.18 557 0 251 NA NA NA NA NA NA 772 0 352 NA NA NA NA NA NA 820 197 461 NA NA NA NA NA NA 754 236 429 NA NA NA NA NA NA 
1745874000.0 250402.0 486 0 250 NA NA NA NA NA NA 673 0 359 NA NA NA NA NA NA 746 183 500 NA NA NA NA NA NA 664 211 466 NA NA NA NA NA NA 
1745874000.0 250402.1 299 468 0 NA NA NA NA NA NA 442 635 0 NA NA NA NA NA NA 511 747 177 NA NA NA NA NA NA 541 657 192 NA NA NA NA NA NA 
1745874000.0 250402.17 559 0 258 NA NA NA NA NA NA 773 0 379 NA NA NA NA NA NA 864 208 505 NA NA NA NA NA NA 836 244 452 NA NA NA NA NA NA 
1745874000.0 250402.171 366 549 0 NA NA NA NA NA NA 528 717 0 NA NA NA NA NA NA 701 857 206 NA NA NA NA NA NA 492 724 224 NA NA NA NA NA NA 
1745874000.0 250402.18 564 0 256 NA NA NA NA NA NA 775 0 364 NA NA NA NA NA NA 904 212 510 NA NA NA NA NA NA 907 263 475 NA NA NA NA NA NA 
1745874000.0 250402.181 365 555 0 NA NA NA NA NA NA 536 733 0 NA NA NA NA NA NA 750 898 207 NA NA NA NA NA NA 551 783 232 NA NA NA NA NA NA 
1745874000.0 250403.0 489 0 242 NA NA NA NA NA NA 681 0 367 NA NA NA NA NA NA 687 176 467 NA NA NA NA NA NA 652 232 437 NA NA NA NA NA NA 
1745874000.0 250403.17 558 0 240 NA NA NA NA NA NA 759 0 370 NA NA NA NA NA NA 817 196 520 NA NA NA NA NA NA 712 218 651 NA NA NA NA NA NA 
1745874000.0 250403.18 562 0 254 NA NA NA NA NA NA 756 0 356 NA NA NA NA NA NA 843 201 488 NA NA NA NA NA NA 789 266 483 NA NA NA NA NA NA 
1745874000.0 250405.0 488 0 230 NA NA NA NA NA NA 684 0 365 NA NA NA NA NA NA 670 175 487 NA NA NA NA NA NA 638 201 615 NA NA NA NA NA NA 
1745874000.0 250405.17 548 0 242 NA NA NA NA NA NA 743 0 382 NA NA NA NA NA NA 788 199 509 NA NA NA NA NA NA 701 227 608 NA NA NA NA NA NA 
1745874000.0 250405.18 563 0 253 NA NA NA NA NA NA 782 0 362 NA NA NA NA NA NA 838 202 483 NA NA NA NA NA NA 823 254 461 NA NA NA NA NA NA 
1745874000.0 250406.0 473 0 239 NA NA NA NA NA NA 665 0 349 NA NA NA NA NA NA 635 175 472 NA NA NA NA NA NA 621 202 613 NA NA NA NA NA NA 
1745874000.0 250406.17 553 0 248 NA NA NA NA NA NA 744 0 360 NA NA NA NA NA NA 752 197 466 NA NA NA NA NA NA 754 250 474 NA NA NA NA NA NA 
1745874000.0 250406.18 561 0 244 NA NA NA NA NA NA 752 0 349 NA NA NA NA NA NA 740 205 472 NA NA NA NA NA NA 730 267 553 NA NA NA NA NA NA 
1745874000.0 250407.0 408 0 222 NA NA NA NA NA NA 585 0 349 NA NA NA NA NA NA 599 149 481 NA NA NA NA NA NA 598 176 556 NA NA NA NA NA NA 
1745874000.0 250407.17 486 0 247 NA NA NA NA NA NA 671 0 349 NA NA NA NA NA NA 717 182 469 NA NA NA NA NA NA 670 245 456 NA NA NA NA NA NA 
1745874000.0 250407.18 489 0 242 NA NA NA NA NA NA 676 0 362 NA NA NA NA NA NA 765 180 450 NA NA NA NA NA NA 806 236 430 NA NA NA NA NA NA 
1745874000.0 250408.0 483 0 249 NA NA NA NA NA NA 679 0 360 NA NA NA NA NA NA 740 181 507 NA NA NA NA NA NA 763 216 498 NA NA NA NA NA NA 
1745874000.0 250408.17 555 0 262 NA NA NA NA NA NA 718 0 363 NA NA NA NA NA NA 885 211 520 NA NA NA NA NA NA 824 259 469 NA NA NA NA NA NA 
1745874000.0 250408.18 563 0 257 NA NA NA NA NA NA 792 0 352 NA NA NA NA NA NA 894 205 506 NA NA NA NA NA NA 808 241 454 NA NA NA NA NA NA 
1745874000.0 250409.0 492 0 259 NA NA NA NA NA NA 708 0 386 NA NA NA NA NA NA 869 190 630 NA NA NA NA NA NA 795 241 518 NA NA NA NA NA NA 
1745874000.0 250409.17 567 0 261 NA NA NA NA NA NA 731 0 387 NA NA NA NA NA NA 1023 216 646 NA NA NA NA NA NA 876 276 511 NA NA NA NA NA NA 
1745874000.0 250409.18 553 0 266 NA NA NA NA NA NA 779 0 370 NA NA NA NA NA NA 1125 228 666 NA NA NA NA NA NA 1023 268 560 NA NA NA NA NA NA 
1745874000.0 25200.0 NA 458 687 0 174 NA NA NA NA NA 654 960 0 274 NA NA NA NA NA 1317 2364 315 359 NA NA NA NA NA 732 1587 357 414 NA NA NA NA 
1745874000.0 25202.0 NA 436 650 0 176 NA NA NA NA NA 671 982 0 276 NA NA NA NA NA 1431 2483 326 344 NA NA NA NA NA 852 1769 367 406 NA NA NA NA 
1745874000.0 25202.1 NA 486 689 0 NA NA NA NA NA NA 728 1020 0 NA NA NA NA NA NA 1797 2545 345 NA NA NA NA NA NA 904 1810 411 NA NA NA NA NA 
1745874000.0 25202.15 NA 460 711 0 209 NA NA NA NA NA 690 969 0 313 NA NA NA NA NA 1381 2542 323 497 NA NA NA NA NA 778 1739 365 474 NA NA NA NA 
1745874000.0 25202.2 NA 475 687 0 NA NA NA NA NA NA 718 988 0 NA NA NA NA NA NA 1671 2322 319 NA NA NA NA NA NA 793 1570 357 NA NA NA NA NA 
1745874000.0 25203.0 NA 456 690 0 179 NA NA NA NA NA 674 964 0 268 NA NA NA NA NA 1419 2438 325 363 NA NA NA NA NA 798 1615 368 419 NA NA NA NA 
1745874000.0 25204.0 NA 466 686 0 NA NA NA NA NA NA 661 1049 0 NA NA NA NA NA NA 1340 2435 320 NA NA NA NA NA NA 720 1595 349 NA NA NA NA NA 
1745874000.0 25205.0 NA 456 693 0 182 NA NA NA NA NA 661 986 0 271 NA NA NA NA NA 1312 2221 319 335 NA NA NA NA NA 693 1599 378 407 NA NA NA NA 
1745874000.0 25206.0 NA 474 748 0 180 NA NA NA NA NA 690 1057 0 275 NA NA NA NA NA 1409 2406 330 345 NA NA NA NA NA 807 1573 378 397 NA NA NA NA 
1745874000.0 25207.0 NA 451 703 0 NA NA NA NA NA NA 671 989 0 NA NA NA NA NA NA 1272 2084 298 NA NA NA NA NA NA 668 1483 332 NA NA NA NA NA 
1745874000.0 25208.0 NA 468 716 0 NA NA NA NA NA NA 674 977 0 NA NA NA NA NA NA 1328 2961 324 NA NA NA NA NA NA 697 1782 361 NA NA NA NA NA 
1745874000.0 25209.0 NA 457 707 0 173 NA NA NA NA NA 667 1004 0 270 NA NA NA NA NA 1421 2565 316 364 NA NA NA NA NA 839 1782 356 413 NA NA NA NA 
1745874000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1745874000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1745874000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1745874000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1745874000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1745874000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1745874000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1745874000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1745874000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1745874000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1745874000.0 25214.0 NA 475 729 0 NA NA NA NA NA NA 690 966 0 NA NA NA NA NA NA 1332 2403 320 NA NA NA NA NA NA 701 1610 352 NA NA NA NA NA 
1745874000.0 25215.0 66 163 450 710 0 NA NA NA NA 118 249 667 982 0 NA NA NA NA 31 1161 1257 2212 308 NA NA NA NA 60 608 682 1787 333 NA NA NA NA 
1745874000.0 25215.17 67 139 513 791 0 NA NA NA NA 119 206 706 1122 0 NA NA NA NA 33 1351 2212 2596 384 NA NA NA NA 64 713 901 1668 399 NA NA NA NA 
1745874000.0 25215.18 63 139 578 868 0 NA NA NA NA 118 210 808 1274 0 NA NA NA NA 38 1347 2853 3146 394 NA NA NA NA 334 720 1127 1768 412 NA NA NA NA 
1745874000.0 25234.0 177 604 0 NA NA NA NA NA NA 242 785 0 NA NA NA NA NA NA 3025 1484 0 NA NA NA NA NA NA 1504 1005 0 NA NA NA NA NA NA 
1745874000.0 25400.0 570 0 267 NA NA NA NA NA NA 810 0 380 NA NA NA NA NA NA 1935 184 492 NA NA NA NA NA NA 1038 242 527 NA NA NA NA NA NA 
1745874000.0 25400.17 634 0 259 NA NA NA NA NA NA 924 0 408 NA NA NA NA NA NA 4704 255 622 NA NA NA NA NA NA 2013 350 725 NA NA NA NA NA NA 
1745874000.0 25400.18 688 0 248 NA NA NA NA NA NA 1013 0 389 NA NA NA NA NA NA 4964 255 600 NA NA NA NA NA NA 2095 361 666 NA NA NA NA NA NA 
1745874000.0 25402.0 537 0 268 NA NA NA NA NA NA 839 0 400 NA NA NA NA NA NA 2688 212 582 NA NA NA NA NA NA 1242 252 574 NA NA NA NA NA NA 
1745874000.0 25402.17 628 0 261 NA NA NA NA NA NA 968 0 400 NA NA NA NA NA NA 4758 249 638 NA NA NA NA NA NA 1960 301 718 NA NA NA NA NA NA 
1745874000.0 25402.18 658 0 275 NA NA NA NA NA NA 882 0 418 NA NA NA NA NA NA 4768 267 614 NA NA NA NA NA NA 1930 362 641 NA NA NA NA NA NA 
1745874000.0 25403.0 578 0 263 NA NA NA NA NA NA 806 0 368 NA NA NA NA NA NA 1999 183 494 NA NA NA NA NA NA 1037 202 499 NA NA NA NA NA NA 
1745874000.0 25403.17 652 0 272 NA NA NA NA NA NA 930 0 400 NA NA NA NA NA NA 4022 219 557 NA NA NA NA NA NA 1723 252 546 NA NA NA NA NA NA 
1745874000.0 25403.18 643 0 264 NA NA NA NA NA NA 930 0 408 NA NA NA NA NA NA 4976 242 632 NA NA NA NA NA NA 2118 309 742 NA NA NA NA NA NA 
1745874000.0 25405.0 547 0 253 NA NA NA NA NA NA 800 0 383 NA NA NA NA NA NA 2311 211 536 NA NA NA NA NA NA 1239 251 555 NA NA NA NA NA NA 
1745874000.0 25405.17 678 0 279 NA NA NA NA NA NA 882 0 408 NA NA NA NA NA NA 4005 222 544 NA NA NA NA NA NA 1657 255 552 NA NA NA NA NA NA 
1745874000.0 25405.18 626 0 245 NA NA NA NA NA NA 972 0 394 NA NA NA NA NA NA 4567 231 604 NA NA NA NA NA NA 1975 278 678 NA NA NA NA NA NA 
1745874000.0 25406.0 518 0 257 NA NA NA NA NA NA 800 0 393 NA NA NA NA NA NA 1763 213 496 NA NA NA NA NA NA 1132 262 515 NA NA NA NA NA NA 
1745874000.0 25406.17 630 0 265 NA NA NA NA NA NA 847 0 389 NA NA NA NA NA NA 3238 226 555 NA NA NA NA NA NA 1443 266 560 NA NA NA NA NA NA 
1745874000.0 25406.18 626 0 267 NA NA NA NA NA NA 869 0 398 NA NA NA NA NA NA 3342 233 536 NA NA NA NA NA NA 1543 268 539 NA NA NA NA NA NA 
1745874000.0 25407.0 504 0 263 NA NA NA NA NA NA 735 0 385 NA NA NA NA NA NA 1842 183 497 NA NA NA NA NA NA 1154 242 541 NA NA NA NA NA NA 
1745874000.0 25407.17 609 0 264 NA NA NA NA NA NA 835 0 385 NA NA NA NA NA NA 3636 206 521 NA NA NA NA NA NA 1576 236 536 NA NA NA NA NA NA 
1745874000.0 25407.18 606 0 266 NA NA NA NA NA NA 840 0 397 NA NA NA NA NA NA 3869 206 535 NA NA NA NA NA NA 1587 236 559 NA NA NA NA NA NA 
1745874000.0 25408.0 548 0 276 NA NA NA NA NA NA 792 0 398 NA NA NA NA NA NA 3065 213 715 NA NA NA NA NA NA 1427 249 587 NA NA NA NA NA NA 
1745874000.0 25408.17 687 0 295 NA NA NA NA NA NA 907 0 441 NA NA NA NA NA NA 4868 236 704 NA NA NA NA NA NA 1894 272 563 NA NA NA NA NA NA 
1745874000.0 25408.18 707 0 294 NA NA NA NA NA NA 972 0 428 NA NA NA NA NA NA 5146 235 698 NA NA NA NA NA NA 1888 270 571 NA NA NA NA NA NA 
1745874000.0 25409.0 520 0 262 NA NA NA NA NA NA 816 0 380 NA NA NA NA NA NA 2707 213 592 NA NA NA NA NA NA 1275 253 574 NA NA NA NA NA NA 
