Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749675600.0 158.2 NA 289 542 0 NA NA NA NA NA NA 410 760 0 NA NA NA NA NA NA 352 1372 375 NA NA NA NA NA NA 452 1437 428 NA NA NA NA NA 
1749675600.0 158.3 NA 292 539 0 NA NA NA NA NA NA 424 745 0 NA NA NA NA NA NA 356 1405 382 NA NA NA NA NA NA 417 1517 418 NA NA NA NA NA 
1749675600.0 158.5 163 390 663 145 0 NA NA NA NA 311 524 866 213 0 NA NA NA NA 9356 1259 9746 285 396 NA NA NA NA 8892 1299 3885 418 437 NA NA NA NA 
1749675600.0 159.0 137 239 479 138 0 NA NA NA NA 206 321 666 209 0 NA NA NA NA 1678 209 985 217 362 NA NA NA NA 1279 213 917 260 414 NA NA NA NA 
1749675600.0 159.01 NA 246 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1462 142 NA NA NA NA NA NA NA 1017 188 NA NA NA NA NA NA 
1749675600.0 159.02 139 240 124 478 138 0 NA NA NA 211 337 177 696 199 0 NA NA NA 1637 201 138 989 222 366 NA NA NA 1255 193 228 926 269 419 NA NA NA 
1749675600.0 159.03 125 221 112 281 288 NA NA NA NA 190 305 160 449 410 NA NA NA NA 1144 190 134 380 552 NA NA NA NA 912 249 238 405 665 NA NA NA NA 
1749675600.0 159.1 146 258 488 0 NA NA NA NA NA 216 371 690 0 NA NA NA NA NA 1553 322 1107 382 NA NA NA NA NA 935 308 1218 440 NA NA NA NA NA 
1749675600.0 159.2 141 268 484 0 NA NA NA NA NA 211 368 708 0 NA NA NA NA NA 1412 301 1065 375 NA NA NA NA NA 1067 246 1215 431 NA NA NA NA NA 
1749675600.0 159.3 138 270 494 0 NA NA NA NA NA 214 366 716 0 NA NA NA NA NA 1330 301 1082 373 NA NA NA NA NA 1019 225 1224 412 NA NA NA NA NA 
1749675600.0 159.4 142 258 484 0 NA NA NA NA NA 211 361 692 0 NA NA NA NA NA 1288 301 1079 366 NA NA NA NA NA 1059 277 1235 410 NA NA NA NA NA 
1749675600.0 16.0 NA 210 410 0 NA NA NA NA NA NA 314 593 0 NA NA NA NA NA NA 860 1756 313 NA NA NA NA NA NA 432 1286 376 NA NA NA NA NA 
1749675600.0 160.0 137 250 491 137 0 NA NA NA NA 203 348 695 210 0 NA NA NA NA 1642 238 1011 227 370 NA NA NA NA 1250 219 949 286 419 NA NA NA NA 
1749675600.0 160.02 139 245 124 489 138 0 NA NA NA 203 349 171 692 210 0 NA NA NA 1633 242 136 996 228 371 NA NA NA 1265 248 228 948 283 423 NA NA NA 
1749675600.0 160.03 133 299 122 326 301 NA NA NA NA 254 421 229 479 416 NA NA NA NA 4619 569 203 524 581 NA NA NA NA 4410 536 401 551 636 NA NA NA NA 
1749675600.0 160.1 145 298 513 0 NA NA NA NA NA 210 405 722 0 NA NA NA NA NA 1363 454 1121 386 NA NA NA NA NA 1033 245 1070 480 NA NA NA NA NA 
1749675600.0 160.2 143 297 508 0 NA NA NA NA NA 211 390 711 0 NA NA NA NA NA 1139 442 1072 367 NA NA NA NA NA 1018 233 1071 410 NA NA NA NA NA 
1749675600.0 160.3 141 296 506 0 NA NA NA NA NA 209 408 740 0 NA NA NA NA NA 1000 426 1062 367 NA NA NA NA NA 807 260 1210 460 NA NA NA NA NA 
1749675600.0 160.4 142 299 503 0 NA NA NA NA NA 209 409 714 0 NA NA NA NA NA 1072 457 1045 370 NA NA NA NA NA 778 312 1104 460 NA NA NA NA NA 
1749675600.0 160.401 133 300 161 569 215 NA NA NA NA 264 422 229 733 305 NA NA NA NA 4587 562 167 2920 342 NA NA NA NA 4230 541 245 1542 349 NA NA NA NA 
1749675600.0 161.0 137 347 544 138 0 NA NA NA NA 201 560 765 213 0 NA NA NA NA 1590 385 1318 230 415 NA NA NA NA 1220 374 1297 290 453 NA NA NA NA 
1749675600.0 161.02 138 344 138 531 140 0 NA NA NA 199 563 195 743 212 0 NA NA NA 1605 387 134 1322 229 435 NA NA NA 1318 484 195 1300 257 545 NA NA NA 
1749675600.0 161.03 133 329 178 331 301 NA NA NA NA 257 531 246 481 414 NA NA NA NA 4588 694 196 523 573 NA NA NA NA 4187 706 323 539 630 NA NA NA NA 
1749675600.0 161.1 146 410 572 0 NA NA NA NA NA 210 678 784 0 NA NA NA NA NA 1361 524 1380 420 NA NA NA NA NA 847 369 1222 463 NA NA NA NA NA 
1749675600.0 161.2 142 449 563 0 NA NA NA NA NA 211 681 784 0 NA NA NA NA NA 1112 530 1365 417 NA NA NA NA NA 754 409 1298 452 NA NA NA NA NA 
1749675600.0 161.3 143 395 561 0 NA NA NA NA NA 216 600 771 0 NA NA NA NA NA 1012 496 1412 412 NA NA NA NA NA 748 372 1321 444 NA NA NA NA NA 
1749675600.0 161.4 142 396 563 0 NA NA NA NA NA 209 803 787 0 NA NA NA NA NA 1070 536 1380 412 NA NA NA NA NA 764 420 1332 452 NA NA NA NA NA 
1749675600.0 16434.0 NA 665 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 3625 271 NA NA NA NA NA NA NA 1728 350 NA NA NA NA NA NA 
1749675600.0 16634.0 NA 839 0 NA NA NA NA NA NA NA 1202 0 NA NA NA NA NA NA NA 7042 229 NA NA NA NA NA NA NA 2676 255 NA NA NA NA NA NA 
1749675600.0 16834.0 NA 495 691 0 180 NA NA NA NA NA 660 949 0 262 NA NA NA NA NA 870 2262 504 308 NA NA NA NA NA 588 2033 559 362 NA NA NA NA 
1749675600.0 17.0 NA 206 399 0 NA NA NA NA NA NA 307 590 0 NA NA NA NA NA NA 846 1559 302 NA NA NA NA NA NA 463 1256 378 NA NA NA NA NA 
1749675600.0 17034.0 NA 824 1249 0 NA NA NA NA NA NA 1254 1844 0 NA NA NA NA NA NA 3561 5701 522 NA NA NA NA NA NA 1706 2940 563 NA NA NA NA NA 
1749675600.0 18.0 NA 196 392 0 NA NA NA NA NA NA 298 586 0 NA NA NA NA NA NA 842 1427 294 NA NA NA NA NA NA 438 1298 366 NA NA NA NA NA 
1749675600.0 180.0 133 301 539 141 0 NA NA NA NA 201 415 776 202 0 NA NA NA NA 794 432 1206 219 341 NA NA NA NA 687 239 1120 256 377 NA NA NA NA 
1749675600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1749675600.0 18034.0 NA 663 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 3851 266 NA NA NA NA NA NA NA 1765 334 NA NA NA NA NA NA 
1749675600.0 181.0 132 370 589 142 0 NA NA NA NA 199 585 833 212 0 NA NA NA NA 812 490 1588 232 409 NA NA NA NA 690 395 1532 276 442 NA NA NA NA 
1749675600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1749675600.0 182.0 134 379 589 142 0 NA NA NA NA 201 696 841 213 0 NA NA NA NA 817 499 1589 225 399 NA NA NA NA 685 434 1526 271 429 NA NA NA NA 
1749675600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1749675600.0 18234.0 NA 833 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 7932 234 NA NA NA NA NA NA NA 2942 264 NA NA NA NA NA NA 
1749675600.0 19.0 NA 195 393 0 NA NA NA NA NA NA 299 562 0 NA NA NA NA NA NA 850 1480 298 NA NA NA NA NA NA 454 1287 369 NA NA NA NA NA 
1749675600.0 2.0 163 189 333 NA NA NA NA NA NA 259 266 478 NA NA NA NA NA NA 1455 288 900 NA NA NA NA NA NA 663 274 923 NA NA NA NA NA NA 
1749675600.0 20.0 NA 195 395 0 NA NA NA NA NA NA 297 563 0 NA NA NA NA NA NA 876 1619 345 NA NA NA NA NA NA 506 1228 422 NA NA NA NA NA 
1749675600.0 200.0 NA 263 461 0 NA NA NA NA NA NA 401 684 0 NA NA NA NA NA NA 522 1587 322 NA NA NA NA NA NA 541 1423 364 NA NA NA NA NA 
1749675600.0 2017.1 513 0 244 200 NA NA NA NA NA 685 0 353 324 NA NA NA NA NA 774 210 509 373 NA NA NA NA NA 769 244 608 467 NA NA NA NA NA 
1749675600.0 2017.11 500 0 251 204 NA NA NA NA NA 664 0 362 322 NA NA NA NA NA 904 217 663 388 NA NA NA NA NA 875 268 636 586 NA NA NA NA NA 
1749675600.0 2017.12 508 0 240 200 NA NA NA NA NA 665 0 359 320 NA NA NA NA NA 754 227 474 356 NA NA NA NA NA 799 331 528 443 NA NA NA NA NA 
1749675600.0 2017.13 531 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 782 318 NA NA NA NA NA NA NA 669 349 NA NA NA NA NA NA NA 
1749675600.0 2017.2 430 0 232 201 NA NA NA NA NA 581 0 356 320 NA NA NA NA NA 696 205 463 385 NA NA NA NA NA 768 321 559 598 NA NA NA NA NA 
1749675600.0 2017.3 435 0 232 200 NA NA NA NA NA 585 0 337 317 NA NA NA NA NA 682 196 472 388 NA NA NA NA NA 803 251 575 612 NA NA NA NA NA 
1749675600.0 2017.4 511 0 240 200 NA NA NA NA NA 643 0 353 317 NA NA NA NA NA 748 231 492 373 NA NA NA NA NA 814 358 602 496 NA NA NA NA NA 
1749675600.0 2017.5 509 0 235 199 NA NA NA NA NA 651 0 352 314 NA NA NA NA NA 729 216 511 367 NA NA NA NA NA 804 278 691 464 NA NA NA NA NA 
1749675600.0 2017.6 508 0 244 201 NA NA NA NA NA 657 0 364 316 NA NA NA NA NA 789 224 525 377 NA NA NA NA NA 807 295 612 493 NA NA NA NA NA 
1749675600.0 2017.7 509 0 238 198 NA NA NA NA NA 653 0 370 309 NA NA NA NA NA 742 203 484 391 NA NA NA NA NA 786 239 574 591 NA NA NA NA NA 
1749675600.0 2017.8 223 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1749675600.0 2017.9 500 0 236 201 NA NA NA NA NA 669 0 347 319 NA NA NA NA NA 703 215 489 339 NA NA NA NA NA 760 287 607 419 NA NA NA NA NA 
1749675600.0 2018.1 466 0 242 206 NA NA NA NA NA 683 0 360 322 NA NA NA NA NA 804 221 518 409 NA NA NA NA NA 797 280 603 643 NA NA NA NA NA 
1749675600.0 2018.11 517 0 249 208 NA NA NA NA NA 664 0 362 334 NA NA NA NA NA 900 214 645 400 NA NA NA NA NA 840 253 567 551 NA NA NA NA NA 
1749675600.0 2018.12 504 0 238 205 NA NA NA NA NA 653 0 355 324 NA NA NA NA NA 759 232 505 391 NA NA NA NA NA 723 321 620 521 NA NA NA NA NA 
1749675600.0 2018.13 528 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 797 314 NA NA NA NA NA NA NA 710 338 NA NA NA NA NA NA NA 
1749675600.0 2018.2 441 0 238 204 NA NA NA NA NA 610 0 352 326 NA NA NA NA NA 695 198 465 349 NA NA NA NA NA 774 258 548 412 NA NA NA NA NA 
1749675600.0 2018.3 433 0 237 204 NA NA NA NA NA 606 0 356 325 NA NA NA NA NA 684 187 471 406 NA NA NA NA NA 697 230 589 615 NA NA NA NA NA 
1749675600.0 2018.4 508 0 242 206 NA NA NA NA NA 662 0 364 327 NA NA NA NA NA 750 210 486 393 NA NA NA NA NA 772 263 618 573 NA NA NA NA NA 
1749675600.0 2018.5 502 0 233 206 NA NA NA NA NA 645 0 360 327 NA NA NA NA NA 754 212 474 393 NA NA NA NA NA 877 281 541 513 NA NA NA NA NA 
1749675600.0 2018.6 506 0 242 206 NA NA NA NA NA 669 0 377 333 NA NA NA NA NA 805 231 540 357 NA NA NA NA NA 830 304 646 434 NA NA NA NA NA 
1749675600.0 2018.7 505 0 243 204 NA NA NA NA NA 691 0 344 325 NA NA NA NA NA 785 222 497 392 NA NA NA NA NA 858 310 600 572 NA NA NA NA NA 
1749675600.0 2018.8 221 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1749675600.0 2018.9 503 0 234 205 NA NA NA NA NA 656 0 356 320 NA NA NA NA NA 730 225 475 399 NA NA NA NA NA 875 348 587 605 NA NA NA NA NA 
1749675600.0 202.0 NA 291 481 0 NA NA NA NA NA NA 423 717 0 NA NA NA NA NA NA 540 1783 333 NA NA NA NA NA NA 474 1601 389 NA NA NA NA NA 
1749675600.0 203.0 NA 227 469 0 NA NA NA NA NA NA 409 684 0 NA NA NA NA NA NA 501 1616 322 NA NA NA NA NA NA 453 1450 350 NA NA NA NA NA 
1749675600.0 204.0 161 267 480 0 NA NA NA NA NA 261 381 705 0 NA NA NA NA NA 1014 493 1581 325 NA NA NA NA NA 565 461 1368 364 NA NA NA NA NA 
1749675600.0 205.0 NA 281 483 0 NA NA NA NA NA NA 407 677 0 NA NA NA NA NA NA 490 1542 322 NA NA NA NA NA NA 448 1353 381 NA NA NA NA NA 
1749675600.0 21.0 NA 199 394 0 NA NA NA NA NA NA 301 579 0 NA NA NA NA NA NA 872 1753 342 NA NA NA NA NA NA 423 1354 430 NA NA NA NA NA 
1749675600.0 22.0 NA 211 404 0 NA NA NA NA NA NA 309 595 0 NA NA NA NA NA NA 937 1953 339 NA NA NA NA NA NA 491 1318 426 NA NA NA NA NA 
1749675600.0 23.0 NA 226 431 0 NA NA NA NA NA NA 334 616 0 NA NA NA NA NA NA 1020 2105 382 NA NA NA NA NA NA 484 1507 458 NA NA NA NA NA 
1749675600.0 23634.0 NA 641 715 0 269 NA NA NA NA NA 843 975 0 389 NA NA NA NA NA 1488 2025 457 660 NA NA NA NA NA 936 1729 503 713 NA NA NA NA 
1749675600.0 24.0 NA 228 440 0 NA NA NA NA NA NA 342 597 0 NA NA NA NA NA NA 1083 2857 386 NA NA NA NA NA NA 459 1596 442 NA NA NA NA NA 
1749675600.0 24034.0 NA 539 656 0 266 NA NA NA NA NA 750 900 0 385 NA NA NA NA NA 1275 1949 416 676 NA NA NA NA NA 752 1542 461 763 NA NA NA NA 
1749675600.0 24834.0 NA 644 715 0 268 NA NA NA NA NA 875 952 0 389 NA NA NA NA NA 1501 2078 460 658 NA NA NA NA NA 936 1663 503 723 NA NA NA NA 
1749675600.0 24834.911 176 632 691 0 271 NA NA NA NA 246 848 923 0 383 NA NA NA NA 6431 4542 4801 1332 728 NA NA NA NA 3243 2722 2863 1375 790 NA NA NA NA 
1749675600.0 25.0 NA 227 466 0 144 NA NA NA NA NA 351 637 0 205 NA NA NA NA NA 1105 3113 362 281 NA NA NA NA NA 475 1684 406 409 NA NA NA NA 
1749675600.0 2500.001 NA 363 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 56751 117 NA NA NA NA NA NA NA 14967 147 NA NA NA NA NA NA 
1749675600.0 2500.002 NA 355 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 58905 120 NA NA NA NA NA NA NA 15706 157 NA NA NA NA NA NA 
1749675600.0 2500.003 NA 384 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 59066 126 NA NA NA NA NA NA NA 15681 174 NA NA NA NA NA NA 
1749675600.0 2500.011 NA 315 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 32670 114 NA NA NA NA NA NA NA 8815 147 NA NA NA NA NA NA 
1749675600.0 2500.012 NA 299 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 49926 111 NA NA NA NA NA NA NA 13228 144 NA NA NA NA NA NA 
1749675600.0 2500.013 NA 334 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 43114 111 NA NA NA NA NA NA NA 11527 139 NA NA NA NA NA NA 
1749675600.0 2500.021 NA 377 237 0 NA NA NA NA NA NA 531 371 0 NA NA NA NA NA NA 1837 603 125 NA NA NA NA NA NA 1532 667 171 NA NA NA NA NA 
1749675600.0 2500.022 NA 375 235 0 NA NA NA NA NA NA 523 361 0 NA NA NA NA NA NA 1897 622 124 NA NA NA NA NA NA 1631 714 164 NA NA NA NA NA 
1749675600.0 2500.023 NA 306 250 0 NA NA NA NA NA NA 446 373 0 NA NA NA NA NA NA 1765 713 127 NA NA NA NA NA NA 1252 929 170 NA NA NA NA NA 
1749675600.0 2500.024 NA 401 263 0 NA NA NA NA NA NA 558 379 0 NA NA NA NA NA NA 2142 730 125 NA NA NA NA NA NA 1589 742 146 NA NA NA NA NA 
1749675600.0 2500.031 NA 374 190 0 NA NA NA NA NA NA 528 264 0 NA NA NA NA NA NA 2317 482 115 NA NA NA NA NA NA 1976 521 141 NA NA NA NA NA 
1749675600.0 2500.032 NA 366 190 0 NA NA NA NA NA NA 522 269 0 NA NA NA NA NA NA 1977 488 117 NA NA NA NA NA NA 1466 592 155 NA NA NA NA NA 
1749675600.0 2500.033 NA 381 192 0 NA NA NA NA NA NA 526 267 0 NA NA NA NA NA NA 2315 511 121 NA NA NA NA NA NA 1867 548 160 NA NA NA NA NA 
1749675600.0 2500.034 NA 378 198 0 NA NA NA NA NA NA 564 265 0 NA NA NA NA NA NA 2286 537 120 NA NA NA NA NA NA 1772 570 146 NA NA NA NA NA 
1749675600.0 2500.101 NA 409 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 46899 114 NA NA NA NA NA NA NA 12431 147 NA NA NA NA NA NA 
1749675600.0 2500.111 NA 314 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 31094 125 NA NA NA NA NA NA NA 8514 200 NA NA NA NA NA NA 
1749675600.0 2500.131 NA 186 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 5004 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA 
1749675600.0 2500.221 NA 292 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 4114 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA 
1749675600.0 2500.222 NA 336 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 5364 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA 
1749675600.0 2500.223 NA 359 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 8253 NA NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA 
1749675600.0 2500.224 NA 345 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 19819 NA NA NA NA NA NA NA NA 5623 NA NA NA NA NA NA NA 
1749675600.0 2500.226 NA 333 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 5392 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA 
1749675600.0 2500.227 NA 275 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 10827 NA NA NA NA NA NA NA NA 3511 NA NA NA NA NA NA NA 
1749675600.0 2500.228 NA 383 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 53912 NA NA NA NA NA NA NA NA 14155 NA NA NA NA NA NA NA 
1749675600.0 2500.231 NA 324 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 3148 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 
1749675600.0 2500.232 NA 363 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 4006 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA 
1749675600.0 2500.233 NA 386 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 5936 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA 
1749675600.0 2500.234 NA 367 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 15981 NA NA NA NA NA NA NA NA 4900 NA NA NA NA NA NA NA 
1749675600.0 2500.236 NA 364 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 3934 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA 
1749675600.0 2500.237 NA 184 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 6012 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA 
1749675600.0 2500.238 NA 396 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 40011 NA NA NA NA NA NA NA NA 10471 NA NA NA NA NA NA NA 
1749675600.0 2500.241 NA 247 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1749675600.0 2500.242 NA 246 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1749675600.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 
1749675600.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 
1749675600.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1749675600.0 2500.251 NA 197 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1749675600.0 2500.261 NA 397 259 0 NA NA NA NA NA NA 564 389 0 NA NA NA NA NA NA 2026 675 128 NA NA NA NA NA NA 1398 668 169 NA NA NA NA NA 
1749675600.0 2500.271 NA 337 179 0 NA NA NA NA NA NA 540 271 0 NA NA NA NA NA NA 2308 496 120 NA NA NA NA NA NA 1635 529 154 NA NA NA NA NA 
1749675600.0 2500.301 NA 350 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 9642 107 NA NA NA NA NA NA NA 3457 121 NA NA NA NA NA NA 
1749675600.0 2500.311 NA 307 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 4249 106 NA NA NA NA NA NA NA 1600 136 NA NA NA NA NA NA 
1749675600.0 2500.312 NA 293 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1076 111 NA NA NA NA NA NA NA 839 143 NA NA NA NA NA NA 
1749675600.0 2500.321 NA 336 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 
1749675600.0 2500.322 NA 352 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 
1749675600.0 2500.323 NA 378 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 4209 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA 
1749675600.0 2500.324 NA 323 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 17679 NA NA NA NA NA NA NA NA 5427 NA NA NA NA NA NA NA 
1749675600.0 2500.325 NA 353 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 18482 NA NA NA NA NA NA NA NA 5798 NA NA NA NA NA NA NA 
1749675600.0 2500.326 NA 345 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 
1749675600.0 2500.327 NA 325 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 9237 NA NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA NA 
1749675600.0 2500.328 NA 376 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 16084 NA NA NA NA NA NA NA NA 5054 NA NA NA NA NA NA NA 
1749675600.0 2500.329 NA 367 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 9046 NA NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA NA 
1749675600.0 2500.331 NA 287 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1749675600.0 2500.332 NA 294 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1749675600.0 2500.333 NA 323 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 3531 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA 
1749675600.0 2500.334 NA 322 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 14077 NA NA NA NA NA NA NA NA 4081 NA NA NA NA NA NA NA 
1749675600.0 2500.335 NA 318 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 16566 NA NA NA NA NA NA NA NA 5199 NA NA NA NA NA NA NA 
1749675600.0 2500.336 NA 293 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 
1749675600.0 2500.337 NA 185 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 5147 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA 
1749675600.0 2500.338 NA 326 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 9766 NA NA NA NA NA NA NA NA 3181 NA NA NA NA NA NA NA 
1749675600.0 2500.339 NA 314 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 4480 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA 
1749675600.0 2500.901 NA 265 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 
1749675600.0 2500.902 NA 208 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1749675600.0 2500.911 92 115 NA NA NA NA NA NA NA 123 195 NA NA NA NA NA NA NA 155 214 NA NA NA NA NA NA NA 161 249 NA NA NA NA NA NA NA 
1749675600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1749675600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1749675600.0 250199.0 413 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
1749675600.0 250199.17 422 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 
