Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755205200.0 25406.0 569 0 250 NA NA NA NA NA NA 779 0 399 NA NA NA NA NA NA 1550 207 514 NA NA NA NA NA NA 920 231 512 NA NA NA NA NA NA 
1755205200.0 25406.17 686 0 274 NA NA NA NA NA NA 911 0 404 NA NA NA NA NA NA 3148 238 550 NA NA NA NA NA NA 1375 302 531 NA NA NA NA NA NA 
1755205200.0 25406.18 676 0 270 NA NA NA NA NA NA 922 0 396 NA NA NA NA NA NA 2840 238 534 NA NA NA NA NA NA 1417 352 533 NA NA NA NA NA NA 
1755205200.0 25407.0 504 0 242 NA NA NA NA NA NA 713 0 394 NA NA NA NA NA NA 1739 175 496 NA NA NA NA NA NA 962 191 493 NA NA NA NA NA NA 
1755205200.0 25407.17 612 0 267 NA NA NA NA NA NA 814 0 390 NA NA NA NA NA NA 3967 214 543 NA NA NA NA NA NA 1613 233 510 NA NA NA NA NA NA 
1755205200.0 25407.18 600 0 271 NA NA NA NA NA NA 817 0 382 NA NA NA NA NA NA 4193 217 560 NA NA NA NA NA NA 1721 243 538 NA NA NA NA NA NA 
1755205200.0 25408.0 592 0 279 NA NA NA NA NA NA 824 0 394 NA NA NA NA NA NA 2907 217 703 NA NA NA NA NA NA 1273 277 551 NA NA NA NA NA NA 
1755205200.0 25408.17 687 0 288 NA NA NA NA NA NA 914 0 410 NA NA NA NA NA NA 4497 220 698 NA NA NA NA NA NA 1705 235 526 NA NA NA NA NA NA 
1755205200.0 25408.18 695 0 288 NA NA NA NA NA NA 914 0 407 NA NA NA NA NA NA 4633 217 709 NA NA NA NA NA NA 1789 234 568 NA NA NA NA NA NA 
1755205200.0 25409.0 574 0 274 NA NA NA NA NA NA 818 0 397 NA NA NA NA NA NA 2541 202 565 NA NA NA NA NA NA 1212 220 507 NA NA NA NA NA NA 
1755205200.0 25409.17 692 0 281 NA NA NA NA NA NA 910 0 396 NA NA NA NA NA NA 4758 224 589 NA NA NA NA NA NA 1805 247 533 NA NA NA NA NA NA 
1755205200.0 25409.18 685 0 279 NA NA NA NA NA NA 891 0 399 NA NA NA NA NA NA 4688 234 592 NA NA NA NA NA NA 1740 258 506 NA NA NA NA NA NA 
1755205200.0 25634.0 166 653 730 0 281 NA NA NA NA 237 826 960 0 379 NA NA NA NA 3216 1526 2140 472 702 NA NA NA NA 1691 883 1580 526 697 NA NA NA NA 
1755205200.0 26.0 NA 226 454 0 NA NA NA NA NA NA 323 658 0 NA NA NA NA NA NA 942 1928 337 NA NA NA NA NA NA 389 1374 384 NA NA NA NA NA 
1755205200.0 26034.0 180 644 702 0 283 NA NA NA NA 246 856 985 0 396 NA NA NA NA 3052 1559 2188 473 698 NA NA NA NA 1474 909 1714 508 697 NA NA NA NA 
1755205200.0 26434.0 169 633 687 0 283 NA NA NA NA 234 850 961 0 376 NA NA NA NA 3166 1534 2202 484 730 NA NA NA NA 1618 893 1801 557 901 NA NA NA NA 
1755205200.0 26834.0 174 628 704 0 281 NA NA NA NA 248 852 931 0 377 NA NA NA NA 2687 1499 2095 415 672 NA NA NA NA 1236 904 1648 448 796 NA NA NA NA 
1755205200.0 27.0 NA 228 435 0 NA NA NA NA NA NA 333 615 0 NA NA NA NA NA NA 985 1978 352 NA NA NA NA NA NA 455 1478 397 NA NA NA NA NA 
1755205200.0 27234.0 182 637 712 0 278 NA NA NA NA 258 863 1028 0 396 NA NA NA NA 3002 1553 2204 465 703 NA NA NA NA 1690 910 1672 501 693 NA NA NA NA 
1755205200.0 27634.0 169 638 693 0 282 NA NA NA NA 240 885 966 0 384 NA NA NA NA 2971 1554 2166 490 739 NA NA NA NA 1396 918 1689 595 915 NA NA NA NA 
1755205200.0 28.0 NA 228 448 0 NA NA NA NA NA NA 334 621 0 NA NA NA NA NA NA 1050 2500 338 NA NA NA NA NA NA 430 1704 383 NA NA NA NA NA 
1755205200.0 280.0 157 185 404 0 NA NA NA NA NA 245 268 590 0 NA NA NA NA NA 925 232 1596 295 NA NA NA NA NA 510 180 1457 333 NA NA NA NA NA 
1755205200.0 28034.0 180 646 728 0 275 NA NA NA NA 251 851 966 0 399 NA NA NA NA 2667 1448 2069 416 627 NA NA NA NA 1210 848 1561 434 675 NA NA NA NA 
1755205200.0 281.0 152 259 496 0 NA NA NA NA NA 226 352 671 0 NA NA NA NA NA 954 271 1033 297 NA NA NA NA NA 589 247 960 329 NA NA NA NA NA 
1755205200.0 28434.0 171 643 704 0 285 NA NA NA NA 238 856 934 0 379 NA NA NA NA 3071 1523 2205 476 682 NA NA NA NA 1506 897 1760 575 689 NA NA NA NA 
1755205200.0 28834.0 176 619 725 0 287 NA NA NA NA 248 866 979 0 385 NA NA NA NA 2702 1462 2041 414 585 NA NA NA NA 1404 903 1775 458 616 NA NA NA NA 
1755205200.0 29.0 NA 227 459 0 NA NA NA NA NA NA 331 617 0 NA NA NA NA NA NA 951 2042 336 NA NA NA NA NA NA 397 1410 376 NA NA NA NA NA 
1755205200.0 29234.0 178 640 706 0 280 NA NA NA NA 246 856 963 0 390 NA NA NA NA 2636 1425 2170 441 685 NA NA NA NA 1224 804 1868 539 902 NA NA NA NA 
1755205200.0 29634.0 NA 659 727 0 277 NA NA NA NA NA 885 988 0 377 NA NA NA NA NA 1563 2254 471 669 NA NA NA NA NA 864 1535 497 706 NA NA NA NA 
1755205200.0 29634.21 NA 590 342 340 NA NA NA NA NA NA 834 517 502 NA NA NA NA NA NA 1586 817 868 NA NA NA NA NA NA 860 583 711 NA NA NA NA NA 
1755205200.0 29634.402 NA 620 358 0 NA NA NA NA NA NA 1169 573 0 NA NA NA NA NA NA 1631 969 191 NA NA NA NA NA NA 888 846 224 NA NA NA NA NA 
1755205200.0 29634.5 NA 648 274 0 NA NA NA NA NA NA 866 421 0 NA NA NA NA NA NA 1601 800 158 NA NA NA NA NA NA 892 780 192 NA NA NA NA NA 
1755205200.0 29634.702 NA 653 739 0 276 NA NA NA NA NA 869 988 0 382 NA NA NA NA NA 1575 2222 471 646 NA NA NA NA NA 884 1506 496 659 NA NA NA NA 
1755205200.0 29634.703 NA 602 375 0 NA NA NA NA NA NA 853 671 0 NA NA NA NA NA NA 1616 1028 223 NA NA NA NA NA NA 904 898 254 NA NA NA NA NA 
1755205200.0 29634.754 NA 697 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 1909 165 NA NA NA NA NA NA NA 1055 187 NA NA NA NA NA NA 
1755205200.0 29634.7561 NA 693 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 1846 161 NA NA NA NA NA NA NA 1005 191 NA NA NA NA NA NA 
1755205200.0 29634.9 NA 655 736 0 275 NA NA NA NA NA 854 963 0 375 NA NA NA NA NA 1551 2346 481 609 NA NA NA NA NA 905 2051 560 640 NA NA NA NA 
1755205200.0 29634.911 181 661 744 0 286 NA NA NA NA 251 881 969 0 374 NA NA NA NA 6609 4550 4990 1304 713 NA NA NA NA 3327 2719 2843 1338 712 NA NA NA NA 
1755205200.0 29661.0 NA 609 640 0 271 NA NA NA NA NA 826 829 0 369 NA NA NA NA NA 1320 1696 408 636 NA NA NA NA NA 807 1410 438 650 NA NA NA NA 
1755205200.0 29696.0 NA 614 644 0 271 NA NA NA NA NA 838 860 0 369 NA NA NA NA NA 1372 1662 407 638 NA NA NA NA NA 850 1372 432 644 NA NA NA NA 
1755205200.0 29700.0 NA 610 644 0 270 NA NA NA NA NA 834 847 0 380 NA NA NA NA NA 1333 1669 405 656 NA NA NA NA NA 809 1380 429 683 NA NA NA NA 
1755205200.0 29751.85 NA 894 1316 0 304 NA NA NA NA NA 1320 2210 0 405 NA NA NA NA NA 6794 265738 528 665 NA NA NA NA NA 3217 68698 554 673 NA NA NA NA 
1755205200.0 29834.21 NA 1419 817 429 NA NA NA NA NA NA 1902 1254 567 NA NA NA NA NA NA 10373 6837 1583 NA NA NA NA NA NA 3744 2260 908 NA NA NA NA NA 
1755205200.0 29834.703 NA 1600 794 0 NA NA NA NA NA NA 2104 1296 0 NA NA NA NA NA NA 9068 3226 247 NA NA NA NA NA NA 3647 1671 276 NA NA NA NA NA 
1755205200.0 29834.9921 NA 957 1188 746 412 NA NA NA NA NA 1380 1733 1201 534 NA NA NA NA NA 5405 3697 5613 1499 NA NA NA NA NA 2488 1406 1849 912 NA NA NA NA 
1755205200.0 29834.999 NA 608 970 865 0 NA NA NA NA NA 871 1429 1236 0 NA NA NA NA NA 2448 2405 4660 518 NA NA NA NA NA 1452 1142 2247 559 NA NA NA NA 
1755205200.0 29861.97 1120 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 5914 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA NA 
1755205200.0 3.0 147 185 342 NA NA NA NA NA NA 237 263 502 NA NA NA NA NA NA 1910 231 1093 NA NA NA NA NA NA 961 215 1062 NA NA NA NA NA NA 
1755205200.0 30.0 NA 228 440 0 NA NA NA NA NA NA 334 627 0 NA NA NA NA NA NA 970 2100 371 NA NA NA NA NA NA 379 1294 440 NA NA NA NA NA 
1755205200.0 300.0 158 292 516 0 NA NA NA NA NA 273 420 772 0 NA NA NA NA NA 775 270 1089 337 NA NA NA NA NA 715 355 1097 383 NA NA NA NA NA 
1755205200.0 30034.0 171 626 704 0 285 NA NA NA NA 242 826 971 0 380 NA NA NA NA 3285 1566 2140 492 750 NA NA NA NA 1708 919 1645 621 854 NA NA NA NA 
1755205200.0 301.0 158 290 536 0 NA NA NA NA NA 283 422 779 0 NA NA NA NA NA 1041 260 1088 346 NA NA NA NA NA 650 338 1052 385 NA NA NA NA NA 
1755205200.0 302.0 166 295 533 0 NA NA NA NA NA 279 446 783 0 NA NA NA NA NA 908 277 1080 342 NA NA NA NA NA 721 424 1047 386 NA NA NA NA NA 
1755205200.0 30434.0 178 639 714 0 285 NA NA NA NA 242 845 998 0 380 NA NA NA NA 3113 1573 2158 473 705 NA NA NA NA 1477 895 1597 517 720 NA NA NA NA 
1755205200.0 30834.0 173 639 715 0 282 NA NA NA NA 242 845 1004 0 393 NA NA NA NA 3294 1514 2174 467 764 NA NA NA NA 1906 854 1686 520 898 NA NA NA NA 
1755205200.0 31.0 NA 227 442 0 NA NA NA NA NA NA 322 625 0 NA NA NA NA NA NA 953 1878 334 NA NA NA NA NA NA 394 1261 402 NA NA NA NA NA 
1755205200.0 310.0 168 280 501 0 NA NA NA NA NA 283 409 779 0 NA NA NA NA NA 1058 260 1068 336 NA NA NA NA NA 914 314 1144 362 NA NA NA NA NA 
1755205200.0 311.0 174 282 505 0 NA NA NA NA NA 283 405 753 0 NA NA NA NA NA 1307 255 1060 346 NA NA NA NA NA 895 303 1007 368 NA NA NA NA NA 
1755205200.0 312.0 177 283 507 0 NA NA NA NA NA 286 411 805 0 NA NA NA NA NA 1177 252 1057 340 NA NA NA NA NA 884 300 1028 367 NA NA NA NA NA 
1755205200.0 31234.0 175 626 737 0 285 NA NA NA NA 251 856 988 0 386 NA NA NA NA 2696 1510 2037 420 582 NA NA NA NA 1349 1080 1685 471 615 NA NA NA NA 
1755205200.0 32.0 NA 224 445 0 NA NA NA NA NA NA 340 621 0 NA NA NA NA NA NA 983 2129 340 NA NA NA NA NA NA 391 1337 403 NA NA NA NA NA 
1755205200.0 320.0 186 286 498 0 NA NA NA NA NA 326 434 777 0 NA NA NA NA NA 1223 308 1019 332 NA NA NA NA NA 895 357 1023 354 NA NA NA NA NA 
1755205200.0 32034.0 178 669 784 0 280 NA NA NA NA 248 869 1158 0 388 NA NA NA NA 3897 1633 2174 509 747 NA NA NA NA 1936 958 1587 633 707 NA NA NA NA 
1755205200.0 321.0 142 284 519 0 NA NA NA NA NA 298 439 755 0 NA NA NA NA NA 1412 300 972 340 NA NA NA NA NA 952 342 971 365 NA NA NA NA NA 
1755205200.0 322.0 188 295 538 0 NA NA NA NA NA 310 434 801 0 NA NA NA NA NA 1225 325 1021 334 NA NA NA NA NA 911 354 957 359 NA NA NA NA NA 
1755205200.0 32434.0 179 637 741 0 285 NA NA NA NA 246 850 963 0 392 NA NA NA NA 3078 1548 2125 481 724 NA NA NA NA 1482 887 1565 534 715 NA NA NA NA 
1755205200.0 32834.0 179 653 690 0 282 NA NA NA NA 245 840 982 0 378 NA NA NA NA 3237 1624 2321 475 752 NA NA NA NA 1641 937 1730 534 908 NA NA NA NA 
1755205200.0 33.0 NA 227 437 0 NA NA NA NA NA NA 323 601 0 NA NA NA NA NA NA 924 1736 329 NA NA NA NA NA NA 384 1181 392 NA NA NA NA NA 
1755205200.0 330.0 210 472 711 0 NA NA NA NA NA 344 629 951 0 NA NA NA NA NA 1409 625 1792 401 NA NA NA NA NA 953 535 1360 431 NA NA NA NA NA 
1755205200.0 331.0 209 435 713 0 NA NA NA NA NA 338 640 964 0 NA NA NA NA NA 1609 630 1795 410 NA NA NA NA NA 996 547 1348 439 NA NA NA NA NA 
1755205200.0 332.0 211 456 694 0 NA NA NA NA NA 343 633 977 0 NA NA NA NA NA 1410 604 1832 407 NA NA NA NA NA 944 532 1409 438 NA NA NA NA NA 
1755205200.0 33234.0 179 633 727 0 274 NA NA NA NA 244 850 972 0 392 NA NA NA NA 2984 1552 2156 464 725 NA NA NA NA 1425 904 1623 501 766 NA NA NA NA 
1755205200.0 33634.0 180 642 732 0 275 NA NA NA NA 250 863 1004 0 388 NA NA NA NA 3070 1547 2219 488 728 NA NA NA NA 1474 929 1896 578 803 NA NA NA NA 
1755205200.0 34.0 160 174 412 0 NA NA NA NA NA 258 271 590 0 NA NA NA NA NA 999 261 1240 307 NA NA NA NA NA 506 251 1212 326 NA NA NA NA NA 
1755205200.0 34034.0 197 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3294 0 NA NA NA NA NA NA NA 1585 0 NA NA NA NA NA NA NA 
1755205200.0 34434.0 178 642 738 0 281 NA NA NA NA 252 840 963 0 381 NA NA NA NA 3044 1568 2186 470 720 NA NA NA NA 1544 942 1712 500 704 NA NA NA NA 
1755205200.0 35.0 NA 228 444 0 NA NA NA NA NA NA 337 599 0 NA NA NA NA NA NA 986 2172 354 NA NA NA NA NA NA 394 1353 433 NA NA NA NA NA 
1755205200.0 36.0 NA 221 459 0 NA NA NA NA NA NA 336 650 0 NA NA NA NA NA NA 1045 7131 353 NA NA NA NA NA NA 431 2567 372 NA NA NA NA NA 
1755205200.0 38.0 NA 226 448 0 NA NA NA NA NA NA 337 648 0 NA NA NA NA NA NA 1034 2797 348 NA NA NA NA NA NA 407 1623 388 NA NA NA NA NA 
1755205200.0 4.17 NA 143 415 0 209 NA NA NA NA NA 230 593 0 314 NA NA NA NA NA 237 2096 243 537 NA NA NA NA NA 225 1420 271 535 NA NA NA NA 
1755205200.0 4.22 NA 213 134 142 0 NA NA NA NA NA 371 205 234 0 NA NA NA NA NA 655 240 199 150 NA NA NA NA NA 494 328 260 175 NA NA NA NA 
1755205200.0 4.23 NA 189 424 0 NA NA NA NA NA NA 295 572 0 NA NA NA NA NA NA 349 2102 322 NA NA NA NA NA NA 407 1561 397 NA NA NA NA NA 
1755205200.0 4.24 NA 163 410 0 NA NA NA NA NA NA 248 587 0 NA NA NA NA NA NA 290 2222 238 NA NA NA NA NA NA 310 1633 254 NA NA NA NA NA 
1755205200.0 4.25 NA 163 416 0 NA NA NA NA NA NA 253 583 0 NA NA NA NA NA NA 297 2123 271 NA NA NA NA NA NA 349 1554 391 NA NA NA NA NA 
1755205200.0 4.26 NA 163 415 0 NA NA NA NA NA NA 253 578 0 NA NA NA NA NA NA 296 2596 294 NA NA NA NA NA NA 324 1700 393 NA NA NA NA NA 
1755205200.0 4.27 NA 167 423 0 NA NA NA NA NA NA 251 611 0 NA NA NA NA NA NA 302 2611 348 NA NA NA NA NA NA 325 1686 378 NA NA NA NA NA 
1755205200.0 4.28 NA 191 411 0 NA NA NA NA NA NA 315 591 0 NA NA NA NA NA NA 331 2366 1251 NA NA NA NA NA NA 469 1792 1292 NA NA NA NA NA 
1755205200.0 4.29 NA 146 419 0 177 NA NA NA NA NA 242 603 0 320 NA NA NA NA NA 235 2285 244 556 NA NA NA NA NA 226 1495 268 541 NA NA NA NA 
1755205200.0 4.34 NA 191 432 0 NA NA NA NA NA NA 290 596 0 NA NA NA NA NA NA 338 2361 317 NA NA NA NA NA NA 379 1514 344 NA NA NA NA NA 
1755205200.0 4.36 NA 168 416 0 NA NA NA NA NA NA 254 587 0 NA NA NA NA NA NA 307 2493 245 NA NA NA NA NA NA 345 1630 264 NA NA NA NA NA 
1755205200.0 4.37 NA 165 430 0 NA NA NA NA NA NA 251 591 0 NA NA NA NA NA NA 307 2871 269 NA NA NA NA NA NA 379 1630 302 NA NA NA NA NA 
1755205200.0 4.4 NA 115 494 0 NA NA NA NA NA NA 205 800 0 NA NA NA NA NA NA 137 2571 231 NA NA NA NA NA NA 157 1571 248 NA NA NA NA NA 
1755205200.0 4.41 NA 144 497 0 NA NA NA NA NA NA 229 782 0 NA NA NA NA NA NA 248 3449 245 NA NA NA NA NA NA 336 1804 277 NA NA NA NA NA 
1755205200.0 4.42 NA 114 511 0 NA NA NA NA NA NA 201 780 0 NA NA NA NA NA NA 139 3948 245 NA NA NA NA NA NA 147 1911 271 NA NA NA NA NA 
1755205200.0 4.43 NA 147 490 0 NA NA NA NA NA NA 241 777 0 NA NA NA NA NA NA 274 2660 245 NA NA NA NA NA NA 319 1653 277 NA NA NA NA NA 
1755205200.0 4.44 NA 144 492 0 NA NA NA NA NA NA 229 780 0 NA NA NA NA NA NA 240 3052 239 NA NA NA NA NA NA 283 1624 269 NA NA NA NA NA 
1755205200.0 4.51 NA 132 507 0 NA NA NA NA NA NA 234 801 0 NA NA NA NA NA NA 266 3454 242 NA NA NA NA NA NA 332 1764 260 NA NA NA NA NA 
1755205200.0 4.54 NA 143 505 0 NA NA NA NA NA NA 231 795 0 NA NA NA NA NA NA 246 3943 247 NA NA NA NA NA NA 274 1881 281 NA NA NA NA NA 
1755205200.0 4.55 NA 144 511 0 NA NA NA NA NA NA 231 809 0 NA NA NA NA NA NA 243 5352 226 NA NA NA NA NA NA 270 2236 245 NA NA NA NA NA 
1755205200.0 4.58 NA 117 501 0 NA NA NA NA NA NA 205 788 0 NA NA NA NA NA NA 139 3013 242 NA NA NA NA NA NA 144 1647 267 NA NA NA NA NA 
1755205200.0 4.6 NA 477 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 2369 350 NA NA NA NA NA NA NA 2088 381 NA NA NA NA NA NA 
1755205200.0 4.61 NA 143 510 0 NA NA NA NA NA NA 231 784 0 NA NA NA NA NA NA 251 3871 243 NA NA NA NA NA NA 292 1872 270 NA NA NA NA NA 
1755205200.0 4.62 NA 144 502 0 NA NA NA NA NA NA 231 785 0 NA NA NA NA NA NA 242 4025 244 NA NA NA NA NA NA 281 1913 263 NA NA NA NA NA 
1755205200.0 4.65 NA 143 520 0 NA NA NA NA NA NA 237 803 0 NA NA NA NA NA NA 250 6127 231 NA NA NA NA NA NA 244 2434 254 NA NA NA NA NA 
1755205200.0 4.68 NA 115 504 0 NA NA NA NA NA NA 207 788 0 NA NA NA NA NA NA 145 3724 249 NA NA NA NA NA NA 179 1804 279 NA NA NA NA NA 
1755205200.0 4.71 NA 144 498 0 NA NA NA NA NA NA 229 784 0 NA NA NA NA NA NA 243 3072 243 NA NA NA NA NA NA 254 1697 269 NA NA NA NA NA 
1755205200.0 4.72 NA 143 504 0 NA NA NA NA NA NA 234 769 0 NA NA NA NA NA NA 241 3665 247 NA NA NA NA NA NA 304 1807 272 NA NA NA NA NA 
1755205200.0 4.74 NA 115 500 0 NA NA NA NA NA NA 210 791 0 NA NA NA NA NA NA 139 3733 251 NA NA NA NA NA NA 157 1809 291 NA NA NA NA NA 
1755205200.0 4.78 NA 116 511 0 NA NA NA NA NA NA 207 802 0 NA NA NA NA NA NA 150 4415 245 NA NA NA NA NA NA 204 2002 267 NA NA NA NA NA 
1755205200.0 4000.0 NA 226 459 NA NA NA NA NA NA NA 346 626 NA NA NA NA NA NA NA 1117 3055 NA NA NA NA NA NA NA 464 1538 NA NA NA NA NA NA 
1755205200.0 4001.0 NA 281 521 NA NA NA NA NA NA NA 414 710 NA NA NA NA NA NA NA 563 1856 NA NA NA NA NA NA NA 580 1583 NA NA NA NA NA NA 
1755205200.0 4002.0 NA 225 394 NA NA NA NA NA NA NA 318 599 NA NA NA NA NA NA NA 998 2048 NA NA NA NA NA NA NA 433 1437 NA NA NA NA NA NA 
1755205200.0 4003.0 NA 227 440 NA NA NA NA NA NA NA 329 624 NA NA NA NA NA NA NA 989 2168 NA NA NA NA NA NA NA 438 1539 NA NA NA NA NA NA 
1755205200.0 4006.0 129 264 476 NA NA NA NA NA NA 212 388 687 NA NA NA NA NA NA 446 446 1525 NA NA NA NA NA NA 400 389 1446 NA NA NA NA NA NA 
1755205200.0 4007.0 120 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 367 130 1065 NA NA NA NA NA NA 346 247 1182 NA NA NA NA NA NA 
1755205200.0 4008.0 122 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 368 148 1071 NA NA NA NA NA NA 349 283 1249 NA NA NA NA NA NA 
1755205200.0 43.0 NA 223 437 0 NA NA NA NA NA NA 336 638 0 NA NA NA NA NA NA 988 2572 377 NA NA NA NA NA NA 420 1614 452 NA NA NA NA NA 
1755205200.0 44.0 NA 222 444 0 NA NA NA NA NA NA 324 618 0 NA NA NA NA NA NA 972 2345 346 NA NA NA NA NA NA 488 1418 432 NA NA NA NA NA 
1755205200.0 45.0 NA 227 444 0 NA NA NA NA NA NA 328 635 0 NA NA NA NA NA NA 962 2426 357 NA NA NA NA NA NA 390 1605 435 NA NA NA NA NA 
1755205200.0 5.1 412 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 754 188 NA NA NA NA NA NA NA 657 215 NA NA NA NA NA NA NA 
1755205200.0 5.2 334 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 623 167 NA NA NA NA NA NA NA 589 199 NA NA NA NA NA NA NA 
1755205200.0 5.3 335 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 655 162 NA NA NA NA NA NA NA 636 187 NA NA NA NA NA NA NA 
1755205200.0 5.4 411 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 696 186 NA NA NA NA NA NA NA 649 212 NA NA NA NA NA NA NA 
1755205200.0 5.5 407 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 658 187 NA NA NA NA NA NA NA 586 217 NA NA NA NA NA NA NA 
1755205200.0 5.6 413 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 732 187 NA NA NA NA NA NA NA 682 216 NA NA NA NA NA NA NA 
1755205200.0 5.7 413 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 706 190 NA NA NA NA NA NA NA 640 222 NA NA NA NA NA NA NA 
1755205200.0 500199.0 323 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1755205200.0 500200.0 NA 331 459 0 NA NA NA NA NA NA 529 628 0 NA NA NA NA NA NA 2190 1584 313 NA NA NA NA NA NA 893 1148 332 NA NA NA NA NA 
1755205200.0 500200.1 157 309 369 NA NA NA NA NA NA 229 455 536 NA NA NA NA NA NA 1026 396 1289 NA NA NA NA NA NA 552 375 1060 NA NA NA NA NA NA 
1755205200.0 500202.0 NA 345 482 0 NA NA NA NA NA NA 527 690 0 NA NA NA NA NA NA 2418 1870 320 NA NA NA NA NA NA 950 1222 338 NA NA NA NA NA 
1755205200.0 500203.0 NA 336 476 0 NA NA NA NA NA NA 537 643 0 NA NA NA NA NA NA 2196 1687 314 NA NA NA NA NA NA 876 1154 334 NA NA NA NA NA 
1755205200.0 500204.0 NA 335 470 0 NA NA NA NA NA NA 522 651 0 NA NA NA NA NA NA 2214 1686 320 NA NA NA NA NA NA 890 1158 344 NA NA NA NA NA 
1755205200.0 500205.0 NA 338 461 0 NA NA NA NA NA NA 517 645 0 NA NA NA NA NA NA 2210 1637 322 NA NA NA NA NA NA 1020 1218 344 NA NA NA NA NA 
1755205200.0 500206.0 NA 330 463 0 NA NA NA NA NA NA 517 625 0 NA NA NA NA NA NA 2223 1681 319 NA NA NA NA NA NA 926 1200 339 NA NA NA NA NA 
1755205200.0 500207.0 NA 324 467 0 NA NA NA NA NA NA 497 631 0 NA NA NA NA NA NA 2000 1718 318 NA NA NA NA NA NA 899 1504 351 NA NA NA NA NA 
1755205200.0 50200.0 NA 346 570 0 NA NA NA NA NA NA 509 851 0 NA NA NA NA NA NA 835 2086 332 NA NA NA NA NA NA 519 1741 423 NA NA NA NA NA 
1755205200.0 50202.0 NA 348 585 0 NA NA NA NA NA NA 517 870 0 NA NA NA NA NA NA 855 2103 339 NA NA NA NA NA NA 574 1499 369 NA NA NA NA NA 
1755205200.0 50203.0 NA 333 566 0 NA NA NA NA NA NA 499 809 0 NA NA NA NA NA NA 816 1974 335 NA NA NA NA NA NA 587 1596 428 NA NA NA NA NA 
1755205200.0 50204.0 NA 347 588 0 NA NA NA NA NA NA 517 838 0 NA NA NA NA NA NA 804 1968 336 NA NA NA NA NA NA 577 1605 427 NA NA NA NA NA 
1755205200.0 50205.0 NA 341 569 0 NA NA NA NA NA NA 504 796 0 NA NA NA NA NA NA 786 1886 331 NA NA NA NA NA NA 539 1460 440 NA NA NA NA NA 
1755205200.0 50206.0 NA 345 567 0 NA NA NA NA NA NA 516 803 0 NA NA NA NA NA NA 799 1898 332 NA NA NA NA NA NA 567 1500 361 NA NA NA NA NA 
1755205200.0 50207.0 NA 343 573 0 NA NA NA NA NA NA 505 835 0 NA NA NA NA NA NA 798 1870 320 NA NA NA NA NA NA 532 1477 391 NA NA NA NA NA 
1755205200.0 50208.0 NA 351 614 0 NA NA NA NA NA NA 518 883 0 NA NA NA NA NA NA 839 2563 343 NA NA NA NA NA NA 523 1583 360 NA NA NA NA NA 
1755205200.0 504.0 92 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 163 116 NA NA NA NA NA NA NA 163 145 NA NA NA NA NA NA NA 
1755205200.0 505.0 92 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 160 119 NA NA NA NA NA NA NA 162 148 NA NA NA NA NA NA NA 
1755205200.0 506.0 91 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 160 118 NA NA NA NA NA NA NA 167 150 NA NA NA NA NA NA NA 
1755205200.0 508.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 159 111 NA NA NA NA NA NA NA 171 139 NA NA NA NA NA NA NA 
1755205200.0 509.0 83 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 157 114 NA NA NA NA NA NA NA 175 144 NA NA NA NA NA NA NA 
