Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753995600.0 250402.171 371 566 0 NA NA NA NA NA NA 540 742 0 NA NA NA NA NA NA 782 930 217 NA NA NA NA NA NA 662 717 259 NA NA NA NA NA NA 
1753995600.0 250402.18 574 0 259 NA NA NA NA NA NA 831 0 357 NA NA NA NA NA NA 923 212 515 NA NA NA NA NA NA 842 241 540 NA NA NA NA NA NA 
1753995600.0 250402.181 366 575 0 NA NA NA NA NA NA 518 777 0 NA NA NA NA NA NA 795 962 224 NA NA NA NA NA NA 625 784 274 NA NA NA NA NA NA 
1753995600.0 250403.0 497 0 245 NA NA NA NA NA NA 663 0 362 NA NA NA NA NA NA 802 191 522 NA NA NA NA NA NA 894 245 596 NA NA NA NA NA NA 
1753995600.0 250403.17 568 0 254 NA NA NA NA NA NA 787 0 361 NA NA NA NA NA NA 918 217 527 NA NA NA NA NA NA 904 276 550 NA NA NA NA NA NA 
1753995600.0 250403.18 573 0 252 NA NA NA NA NA NA 822 0 386 NA NA NA NA NA NA 938 212 512 NA NA NA NA NA NA 931 272 536 NA NA NA NA NA NA 
1753995600.0 250405.0 498 0 242 NA NA NA NA NA NA 674 0 343 NA NA NA NA NA NA 776 187 510 NA NA NA NA NA NA 878 229 612 NA NA NA NA NA NA 
1753995600.0 250405.17 567 0 253 NA NA NA NA NA NA 790 0 367 NA NA NA NA NA NA 879 215 504 NA NA NA NA NA NA 867 264 546 NA NA NA NA NA NA 
1753995600.0 250405.18 583 0 255 NA NA NA NA NA NA 832 0 362 NA NA NA NA NA NA 917 224 534 NA NA NA NA NA NA 857 290 623 NA NA NA NA NA NA 
1753995600.0 250406.0 496 0 239 NA NA NA NA NA NA 695 0 366 NA NA NA NA NA NA 714 197 480 NA NA NA NA NA NA 846 255 528 NA NA NA NA NA NA 
1753995600.0 250406.17 567 0 246 NA NA NA NA NA NA 797 0 343 NA NA NA NA NA NA 840 224 512 NA NA NA NA NA NA 880 283 631 NA NA NA NA NA NA 
1753995600.0 250406.18 552 0 246 NA NA NA NA NA NA 766 0 340 NA NA NA NA NA NA 799 199 451 NA NA NA NA NA NA 923 241 453 NA NA NA NA NA NA 
1753995600.0 250407.0 431 0 239 NA NA NA NA NA NA 610 0 357 NA NA NA NA NA NA 629 157 452 NA NA NA NA NA NA 643 185 492 NA NA NA NA NA NA 
1753995600.0 250407.17 471 0 248 NA NA NA NA NA NA 734 0 366 NA NA NA NA NA NA 785 175 484 NA NA NA NA NA NA 872 220 551 NA NA NA NA NA NA 
1753995600.0 250407.18 505 0 244 NA NA NA NA NA NA 715 0 369 NA NA NA NA NA NA 849 189 499 NA NA NA NA NA NA 941 234 556 NA NA NA NA NA NA 
1753995600.0 250408.0 456 0 251 NA NA NA NA NA NA 671 0 383 NA NA NA NA NA NA 780 187 496 NA NA NA NA NA NA 772 230 472 NA NA NA NA NA NA 
1753995600.0 250408.17 539 0 264 NA NA NA NA NA NA 787 0 388 NA NA NA NA NA NA 941 206 528 NA NA NA NA NA NA 934 234 641 NA NA NA NA NA NA 
1753995600.0 250408.18 579 0 259 NA NA NA NA NA NA 808 0 361 NA NA NA NA NA NA 909 211 525 NA NA NA NA NA NA 742 252 573 NA NA NA NA NA NA 
1753995600.0 250409.0 507 0 260 NA NA NA NA NA NA 723 0 369 NA NA NA NA NA NA 896 189 621 NA NA NA NA NA NA 802 212 507 NA NA NA NA NA NA 
1753995600.0 250409.17 585 0 270 NA NA NA NA NA NA 809 0 387 NA NA NA NA NA NA 1114 227 678 NA NA NA NA NA NA 1001 274 588 NA NA NA NA NA NA 
1753995600.0 250409.18 552 0 273 NA NA NA NA NA NA 830 0 383 NA NA NA NA NA NA 1061 214 630 NA NA NA NA NA NA 832 257 488 NA NA NA NA NA NA 
1753995600.0 25200.0 NA 469 719 0 224 NA NA NA NA NA 693 974 0 353 NA NA NA NA NA 1435 2297 305 473 NA NA NA NA NA 883 1604 323 591 NA NA NA NA 
1753995600.0 25202.0 NA 465 714 0 225 NA NA NA NA NA 658 1020 0 336 NA NA NA NA NA 1370 2522 309 416 NA NA NA NA NA 721 1744 327 440 NA NA NA NA 
1753995600.0 25202.1 NA 472 725 0 NA NA NA NA NA NA 719 998 0 NA NA NA NA NA NA 1672 2213 307 NA NA NA NA NA NA 789 1446 324 NA NA NA NA NA 
1753995600.0 25202.15 NA 472 723 0 248 NA NA NA NA NA 700 1001 0 359 NA NA NA NA NA 1385 2432 325 627 NA NA NA NA NA 867 1573 344 692 NA NA NA NA 
1753995600.0 25202.2 NA 462 683 0 NA NA NA NA NA NA 668 976 0 NA NA NA NA NA NA 1655 2165 308 NA NA NA NA NA NA 802 1462 322 NA NA NA NA NA 
1753995600.0 25203.0 NA 490 717 0 224 NA NA NA NA NA 696 998 0 348 NA NA NA NA NA 1415 2529 304 412 NA NA NA NA NA 683 1583 326 445 NA NA NA NA 
1753995600.0 25204.0 NA 474 699 0 NA NA NA NA NA NA 667 1033 0 NA NA NA NA NA NA 1318 2245 301 NA NA NA NA NA NA 679 1466 318 NA NA NA NA NA 
1753995600.0 25205.0 NA 472 715 0 224 NA NA NA NA NA 677 1030 0 334 NA NA NA NA NA 1337 2161 297 409 NA NA NA NA NA 677 1495 314 435 NA NA NA NA 
1753995600.0 25206.0 NA 482 762 0 224 NA NA NA NA NA 751 1111 0 330 NA NA NA NA NA 1409 2456 316 461 NA NA NA NA NA 898 1677 333 549 NA NA NA NA 
1753995600.0 25207.0 NA 443 658 0 NA NA NA NA NA NA 664 1020 0 NA NA NA NA NA NA 1365 2220 295 NA NA NA NA NA NA 726 1537 310 NA NA NA NA NA 
1753995600.0 25208.0 NA 451 749 0 NA NA NA NA NA NA 687 1081 0 NA NA NA NA NA NA 1438 2901 311 NA NA NA NA NA NA 805 1575 328 NA NA NA NA NA 
1753995600.0 25209.0 NA 488 734 0 222 NA NA NA NA NA 709 1052 0 343 NA NA NA NA NA 1449 2623 309 484 NA NA NA NA NA 932 1768 323 655 NA NA NA NA 
1753995600.0 25214.0 NA 432 720 0 NA NA NA NA NA NA 658 1008 0 NA NA NA NA NA NA 1453 2625 332 NA NA NA NA NA NA 884 1778 371 NA NA NA NA NA 
1753995600.0 25215.0 66 164 468 703 0 NA NA NA NA 118 249 667 979 0 NA NA NA NA 37 1190 1359 2354 302 NA NA NA NA 73 562 712 1508 328 NA NA NA NA 
1753995600.0 25215.17 66 140 514 799 0 NA NA NA NA 118 210 702 1095 0 NA NA NA NA 35 1392 2233 2464 378 NA NA NA NA 69 762 965 1562 393 NA NA NA NA 
1753995600.0 25215.18 67 137 598 853 0 NA NA NA NA 118 209 849 1255 0 NA NA NA NA 36 1368 2981 3424 395 NA NA NA NA 98 755 1214 1836 415 NA NA NA NA 
1753995600.0 25234.0 178 626 704 0 287 NA NA NA NA 245 850 978 0 400 NA NA NA NA 2992 1536 2105 476 668 NA NA NA NA 1449 875 1509 528 656 NA NA NA NA 
1753995600.0 25400.0 585 0 259 NA NA NA NA NA NA 801 0 378 NA NA NA NA NA NA 2020 193 535 NA NA NA NA NA NA 1052 273 609 NA NA NA NA NA NA 
1753995600.0 25400.17 675 0 274 NA NA NA NA NA NA 913 0 403 NA NA NA NA NA NA 3771 215 542 NA NA NA NA NA NA 1618 236 499 NA NA NA NA NA NA 
1753995600.0 25400.18 707 0 268 NA NA NA NA NA NA 921 0 397 NA NA NA NA NA NA 3890 215 563 NA NA NA NA NA NA 1555 250 635 NA NA NA NA NA NA 
1753995600.0 25402.0 548 0 267 NA NA NA NA NA NA 817 0 377 NA NA NA NA NA NA 2202 200 555 NA NA NA NA NA NA 1082 295 626 NA NA NA NA NA NA 
1753995600.0 25402.17 690 0 272 NA NA NA NA NA NA 899 0 401 NA NA NA NA NA NA 3949 226 590 NA NA NA NA NA NA 1587 256 648 NA NA NA NA NA NA 
1753995600.0 25402.18 640 0 277 NA NA NA NA NA NA 909 0 406 NA NA NA NA NA NA 3918 224 600 NA NA NA NA NA NA 1609 246 653 NA NA NA NA NA NA 
1753995600.0 25403.0 575 0 258 NA NA NA NA NA NA 798 0 386 NA NA NA NA NA NA 2031 192 521 NA NA NA NA NA NA 986 340 611 NA NA NA NA NA NA 
1753995600.0 25403.17 630 0 261 NA NA NA NA NA NA 888 0 376 NA NA NA NA NA NA 4289 220 566 NA NA NA NA NA NA 1915 260 509 NA NA NA NA NA NA 
1753995600.0 25403.18 645 0 273 NA NA NA NA NA NA 886 0 388 NA NA NA NA NA NA 4289 219 544 NA NA NA NA NA NA 1696 239 471 NA NA NA NA NA NA 
1753995600.0 25405.0 580 0 260 NA NA NA NA NA NA 817 0 376 NA NA NA NA NA NA 1838 196 518 NA NA NA NA NA NA 999 298 627 NA NA NA NA NA NA 
1753995600.0 25405.17 675 0 276 NA NA NA NA NA NA 941 0 411 NA NA NA NA NA NA 4030 212 532 NA NA NA NA NA NA 1650 228 474 NA NA NA NA NA NA 
1753995600.0 25405.18 680 0 265 NA NA NA NA NA NA 909 0 398 NA NA NA NA NA NA 3750 215 548 NA NA NA NA NA NA 1581 236 601 NA NA NA NA NA NA 
1753995600.0 25406.0 580 0 260 NA NA NA NA NA NA 769 0 371 NA NA NA NA NA NA 1664 194 500 NA NA NA NA NA NA 1074 233 578 NA NA NA NA NA NA 
1753995600.0 25406.17 677 0 271 NA NA NA NA NA NA 889 0 387 NA NA NA NA NA NA 2610 228 518 NA NA NA NA NA NA 1187 377 568 NA NA NA NA NA NA 
1753995600.0 25406.18 670 0 271 NA NA NA NA NA NA 896 0 395 NA NA NA NA NA NA 2350 230 503 NA NA NA NA NA NA 1268 396 547 NA NA NA NA NA NA 
1753995600.0 25407.17 615 0 266 NA NA NA NA NA NA 814 0 395 NA NA NA NA NA NA 3349 212 522 NA NA NA NA NA NA 1445 273 494 NA NA NA NA NA NA 
1753995600.0 25407.18 605 0 267 NA NA NA NA NA NA 833 0 382 NA NA NA NA NA NA 3487 209 551 NA NA NA NA NA NA 1468 286 645 NA NA NA NA NA NA 
1753995600.0 25408.0 589 0 273 NA NA NA NA NA NA 840 0 407 NA NA NA NA NA NA 2562 202 667 NA NA NA NA NA NA 1116 252 616 NA NA NA NA NA NA 
1753995600.0 25408.17 649 0 289 NA NA NA NA NA NA 941 0 394 NA NA NA NA NA NA 4852 241 692 NA NA NA NA NA NA 1887 278 503 NA NA NA NA NA NA 
1753995600.0 25408.18 655 0 288 NA NA NA NA NA NA 915 0 409 NA NA NA NA NA NA 5306 240 698 NA NA NA NA NA NA 2033 278 497 NA NA NA NA NA NA 
1753995600.0 25409.0 578 0 260 NA NA NA NA NA NA 801 0 398 NA NA NA NA NA NA 2254 211 574 NA NA NA NA NA NA 1028 292 672 NA NA NA NA NA NA 
1753995600.0 25409.17 682 0 272 NA NA NA NA NA NA 917 0 407 NA NA NA NA NA NA 5107 223 587 NA NA NA NA NA NA 2062 238 496 NA NA NA NA NA NA 
1753995600.0 25409.18 662 0 224 NA NA NA NA NA NA 889 0 407 NA NA NA NA NA NA 4306 222 576 NA NA NA NA NA NA 1626 243 519 NA NA NA NA NA NA 
1753995600.0 25634.0 168 618 684 0 285 NA NA NA NA 234 853 982 0 388 NA NA NA NA 3085 1550 2203 471 658 NA NA NA NA 1585 957 1782 526 649 NA NA NA NA 
1753995600.0 26.0 NA 227 441 0 NA NA NA NA NA NA 327 624 0 NA NA NA NA NA NA 940 1973 331 NA NA NA NA NA NA 383 1352 372 NA NA NA NA NA 
1753995600.0 26034.0 174 644 702 0 282 NA NA NA NA 249 866 979 0 374 NA NA NA NA 3168 1475 2249 463 671 NA NA NA NA 1625 834 1803 502 629 NA NA NA NA 
1753995600.0 26434.0 171 643 712 0 278 NA NA NA NA 242 855 950 0 401 NA NA NA NA 2927 1537 2211 458 670 NA NA NA NA 1403 951 1779 479 632 NA NA NA NA 
1753995600.0 26834.0 173 624 692 0 270 NA NA NA NA 241 837 995 0 385 NA NA NA NA 2904 1522 2235 421 681 NA NA NA NA 1448 959 2217 468 736 NA NA NA NA 
1753995600.0 27.0 NA 229 444 0 NA NA NA NA NA NA 330 624 0 NA NA NA NA NA NA 943 1813 338 NA NA NA NA NA NA 403 1271 392 NA NA NA NA NA 
1753995600.0 27234.0 184 657 710 0 281 NA NA NA NA 257 853 990 0 382 NA NA NA NA 2950 1451 2151 470 677 NA NA NA NA 1447 824 1639 492 650 NA NA NA NA 
1753995600.0 27634.0 171 622 675 0 282 NA NA NA NA 237 851 966 0 385 NA NA NA NA 2943 1524 2166 465 670 NA NA NA NA 1376 879 1700 488 646 NA NA NA NA 
1753995600.0 28.0 NA 227 443 0 NA NA NA NA NA NA 338 632 0 NA NA NA NA NA NA 1050 2415 338 NA NA NA NA NA NA 427 1571 365 NA NA NA NA NA 
1753995600.0 280.0 146 171 381 0 NA NA NA NA NA 252 264 569 0 NA NA NA NA NA 954 272 1525 311 NA NA NA NA NA 545 314 1704 340 NA NA NA NA NA 
1753995600.0 28034.0 171 647 741 0 288 NA NA NA NA 242 866 992 0 400 NA NA NA NA 2884 1413 2069 414 587 NA NA NA NA 1455 856 1723 443 623 NA NA NA NA 
1753995600.0 281.0 141 244 451 0 NA NA NA NA NA 230 356 657 0 NA NA NA NA NA 961 272 1016 281 NA NA NA NA NA 697 264 1010 300 NA NA NA NA NA 
1753995600.0 28434.0 170 649 692 0 286 NA NA NA NA 237 827 940 0 387 NA NA NA NA 2928 1452 2114 462 671 NA NA NA NA 1406 829 1622 514 637 NA NA NA NA 
1753995600.0 28834.0 172 643 695 0 272 NA NA NA NA 246 840 966 0 386 NA NA NA NA 2917 1503 2215 432 682 NA NA NA NA 1427 1002 2279 459 750 NA NA NA NA 
1753995600.0 29.0 NA 227 442 0 NA NA NA NA NA NA 331 618 0 NA NA NA NA NA NA 947 2058 330 NA NA NA NA NA NA 393 1385 363 NA NA NA NA NA 
1753995600.0 29234.0 179 631 697 0 271 NA NA NA NA 239 840 1004 0 381 NA NA NA NA 2754 1581 2202 451 676 NA NA NA NA 1382 1249 2165 621 733 NA NA NA NA 
1753995600.0 29634.0 NA 650 704 0 261 NA NA NA NA NA 878 994 0 379 NA NA NA NA NA 1675 2456 494 708 NA NA NA NA NA 1035 2228 530 778 NA NA NA NA 
1753995600.0 29634.21 NA 620 388 370 NA NA NA NA NA NA 819 525 472 NA NA NA NA NA NA 1574 892 861 NA NA NA NA NA NA 824 730 732 NA NA NA NA NA 
1753995600.0 29634.402 NA 652 382 0 NA NA NA NA NA NA 1063 583 0 NA NA NA NA NA NA 1600 815 174 NA NA NA NA NA NA 901 701 199 NA NA NA NA NA 
1753995600.0 29634.5 NA 658 281 0 NA NA NA NA NA NA 875 410 0 NA NA NA NA NA NA 1524 718 140 NA NA NA NA NA NA 858 998 159 NA NA NA NA NA 
1753995600.0 29634.702 NA 654 749 0 272 NA NA NA NA NA 880 991 0 384 NA NA NA NA NA 1652 2377 503 673 NA NA NA NA NA 1102 2031 521 734 NA NA NA NA 
1753995600.0 29634.703 NA 639 375 0 NA NA NA NA NA NA 865 688 0 NA NA NA NA NA NA 1598 907 207 NA NA NA NA NA NA 1006 790 234 NA NA NA NA NA 
1753995600.0 29634.751 NA 688 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 1778 171 NA NA NA NA NA NA NA 1108 204 NA NA NA NA NA NA 
1753995600.0 29634.752 NA 773 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 1803 173 NA NA NA NA NA NA NA 1024 209 NA NA NA NA NA NA 
1753995600.0 29634.753 NA 740 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 1803 166 NA NA NA NA NA NA NA 1057 200 NA NA NA NA NA NA 
1753995600.0 29634.754 NA 772 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 1802 170 NA NA NA NA NA NA NA 1098 207 NA NA NA NA NA NA 
1753995600.0 29634.755 NA 693 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 1852 169 NA NA NA NA NA NA NA 1100 199 NA NA NA NA NA NA 
1753995600.0 29634.756 NA 690 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 1766 170 NA NA NA NA NA NA NA 1090 205 NA NA NA NA NA NA 
1753995600.0 29634.7561 NA 688 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 1813 176 NA NA NA NA NA NA NA 1081 215 NA NA NA NA NA NA 
1753995600.0 29634.757 NA 694 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 1804 163 NA NA NA NA NA NA NA 1071 205 NA NA NA NA NA NA 
1753995600.0 29634.772 NA 696 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA 
1753995600.0 29634.9 NA 636 691 0 263 NA NA NA NA NA 854 998 0 385 NA NA NA NA NA 1722 2434 491 721 NA NA NA NA NA 1229 1927 531 846 NA NA NA NA 
1753995600.0 29634.911 182 652 741 0 289 NA NA NA NA 256 881 965 0 386 NA NA NA NA 6561 4483 4899 1332 761 NA NA NA NA 3284 2639 2834 1387 864 NA NA NA NA 
1753995600.0 29661.0 NA 599 651 0 255 NA NA NA NA NA 822 861 0 377 NA NA NA NA NA 1414 1815 404 706 NA NA NA NA NA 1061 1769 426 937 NA NA NA NA 
1753995600.0 29696.0 NA 605 650 0 265 NA NA NA NA NA 817 862 0 379 NA NA NA NA NA 1440 1833 408 669 NA NA NA NA NA 1089 1693 426 735 NA NA NA NA 
1753995600.0 29700.0 NA 601 650 0 260 NA NA NA NA NA 817 862 0 367 NA NA NA NA NA 1407 1805 414 716 NA NA NA NA NA 1063 1783 440 979 NA NA NA NA 
1753995600.0 29751.85 NA 888 1303 0 304 NA NA NA NA NA 1336 2176 0 409 NA NA NA NA NA 6730 276207 532 671 NA NA NA NA NA 3265 71305 564 715 NA NA NA NA 
1753995600.0 29834.21 NA 1356 824 417 NA NA NA NA NA NA 1928 1225 559 NA NA NA NA NA NA 9881 6799 1621 NA NA NA NA NA NA 3335 2159 1233 NA NA NA NA NA 
1753995600.0 29834.703 NA 1585 787 0 NA NA NA NA NA NA 2104 1290 0 NA NA NA NA NA NA 9592 3164 247 NA NA NA NA NA NA 3528 1657 278 NA NA NA NA NA 
1753995600.0 29834.9921 NA 943 1216 737 412 NA NA NA NA NA 1380 1878 1063 555 NA NA NA NA NA 5023 3817 5755 1446 NA NA NA NA NA 2247 1482 2049 1175 NA NA NA NA 
1753995600.0 29834.999 NA 607 937 862 0 NA NA NA NA NA 842 1378 1139 0 NA NA NA NA NA 2291 2402 4229 518 NA NA NA NA NA 1347 1334 2315 559 NA NA NA NA 
1753995600.0 29861.97 1107 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 5591 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA NA 
1753995600.0 3.0 148 184 328 NA NA NA NA NA NA 244 266 482 NA NA NA NA NA NA 1850 230 1051 NA NA NA NA NA NA 912 259 1073 NA NA NA NA NA NA 
1753995600.0 30.0 NA 228 438 0 NA NA NA NA NA NA 338 613 0 NA NA NA NA NA NA 988 2214 382 NA NA NA NA NA NA 414 1387 430 NA NA NA NA NA 
1753995600.0 300.0 153 261 516 0 NA NA NA NA NA 275 432 757 0 NA NA NA NA NA 837 321 1181 350 NA NA NA NA NA 854 516 1437 381 NA NA NA NA NA 
1753995600.0 30034.0 177 615 698 0 286 NA NA NA NA 245 837 970 0 391 NA NA NA NA 3098 1585 2099 461 671 NA NA NA NA 1509 1030 1710 487 652 NA NA NA NA 
1753995600.0 301.0 149 289 515 0 NA NA NA NA NA 272 416 780 0 NA NA NA NA NA 1088 307 1206 359 NA NA NA NA NA 870 475 1448 395 NA NA NA NA NA 
1753995600.0 302.0 154 287 513 0 NA NA NA NA NA 279 425 787 0 NA NA NA NA NA 950 287 1198 351 NA NA NA NA NA 894 371 1520 388 NA NA NA NA NA 
1753995600.0 30434.0 175 657 738 0 288 NA NA NA NA 251 818 966 0 377 NA NA NA NA 3099 1478 2158 466 675 NA NA NA NA 1492 818 1672 522 631 NA NA NA NA 
1753995600.0 30834.0 174 640 688 0 284 NA NA NA NA 245 850 969 0 377 NA NA NA NA 3131 1456 2085 472 660 NA NA NA NA 1597 794 1510 517 641 NA NA NA NA 
1753995600.0 31.0 NA 224 421 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 968 1958 343 NA NA NA NA NA NA 404 1306 366 NA NA NA NA NA 
1753995600.0 310.0 168 280 515 0 NA NA NA NA NA 283 402 739 0 NA NA NA NA NA 1060 265 1048 347 NA NA NA NA NA 921 401 1114 373 NA NA NA NA NA 
1753995600.0 311.0 174 276 512 0 NA NA NA NA NA 280 416 744 0 NA NA NA NA NA 1385 279 1105 350 NA NA NA NA NA 1067 434 1280 367 NA NA NA NA NA 
1753995600.0 312.0 171 274 527 0 NA NA NA NA NA 284 399 753 0 NA NA NA NA NA 1253 272 1087 348 NA NA NA NA NA 1010 378 1145 377 NA NA NA NA NA 
1753995600.0 31234.0 171 643 668 0 276 NA NA NA NA 245 853 967 0 386 NA NA NA NA 2848 1379 2092 418 605 NA NA NA NA 1448 801 1709 448 625 NA NA NA NA 
1753995600.0 32.0 NA 225 430 0 NA NA NA NA NA NA 339 592 0 NA NA NA NA NA NA 983 2138 330 NA NA NA NA NA NA 408 1552 365 NA NA NA NA NA 
1753995600.0 320.0 180 267 516 0 NA NA NA NA NA 299 425 731 0 NA NA NA NA NA 1242 338 1015 357 NA NA NA NA NA 1044 426 1035 418 NA NA NA NA NA 
1753995600.0 32034.0 177 665 801 0 282 NA NA NA NA 252 845 1054 0 380 NA NA NA NA 3831 1547 2153 492 743 NA NA NA NA 2109 853 1659 579 861 NA NA NA NA 
1753995600.0 321.0 183 299 542 0 NA NA NA NA NA 307 441 798 0 NA NA NA NA NA 1453 349 1087 354 NA NA NA NA NA 1215 456 1067 377 NA NA NA NA NA 
1753995600.0 322.0 180 275 538 0 NA NA NA NA NA 293 435 771 0 NA NA NA NA NA 1257 362 1127 354 NA NA NA NA NA 1119 436 1260 393 NA NA NA NA NA 
1753995600.0 32434.0 178 614 708 0 280 NA NA NA NA 245 864 1004 0 381 NA NA NA NA 3020 1587 2149 469 653 NA NA NA NA 1529 1043 1623 490 615 NA NA NA NA 
1753995600.0 32834.0 178 635 708 0 288 NA NA NA NA 251 837 1010 0 377 NA NA NA NA 3124 1525 2182 463 667 NA NA NA NA 1647 926 1780 497 665 NA NA NA NA 
1753995600.0 33.0 NA 226 433 0 NA NA NA NA NA NA 317 639 0 NA NA NA NA NA NA 916 1761 324 NA NA NA NA NA NA 370 1242 356 NA NA NA NA NA 
1753995600.0 330.0 210 471 701 0 NA NA NA NA NA 341 692 979 0 NA NA NA NA NA 1464 670 1920 404 NA NA NA NA NA 1150 657 1541 427 NA NA NA NA NA 
1753995600.0 331.0 211 447 692 0 NA NA NA NA NA 345 674 963 0 NA NA NA NA NA 1708 690 1876 408 NA NA NA NA NA 1252 673 1636 427 NA NA NA NA NA 
1753995600.0 332.0 211 458 704 0 NA NA NA NA NA 334 642 963 0 NA NA NA NA NA 1462 646 1853 402 NA NA NA NA NA 1177 610 1722 421 NA NA NA NA NA 
1753995600.0 33234.0 179 625 682 0 284 NA NA NA NA 247 869 962 0 391 NA NA NA NA 2970 1508 2115 467 670 NA NA NA NA 1500 841 1519 488 644 NA NA NA NA 
1753995600.0 33634.0 176 634 735 0 272 NA NA NA NA 245 840 956 0 389 NA NA NA NA 3106 1553 2135 461 714 NA NA NA NA 1636 994 1622 484 804 NA NA NA NA 
1753995600.0 34.0 158 186 416 0 NA NA NA NA NA 256 267 587 0 NA NA NA NA NA 1014 246 1208 304 NA NA NA NA NA 505 206 1068 325 NA NA NA NA NA 
1753995600.0 34034.0 196 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 3177 0 NA NA NA NA NA NA NA 1534 0 NA NA NA NA NA NA NA 
1753995600.0 34434.0 176 625 704 0 276 NA NA NA NA 248 866 930 0 379 NA NA NA NA 3069 1535 2160 472 723 NA NA NA NA 1510 948 1782 530 834 NA NA NA NA 
1753995600.0 35.0 NA 231 432 0 NA NA NA NA NA NA 333 645 0 NA NA NA NA NA NA 998 2237 355 NA NA NA NA NA NA 419 1351 445 NA NA NA NA NA 
1753995600.0 36.0 NA 219 460 0 NA NA NA NA NA NA 325 629 0 NA NA NA NA NA NA 1070 7485 351 NA NA NA NA NA NA 529 2691 366 NA NA NA NA NA 
1753995600.0 37.0 NA 225 433 0 NA NA NA NA NA NA 333 613 0 NA NA NA NA NA NA 1052 3234 359 NA NA NA NA NA NA 423 1588 381 NA NA NA NA NA 
1753995600.0 38.0 NA 213 441 0 NA NA NA NA NA NA 338 619 0 NA NA NA NA NA NA 1073 2841 349 NA NA NA NA NA NA 491 1473 369 NA NA NA NA NA 
1753995600.0 39.0 NA 226 461 0 NA NA NA NA NA NA 333 629 0 NA NA NA NA NA NA 1176 4704 347 NA NA NA NA NA NA 479 1998 363 NA NA NA NA NA 
1753995600.0 4.17 NA 143 410 0 212 NA NA NA NA NA 230 585 0 310 NA NA NA NA NA 254 2151 236 554 NA NA NA NA NA 259 1542 258 601 NA NA NA NA 
1753995600.0 4.22 NA 214 135 141 0 NA NA NA NA NA 359 213 228 0 NA NA NA NA NA 673 246 207 155 NA NA NA NA NA 608 367 367 190 NA NA NA NA 
1753995600.0 4.23 NA 179 409 0 NA NA NA NA NA NA 290 600 0 NA NA NA NA NA NA 399 2215 328 NA NA NA NA NA NA 623 1625 349 NA NA NA NA NA 
1753995600.0 4.24 NA 159 415 0 NA NA NA NA NA NA 253 581 0 NA NA NA NA NA NA 323 2307 260 NA NA NA NA NA NA 352 1700 292 NA NA NA NA NA 
1753995600.0 4.25 NA 159 399 0 NA NA NA NA NA NA 248 572 0 NA NA NA NA NA NA 332 2400 285 NA NA NA NA NA NA 438 2144 306 NA NA NA NA NA 
1753995600.0 4.26 NA 161 415 0 NA NA NA NA NA NA 250 576 0 NA NA NA NA NA NA 323 2639 294 NA NA NA NA NA NA 393 1820 323 NA NA NA NA NA 
1753995600.0 4.27 NA 166 425 0 NA NA NA NA NA NA 248 593 0 NA NA NA NA NA NA 321 2660 345 NA NA NA NA NA NA 377 1679 362 NA NA NA NA NA 
1753995600.0 4.28 NA 188 400 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 381 2468 1294 NA NA NA NA NA NA 549 2173 1452 NA NA NA NA NA 
1753995600.0 4.29 NA 145 423 0 214 NA NA NA NA NA 235 581 0 304 NA NA NA NA NA 266 2401 240 562 NA NA NA NA NA 276 1877 260 598 NA NA NA NA 
1753995600.0 4.34 NA 193 420 0 NA NA NA NA NA NA 294 591 0 NA NA NA NA NA NA 379 2484 338 NA NA NA NA NA NA 487 1759 478 NA NA NA NA NA 
1753995600.0 4.36 NA 165 411 0 NA NA NA NA NA NA 253 589 0 NA NA NA NA NA NA 318 2586 266 NA NA NA NA NA NA 356 1797 307 NA NA NA NA NA 
