Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749762000.0 158.3 NA 291 539 0 NA NA NA NA NA NA 413 767 0 NA NA NA NA NA NA 311 1367 312 NA NA NA NA NA NA 297 1277 334 NA NA NA NA NA 
1749762000.0 158.5 202 373 648 144 0 NA NA NA NA 307 525 873 211 0 NA NA NA NA 9968 1186 9023 228 326 NA NA NA NA 15005 1545 4025 282 346 NA NA NA NA 
1749762000.0 159.0 137 238 478 136 0 NA NA NA NA 201 327 666 202 0 NA NA NA NA 1637 201 973 230 302 NA NA NA NA 1290 188 882 284 335 NA NA NA NA 
1749762000.0 159.01 NA 238 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1486 138 NA NA NA NA NA NA NA 1321 180 NA NA NA NA NA NA 
1749762000.0 159.02 136 236 124 479 136 0 NA NA NA 201 324 172 714 203 0 NA NA NA 1656 199 127 961 212 298 NA NA NA 1299 189 189 861 252 335 NA NA NA 
1749762000.0 159.03 123 221 111 247 290 NA NA NA NA 192 307 155 442 407 NA NA NA NA 1126 174 128 378 490 NA NA NA NA 842 161 186 392 482 NA NA NA NA 
1749762000.0 159.1 145 272 467 0 NA NA NA NA NA 208 365 735 0 NA NA NA NA NA 1551 305 1085 303 NA NA NA NA NA 914 220 1045 338 NA NA NA NA NA 
1749762000.0 159.2 144 274 495 0 NA NA NA NA NA 209 374 716 0 NA NA NA NA NA 1287 293 1041 303 NA NA NA NA NA 797 209 955 350 NA NA NA NA NA 
1749762000.0 159.3 144 274 482 0 NA NA NA NA NA 209 368 705 0 NA NA NA NA NA 1237 301 1078 301 NA NA NA NA NA 794 257 1023 336 NA NA NA NA NA 
1749762000.0 159.4 143 269 494 0 NA NA NA NA NA 208 368 695 0 NA NA NA NA NA 1276 291 1046 313 NA NA NA NA NA 805 210 909 378 NA NA NA NA NA 
1749762000.0 16.0 NA 208 412 0 NA NA NA NA NA NA 314 622 0 NA NA NA NA NA NA 859 1885 264 NA NA NA NA NA NA 406 1360 306 NA NA NA NA NA 
1749762000.0 160.0 136 246 490 135 0 NA NA NA NA 198 353 676 206 0 NA NA NA NA 1631 241 975 215 303 NA NA NA NA 1285 242 873 249 337 NA NA NA NA 
1749762000.0 160.02 136 246 121 488 136 0 NA NA NA 199 357 174 703 197 0 NA NA NA 1639 238 136 989 218 295 NA NA NA 1287 238 214 881 257 321 NA NA NA 
1749762000.0 160.03 174 297 162 307 299 NA NA NA NA 257 402 218 483 406 NA NA NA NA 4509 534 164 505 557 NA NA NA NA 4094 497 220 474 522 NA NA NA NA 
1749762000.0 160.1 144 295 507 0 NA NA NA NA NA 221 402 708 0 NA NA NA NA NA 1390 450 1103 331 NA NA NA NA NA 858 255 1226 394 NA NA NA NA NA 
1749762000.0 160.2 141 293 497 0 NA NA NA NA NA 207 397 692 0 NA NA NA NA NA 1108 449 1103 308 NA NA NA NA NA 817 332 1223 347 NA NA NA NA NA 
1749762000.0 160.3 141 294 480 0 NA NA NA NA NA 204 394 731 0 NA NA NA NA NA 995 433 1079 324 NA NA NA NA NA 777 270 1303 461 NA NA NA NA NA 
1749762000.0 160.4 141 292 499 0 NA NA NA NA NA 211 406 719 0 NA NA NA NA NA 1077 436 1084 311 NA NA NA NA NA 773 256 1132 371 NA NA NA NA NA 
1749762000.0 160.401 174 299 162 535 214 NA NA NA NA 267 417 232 754 299 NA NA NA NA 4638 552 148 2906 401 NA NA NA NA 5835 675 225 1540 477 NA NA NA NA 
1749762000.0 161.0 136 345 544 138 0 NA NA NA NA 195 564 750 211 0 NA NA NA NA 1584 383 1307 225 335 NA NA NA NA 1191 366 1259 271 375 NA NA NA NA 
1749762000.0 161.02 135 341 137 541 137 0 NA NA NA 198 555 189 772 202 0 NA NA NA 1594 388 137 1346 232 338 NA NA NA 1258 385 200 1386 300 379 NA NA NA 
1749762000.0 161.03 172 376 173 316 301 NA NA NA NA 260 542 240 485 411 NA NA NA NA 4522 662 166 532 572 NA NA NA NA 7265 645 195 517 536 NA NA NA NA 
1749762000.0 161.1 144 399 563 0 NA NA NA NA NA 216 691 800 0 NA NA NA NA NA 1359 533 1385 348 NA NA NA NA NA 843 376 1226 391 NA NA NA NA NA 
1749762000.0 161.2 141 402 561 0 NA NA NA NA NA 208 685 774 0 NA NA NA NA NA 1096 514 1340 334 NA NA NA NA NA 742 369 1179 374 NA NA NA NA NA 
1749762000.0 161.3 142 392 558 0 NA NA NA NA NA 206 585 774 0 NA NA NA NA NA 1003 492 1363 337 NA NA NA NA NA 742 355 1224 369 NA NA NA NA NA 
1749762000.0 161.4 140 451 559 0 NA NA NA NA NA 211 927 778 0 NA NA NA NA NA 1099 515 1322 339 NA NA NA NA NA 769 366 1184 395 NA NA NA NA NA 
1749762000.0 16434.0 NA 661 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 3721 265 NA NA NA NA NA NA NA 1871 298 NA NA NA NA NA NA 
1749762000.0 16634.0 NA 838 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 7017 238 NA NA NA NA NA NA NA 2783 269 NA NA NA NA NA NA 
1749762000.0 16834.0 NA 492 691 0 NA NA NA NA NA NA 663 932 0 NA NA NA NA NA NA 891 2267 392 NA NA NA NA NA NA 632 2090 424 NA NA NA NA NA 
1749762000.0 17.0 NA 206 401 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 845 1609 256 NA NA NA NA NA NA 534 1321 294 NA NA NA NA NA 
1749762000.0 17034.0 NA 800 1118 0 NA NA NA NA NA NA 1200 1668 0 NA NA NA NA NA NA 3462 5606 435 NA NA NA NA NA NA 1522 2765 477 NA NA NA NA NA 
1749762000.0 18.0 NA 193 391 0 NA NA NA NA NA NA 299 566 0 NA NA NA NA NA NA 818 1468 246 NA NA NA NA NA NA 395 1270 277 NA NA NA NA NA 
1749762000.0 180.0 132 294 535 140 0 NA NA NA NA 196 405 750 208 0 NA NA NA NA 778 422 1221 221 282 NA NA NA NA 655 228 1122 252 318 NA NA NA NA 
1749762000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1749762000.0 18034.0 NA 663 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 3970 269 NA NA NA NA NA NA NA 1957 297 NA NA NA NA NA NA 
1749762000.0 181.0 132 390 587 140 0 NA NA NA NA 199 600 857 215 0 NA NA NA NA 811 495 1633 223 327 NA NA NA NA 735 382 1585 266 361 NA NA NA NA 
1749762000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1749762000.0 182.0 131 379 587 140 0 NA NA NA NA 199 697 822 212 0 NA NA NA NA 819 492 1616 225 328 NA NA NA NA 760 362 1546 265 368 NA NA NA NA 
1749762000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 
1749762000.0 18234.0 NA 832 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 7651 237 NA NA NA NA NA NA NA 2949 264 NA NA NA NA NA NA 
1749762000.0 19.0 NA 195 392 0 NA NA NA NA NA NA 299 567 0 NA NA NA NA NA NA 830 1539 250 NA NA NA NA NA NA 389 1273 283 NA NA NA NA NA 
1749762000.0 2.0 160 188 331 NA NA NA NA NA NA 259 266 488 NA NA NA NA NA NA 1522 300 856 NA NA NA NA NA NA 722 311 771 NA NA NA NA NA NA 
1749762000.0 20.0 NA 195 394 0 NA NA NA NA NA NA 298 571 0 NA NA NA NA NA NA 853 1700 288 NA NA NA NA NA NA 364 1476 344 NA NA NA NA NA 
1749762000.0 200.0 NA 277 494 0 NA NA NA NA NA NA 414 705 0 NA NA NA NA NA NA 496 1574 272 NA NA NA NA NA NA 439 1439 313 NA NA NA NA NA 
1749762000.0 2017.1 510 0 186 200 NA NA NA NA NA 649 0 351 319 NA NA NA NA NA 742 219 529 340 NA NA NA NA NA 665 264 566 375 NA NA NA NA NA 
1749762000.0 2017.11 514 0 234 202 NA NA NA NA NA 693 0 388 323 NA NA NA NA NA 848 209 677 353 NA NA NA NA NA 682 238 680 385 NA NA NA NA NA 
1749762000.0 2017.12 515 0 211 199 NA NA NA NA NA 696 0 347 319 NA NA NA NA NA 712 216 499 344 NA NA NA NA NA 642 266 547 387 NA NA NA NA NA 
1749762000.0 2017.13 491 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 773 342 NA NA NA NA NA NA NA 799 436 NA NA NA NA NA NA NA 
1749762000.0 2017.2 433 0 218 196 NA NA NA NA NA 588 0 349 325 NA NA NA NA NA 627 182 454 351 NA NA NA NA NA 655 214 487 407 NA NA NA NA NA 
1749762000.0 2017.3 440 0 235 190 NA NA NA NA NA 602 0 354 321 NA NA NA NA NA 644 191 468 356 NA NA NA NA NA 596 230 516 401 NA NA NA NA NA 
1749762000.0 2017.4 509 0 241 199 NA NA NA NA NA 675 0 366 320 NA NA NA NA NA 716 199 474 350 NA NA NA NA NA 686 230 525 397 NA NA NA NA NA 
1749762000.0 2017.5 507 0 231 199 NA NA NA NA NA 689 0 358 321 NA NA NA NA NA 694 212 467 350 NA NA NA NA NA 650 255 511 390 NA NA NA NA NA 
1749762000.0 2017.6 505 0 242 200 NA NA NA NA NA 649 0 348 315 NA NA NA NA NA 759 210 511 348 NA NA NA NA NA 662 240 574 388 NA NA NA NA NA 
1749762000.0 2017.7 508 0 227 189 NA NA NA NA NA 654 0 363 315 NA NA NA NA NA 689 211 474 354 NA NA NA NA NA 618 247 507 408 NA NA NA NA NA 
1749762000.0 2017.8 219 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1749762000.0 2017.9 510 0 235 199 NA NA NA NA NA 650 0 366 323 NA NA NA NA NA 681 197 464 344 NA NA NA NA NA 662 223 538 390 NA NA NA NA NA 
1749762000.0 2018.1 506 0 226 198 NA NA NA NA NA 685 0 363 321 NA NA NA NA NA 750 209 549 367 NA NA NA NA NA 684 238 656 413 NA NA NA NA NA 
1749762000.0 2018.11 516 0 226 200 NA NA NA NA NA 688 0 365 323 NA NA NA NA NA 861 210 682 383 NA NA NA NA NA 675 242 652 424 NA NA NA NA NA 
1749762000.0 2018.12 503 0 228 195 NA NA NA NA NA 677 0 374 330 NA NA NA NA NA 747 206 520 369 NA NA NA NA NA 701 238 648 419 NA NA NA NA NA 
1749762000.0 2018.13 494 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 786 336 NA NA NA NA NA NA NA 830 484 NA NA NA NA NA NA NA 
1749762000.0 2018.2 430 0 227 204 NA NA NA NA NA 588 0 340 330 NA NA NA NA NA 660 191 451 362 NA NA NA NA NA 629 227 506 399 NA NA NA NA NA 
1749762000.0 2018.3 429 0 233 190 NA NA NA NA NA 591 0 348 327 NA NA NA NA NA 673 185 465 369 NA NA NA NA NA 653 217 528 418 NA NA NA NA NA 
1749762000.0 2018.4 504 0 236 197 NA NA NA NA NA 678 0 353 325 NA NA NA NA NA 711 201 478 374 NA NA NA NA NA 635 236 549 415 NA NA NA NA NA 
1749762000.0 2018.5 507 0 235 191 NA NA NA NA NA 677 0 347 325 NA NA NA NA NA 739 207 470 367 NA NA NA NA NA 737 247 518 409 NA NA NA NA NA 
1749762000.0 2018.6 508 0 231 205 NA NA NA NA NA 694 0 370 317 NA NA NA NA NA 774 207 548 366 NA NA NA NA NA 683 240 649 408 NA NA NA NA NA 
1749762000.0 2018.7 505 0 224 199 NA NA NA NA NA 678 0 336 321 NA NA NA NA NA 726 204 506 360 NA NA NA NA NA 663 237 599 409 NA NA NA NA NA 
1749762000.0 2018.8 220 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1749762000.0 2018.9 505 0 219 198 NA NA NA NA NA 667 0 352 321 NA NA NA NA NA 698 205 505 367 NA NA NA NA NA 662 245 641 424 NA NA NA NA NA 
1749762000.0 202.0 NA 288 494 0 NA NA NA NA NA NA 428 709 0 NA NA NA NA NA NA 507 1735 276 NA NA NA NA NA NA 464 1486 315 NA NA NA NA NA 
1749762000.0 203.0 NA 290 491 0 NA NA NA NA NA NA 406 692 0 NA NA NA NA NA NA 513 1678 269 NA NA NA NA NA NA 449 1484 305 NA NA NA NA NA 
1749762000.0 204.0 160 272 490 0 NA NA NA NA NA 258 396 689 0 NA NA NA NA NA 1033 532 1620 267 NA NA NA NA NA 542 478 1377 300 NA NA NA NA NA 
1749762000.0 205.0 NA 284 493 0 NA NA NA NA NA NA 404 668 0 NA NA NA NA NA NA 505 1594 266 NA NA NA NA NA NA 456 1429 301 NA NA NA NA NA 
1749762000.0 21.0 NA 195 395 0 NA NA NA NA NA NA 299 574 0 NA NA NA NA NA NA 856 1795 305 NA NA NA NA NA NA 363 1483 369 NA NA NA NA NA 
1749762000.0 22.0 NA 211 404 0 NA NA NA NA NA NA 307 588 0 NA NA NA NA NA NA 900 2060 304 NA NA NA NA NA NA 380 1636 361 NA NA NA NA NA 
1749762000.0 23.0 NA 225 431 0 NA NA NA NA NA NA 334 595 0 NA NA NA NA NA NA 991 2083 341 NA NA NA NA NA NA 387 1319 383 NA NA NA NA NA 
1749762000.0 23634.0 NA 637 700 0 NA NA NA NA NA NA 851 956 0 NA NA NA NA NA NA 1472 2044 381 NA NA NA NA NA NA 868 1636 427 NA NA NA NA NA 
1749762000.0 24.0 NA 226 440 0 NA NA NA NA NA NA 348 603 0 NA NA NA NA NA NA 1101 2728 332 NA NA NA NA NA NA 471 1474 398 NA NA NA NA NA 
1749762000.0 24034.0 NA 536 645 0 NA NA NA NA NA NA 728 903 0 NA NA NA NA NA NA 1278 1961 349 NA NA NA NA NA NA 691 1583 382 NA NA NA NA NA 
1749762000.0 24834.0 NA 640 716 0 NA NA NA NA NA NA 849 943 0 NA NA NA NA NA NA 1501 2077 394 NA NA NA NA NA NA 1076 1706 444 NA NA NA NA NA 
1749762000.0 24834.911 174 635 697 0 NA NA NA NA NA 253 813 911 0 NA NA NA NA NA 6648 4520 4921 1247 NA NA NA NA NA 3870 3442 3435 1559 NA NA NA NA NA 
1749762000.0 25.0 NA 227 462 0 NA NA NA NA NA NA 347 650 0 NA NA NA NA NA NA 1113 3173 296 NA NA NA NA NA NA 475 1739 329 NA NA NA NA NA 
1749762000.0 2500.001 NA 362 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 58222 118 NA NA NA NA NA NA NA 20991 168 NA NA NA NA NA NA 
1749762000.0 2500.002 NA 408 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 61348 122 NA NA NA NA NA NA NA 22615 163 NA NA NA NA NA NA 
1749762000.0 2500.003 NA 411 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 60418 124 NA NA NA NA NA NA NA 22595 193 NA NA NA NA NA NA 
1749762000.0 2500.011 NA 313 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 34237 113 NA NA NA NA NA NA NA 9560 129 NA NA NA NA NA NA 
1749762000.0 2500.012 NA 330 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 51395 120 NA NA NA NA NA NA NA 19240 163 NA NA NA NA NA NA 
1749762000.0 2500.013 NA 329 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 43535 113 NA NA NA NA NA NA NA 12668 125 NA NA NA NA NA NA 
1749762000.0 2500.021 NA 375 236 0 NA NA NA NA NA NA 529 361 0 NA NA NA NA NA NA 1759 603 115 NA NA NA NA NA NA 1532 637 139 NA NA NA NA NA 
1749762000.0 2500.022 NA 375 234 0 NA NA NA NA NA NA 539 353 0 NA NA NA NA NA NA 1836 624 126 NA NA NA NA NA NA 1348 672 162 NA NA NA NA NA 
1749762000.0 2500.023 NA 305 247 0 NA NA NA NA NA NA 453 372 0 NA NA NA NA NA NA 1715 692 120 NA NA NA NA NA NA 1074 758 150 NA NA NA NA NA 
1749762000.0 2500.024 NA 396 260 0 NA NA NA NA NA NA 570 392 0 NA NA NA NA NA NA 2110 783 124 NA NA NA NA NA NA 1398 937 167 NA NA NA NA NA 
1749762000.0 2500.031 NA 374 188 0 NA NA NA NA NA NA 519 258 0 NA NA NA NA NA NA 2182 474 116 NA NA NA NA NA NA 1629 528 147 NA NA NA NA NA 
1749762000.0 2500.032 NA 368 188 0 NA NA NA NA NA NA 529 254 0 NA NA NA NA NA NA 1905 463 115 NA NA NA NA NA NA 1278 502 144 NA NA NA NA NA 
1749762000.0 2500.033 NA 376 190 0 NA NA NA NA NA NA 549 255 0 NA NA NA NA NA NA 2266 492 117 NA NA NA NA NA NA 1625 573 153 NA NA NA NA NA 
1749762000.0 2500.034 NA 377 194 0 NA NA NA NA NA NA 522 263 0 NA NA NA NA NA NA 2230 515 114 NA NA NA NA NA NA 1681 590 139 NA NA NA NA NA 
1749762000.0 2500.101 NA 409 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 49292 122 NA NA NA NA NA NA NA 16010 174 NA NA NA NA NA NA 
1749762000.0 2500.111 NA 285 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 31478 109 NA NA NA NA NA NA NA 8713 138 NA NA NA NA NA NA 
1749762000.0 2500.131 NA 184 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 5282 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA 
1749762000.0 2500.221 NA 276 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 4299 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA 
1749762000.0 2500.222 NA 333 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 5687 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA 
1749762000.0 2500.223 NA 357 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 8590 NA NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA NA 
1749762000.0 2500.224 NA 340 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 19829 NA NA NA NA NA NA NA NA 5534 NA NA NA NA NA NA NA 
1749762000.0 2500.226 NA 333 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 5701 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA 
1749762000.0 2500.227 NA 269 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 10089 NA NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA 
1749762000.0 2500.228 NA 380 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 55474 NA NA NA NA NA NA NA NA 17862 NA NA NA NA NA NA NA 
1749762000.0 2500.231 NA 323 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA 
1749762000.0 2500.232 NA 363 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 4171 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA 
1749762000.0 2500.233 NA 388 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 6192 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA 
1749762000.0 2500.234 NA 373 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 15739 NA NA NA NA NA NA NA NA 4499 NA NA NA NA NA NA NA 
1749762000.0 2500.236 NA 362 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 4074 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA 
1749762000.0 2500.237 NA 170 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 6378 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA 
1749762000.0 2500.238 NA 395 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 41920 NA NA NA NA NA NA NA NA 11988 NA NA NA NA NA NA NA 
1749762000.0 2500.241 NA 241 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1749762000.0 2500.242 NA 245 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1749762000.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 
1749762000.0 2500.244 NA 189 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 
1749762000.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1749762000.0 2500.251 NA 201 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1749762000.0 2500.261 NA 398 259 0 NA NA NA NA NA NA 551 393 0 NA NA NA NA NA NA 1989 704 126 NA NA NA NA NA NA 1271 732 169 NA NA NA NA NA 
1749762000.0 2500.271 NA 374 195 0 NA NA NA NA NA NA 525 259 0 NA NA NA NA NA NA 2247 461 122 NA NA NA NA NA NA 1535 472 158 NA NA NA NA NA 
1749762000.0 2500.301 NA 360 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 8576 112 NA NA NA NA NA NA NA 2846 141 NA NA NA NA NA NA 
1749762000.0 2500.311 NA 299 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 4535 118 NA NA NA NA NA NA NA 1730 145 NA NA NA NA NA NA 
1749762000.0 2500.312 NA 264 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1126 120 NA NA NA NA NA NA NA 1160 187 NA NA NA NA NA NA 
1749762000.0 2500.321 NA 339 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 
1749762000.0 2500.322 NA 351 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 
1749762000.0 2500.323 NA 370 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 4572 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA 
1749762000.0 2500.324 NA 378 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 17328 NA NA NA NA NA NA NA NA 5158 NA NA NA NA NA NA NA 
1749762000.0 2500.325 NA 337 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 18228 NA NA NA NA NA NA NA NA 5275 NA NA NA NA NA NA NA 
1749762000.0 2500.326 NA 340 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 
1749762000.0 2500.327 NA 314 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 9349 NA NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA 
1749762000.0 2500.328 NA 374 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 15761 NA NA NA NA NA NA NA NA 4471 NA NA NA NA NA NA NA 
1749762000.0 2500.329 NA 368 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 8961 NA NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA 
1749762000.0 2500.331 NA 285 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 
1749762000.0 2500.332 NA 289 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 
1749762000.0 2500.333 NA 317 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 3709 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA 
1749762000.0 2500.334 NA 319 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 13895 NA NA NA NA NA NA NA NA 5915 NA NA NA NA NA NA NA 
1749762000.0 2500.335 NA 352 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 16163 NA NA NA NA NA NA NA NA 4614 NA NA NA NA NA NA NA 
1749762000.0 2500.336 NA 268 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 
1749762000.0 2500.337 NA 183 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 5558 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA 
1749762000.0 2500.338 NA 324 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 8976 NA NA NA NA NA NA NA NA 3040 NA NA NA NA NA NA NA 
1749762000.0 2500.339 NA 287 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 4878 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA 
1749762000.0 2500.901 NA 259 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 
1749762000.0 2500.902 NA 206 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 
1749762000.0 2500.911 88 113 NA NA NA NA NA NA NA 129 190 NA NA NA NA NA NA NA 167 226 NA NA NA NA NA NA NA 233 327 NA NA NA NA NA NA NA 
1749762000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1749762000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1749762000.0 250199.0 413 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1749762000.0 250199.17 410 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1749762000.0 250199.18 497 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 
