Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753736400.0 158.3 NA 280 523 0 NA NA NA NA NA NA 418 793 0 NA NA NA NA NA NA 335 1486 407 NA NA NA NA NA NA 329 1460 509 NA NA NA NA NA 
1753736400.0 158.5 203 369 607 144 0 NA NA NA NA 308 536 898 205 0 NA NA NA NA 9428 1273 9967 247 391 NA NA NA NA 12404 1797 4971 310 415 NA NA NA NA 
1753736400.0 159.0 136 240 489 138 0 NA NA NA NA 207 325 707 212 0 NA NA NA NA 1701 203 1056 218 356 NA NA NA NA 1576 214 1138 244 379 NA NA NA NA 
1753736400.0 159.01 NA 223 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1434 140 NA NA NA NA NA NA NA 1377 209 NA NA NA NA NA NA 
1753736400.0 159.02 137 231 124 487 137 0 NA NA NA 200 327 171 683 199 0 NA NA NA 1709 210 118 1049 213 358 NA NA NA 1806 235 161 1008 233 380 NA NA NA 
1753736400.0 159.03 118 222 99 259 290 NA NA NA NA 185 318 152 460 456 NA NA NA NA 1171 180 122 419 624 NA NA NA NA 936 159 176 437 646 NA NA NA NA 
1753736400.0 159.1 145 271 490 0 NA NA NA NA NA 214 371 688 0 NA NA NA NA NA 1570 341 1136 381 NA NA NA NA NA 914 221 975 429 NA NA NA NA NA 
1753736400.0 159.2 144 273 495 0 NA NA NA NA NA 213 381 722 0 NA NA NA NA NA 1332 309 1085 371 NA NA NA NA NA 845 203 980 397 NA NA NA NA NA 
1753736400.0 159.3 143 275 493 0 NA NA NA NA NA 211 375 720 0 NA NA NA NA NA 1232 301 1119 389 NA NA NA NA NA 837 199 983 426 NA NA NA NA NA 
1753736400.0 159.4 138 258 484 0 NA NA NA NA NA 208 365 722 0 NA NA NA NA NA 1337 305 1089 378 NA NA NA NA NA 859 285 1169 493 NA NA NA NA NA 
1753736400.0 16.0 NA 204 402 0 NA NA NA NA NA NA 313 599 0 NA NA NA NA NA NA 862 1896 320 NA NA NA NA NA NA 389 1343 357 NA NA NA NA NA 
1753736400.0 160.0 136 244 500 137 0 NA NA NA NA 193 351 689 204 0 NA NA NA NA 1661 247 1039 213 374 NA NA NA NA 1524 228 967 228 425 NA NA NA NA 
1753736400.0 160.02 134 248 123 493 137 0 NA NA NA 195 336 171 721 210 0 NA NA NA 1694 246 118 1049 222 358 NA NA NA 1651 277 166 1333 260 375 NA NA NA 
1753736400.0 160.03 169 280 163 321 305 NA NA NA NA 256 415 231 483 455 NA NA NA NA 4796 651 148 552 630 NA NA NA NA 4617 763 154 526 647 NA NA NA NA 
1753736400.0 160.1 144 297 516 0 NA NA NA NA NA 209 410 722 0 NA NA NA NA NA 1392 452 1153 382 NA NA NA NA NA 890 241 1183 430 NA NA NA NA NA 
1753736400.0 160.2 134 295 517 0 NA NA NA NA NA 211 410 719 0 NA NA NA NA NA 1154 451 1041 345 NA NA NA NA NA 807 264 893 371 NA NA NA NA NA 
1753736400.0 160.3 138 297 510 0 NA NA NA NA NA 206 407 707 0 NA NA NA NA NA 982 433 1099 383 NA NA NA NA NA 749 232 1133 481 NA NA NA NA NA 
1753736400.0 160.4 137 292 513 0 NA NA NA NA NA 221 392 699 0 NA NA NA NA NA 1089 443 1089 345 NA NA NA NA NA 789 249 1000 358 NA NA NA NA NA 
1753736400.0 160.401 173 297 163 546 216 NA NA NA NA 260 410 217 741 306 NA NA NA NA 4615 556 150 2611 377 NA NA NA NA 6507 816 239 2045 437 NA NA NA NA 
1753736400.0 161.0 135 344 564 136 0 NA NA NA NA 198 509 806 212 0 NA NA NA NA 1637 399 1391 226 420 NA NA NA NA 1481 393 1514 256 484 NA NA NA NA 
1753736400.0 161.02 136 327 138 566 137 0 NA NA NA 210 516 191 808 202 0 NA NA NA 1654 406 128 1387 233 433 NA NA NA 1571 464 160 1409 322 463 NA NA NA 
1753736400.0 161.03 171 357 176 345 296 NA NA NA NA 260 540 243 537 451 NA NA NA NA 4849 746 153 568 622 NA NA NA NA 4693 720 164 530 589 NA NA NA NA 
1753736400.0 161.1 139 407 582 0 NA NA NA NA NA 211 591 852 0 NA NA NA NA NA 1424 555 1487 436 NA NA NA NA NA 958 396 1556 519 NA NA NA NA NA 
1753736400.0 161.2 141 379 588 0 NA NA NA NA NA 209 565 812 0 NA NA NA NA NA 1160 543 1447 421 NA NA NA NA NA 870 442 1531 439 NA NA NA NA NA 
1753736400.0 161.3 141 382 583 0 NA NA NA NA NA 208 552 807 0 NA NA NA NA NA 1024 520 1465 429 NA NA NA NA NA 793 467 1710 483 NA NA NA NA NA 
1753736400.0 161.4 140 382 580 0 NA NA NA NA NA 209 597 831 0 NA NA NA NA NA 1105 547 1477 411 NA NA NA NA NA 886 428 1743 426 NA NA NA NA NA 
1753736400.0 16434.0 NA 639 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3794 265 NA NA NA NA NA NA NA 1846 304 NA NA NA NA NA NA 
1753736400.0 16634.0 NA 782 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA NA 7658 242 NA NA NA NA NA NA NA 3117 253 NA NA NA NA NA NA 
1753736400.0 16834.0 NA 460 697 0 179 NA NA NA NA NA 652 958 0 254 NA NA NA NA NA 950 2371 541 306 NA NA NA NA NA 834 2275 659 309 NA NA NA NA 
1753736400.0 17.0 NA 207 393 0 NA NA NA NA NA NA 307 588 0 NA NA NA NA NA NA 832 1596 300 NA NA NA NA NA NA 366 1199 326 NA NA NA NA NA 
1753736400.0 17034.0 NA 795 1198 0 NA NA NA NA NA NA 1168 1788 0 NA NA NA NA NA NA 3703 5598 537 NA NA NA NA NA NA 1689 2856 570 NA NA NA NA NA 
1753736400.0 18.0 NA 191 401 0 NA NA NA NA NA NA 288 562 0 NA NA NA NA NA NA 833 1540 303 NA NA NA NA NA NA 349 1300 349 NA NA NA NA NA 
1753736400.0 180.0 132 292 533 140 0 NA NA NA NA 196 387 754 212 0 NA NA NA NA 792 422 1294 218 343 NA NA NA NA 710 217 1196 232 381 NA NA NA NA 
1753736400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1753736400.0 18034.0 NA 642 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 3984 271 NA NA NA NA NA NA NA 1830 303 NA NA NA NA NA NA 
1753736400.0 181.0 131 366 601 132 0 NA NA NA NA 199 512 846 213 0 NA NA NA NA 817 508 1679 236 415 NA NA NA NA 895 424 1715 277 434 NA NA NA NA 
1753736400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1753736400.0 182.0 126 378 601 141 0 NA NA NA NA 197 552 833 212 0 NA NA NA NA 875 497 1707 234 424 NA NA NA NA 902 449 1672 287 482 NA NA NA NA 
1753736400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1753736400.0 18234.0 NA 826 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 8152 259 NA NA NA NA NA NA NA 3168 305 NA NA NA NA NA NA 
1753736400.0 19.0 NA 193 382 0 NA NA NA NA NA NA 295 571 0 NA NA NA NA NA NA 825 1585 301 NA NA NA NA NA NA 381 1285 337 NA NA NA NA NA 
1753736400.0 2.0 145 185 338 NA NA NA NA NA NA 259 270 510 NA NA NA NA NA NA 1540 291 955 NA NA NA NA NA NA 701 314 1144 NA NA NA NA NA NA 
1753736400.0 20.0 NA 192 403 0 NA NA NA NA NA NA 293 570 0 NA NA NA NA NA NA 857 1693 354 NA NA NA NA NA NA 369 1343 429 NA NA NA NA NA 
1753736400.0 200.0 NA 261 470 0 NA NA NA NA NA NA 406 711 0 NA NA NA NA NA NA 507 1604 316 NA NA NA NA NA NA 499 1489 331 NA NA NA NA NA 
1753736400.0 2017.1 469 0 228 190 NA NA NA NA NA 691 0 360 328 NA NA NA NA NA 733 226 515 422 NA NA NA NA NA 583 282 536 557 NA NA NA NA NA 
1753736400.0 2017.11 506 0 234 192 NA NA NA NA NA 664 0 361 324 NA NA NA NA NA 861 225 661 403 NA NA NA NA NA 625 270 565 471 NA NA NA NA NA 
1753736400.0 2017.12 467 0 223 189 NA NA NA NA NA 664 0 354 318 NA NA NA NA NA 729 214 508 420 NA NA NA NA NA 655 254 564 616 NA NA NA NA NA 
1753736400.0 2017.13 488 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 746 335 NA NA NA NA NA NA NA 741 480 NA NA NA NA NA NA NA 
1753736400.0 2017.2 426 0 236 188 NA NA NA NA NA 573 0 350 323 NA NA NA NA NA 685 185 453 424 NA NA NA NA NA 584 202 469 638 NA NA NA NA NA 
1753736400.0 2017.3 412 0 231 194 NA NA NA NA NA 577 0 344 322 NA NA NA NA NA 674 197 473 393 NA NA NA NA NA 730 253 491 434 NA NA NA NA NA 
1753736400.0 2017.4 511 0 222 195 NA NA NA NA NA 675 0 341 324 NA NA NA NA NA 709 204 470 377 NA NA NA NA NA 596 224 482 414 NA NA NA NA NA 
1753736400.0 2017.5 468 0 226 188 NA NA NA NA NA 665 0 368 314 NA NA NA NA NA 759 214 472 430 NA NA NA NA NA 892 265 484 637 NA NA NA NA NA 
1753736400.0 2017.6 462 0 227 190 NA NA NA NA NA 675 0 341 324 NA NA NA NA NA 823 224 518 438 NA NA NA NA NA 926 286 561 618 NA NA NA NA NA 
1753736400.0 2017.7 482 0 226 189 NA NA NA NA NA 683 0 363 322 NA NA NA NA NA 736 213 496 416 NA NA NA NA NA 669 239 539 626 NA NA NA NA NA 
1753736400.0 2017.8 222 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1753736400.0 2017.9 476 0 233 189 NA NA NA NA NA 664 0 344 319 NA NA NA NA NA 685 206 469 424 NA NA NA NA NA 582 233 494 603 NA NA NA NA NA 
1753736400.0 2018.1 499 0 229 196 NA NA NA NA NA 691 0 374 320 NA NA NA NA NA 766 219 513 441 NA NA NA NA NA 657 258 566 638 NA NA NA NA NA 
1753736400.0 2018.11 478 0 230 200 NA NA NA NA NA 675 0 354 335 NA NA NA NA NA 877 222 682 418 NA NA NA NA NA 648 245 560 459 NA NA NA NA NA 
1753736400.0 2018.12 461 0 234 197 NA NA NA NA NA 677 0 359 327 NA NA NA NA NA 747 217 479 408 NA NA NA NA NA 791 244 478 448 NA NA NA NA NA 
1753736400.0 2018.13 521 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 723 331 NA NA NA NA NA NA NA 619 462 NA NA NA NA NA NA NA 
1753736400.0 2018.2 430 0 219 193 NA NA NA NA NA 572 0 341 321 NA NA NA NA NA 684 183 468 444 NA NA NA NA NA 634 205 470 632 NA NA NA NA NA 
1753736400.0 2018.3 438 0 231 201 NA NA NA NA NA 585 0 349 335 NA NA NA NA NA 638 187 468 393 NA NA NA NA NA 516 204 474 439 NA NA NA NA NA 
1753736400.0 2018.4 464 0 229 194 NA NA NA NA NA 643 0 337 319 NA NA NA NA NA 726 218 473 425 NA NA NA NA NA 615 274 493 518 NA NA NA NA NA 
1753736400.0 2018.5 496 0 221 197 NA NA NA NA NA 665 0 332 323 NA NA NA NA NA 740 219 500 405 NA NA NA NA NA 750 268 563 460 NA NA NA NA NA 
1753736400.0 2018.6 465 0 227 195 NA NA NA NA NA 677 0 358 325 NA NA NA NA NA 804 219 535 436 NA NA NA NA NA 819 243 554 589 NA NA NA NA NA 
1753736400.0 2018.7 465 0 228 195 NA NA NA NA NA 654 0 346 325 NA NA NA NA NA 722 206 483 425 NA NA NA NA NA 670 230 619 534 NA NA NA NA NA 
1753736400.0 2018.8 219 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1753736400.0 2018.9 465 0 225 195 NA NA NA NA NA 661 0 348 327 NA NA NA NA NA 754 215 489 430 NA NA NA NA NA 632 245 522 602 NA NA NA NA NA 
1753736400.0 202.0 NA 264 487 0 NA NA NA NA NA NA 399 685 0 NA NA NA NA NA NA 518 1715 332 NA NA NA NA NA NA 564 1619 350 NA NA NA NA NA 
1753736400.0 203.0 NA 269 501 0 NA NA NA NA NA NA 409 713 0 NA NA NA NA NA NA 531 1669 325 NA NA NA NA NA NA 456 1397 339 NA NA NA NA NA 
1753736400.0 204.0 158 279 503 0 NA NA NA NA NA 257 402 697 0 NA NA NA NA NA 1039 521 1701 320 NA NA NA NA NA 571 469 1334 358 NA NA NA NA NA 
1753736400.0 205.0 NA 274 475 0 NA NA NA NA NA NA 393 687 0 NA NA NA NA NA NA 492 1667 319 NA NA NA NA NA NA 435 1574 344 NA NA NA NA NA 
1753736400.0 21.0 NA 197 389 0 NA NA NA NA NA NA 295 588 0 NA NA NA NA NA NA 851 1859 347 NA NA NA NA NA NA 352 1359 395 NA NA NA NA NA 
1753736400.0 22.0 NA 209 403 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 913 2065 342 NA NA NA NA NA NA 371 1339 380 NA NA NA NA NA 
1753736400.0 23.0 NA 223 440 0 NA NA NA NA NA NA 337 601 0 NA NA NA NA NA NA 999 2132 378 NA NA NA NA NA NA 405 1340 402 NA NA NA NA NA 
1753736400.0 23634.0 NA 640 681 0 277 NA NA NA NA NA 847 966 0 386 NA NA NA NA NA 1572 2142 485 706 NA NA NA NA NA 990 1627 566 717 NA NA NA NA 
1753736400.0 24.0 NA 225 449 0 NA NA NA NA NA NA 335 617 0 NA NA NA NA NA NA 1065 2895 370 NA NA NA NA NA NA 516 1646 398 NA NA NA NA NA 
1753736400.0 24034.0 NA 526 647 0 278 NA NA NA NA NA 720 884 0 387 NA NA NA NA NA 1333 2088 436 689 NA NA NA NA NA 853 1825 507 769 NA NA NA NA 
1753736400.0 24834.0 NA 642 744 0 274 NA NA NA NA NA 859 946 0 376 NA NA NA NA NA 1535 2176 483 675 NA NA NA NA NA 898 1722 556 661 NA NA NA NA 
1753736400.0 24834.911 170 640 695 0 283 NA NA NA NA 245 836 949 0 375 NA NA NA NA 6584 4522 4883 1285 699 NA NA NA NA 4090 2949 3398 1553 740 NA NA NA NA 
1753736400.0 25.0 NA 226 468 0 143 NA NA NA NA NA 339 681 0 211 NA NA NA NA NA 1121 3262 340 239 NA NA NA NA NA 438 1762 353 269 NA NA NA NA 
1753736400.0 2500.0001 NA 357 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 56665 124 NA NA NA NA NA NA NA 20237 200 NA NA NA NA NA NA 
1753736400.0 2500.0002 NA 402 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 59878 125 NA NA NA NA NA NA NA 21962 198 NA NA NA NA NA NA 
1753736400.0 2500.0003 NA 404 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 58902 115 NA NA NA NA NA NA NA 21328 176 NA NA NA NA NA NA 
1753736400.0 2500.0101 NA 316 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 33746 112 NA NA NA NA NA NA NA 9946 130 NA NA NA NA NA NA 
1753736400.0 2500.0102 NA 329 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 49440 125 NA NA NA NA NA NA NA 17911 185 NA NA NA NA NA NA 
1753736400.0 2500.0103 NA 291 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 42818 116 NA NA NA NA NA NA NA 12642 139 NA NA NA NA NA NA 
1753736400.0 2500.0201 NA 381 236 0 NA NA NA NA NA NA 536 358 0 NA NA NA NA NA NA 1887 657 130 NA NA NA NA NA NA 1417 788 215 NA NA NA NA NA 
1753736400.0 2500.0202 NA 357 224 0 NA NA NA NA NA NA 529 353 0 NA NA NA NA NA NA 1868 680 128 NA NA NA NA NA NA 1329 792 192 NA NA NA NA NA 
1753736400.0 2500.0203 NA 291 242 0 NA NA NA NA NA NA 439 381 0 NA NA NA NA NA NA 1807 729 130 NA NA NA NA NA NA 1181 719 181 NA NA NA NA NA 
1753736400.0 2500.0204 NA 382 265 0 NA NA NA NA NA NA 585 381 0 NA NA NA NA NA NA 2112 779 117 NA NA NA NA NA NA 1364 805 136 NA NA NA NA NA 
1753736400.0 2500.0301 NA 353 185 0 NA NA NA NA NA NA 528 254 0 NA NA NA NA NA NA 2411 481 117 NA NA NA NA NA NA 1874 569 141 NA NA NA NA NA 
1753736400.0 2500.0302 NA 336 175 0 NA NA NA NA NA NA 555 251 0 NA NA NA NA NA NA 2070 532 125 NA NA NA NA NA NA 1683 717 205 NA NA NA NA NA 
1753736400.0 2500.0303 NA 367 191 0 NA NA NA NA NA NA 522 255 0 NA NA NA NA NA NA 2441 477 115 NA NA NA NA NA NA 1998 547 133 NA NA NA NA NA 
1753736400.0 2500.0304 NA 367 180 0 NA NA NA NA NA NA 559 257 0 NA NA NA NA NA NA 2293 505 108 NA NA NA NA NA NA 1728 532 123 NA NA NA NA NA 
1753736400.0 2500.1001 NA 412 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 48008 116 NA NA NA NA NA NA NA 14567 137 NA NA NA NA NA NA 
1753736400.0 2500.1101 NA 315 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 32391 114 NA NA NA NA NA NA NA 9297 130 NA NA NA NA NA NA 
1753736400.0 2500.1301 NA 183 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 5012 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA 
1753736400.0 2500.2201 NA 297 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 4214 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA 
1753736400.0 2500.2202 NA 321 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 5492 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA 
1753736400.0 2500.2203 NA 331 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 8509 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA 
1753736400.0 2500.2204 NA 349 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 20423 NA NA NA NA NA NA NA NA 6360 NA NA NA NA NA NA NA 
1753736400.0 2500.2206 NA 320 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 5442 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA 
1753736400.0 2500.2207 NA 276 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 10263 NA NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA 
1753736400.0 2500.2208 NA 384 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 52678 NA NA NA NA NA NA NA NA 19215 NA NA NA NA NA NA NA 
1753736400.0 2500.2301 NA 328 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 3167 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA 
1753736400.0 2500.2302 NA 372 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 4010 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA 
1753736400.0 2500.2303 NA 367 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 6084 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA 
1753736400.0 2500.2304 NA 377 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 15802 NA NA NA NA NA NA NA NA 4728 NA NA NA NA NA NA NA 
1753736400.0 2500.2306 NA 370 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 4074 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA 
1753736400.0 2500.2307 NA 172 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5885 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA 
1753736400.0 2500.2308 NA 399 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 41043 NA NA NA NA NA NA NA NA 11914 NA NA NA NA NA NA NA 
1753736400.0 2500.2401 NA 239 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1753736400.0 2500.2402 NA 254 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1753736400.0 2500.2403 NA 103 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 
1753736400.0 2500.2404 NA 190 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 
1753736400.0 2500.2405 NA 184 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1753736400.0 2500.2501 NA 202 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1753736400.0 2500.2601 NA 391 257 0 NA NA NA NA NA NA 575 384 0 NA NA NA NA NA NA 2115 765 130 NA NA NA NA NA NA 1344 901 220 NA NA NA NA NA 
1753736400.0 2500.2701 NA 359 177 0 NA NA NA NA NA NA 551 271 0 NA NA NA NA NA NA 2449 503 124 NA NA NA NA NA NA 1780 538 190 NA NA NA NA NA 
1753736400.0 2500.3001 NA 366 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 8992 114 NA NA NA NA NA NA NA 3117 137 NA NA NA NA NA NA 
1753736400.0 2500.3101 NA 302 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 4550 108 NA NA NA NA NA NA NA 1854 124 NA NA NA NA NA NA 
1753736400.0 2500.3102 NA 304 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 989 122 NA NA NA NA NA NA NA 806 178 NA NA NA NA NA NA 
1753736400.0 2500.3201 NA 345 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 
1753736400.0 2500.3202 NA 358 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA 
1753736400.0 2500.3203 NA 383 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 4257 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA 
1753736400.0 2500.3204 NA 382 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 17552 NA NA NA NA NA NA NA NA 5569 NA NA NA NA NA NA NA 
1753736400.0 2500.3205 NA 415 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 18460 NA NA NA NA NA NA NA NA 5862 NA NA NA NA NA NA NA 
1753736400.0 2500.3206 NA 356 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 
1753736400.0 2500.3207 NA 331 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 9511 NA NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA 
1753736400.0 2500.3208 NA 369 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 16212 NA NA NA NA NA NA NA NA 5441 NA NA NA NA NA NA NA 
1753736400.0 2500.3209 NA 363 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 9134 NA NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA 
1753736400.0 2500.3301 NA 293 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1753736400.0 2500.3302 NA 290 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 
1753736400.0 2500.3303 NA 336 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 3593 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA 
1753736400.0 2500.3304 NA 316 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 14943 NA NA NA NA NA NA NA NA 5142 NA NA NA NA NA NA NA 
1753736400.0 2500.3305 NA 366 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 16336 NA NA NA NA NA NA NA NA 4974 NA NA NA NA NA NA NA 
1753736400.0 2500.3306 NA 304 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1753736400.0 2500.3307 NA 184 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5216 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA 
1753736400.0 2500.3308 NA 341 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 9205 NA NA NA NA NA NA NA NA 2958 NA NA NA NA NA NA NA 
1753736400.0 2500.3309 NA 321 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 4595 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA 
1753736400.0 2500.9001 NA 271 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1753736400.0 2500.9002 NA 207 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 
1753736400.0 2500.9101 92 112 NA NA NA NA NA NA NA 124 190 NA NA NA NA NA NA NA 158 245 NA NA NA NA NA NA NA 199 366 NA NA NA NA NA NA NA 
1753736400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1753736400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1753736400.0 250199.0 413 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1753736400.0 250199.17 422 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1753736400.0 250199.18 468 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 
