Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743800400.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1743800400.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 
1743800400.0 2500.244 NA 187 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 
1743800400.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 
1743800400.0 2500.251 NA 192 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1743800400.0 2500.301 NA 283 201 0 NA NA NA NA NA NA 444 292 0 NA NA NA NA NA NA 1854 578 147 NA NA NA NA NA NA 1175 594 191 NA NA NA NA NA 
1743800400.0 2500.311 NA 294 204 0 NA NA NA NA NA NA 453 275 0 NA NA NA NA NA NA 1622 439 104 NA NA NA NA NA NA 870 410 117 NA NA NA NA NA 
1743800400.0 2500.901 NA 144 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1743800400.0 2500.902 NA 135 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1743800400.0 2500.911 93 112 NA NA NA NA NA NA NA 128 195 NA NA NA NA NA NA NA 180 261 NA NA NA NA NA NA NA 212 341 NA NA NA NA NA NA NA 
1743800400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1743800400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1743800400.0 250199.0 368 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1743800400.0 250199.17 378 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 
1743800400.0 250199.18 450 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 
1743800400.0 250200.0 NA 402 555 0 NA NA NA NA NA NA 748 745 0 NA NA NA NA NA NA 3438 1851 304 NA NA NA NA NA NA 1418 1506 323 NA NA NA NA NA 
1743800400.0 250200.1 160 421 358 NA NA NA NA NA NA 232 635 578 NA NA NA NA NA NA 1029 573 1558 NA NA NA NA NA NA 568 583 1548 NA NA NA NA NA NA 
1743800400.0 250200.117 140 511 377 NA NA NA NA NA NA 209 700 597 NA NA NA NA NA NA 1083 1330 1143 NA NA NA NA NA NA 565 725 1000 NA NA NA NA NA NA 
1743800400.0 250200.118 131 560 455 194 NA NA NA NA NA 203 845 644 289 NA NA NA NA NA 1040 1365 1560 345 NA NA NA NA NA 529 662 926 384 NA NA NA NA NA 
1743800400.0 250200.17 NA 563 629 0 NA NA NA NA NA NA 797 895 0 NA NA NA NA NA NA 4467 1810 376 NA NA NA NA NA NA 1660 1266 391 NA NA NA NA NA 
1743800400.0 250200.18 NA 622 672 0 NA NA NA NA NA NA 867 972 0 NA NA NA NA NA NA 5735 2224 385 NA NA NA NA NA NA 2196 1398 399 NA NA NA NA NA 
1743800400.0 250200.182 133 572 691 0 NA NA NA NA NA 213 870 942 0 NA NA NA NA NA 1034 1399 2516 378 NA NA NA NA NA 524 684 1483 407 NA NA NA NA NA 
1743800400.0 250202.0 NA 445 557 0 NA NA NA NA NA NA 728 761 0 NA NA NA NA NA NA 3543 1942 306 NA NA NA NA NA NA 1302 1594 323 NA NA NA NA NA 
1743800400.0 250202.1 NA 369 437 562 0 NA NA NA NA NA 606 657 805 0 NA NA NA NA NA 1428 3531 2098 311 NA NA NA NA NA 800 1264 1367 331 NA NA NA NA 
1743800400.0 250202.118 134 561 458 195 NA NA NA NA NA 209 822 642 291 NA NA NA NA NA 1407 1401 1545 341 NA NA NA NA NA 626 675 901 396 NA NA NA NA NA 
1743800400.0 250202.17 NA 547 641 0 NA NA NA NA NA NA 806 874 0 NA NA NA NA NA NA 4743 2165 393 NA NA NA NA NA NA 1784 1396 408 NA NA NA NA NA 
1743800400.0 250202.171 NA 394 524 627 0 NA NA NA NA NA 571 770 846 0 NA NA NA NA NA 1710 4887 2345 454 NA NA NA NA NA 993 1863 1641 546 NA NA NA NA 
1743800400.0 250202.172 NA 537 647 0 NA NA NA NA NA NA 803 851 0 NA NA NA NA NA NA 4666 2150 399 NA NA NA NA NA NA 1714 1604 418 NA NA NA NA NA 
1743800400.0 250202.18 NA 580 650 0 NA NA NA NA NA NA 917 924 0 NA NA NA NA NA NA 6461 2778 456 NA NA NA NA NA NA 2645 1886 552 NA NA NA NA NA 
1743800400.0 250202.181 NA 498 639 658 0 NA NA NA NA NA 673 880 960 0 NA NA NA NA NA 2255 5588 2483 388 NA NA NA NA NA 1038 1906 1452 402 NA NA NA NA 
1743800400.0 250202.182 136 578 703 0 NA NA NA NA NA 211 829 987 0 NA NA NA NA NA 1425 1465 2824 397 NA NA NA NA NA 643 704 1585 420 NA NA NA NA NA 
1743800400.0 250202.183 136 562 747 0 NA NA NA NA NA 210 842 986 0 NA NA NA NA NA 1502 1455 2976 528 NA NA NA NA NA 710 726 1853 552 NA NA NA NA NA 
1743800400.0 250202.184 NA 442 588 675 0 NA NA NA NA NA 673 883 911 0 NA NA NA NA NA 2177 6178 2510 393 NA NA NA NA NA 1019 2097 1451 406 NA NA NA NA 
1743800400.0 250202.185 NA 422 590 671 0 NA NA NA NA NA 670 877 953 0 NA NA NA NA NA 2216 5845 2570 385 NA NA NA NA NA 1031 1838 1522 399 NA NA NA NA 
1743800400.0 250202.2 NA 474 550 0 NA NA NA NA NA NA 723 762 0 NA NA NA NA NA NA 6239 1717 304 NA NA NA NA NA NA 1974 1212 320 NA NA NA NA NA 
1743800400.0 250202.3 NA 391 425 525 0 NA NA NA NA NA 596 658 725 0 NA NA NA NA NA 1587 6435 2016 362 NA NA NA NA NA 929 2191 1607 430 NA NA NA NA 
1743800400.0 250202.4 NA 529 548 0 NA NA NA NA NA NA 717 747 0 NA NA NA NA NA NA 6375 1821 308 NA NA NA NA NA NA 2093 1352 325 NA NA NA NA NA 
1743800400.0 250202.5 NA 386 443 523 0 NA NA NA NA NA 609 693 729 0 NA NA NA NA NA 1544 6401 2232 347 NA NA NA NA NA 914 1988 1611 394 NA NA NA NA 
1743800400.0 250203.0 NA 494 552 0 NA NA NA NA NA NA 713 772 0 NA NA NA NA NA NA 3521 1789 300 NA NA NA NA NA NA 1414 1410 320 NA NA NA NA NA 
1743800400.0 250203.17 NA 593 632 0 NA NA NA NA NA NA 797 882 0 NA NA NA NA NA NA 4478 1949 384 NA NA NA NA NA NA 1733 1506 400 NA NA NA NA NA 
1743800400.0 250203.18 NA 576 678 0 NA NA NA NA NA NA 925 923 0 NA NA NA NA NA NA 5801 2454 385 NA NA NA NA NA NA 2181 1414 401 NA NA NA NA NA 
1743800400.0 250204.0 NA 448 548 0 NA NA NA NA NA NA 721 769 0 NA NA NA NA NA NA 3539 1804 297 NA NA NA NA NA NA 1428 1473 309 NA NA NA NA NA 
1743800400.0 250204.17 NA 577 654 0 NA NA NA NA NA NA 810 899 0 NA NA NA NA NA NA 4492 2059 386 NA NA NA NA NA NA 1669 1472 440 NA NA NA NA NA 
1743800400.0 250204.18 NA 572 671 0 NA NA NA NA NA NA 915 936 0 NA NA NA NA NA NA 5805 2372 388 NA NA NA NA NA NA 2133 1456 411 NA NA NA NA NA 
1743800400.0 250205.0 NA 450 544 0 NA NA NA NA NA NA 736 777 0 NA NA NA NA NA NA 3490 1675 292 NA NA NA NA NA NA 1443 1280 308 NA NA NA NA NA 
1743800400.0 250205.17 NA 520 639 0 NA NA NA NA NA NA 819 911 0 NA NA NA NA NA NA 4510 1940 371 NA NA NA NA NA NA 1813 1578 393 NA NA NA NA NA 
1743800400.0 250205.18 NA 627 682 0 NA NA NA NA NA NA 902 966 0 NA NA NA NA NA NA 5669 2414 383 NA NA NA NA NA NA 2121 1507 398 NA NA NA NA NA 
1743800400.0 250206.0 NA 409 554 0 NA NA NA NA NA NA 731 741 0 NA NA NA NA NA NA 3537 1817 306 NA NA NA NA NA NA 1386 1246 322 NA NA NA NA NA 
1743800400.0 250206.118 130 539 448 192 NA NA NA NA NA 209 768 664 277 NA NA NA NA NA 699 1180 1169 344 NA NA NA NA NA 629 625 893 387 NA NA NA NA NA 
1743800400.0 250206.17 NA 627 634 0 NA NA NA NA NA NA 803 897 0 NA NA NA NA NA NA 4481 1779 389 NA NA NA NA NA NA 1734 1258 406 NA NA NA NA NA 
1743800400.0 250206.18 NA 567 707 0 NA NA NA NA NA NA 879 971 0 NA NA NA NA NA NA 6369 2560 454 NA NA NA NA NA NA 2606 1876 558 NA NA NA NA NA 
1743800400.0 250206.181 NA 510 632 735 0 NA NA NA NA NA 709 890 975 0 NA NA NA NA NA 2169 5463 2205 393 NA NA NA NA NA 1031 1902 1354 406 NA NA NA NA 
1743800400.0 250206.182 130 561 728 0 NA NA NA NA NA 205 835 965 0 NA NA NA NA NA 669 1197 1869 388 NA NA NA NA NA 448 643 1311 429 NA NA NA NA NA 
1743800400.0 250207.0 NA 442 539 0 NA NA NA NA NA NA 721 763 0 NA NA NA NA NA NA 3221 1643 288 NA NA NA NA NA NA 1343 1289 303 NA NA NA NA NA 
1743800400.0 250207.17 NA 541 621 0 NA NA NA NA NA NA 806 893 0 NA NA NA NA NA NA 4117 1714 361 NA NA NA NA NA NA 1561 1311 387 NA NA NA NA NA 
1743800400.0 250207.18 NA 557 695 0 NA NA NA NA NA NA 867 971 0 NA NA NA NA NA NA 5471 1984 373 NA NA NA NA NA NA 2207 1303 393 NA NA NA NA NA 
1743800400.0 250208.17 NA 659 666 0 NA NA NA NA NA NA 838 932 0 NA NA NA NA NA NA 4929 2814 403 NA NA NA NA NA NA 1845 1513 458 NA NA NA NA NA 
1743800400.0 250208.18 NA 587 688 0 NA NA NA NA NA NA 914 952 0 NA NA NA NA NA NA 6808 3775 452 NA NA NA NA NA NA 2711 1920 562 NA NA NA NA NA 
1743800400.0 250399.0 307 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1743800400.0 250399.17 355 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1743800400.0 250399.18 352 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1743800400.0 250400.0 543 0 235 NA NA NA NA NA NA 716 0 348 NA NA NA NA NA NA 693 170 462 NA NA NA NA NA NA 623 180 437 NA NA NA NA NA NA 
1743800400.0 250400.17 552 0 241 NA NA NA NA NA NA 778 0 369 NA NA NA NA NA NA 811 192 487 NA NA NA NA NA NA 669 209 442 NA NA NA NA NA NA 
1743800400.0 250400.18 558 0 237 NA NA NA NA NA NA 794 0 361 NA NA NA NA NA NA 812 194 467 NA NA NA NA NA NA 666 205 427 NA NA NA NA NA NA 
1743800400.0 250402.0 484 0 241 NA NA NA NA NA NA 677 0 369 NA NA NA NA NA NA 784 182 497 NA NA NA NA NA NA 660 192 437 NA NA NA NA NA NA 
1743800400.0 250402.1 307 467 0 NA NA NA NA NA NA 452 647 0 NA NA NA NA NA NA 509 706 172 NA NA NA NA NA NA 464 495 183 NA NA NA NA NA NA 
1743800400.0 250402.17 557 0 244 NA NA NA NA NA NA 770 0 369 NA NA NA NA NA NA 873 202 516 NA NA NA NA NA NA 705 218 450 NA NA NA NA NA NA 
1743800400.0 250402.171 363 554 0 NA NA NA NA NA NA 542 714 0 NA NA NA NA NA NA 696 851 198 NA NA NA NA NA NA 523 547 211 NA NA NA NA NA NA 
1743800400.0 250402.18 568 0 241 NA NA NA NA NA NA 784 0 360 NA NA NA NA NA NA 863 200 515 NA NA NA NA NA NA 661 211 457 NA NA NA NA NA NA 
1743800400.0 250402.181 361 558 0 NA NA NA NA NA NA 552 718 0 NA NA NA NA NA NA 742 863 210 NA NA NA NA NA NA 515 540 219 NA NA NA NA NA NA 
1743800400.0 250403.0 483 0 239 NA NA NA NA NA NA 667 0 369 NA NA NA NA NA NA 708 172 480 NA NA NA NA NA NA 646 184 442 NA NA NA NA NA NA 
1743800400.0 250403.17 551 0 247 NA NA NA NA NA NA 751 0 371 NA NA NA NA NA NA 815 194 486 NA NA NA NA NA NA 665 206 435 NA NA NA NA NA NA 
1743800400.0 250403.18 561 0 237 NA NA NA NA NA NA 783 0 365 NA NA NA NA NA NA 850 197 476 NA NA NA NA NA NA 781 207 438 NA NA NA NA NA NA 
1743800400.0 250405.0 480 0 238 NA NA NA NA NA NA 698 0 343 NA NA NA NA NA NA 698 172 453 NA NA NA NA NA NA 641 185 426 NA NA NA NA NA NA 
1743800400.0 250405.17 553 0 241 NA NA NA NA NA NA 778 0 357 NA NA NA NA NA NA 826 194 482 NA NA NA NA NA NA 711 206 438 NA NA NA NA NA NA 
1743800400.0 250405.18 557 0 239 NA NA NA NA NA NA 800 0 376 NA NA NA NA NA NA 823 191 480 NA NA NA NA NA NA 671 204 441 NA NA NA NA NA NA 
1743800400.0 250406.0 474 0 233 NA NA NA NA NA NA 663 0 356 NA NA NA NA NA NA 624 169 454 NA NA NA NA NA NA 590 181 431 NA NA NA NA NA NA 
1743800400.0 250406.17 549 0 239 NA NA NA NA NA NA 744 0 348 NA NA NA NA NA NA 735 199 461 NA NA NA NA NA NA 652 210 432 NA NA NA NA NA NA 
1743800400.0 250406.18 557 0 238 NA NA NA NA NA NA 760 0 356 NA NA NA NA NA NA 754 196 455 NA NA NA NA NA NA 668 208 434 NA NA NA NA NA NA 
1743800400.0 250407.0 426 0 230 NA NA NA NA NA NA 620 0 356 NA NA NA NA NA NA 634 148 452 NA NA NA NA NA NA 619 164 434 NA NA NA NA NA NA 
1743800400.0 250407.17 484 0 237 NA NA NA NA NA NA 671 0 352 NA NA NA NA NA NA 752 172 474 NA NA NA NA NA NA 662 184 436 NA NA NA NA NA NA 
1743800400.0 250407.18 486 0 235 NA NA NA NA NA NA 704 0 357 NA NA NA NA NA NA 772 171 452 NA NA NA NA NA NA 654 183 419 NA NA NA NA NA NA 
1743800400.0 250408.0 481 0 240 NA NA NA NA NA NA 704 0 368 NA NA NA NA NA NA 731 180 494 NA NA NA NA NA NA 620 189 444 NA NA NA NA NA NA 
1743800400.0 250408.17 558 0 243 NA NA NA NA NA NA 783 0 365 NA NA NA NA NA NA 871 199 514 NA NA NA NA NA NA 712 214 448 NA NA NA NA NA NA 
1743800400.0 250408.18 560 0 241 NA NA NA NA NA NA 765 0 361 NA NA NA NA NA NA 914 202 523 NA NA NA NA NA NA 901 216 451 NA NA NA NA NA NA 
1743800400.0 250409.0 491 0 243 NA NA NA NA NA NA 695 0 369 NA NA NA NA NA NA 886 181 625 NA NA NA NA NA NA 888 195 478 NA NA NA NA NA NA 
1743800400.0 250409.17 519 0 238 NA NA NA NA NA NA 793 0 361 NA NA NA NA NA NA 1158 241 743 NA NA NA NA NA NA 1080 291 692 NA NA NA NA NA NA 
1743800400.0 250409.18 566 0 244 NA NA NA NA NA NA 772 0 365 NA NA NA NA NA NA 1011 204 628 NA NA NA NA NA NA 709 217 474 NA NA NA NA NA NA 
1743800400.0 25200.0 NA 452 694 0 191 NA NA NA NA NA 656 992 0 291 NA NA NA NA NA 1238 2047 294 329 NA NA NA NA NA 649 1414 315 366 NA NA NA NA 
1743800400.0 25202.0 NA 441 709 0 191 NA NA NA NA NA 678 1037 0 279 NA NA NA NA NA 1312 2274 312 348 NA NA NA NA NA 691 1495 373 470 NA NA NA NA 
1743800400.0 25202.1 NA 468 720 0 NA NA NA NA NA NA 713 992 0 NA NA NA NA NA NA 1585 2181 302 NA NA NA NA NA NA 839 1650 315 NA NA NA NA NA 
1743800400.0 25202.15 NA 453 726 0 214 NA NA NA NA NA 675 1053 0 302 NA NA NA NA NA 1297 2363 316 486 NA NA NA NA NA 640 1655 424 466 NA NA NA NA 
1743800400.0 25202.2 NA 473 699 0 NA NA NA NA NA NA 729 998 0 NA NA NA NA NA NA 1640 2198 306 NA NA NA NA NA NA 739 1425 321 NA NA NA NA NA 
1743800400.0 25203.0 NA 452 715 0 191 NA NA NA NA NA 675 1000 0 285 NA NA NA NA NA 1327 2254 308 330 NA NA NA NA NA 673 1438 329 358 NA NA NA NA 
1743800400.0 25204.0 NA 448 701 0 NA NA NA NA NA NA 675 1002 0 NA NA NA NA NA NA 1329 2307 300 NA NA NA NA NA NA 668 1502 314 NA NA NA NA NA 
1743800400.0 25205.0 NA 447 710 0 190 NA NA NA NA NA 672 966 0 286 NA NA NA NA NA 1299 2147 293 317 NA NA NA NA NA 714 1461 309 352 NA NA NA NA 
1743800400.0 25206.0 NA 453 761 0 190 NA NA NA NA NA 672 1040 0 287 NA NA NA NA NA 1265 2164 312 346 NA NA NA NA NA 667 1441 337 452 NA NA NA NA 
1743800400.0 25207.0 NA 441 694 0 NA NA NA NA NA NA 662 1007 0 NA NA NA NA NA NA 1281 2104 283 NA NA NA NA NA NA 685 1465 298 NA NA NA NA NA 
1743800400.0 25208.0 NA 469 743 0 NA NA NA NA NA NA 688 1065 0 NA NA NA NA NA NA 1338 2881 315 NA NA NA NA NA NA 658 1623 340 NA NA NA NA NA 
1743800400.0 25209.0 NA 450 708 0 191 NA NA NA NA NA 662 1020 0 287 NA NA NA NA NA 1286 2276 309 332 NA NA NA NA NA 670 1469 346 370 NA NA NA NA 
1743800400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1743800400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1743800400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1743800400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1743800400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1743800400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1743800400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1743800400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1743800400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1743800400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1743800400.0 25214.0 NA 451 706 0 NA NA NA NA NA NA 675 990 0 NA NA NA NA NA NA 1354 2267 302 NA NA NA NA NA NA 691 1499 320 NA NA NA NA NA 
1743800400.0 25215.0 66 146 448 695 0 NA NA NA NA 125 246 691 998 0 NA NA NA NA 32 1206 1301 2223 298 NA NA NA NA 65 609 652 1793 322 NA NA NA NA 
1743800400.0 25215.17 60 134 495 735 0 NA NA NA NA 123 214 728 1099 0 NA NA NA NA 46 1480 2249 2617 423 NA NA NA NA 96 851 1085 1956 499 NA NA NA NA 
1743800400.0 25215.18 67 136 554 853 0 NA NA NA NA 123 216 824 1276 0 NA NA NA NA 46 1408 3085 3171 432 NA NA NA NA 98 877 1283 2117 513 NA NA NA NA 
1743800400.0 25234.0 188 620 0 NA NA NA NA NA NA 254 841 0 NA NA NA NA NA NA 3022 1894 0 NA NA NA NA NA NA 1459 942 0 NA NA NA NA NA NA 
1743800400.0 25400.0 608 0 236 NA NA NA NA NA NA 824 0 373 NA NA NA NA NA NA 1990 179 452 NA NA NA NA NA NA 975 190 420 NA NA NA NA NA NA 
1743800400.0 25400.17 689 0 238 NA NA NA NA NA NA 914 0 344 NA NA NA NA NA NA 4066 219 491 NA NA NA NA NA NA 1638 231 482 NA NA NA NA NA NA 
1743800400.0 25400.18 676 0 233 NA NA NA NA NA NA 906 0 361 NA NA NA NA NA NA 4431 236 547 NA NA NA NA NA NA 1931 280 590 NA NA NA NA NA NA 
1743800400.0 25402.0 614 0 238 NA NA NA NA NA NA 824 0 372 NA NA NA NA NA NA 2277 186 491 NA NA NA NA NA NA 1047 196 435 NA NA NA NA NA NA 
1743800400.0 25402.17 677 0 240 NA NA NA NA NA NA 935 0 358 NA NA NA NA NA NA 4096 225 530 NA NA NA NA NA NA 1613 245 499 NA NA NA NA NA NA 
1743800400.0 25402.18 716 0 238 NA NA NA NA NA NA 904 0 362 NA NA NA NA NA NA 4143 223 519 NA NA NA NA NA NA 1673 236 480 NA NA NA NA NA NA 
1743800400.0 25403.0 598 0 233 NA NA NA NA NA NA 786 0 345 NA NA NA NA NA NA 1933 180 445 NA NA NA NA NA NA 941 191 415 NA NA NA NA NA NA 
1743800400.0 25403.17 677 0 241 NA NA NA NA NA NA 898 0 362 NA NA NA NA NA NA 4195 212 507 NA NA NA NA NA NA 1857 227 490 NA NA NA NA NA NA 
1743800400.0 25403.18 708 0 239 NA NA NA NA NA NA 911 0 348 NA NA NA NA NA NA 4224 214 501 NA NA NA NA NA NA 1696 229 496 NA NA NA NA NA NA 
1743800400.0 25405.0 637 0 237 NA NA NA NA NA NA 799 0 357 NA NA NA NA NA NA 1910 186 446 NA NA NA NA NA NA 944 197 419 NA NA NA NA NA NA 
1743800400.0 25405.17 754 0 239 NA NA NA NA NA NA 938 0 369 NA NA NA NA NA NA 4008 216 496 NA NA NA NA NA NA 1601 228 493 NA NA NA NA NA NA 
1743800400.0 25405.18 677 0 238 NA NA NA NA NA NA 882 0 365 NA NA NA NA NA NA 4214 211 490 NA NA NA NA NA NA 1688 224 466 NA NA NA NA NA NA 
1743800400.0 25406.0 570 0 236 NA NA NA NA NA NA 808 0 353 NA NA NA NA NA NA 1564 178 461 NA NA NA NA NA NA 926 192 441 NA NA NA NA NA NA 
1743800400.0 25406.17 673 0 241 NA NA NA NA NA NA 906 0 365 NA NA NA NA NA NA 2689 209 465 NA NA NA NA NA NA 1187 221 434 NA NA NA NA NA NA 
1743800400.0 25406.18 628 0 228 NA NA NA NA NA NA 909 0 353 NA NA NA NA NA NA 2769 235 552 NA NA NA NA NA NA 1486 301 727 NA NA NA NA NA NA 
1743800400.0 25407.0 500 0 235 NA NA NA NA NA NA 737 0 343 NA NA NA NA NA NA 1707 175 456 NA NA NA NA NA NA 970 187 434 NA NA NA NA NA NA 
1743800400.0 25407.17 605 0 227 NA NA NA NA NA NA 813 0 350 NA NA NA NA NA NA 3935 229 555 NA NA NA NA NA NA 1767 359 793 NA NA NA NA NA NA 
1743800400.0 25407.18 606 0 226 NA NA NA NA NA NA 816 0 358 NA NA NA NA NA NA 4144 216 564 NA NA NA NA NA NA 1825 257 739 NA NA NA NA NA NA 
1743800400.0 25408.0 692 0 242 NA NA NA NA NA NA 818 0 365 NA NA NA NA NA NA 2379 188 613 NA NA NA NA NA NA 1070 201 470 NA NA NA NA NA NA 
1743800400.0 25408.17 698 0 248 NA NA NA NA NA NA 914 0 365 NA NA NA NA NA NA 4943 239 673 NA NA NA NA NA NA 1852 254 525 NA NA NA NA NA NA 
1743800400.0 25408.18 725 0 247 NA NA NA NA NA NA 966 0 352 NA NA NA NA NA NA 5119 223 661 NA NA NA NA NA NA 1936 238 516 NA NA NA NA NA NA 
1743800400.0 25409.0 588 0 243 NA NA NA NA NA NA 811 0 358 NA NA NA NA NA NA 2203 188 503 NA NA NA NA NA NA 1006 200 442 NA NA NA NA NA NA 
1743800400.0 25409.17 735 0 243 NA NA NA NA NA NA 980 0 365 NA NA NA NA NA NA 5117 221 538 NA NA NA NA NA NA 1974 242 476 NA NA NA NA NA NA 
1743800400.0 25409.18 674 0 230 NA NA NA NA NA NA 896 0 349 NA NA NA NA NA NA 4665 240 579 NA NA NA NA NA NA 1981 297 663 NA NA NA NA NA NA 
1743800400.0 25634.0 171 619 0 NA NA NA NA NA NA 247 845 0 NA NA NA NA NA NA 2917 1933 0 NA NA NA NA NA NA 1360 1108 0 NA NA NA NA NA NA 
1743800400.0 26.0 NA 221 451 0 NA NA NA NA NA NA 329 674 0 NA NA NA NA NA NA 946 1881 321 NA NA NA NA NA NA 390 1352 337 NA NA NA NA NA 
1743800400.0 26034.0 180 633 0 NA NA NA NA NA NA 251 820 0 NA NA NA NA NA NA 3032 1970 0 NA NA NA NA NA NA 1425 976 0 NA NA NA NA NA NA 
1743800400.0 26434.0 171 625 0 NA NA NA NA NA NA 245 852 0 NA NA NA NA NA NA 3064 1884 0 NA NA NA NA NA NA 1462 914 0 NA NA NA NA NA NA 
1743800400.0 26834.0 175 566 0 NA NA NA NA NA NA 244 817 0 NA NA NA NA NA NA 3001 2014 0 NA NA NA NA NA NA 1425 1197 0 NA NA NA NA NA NA 
1743800400.0 27.0 NA 229 407 0 NA NA NA NA NA NA 341 603 0 NA NA NA NA NA NA 963 2008 355 NA NA NA NA NA NA 448 1807 429 NA NA NA NA NA 
1743800400.0 27234.0 190 627 0 NA NA NA NA NA NA 270 832 0 NA NA NA NA NA NA 2864 1927 0 NA NA NA NA NA NA 1392 919 0 NA NA NA NA NA NA 
1743800400.0 27634.0 170 610 0 NA NA NA NA NA NA 240 824 0 NA NA NA NA NA NA 3213 2025 0 NA NA NA NA NA NA 1508 1121 0 NA NA NA NA NA NA 
1743800400.0 28.0 NA 228 419 0 NA NA NA NA NA NA 338 588 0 NA NA NA NA NA NA 1073 2522 356 NA NA NA NA NA NA 526 1636 422 NA NA NA NA NA 
1743800400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
