Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748466000.0 2500.201 NA 310 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 10722 125 NA NA NA NA NA NA NA 3468 176 NA NA NA NA NA NA 
1748466000.0 2500.211 NA 317 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 6918 107 NA NA NA NA NA NA NA 2822 131 NA NA NA NA NA NA 
1748466000.0 2500.212 NA 305 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 1269 115 NA NA NA NA NA NA NA 896 167 NA NA NA NA NA NA 
1748466000.0 2500.221 NA 268 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 
1748466000.0 2500.222 NA 279 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 
1748466000.0 2500.223 NA 300 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 4443 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA 
1748466000.0 2500.224 NA 300 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 19413 NA NA NA NA NA NA NA NA 5861 NA NA NA NA NA NA NA 
1748466000.0 2500.225 NA 326 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 20264 NA NA NA NA NA NA NA NA 6110 NA NA NA NA NA NA NA 
1748466000.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 
1748466000.0 2500.227 NA 273 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 10305 NA NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA 
1748466000.0 2500.228 NA 329 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 19690 NA NA NA NA NA NA NA NA 6503 NA NA NA NA NA NA NA 
1748466000.0 2500.229 NA 276 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1748466000.0 2500.231 NA 299 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1748466000.0 2500.232 NA 310 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA 
1748466000.0 2500.233 NA 317 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 
1748466000.0 2500.234 NA 332 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 14874 NA NA NA NA NA NA NA NA 4095 NA NA NA NA NA NA NA 
1748466000.0 2500.235 NA 353 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 15632 NA NA NA NA NA NA NA NA 4851 NA NA NA NA NA NA NA 
1748466000.0 2500.236 NA 304 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 
1748466000.0 2500.237 NA 184 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 6051 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA 
1748466000.0 2500.238 NA 340 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 12844 NA NA NA NA NA NA NA NA 3716 NA NA NA NA NA NA NA 
1748466000.0 2500.239 NA 308 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1748466000.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1748466000.0 2500.242 NA 244 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 
1748466000.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 
1748466000.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 
1748466000.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1748466000.0 2500.251 NA 199 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1748466000.0 2500.301 NA 398 258 0 NA NA NA NA NA NA 544 379 0 NA NA NA NA NA NA 2063 677 116 NA NA NA NA NA NA 1489 655 130 NA NA NA NA NA 
1748466000.0 2500.311 NA 375 195 0 NA NA NA NA NA NA 538 261 0 NA NA NA NA NA NA 2365 447 104 NA NA NA NA NA NA 1769 432 118 NA NA NA NA NA 
1748466000.0 2500.321 NA 359 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 8821 120 NA NA NA NA NA NA NA 3234 162 NA NA NA NA NA NA 
1748466000.0 2500.331 NA 269 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 4979 116 NA NA NA NA NA NA NA 1895 169 NA NA NA NA NA NA 
1748466000.0 2500.901 NA 259 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 
1748466000.0 2500.902 NA 203 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 
1748466000.0 2500.911 86 106 NA NA NA NA NA NA NA 127 191 NA NA NA NA NA NA NA 166 238 NA NA NA NA NA NA NA 199 341 NA NA NA NA NA NA NA 
1748466000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1748466000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1748466000.0 250199.0 407 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1748466000.0 250199.17 419 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1748466000.0 250199.18 480 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 
1748466000.0 250200.0 NA 473 544 0 NA NA NA NA NA NA 743 702 0 NA NA NA NA NA NA 3454 1828 294 NA NA NA NA NA NA 1393 1311 320 NA NA NA NA NA 
1748466000.0 250200.1 156 467 403 NA NA NA NA NA NA 228 673 568 NA NA NA NA NA NA 1005 549 1564 NA NA NA NA NA NA 569 466 1252 NA NA NA NA NA NA 
1748466000.0 250200.117 136 534 407 NA NA NA NA NA NA 197 739 576 NA NA NA NA NA NA 1092 1305 1071 NA NA NA NA NA NA 688 707 956 NA NA NA NA NA NA 
1748466000.0 250200.118 134 586 441 221 NA NA NA NA NA 198 886 656 342 NA NA NA NA NA 1037 1405 1448 441 NA NA NA NA NA 547 723 1018 566 NA NA NA NA NA 
1748466000.0 250200.17 NA 555 617 0 NA NA NA NA NA NA 830 864 0 NA NA NA NA NA NA 4491 1912 390 NA NA NA NA NA NA 1707 1536 443 NA NA NA NA NA 
1748466000.0 250200.18 NA 615 668 0 NA NA NA NA NA NA 926 927 0 NA NA NA NA NA NA 5887 2357 383 NA NA NA NA NA NA 2253 1590 421 NA NA NA NA NA 
1748466000.0 250200.182 136 597 660 0 NA NA NA NA NA 197 854 937 0 NA NA NA NA NA 1078 1446 2250 373 NA NA NA NA NA 673 727 1425 401 NA NA NA NA NA 
1748466000.0 250202.0 NA 474 550 0 NA NA NA NA NA NA 745 725 0 NA NA NA NA NA NA 3690 2071 304 NA NA NA NA NA NA 1418 1389 332 NA NA NA NA NA 
1748466000.0 250202.1 NA 412 461 562 0 NA NA NA NA NA 609 651 757 0 NA NA NA NA NA 1536 3547 2025 314 NA NA NA NA NA 956 1290 1305 346 NA NA NA NA 
1748466000.0 250202.118 138 582 450 223 NA NA NA NA NA 204 880 658 349 NA NA NA NA NA 1415 1395 1483 405 NA NA NA NA NA 601 684 932 443 NA NA NA NA NA 
1748466000.0 250202.17 NA 564 638 0 NA NA NA NA NA NA 817 847 0 NA NA NA NA NA NA 4703 2239 410 NA NA NA NA NA NA 1692 1540 487 NA NA NA NA NA 
1748466000.0 250202.171 NA 428 557 635 0 NA NA NA NA NA 612 811 901 0 NA NA NA NA NA 1691 4566 2146 398 NA NA NA NA NA 970 1644 1447 426 NA NA NA NA 
1748466000.0 250202.172 NA 561 636 0 NA NA NA NA NA NA 856 873 0 NA NA NA NA NA NA 4787 2233 406 NA NA NA NA NA NA 1815 1581 459 NA NA NA NA NA 
1748466000.0 250202.18 NA 617 638 0 NA NA NA NA NA NA 910 931 0 NA NA NA NA NA NA 6176 2596 375 NA NA NA NA NA NA 2628 1716 392 NA NA NA NA NA 
1748466000.0 250202.181 NA 494 610 672 0 NA NA NA NA NA 686 894 911 0 NA NA NA NA NA 2279 5696 2527 400 NA NA NA NA NA 1035 2013 1636 441 NA NA NA NA 
1748466000.0 250202.182 139 614 692 0 NA NA NA NA NA 204 851 952 0 NA NA NA NA NA 1428 1479 2635 389 NA NA NA NA NA 659 756 1508 419 NA NA NA NA NA 
1748466000.0 250202.183 141 590 676 0 NA NA NA NA NA 204 841 936 0 NA NA NA NA NA 1537 1472 2934 533 NA NA NA NA NA 781 790 1795 575 NA NA NA NA NA 
1748466000.0 250202.184 NA 463 616 669 0 NA NA NA NA NA 673 900 946 0 NA NA NA NA NA 2276 5979 2396 392 NA NA NA NA NA 1068 2084 1433 500 NA NA NA NA 
1748466000.0 250202.185 NA 468 614 670 0 NA NA NA NA NA 689 900 920 0 NA NA NA NA NA 2234 5994 2490 400 NA NA NA NA NA 1010 2022 1494 524 NA NA NA NA 
1748466000.0 250202.2 NA 470 537 0 NA NA NA NA NA NA 740 724 0 NA NA NA NA NA NA 6358 1838 316 NA NA NA NA NA NA 2090 1436 358 NA NA NA NA NA 
1748466000.0 250202.3 NA 418 477 544 0 NA NA NA NA NA 625 664 735 0 NA NA NA NA NA 1567 6000 1848 307 NA NA NA NA NA 912 1816 1245 331 NA NA NA NA 
1748466000.0 250202.4 NA 491 551 0 NA NA NA NA NA NA 753 733 0 NA NA NA NA NA NA 6326 1965 312 NA NA NA NA NA NA 2151 1411 349 NA NA NA NA NA 
1748466000.0 250202.5 NA 417 469 546 0 NA NA NA NA NA 583 651 716 0 NA NA NA NA NA 1554 5993 1854 312 NA NA NA NA NA 903 1823 1226 356 NA NA NA NA 
1748466000.0 250203.0 NA 481 542 0 NA NA NA NA NA NA 747 727 0 NA NA NA NA NA NA 3520 1764 303 NA NA NA NA NA NA 1372 1220 337 NA NA NA NA NA 
1748466000.0 250203.17 NA 562 640 0 NA NA NA NA NA NA 811 902 0 NA NA NA NA NA NA 4592 2116 391 NA NA NA NA NA NA 1713 1531 445 NA NA NA NA NA 
1748466000.0 250203.18 NA 603 642 0 NA NA NA NA NA NA 891 915 0 NA NA NA NA NA NA 5674 2447 389 NA NA NA NA NA NA 2054 1597 424 NA NA NA NA NA 
1748466000.0 250204.0 NA 481 546 0 NA NA NA NA NA NA 724 732 0 NA NA NA NA NA NA 3544 1834 305 NA NA NA NA NA NA 1383 1299 333 NA NA NA NA NA 
1748466000.0 250204.17 NA 562 649 0 NA NA NA NA NA NA 809 905 0 NA NA NA NA NA NA 4518 2254 395 NA NA NA NA NA NA 1661 1700 474 NA NA NA NA NA 
1748466000.0 250204.18 NA 597 656 0 NA NA NA NA NA NA 907 885 0 NA NA NA NA NA NA 5844 2465 400 NA NA NA NA NA NA 2252 1471 524 NA NA NA NA NA 
1748466000.0 250205.0 NA 484 547 0 NA NA NA NA NA NA 748 744 0 NA NA NA NA NA NA 3537 1853 292 NA NA NA NA NA NA 1393 1339 317 NA NA NA NA NA 
1748466000.0 250205.17 NA 557 622 0 NA NA NA NA NA NA 833 891 0 NA NA NA NA NA NA 4515 1994 390 NA NA NA NA NA NA 1706 1608 436 NA NA NA NA NA 
1748466000.0 250205.18 NA 603 655 0 NA NA NA NA NA NA 920 993 0 NA NA NA NA NA NA 5709 2320 379 NA NA NA NA NA NA 2190 1551 410 NA NA NA NA NA 
1748466000.0 250206.0 NA 477 546 0 NA NA NA NA NA NA 724 746 0 NA NA NA NA NA NA 3591 1813 311 NA NA NA NA NA NA 1360 1321 341 NA NA NA NA NA 
1748466000.0 250206.118 133 571 441 221 NA NA NA NA NA 195 777 587 347 NA NA NA NA NA 700 1201 1153 395 NA NA NA NA NA 511 609 812 420 NA NA NA NA NA 
1748466000.0 250206.17 NA 557 626 0 NA NA NA NA NA NA 814 866 0 NA NA NA NA NA NA 4613 1982 403 NA NA NA NA NA NA 1915 1594 473 NA NA NA NA NA 
1748466000.0 250206.18 NA 605 731 0 NA NA NA NA NA NA 929 974 0 NA NA NA NA NA NA 5660 2509 402 NA NA NA NA NA NA 1989 1510 473 NA NA NA NA NA 
1748466000.0 250206.181 NA 495 608 718 0 NA NA NA NA NA 696 910 965 0 NA NA NA NA NA 2447 5570 2176 383 NA NA NA NA NA 1278 2113 1488 408 NA NA NA NA 
1748466000.0 250206.182 135 590 747 0 NA NA NA NA NA 204 812 1016 0 NA NA NA NA NA 706 1261 2075 375 NA NA NA NA NA 550 736 1350 409 NA NA NA NA NA 
1748466000.0 250207.0 NA 474 536 0 NA NA NA NA NA NA 719 731 0 NA NA NA NA NA NA 3324 1675 291 NA NA NA NA NA NA 1373 1276 320 NA NA NA NA NA 
1748466000.0 250207.17 NA 555 617 0 NA NA NA NA NA NA 820 850 0 NA NA NA NA NA NA 4275 1823 363 NA NA NA NA NA NA 1849 1518 397 NA NA NA NA NA 
1748466000.0 250207.18 NA 608 653 0 NA NA NA NA NA NA 916 897 0 NA NA NA NA NA NA 5528 2114 371 NA NA NA NA NA NA 2117 1616 410 NA NA NA NA NA 
1748466000.0 250208.17 NA 574 664 0 NA NA NA NA NA NA 840 930 0 NA NA NA NA NA NA 4989 2690 386 NA NA NA NA NA NA 1806 1499 410 NA NA NA NA NA 
1748466000.0 250208.18 NA 617 697 0 NA NA NA NA NA NA 939 943 0 NA NA NA NA NA NA 6228 3503 403 NA NA NA NA NA NA 2361 1711 428 NA NA NA NA NA 
1748466000.0 250399.0 316 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1748466000.0 250399.17 363 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1748466000.0 250399.18 372 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1748466000.0 250400.0 448 0 242 NA NA NA NA NA NA 661 0 340 NA NA NA NA NA NA 725 184 481 NA NA NA NA NA NA 886 254 519 NA NA NA NA NA NA 
1748466000.0 250400.17 545 0 255 NA NA NA NA NA NA 781 0 369 NA NA NA NA NA NA 870 205 508 NA NA NA NA NA NA 1020 248 488 NA NA NA NA NA NA 
1748466000.0 250400.18 557 0 250 NA NA NA NA NA NA 790 0 362 NA NA NA NA NA NA 880 213 495 NA NA NA NA NA NA 1004 261 477 NA NA NA NA NA NA 
1748466000.0 250402.0 499 0 245 NA NA NA NA NA NA 671 0 356 NA NA NA NA NA NA 813 197 525 NA NA NA NA NA NA 1056 233 503 NA NA NA NA NA NA 
1748466000.0 250402.1 306 442 0 NA NA NA NA NA NA 467 621 0 NA NA NA NA NA NA 549 779 187 NA NA NA NA NA NA 608 682 202 NA NA NA NA NA NA 
1748466000.0 250402.17 534 0 253 NA NA NA NA NA NA 787 0 374 NA NA NA NA NA NA 897 215 539 NA NA NA NA NA NA 930 251 520 NA NA NA NA NA NA 
1748466000.0 250402.171 357 563 0 NA NA NA NA NA NA 548 726 0 NA NA NA NA NA NA 749 926 229 NA NA NA NA NA NA 658 788 309 NA NA NA NA NA NA 
1748466000.0 250402.18 538 0 259 NA NA NA NA NA NA 768 0 373 NA NA NA NA NA NA 938 223 541 NA NA NA NA NA NA 1040 292 518 NA NA NA NA NA NA 
1748466000.0 250402.181 371 541 0 NA NA NA NA NA NA 527 758 0 NA NA NA NA NA NA 738 930 214 NA NA NA NA NA NA 508 728 239 NA NA NA NA NA NA 
1748466000.0 250403.0 479 0 245 NA NA NA NA NA NA 680 0 378 NA NA NA NA NA NA 722 187 500 NA NA NA NA NA NA 935 275 530 NA NA NA NA NA NA 
1748466000.0 250403.17 527 0 253 NA NA NA NA NA NA 780 0 367 NA NA NA NA NA NA 885 210 512 NA NA NA NA NA NA 1049 280 480 NA NA NA NA NA NA 
1748466000.0 250403.18 531 0 251 NA NA NA NA NA NA 806 0 357 NA NA NA NA NA NA 917 207 508 NA NA NA NA NA NA 1047 260 508 NA NA NA NA NA NA 
1748466000.0 250405.0 454 0 241 NA NA NA NA NA NA 690 0 362 NA NA NA NA NA NA 720 188 481 NA NA NA NA NA NA 921 247 478 NA NA NA NA NA NA 
1748466000.0 250405.17 528 0 256 NA NA NA NA NA NA 760 0 382 NA NA NA NA NA NA 859 208 498 NA NA NA NA NA NA 1033 251 520 NA NA NA NA NA NA 
1748466000.0 250405.18 569 0 257 NA NA NA NA NA NA 774 0 388 NA NA NA NA NA NA 890 211 510 NA NA NA NA NA NA 1094 266 488 NA NA NA NA NA NA 
1748466000.0 250406.0 491 0 238 NA NA NA NA NA NA 686 0 346 NA NA NA NA NA NA 668 184 484 NA NA NA NA NA NA 860 241 600 NA NA NA NA NA NA 
1748466000.0 250406.17 556 0 248 NA NA NA NA NA NA 805 0 374 NA NA NA NA NA NA 788 204 490 NA NA NA NA NA NA 996 237 478 NA NA NA NA NA NA 
1748466000.0 250406.18 554 0 244 NA NA NA NA NA NA 793 0 356 NA NA NA NA NA NA 799 213 477 NA NA NA NA NA NA 966 334 520 NA NA NA NA NA NA 
1748466000.0 250407.0 420 0 238 NA NA NA NA NA NA 606 0 362 NA NA NA NA NA NA 657 164 470 NA NA NA NA NA NA 869 206 484 NA NA NA NA NA NA 
1748466000.0 250407.17 488 0 246 NA NA NA NA NA NA 708 0 366 NA NA NA NA NA NA 779 188 499 NA NA NA NA NA NA 1004 280 480 NA NA NA NA NA NA 
1748466000.0 250407.18 503 0 243 NA NA NA NA NA NA 738 0 366 NA NA NA NA NA NA 785 191 495 NA NA NA NA NA NA 874 304 497 NA NA NA NA NA NA 
1748466000.0 250408.0 456 0 247 NA NA NA NA NA NA 697 0 366 NA NA NA NA NA NA 795 196 511 NA NA NA NA NA NA 911 298 474 NA NA NA NA NA NA 
1748466000.0 250408.17 532 0 261 NA NA NA NA NA NA 790 0 379 NA NA NA NA NA NA 932 216 546 NA NA NA NA NA NA 1049 265 500 NA NA NA NA NA NA 
1748466000.0 250408.18 537 0 260 NA NA NA NA NA NA 780 0 367 NA NA NA NA NA NA 938 218 537 NA NA NA NA NA NA 997 295 535 NA NA NA NA NA NA 
1748466000.0 250409.0 495 0 256 NA NA NA NA NA NA 720 0 379 NA NA NA NA NA NA 926 194 667 NA NA NA NA NA NA 1011 240 635 NA NA NA NA NA NA 
1748466000.0 250409.17 538 0 270 NA NA NA NA NA NA 824 0 385 NA NA NA NA NA NA 1061 227 682 NA NA NA NA NA NA 1034 328 636 NA NA NA NA NA NA 
1748466000.0 250409.18 578 0 269 NA NA NA NA NA NA 790 0 391 NA NA NA NA NA NA 1069 208 635 NA NA NA NA NA NA 784 240 505 NA NA NA NA NA NA 
1748466000.0 25200.0 NA 466 705 0 217 NA NA NA NA NA 699 1001 0 329 NA NA NA NA NA 1272 2199 311 431 NA NA NA NA NA 681 1478 347 500 NA NA NA NA 
1748466000.0 25202.0 NA 465 707 0 219 NA NA NA NA NA 696 995 0 332 NA NA NA NA NA 1451 2480 323 437 NA NA NA NA NA 783 1611 373 517 NA NA NA NA 
1748466000.0 25202.1 NA 492 701 0 NA NA NA NA NA NA 696 1025 0 NA NA NA NA NA NA 1641 2162 301 NA NA NA NA NA NA 772 1460 324 NA NA NA NA NA 
1748466000.0 25202.15 NA 471 722 0 242 NA NA NA NA NA 722 1012 0 369 NA NA NA NA NA 1403 2516 328 560 NA NA NA NA NA 758 1653 377 549 NA NA NA NA 
1748466000.0 25202.2 NA 492 711 0 NA NA NA NA NA NA 709 981 0 NA NA NA NA NA NA 1589 2168 302 NA NA NA NA NA NA 809 1449 330 NA NA NA NA NA 
1748466000.0 25203.0 NA 465 711 0 217 NA NA NA NA NA 667 991 0 348 NA NA NA NA NA 1385 2344 316 433 NA NA NA NA NA 822 1726 363 513 NA NA NA NA 
1748466000.0 25204.0 NA 484 739 0 NA NA NA NA NA NA 699 1082 0 NA NA NA NA NA NA 1360 2360 313 NA NA NA NA NA NA 705 1495 348 NA NA NA NA NA 
1748466000.0 25205.0 NA 472 703 0 218 NA NA NA NA NA 687 1011 0 342 NA NA NA NA NA 1355 2223 313 441 NA NA NA NA NA 702 1519 351 533 NA NA NA NA 
1748466000.0 25206.0 NA 466 769 0 217 NA NA NA NA NA 674 1111 0 340 NA NA NA NA NA 1336 2360 317 430 NA NA NA NA NA 777 1600 356 512 NA NA NA NA 
1748466000.0 25207.0 NA 462 694 0 NA NA NA NA NA NA 690 989 0 NA NA NA NA NA NA 1331 2132 281 NA NA NA NA NA NA 701 1448 297 NA NA NA NA NA 
1748466000.0 25208.0 NA 482 744 0 NA NA NA NA NA NA 699 1023 0 NA NA NA NA NA NA 1378 2896 313 NA NA NA NA NA NA 720 1618 340 NA NA NA NA NA 
1748466000.0 25209.0 NA 477 694 0 218 NA NA NA NA NA 674 967 0 346 NA NA NA NA NA 1380 2446 313 435 NA NA NA NA NA 749 1573 350 502 NA NA NA NA 
1748466000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1748466000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1748466000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1748466000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1748466000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1748466000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1748466000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1748466000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1748466000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1748466000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1748466000.0 25214.0 NA 469 726 0 NA NA NA NA NA NA 671 994 0 NA NA NA NA NA NA 1350 2326 301 NA NA NA NA NA NA 712 1486 321 NA NA NA NA NA 
1748466000.0 25215.0 66 161 469 731 0 NA NA NA NA 118 241 673 1016 0 NA NA NA NA 41 1403 1330 2360 298 NA NA NA NA 130 764 712 1517 320 NA NA NA NA 
1748466000.0 25215.17 67 139 509 773 0 NA NA NA NA 118 206 705 1110 0 NA NA NA NA 39 1195 2115 2296 371 NA NA NA NA 87 629 1164 1503 395 NA NA NA NA 
1748466000.0 25215.18 66 139 591 867 0 NA NA NA NA 118 204 808 1248 0 NA NA NA NA 36 1296 2800 3251 398 NA NA NA NA 81 643 1126 1875 476 NA NA NA NA 
1748466000.0 25234.0 177 614 695 0 270 NA NA NA NA 245 822 953 0 389 NA NA NA NA 3067 1490 2047 458 632 NA NA NA NA 1500 850 1626 498 621 NA NA NA NA 
1748466000.0 25400.0 576 0 263 NA NA NA NA NA NA 798 0 393 NA NA NA NA NA NA 2076 190 515 NA NA NA NA NA NA 1088 213 737 NA NA NA NA NA NA 
1748466000.0 25400.17 696 0 277 NA NA NA NA NA NA 912 0 406 NA NA NA NA NA NA 3858 212 519 NA NA NA NA NA NA 1649 233 489 NA NA NA NA NA NA 
1748466000.0 25400.18 688 0 277 NA NA NA NA NA NA 921 0 416 NA NA NA NA NA NA 3789 210 511 NA NA NA NA NA NA 1531 238 441 NA NA NA NA NA NA 
1748466000.0 25402.0 587 0 267 NA NA NA NA NA NA 839 0 389 NA NA NA NA NA NA 2269 200 552 NA NA NA NA NA NA 1151 234 612 NA NA NA NA NA NA 
1748466000.0 25402.17 647 0 270 NA NA NA NA NA NA 934 0 393 NA NA NA NA NA NA 4042 220 602 NA NA NA NA NA NA 1893 240 679 NA NA NA NA NA NA 
1748466000.0 25402.18 671 0 277 NA NA NA NA NA NA 912 0 407 NA NA NA NA NA NA 3940 230 585 NA NA NA NA NA NA 1774 272 538 NA NA NA NA NA NA 
1748466000.0 25403.0 578 0 266 NA NA NA NA NA NA 798 0 382 NA NA NA NA NA NA 1973 185 510 NA NA NA NA NA NA 1171 206 546 NA NA NA NA NA NA 
1748466000.0 25403.17 661 0 276 NA NA NA NA NA NA 878 0 393 NA NA NA NA NA NA 3786 210 510 NA NA NA NA NA NA 1730 232 434 NA NA NA NA NA NA 
1748466000.0 25403.18 679 0 273 NA NA NA NA NA NA 932 0 397 NA NA NA NA NA NA 4000 208 521 NA NA NA NA NA NA 1711 229 448 NA NA NA NA NA NA 
