Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752526800.0 250206.0 NA 476 533 0 NA NA NA NA NA NA 726 718 0 NA NA NA NA NA NA 3589 1796 300 NA NA NA NA NA NA 1426 1299 311 NA NA NA NA NA 
1752526800.0 250206.118 132 582 405 228 NA NA NA NA NA 199 777 613 336 NA NA NA NA NA 689 1214 1202 417 NA NA NA NA NA 552 616 833 439 NA NA NA NA NA 
1752526800.0 250206.17 NA 557 625 0 NA NA NA NA NA NA 840 862 0 NA NA NA NA NA NA 4562 1938 381 NA NA NA NA NA NA 1998 1374 402 NA NA NA NA NA 
1752526800.0 250206.18 NA 595 727 0 NA NA NA NA NA NA 926 1021 0 NA NA NA NA NA NA 5769 2545 391 NA NA NA NA NA NA 2029 1480 420 NA NA NA NA NA 
1752526800.0 250206.181 NA 479 596 718 0 NA NA NA NA NA 712 894 986 0 NA NA NA NA NA 2418 5709 2252 418 NA NA NA NA NA 1130 2135 1432 469 NA NA NA NA 
1752526800.0 250206.182 135 607 728 0 NA NA NA NA NA 205 886 993 0 NA NA NA NA NA 702 1234 2038 386 NA NA NA NA NA 550 632 1596 431 NA NA NA NA NA 
1752526800.0 250207.0 NA 470 542 0 NA NA NA NA NA NA 713 708 0 NA NA NA NA NA NA 3453 1697 295 NA NA NA NA NA NA 1578 1195 318 NA NA NA NA NA 
1752526800.0 250207.17 NA 541 624 0 NA NA NA NA NA NA 798 856 0 NA NA NA NA NA NA 4358 1815 387 NA NA NA NA NA NA 2042 1372 568 NA NA NA NA NA 
1752526800.0 250207.18 NA 597 648 0 NA NA NA NA NA NA 894 912 0 NA NA NA NA NA NA 5507 2075 358 NA NA NA NA NA NA 2181 1688 377 NA NA NA NA NA 
1752526800.0 250208.17 NA 569 664 0 NA NA NA NA NA NA 824 887 0 NA NA NA NA NA NA 4928 2925 412 NA NA NA NA NA NA 2062 1675 458 NA NA NA NA NA 
1752526800.0 250208.18 NA 605 680 0 NA NA NA NA NA NA 958 959 0 NA NA NA NA NA NA 6390 3281 397 NA NA NA NA NA NA 2629 1846 416 NA NA NA NA NA 
1752526800.0 250399.0 312 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1752526800.0 250399.17 372 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1752526800.0 250399.18 362 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1752526800.0 250400.0 500 0 241 NA NA NA NA NA NA 707 0 373 NA NA NA NA NA NA 739 183 496 NA NA NA NA NA NA 779 226 575 NA NA NA NA NA NA 
1752526800.0 250400.17 575 0 254 NA NA NA NA NA NA 802 0 373 NA NA NA NA NA NA 872 210 531 NA NA NA NA NA NA 827 255 663 NA NA NA NA NA NA 
1752526800.0 250400.18 579 0 251 NA NA NA NA NA NA 809 0 379 NA NA NA NA NA NA 879 214 516 NA NA NA NA NA NA 787 263 587 NA NA NA NA NA NA 
1752526800.0 250402.0 505 0 251 NA NA NA NA NA NA 685 0 366 NA NA NA NA NA NA 828 189 555 NA NA NA NA NA NA 791 226 590 NA NA NA NA NA NA 
1752526800.0 250402.1 314 475 0 NA NA NA NA NA NA 438 603 0 NA NA NA NA NA NA 546 774 211 NA NA NA NA NA NA 506 691 272 NA NA NA NA NA NA 
1752526800.0 250402.17 529 0 242 NA NA NA NA NA NA 792 0 362 NA NA NA NA NA NA 909 213 559 NA NA NA NA NA NA 849 252 525 NA NA NA NA NA NA 
1752526800.0 250402.171 368 563 0 NA NA NA NA NA NA 523 736 0 NA NA NA NA NA NA 748 928 229 NA NA NA NA NA NA 582 839 307 NA NA NA NA NA NA 
1752526800.0 250402.18 573 0 231 NA NA NA NA NA NA 795 0 365 NA NA NA NA NA NA 944 215 571 NA NA NA NA NA NA 933 244 597 NA NA NA NA NA NA 
1752526800.0 250402.181 374 570 0 NA NA NA NA NA NA 542 737 0 NA NA NA NA NA NA 781 975 238 NA NA NA NA NA NA 580 906 307 NA NA NA NA NA NA 
1752526800.0 250403.0 457 0 229 NA NA NA NA NA NA 655 0 366 NA NA NA NA NA NA 726 168 516 NA NA NA NA NA NA 754 191 485 NA NA NA NA NA NA 
1752526800.0 250403.17 567 0 252 NA NA NA NA NA NA 787 0 368 NA NA NA NA NA NA 896 200 544 NA NA NA NA NA NA 830 231 657 NA NA NA NA NA NA 
1752526800.0 250403.18 577 0 252 NA NA NA NA NA NA 781 0 377 NA NA NA NA NA NA 896 220 555 NA NA NA NA NA NA 797 284 754 NA NA NA NA NA NA 
1752526800.0 250405.0 498 0 241 NA NA NA NA NA NA 671 0 369 NA NA NA NA NA NA 752 181 529 NA NA NA NA NA NA 805 220 710 NA NA NA NA NA NA 
1752526800.0 250405.17 569 0 252 NA NA NA NA NA NA 790 0 373 NA NA NA NA NA NA 863 208 523 NA NA NA NA NA NA 827 253 561 NA NA NA NA NA NA 
1752526800.0 250405.18 574 0 253 NA NA NA NA NA NA 806 0 367 NA NA NA NA NA NA 885 203 548 NA NA NA NA NA NA 805 238 691 NA NA NA NA NA NA 
1752526800.0 250406.0 499 0 239 NA NA NA NA NA NA 658 0 362 NA NA NA NA NA NA 698 180 488 NA NA NA NA NA NA 750 218 629 NA NA NA NA NA NA 
1752526800.0 250406.17 563 0 245 NA NA NA NA NA NA 779 0 359 NA NA NA NA NA NA 776 201 499 NA NA NA NA NA NA 811 237 646 NA NA NA NA NA NA 
1752526800.0 250406.18 528 0 191 NA NA NA NA NA NA 797 0 371 NA NA NA NA NA NA 770 192 512 NA NA NA NA NA NA 683 209 576 NA NA NA NA NA NA 
1752526800.0 250407.0 429 0 238 NA NA NA NA NA NA 611 0 364 NA NA NA NA NA NA 675 167 505 NA NA NA NA NA NA 776 212 600 NA NA NA NA NA NA 
1752526800.0 250407.17 493 0 226 NA NA NA NA NA NA 723 0 370 NA NA NA NA NA NA 765 170 530 NA NA NA NA NA NA 710 190 592 NA NA NA NA NA NA 
1752526800.0 250407.18 502 0 242 NA NA NA NA NA NA 708 0 371 NA NA NA NA NA NA 816 182 506 NA NA NA NA NA NA 787 221 610 NA NA NA NA NA NA 
1752526800.0 250408.0 448 0 233 NA NA NA NA NA NA 675 0 378 NA NA NA NA NA NA 776 181 547 NA NA NA NA NA NA 689 215 506 NA NA NA NA NA NA 
1752526800.0 250408.17 574 0 236 NA NA NA NA NA NA 771 0 371 NA NA NA NA NA NA 905 207 580 NA NA NA NA NA NA 725 231 599 NA NA NA NA NA NA 
1752526800.0 250408.18 536 0 257 NA NA NA NA NA NA 819 0 367 NA NA NA NA NA NA 923 205 545 NA NA NA NA NA NA 739 250 497 NA NA NA NA NA NA 
1752526800.0 250409.0 512 0 259 NA NA NA NA NA NA 698 0 364 NA NA NA NA NA NA 903 194 691 NA NA NA NA NA NA 762 231 745 NA NA NA NA NA NA 
1752526800.0 250409.17 585 0 250 NA NA NA NA NA NA 822 0 384 NA NA NA NA NA NA 1013 208 668 NA NA NA NA NA NA 720 237 517 NA NA NA NA NA NA 
1752526800.0 250409.18 572 0 243 NA NA NA NA NA NA 790 0 367 NA NA NA NA NA NA 1071 210 678 NA NA NA NA NA NA 868 251 542 NA NA NA NA NA NA 
1752526800.0 25200.0 NA 479 734 0 224 NA NA NA NA NA 699 1014 0 339 NA NA NA NA NA 1347 2365 339 421 NA NA NA NA NA 740 1542 365 452 NA NA NA NA 
1752526800.0 25202.0 NA 474 707 0 225 NA NA NA NA NA 658 1017 0 342 NA NA NA NA NA 1307 2384 307 418 NA NA NA NA NA 680 1517 336 464 NA NA NA NA 
1752526800.0 25202.1 NA 498 660 0 NA NA NA NA NA NA 725 1018 0 NA NA NA NA NA NA 1636 2363 316 NA NA NA NA NA NA 797 1584 336 NA NA NA NA NA 
1752526800.0 25202.15 NA 481 654 0 245 NA NA NA NA NA 687 1008 0 376 NA NA NA NA NA 1405 2519 321 566 NA NA NA NA NA 789 1828 407 557 NA NA NA NA 
1752526800.0 25202.2 NA 487 670 0 NA NA NA NA NA NA 690 1030 0 NA NA NA NA NA NA 1601 2327 315 NA NA NA NA NA NA 804 1518 334 NA NA NA NA NA 
1752526800.0 25203.0 NA 474 726 0 224 NA NA NA NA NA 696 1008 0 341 NA NA NA NA NA 1467 2421 296 431 NA NA NA NA NA 815 1639 315 483 NA NA NA NA 
1752526800.0 25204.0 NA 457 703 0 NA NA NA NA NA NA 696 1021 0 NA NA NA NA NA NA 1370 2404 303 NA NA NA NA NA NA 738 1611 323 NA NA NA NA NA 
1752526800.0 25205.0 NA 462 672 0 223 NA NA NA NA NA 664 976 0 344 NA NA NA NA NA 1351 2296 315 429 NA NA NA NA NA 806 1745 351 523 NA NA NA NA 
1752526800.0 25206.0 NA 484 774 0 224 NA NA NA NA NA 709 1050 0 350 NA NA NA NA NA 1325 2360 305 416 NA NA NA NA NA 681 1516 324 462 NA NA NA NA 
1752526800.0 25207.0 NA 456 704 0 NA NA NA NA NA NA 677 991 0 NA NA NA NA NA NA 1300 2219 291 NA NA NA NA NA NA 653 1605 311 NA NA NA NA NA 
1752526800.0 25208.0 NA 481 738 0 NA NA NA NA NA NA 651 1059 0 NA NA NA NA NA NA 1330 3005 324 NA NA NA NA NA NA 692 1775 342 NA NA NA NA NA 
1752526800.0 25209.0 NA 487 743 0 224 NA NA NA NA NA 735 1011 0 350 NA NA NA NA NA 1349 2275 313 430 NA NA NA NA NA 722 1484 334 485 NA NA NA NA 
1752526800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1752526800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1752526800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1752526800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1752526800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1752526800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1752526800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1752526800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1752526800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1752526800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1752526800.0 25214.0 NA 487 740 0 NA NA NA NA NA NA 684 1034 0 NA NA NA NA NA NA 1345 2267 319 NA NA NA NA NA NA 692 1449 349 NA NA NA NA NA 
1752526800.0 25215.0 66 161 470 721 0 NA NA NA NA 118 241 667 995 0 NA NA NA NA 33 1158 1324 2292 296 NA NA NA NA 65 584 672 1522 310 NA NA NA NA 
1752526800.0 25215.17 65 142 518 796 0 NA NA NA NA 118 215 731 1070 0 NA NA NA NA 35 1548 2134 2436 397 NA NA NA NA 131 954 923 1550 432 NA NA NA NA 
1752526800.0 25215.18 66 141 590 876 0 NA NA NA NA 118 204 811 1213 0 NA NA NA NA 36 1158 2944 3092 407 NA NA NA NA 118 574 1218 1785 466 NA NA NA NA 
1752526800.0 25234.0 177 637 703 0 277 NA NA NA NA 243 829 962 0 382 NA NA NA NA 3068 1528 2219 473 714 NA NA NA NA 1513 852 1767 561 677 NA NA NA NA 
1752526800.0 25400.0 540 0 245 NA NA NA NA NA NA 830 0 372 NA NA NA NA NA NA 2135 203 542 NA NA NA NA NA NA 1184 238 578 NA NA NA NA NA NA 
1752526800.0 25400.17 651 0 261 NA NA NA NA NA NA 896 0 407 NA NA NA NA NA NA 4366 228 581 NA NA NA NA NA NA 1776 246 620 NA NA NA NA NA NA 
1752526800.0 25400.18 672 0 271 NA NA NA NA NA NA 912 0 389 NA NA NA NA NA NA 4559 233 579 NA NA NA NA NA NA 1861 295 620 NA NA NA NA NA NA 
1752526800.0 25402.0 569 0 268 NA NA NA NA NA NA 801 0 383 NA NA NA NA NA NA 2513 199 571 NA NA NA NA NA NA 1234 229 571 NA NA NA NA NA NA 
1752526800.0 25402.17 641 0 283 NA NA NA NA NA NA 945 0 389 NA NA NA NA NA NA 4123 233 552 NA NA NA NA NA NA 1785 273 466 NA NA NA NA NA NA 
1752526800.0 25402.18 635 0 269 NA NA NA NA NA NA 916 0 388 NA NA NA NA NA NA 3996 232 555 NA NA NA NA NA NA 1647 268 472 NA NA NA NA NA NA 
1752526800.0 25403.0 583 0 264 NA NA NA NA NA NA 807 0 360 NA NA NA NA NA NA 2146 196 517 NA NA NA NA NA NA 1192 221 538 NA NA NA NA NA NA 
1752526800.0 25403.17 675 0 268 NA NA NA NA NA NA 947 0 396 NA NA NA NA NA NA 3687 215 538 NA NA NA NA NA NA 1636 250 469 NA NA NA NA NA NA 
1752526800.0 25403.18 640 0 275 NA NA NA NA NA NA 870 0 401 NA NA NA NA NA NA 4198 216 539 NA NA NA NA NA NA 1749 259 464 NA NA NA NA NA NA 
1752526800.0 25405.0 579 0 259 NA NA NA NA NA NA 839 0 396 NA NA NA NA NA NA 2242 203 549 NA NA NA NA NA NA 1194 263 622 NA NA NA NA NA NA 
1752526800.0 25405.17 662 0 264 NA NA NA NA NA NA 892 0 400 NA NA NA NA NA NA 3995 235 577 NA NA NA NA NA NA 1697 260 618 NA NA NA NA NA NA 
1752526800.0 25405.18 655 0 274 NA NA NA NA NA NA 918 0 393 NA NA NA NA NA NA 4150 214 522 NA NA NA NA NA NA 1662 239 463 NA NA NA NA NA NA 
1752526800.0 25406.0 573 0 258 NA NA NA NA NA NA 758 0 396 NA NA NA NA NA NA 1360 177 453 NA NA NA NA NA NA 867 191 429 NA NA NA NA NA NA 
1752526800.0 25406.17 687 0 261 NA NA NA NA NA NA 889 0 395 NA NA NA NA NA NA 3036 207 534 NA NA NA NA NA NA 1396 230 536 NA NA NA NA NA NA 
1752526800.0 25406.18 688 0 266 NA NA NA NA NA NA 925 0 396 NA NA NA NA NA NA 2571 210 525 NA NA NA NA NA NA 1403 232 561 NA NA NA NA NA NA 
1752526800.0 25407.0 497 0 258 NA NA NA NA NA NA 691 0 366 NA NA NA NA NA NA 2007 186 486 NA NA NA NA NA NA 1197 231 511 NA NA NA NA NA NA 
1752526800.0 25407.17 618 0 264 NA NA NA NA NA NA 842 0 384 NA NA NA NA NA NA 3692 229 549 NA NA NA NA NA NA 1585 267 550 NA NA NA NA NA NA 
1752526800.0 25407.18 588 0 272 NA NA NA NA NA NA 807 0 393 NA NA NA NA NA NA 4034 255 550 NA NA NA NA NA NA 1755 275 548 NA NA NA NA NA NA 
1752526800.0 25408.0 584 0 273 NA NA NA NA NA NA 798 0 402 NA NA NA NA NA NA 2655 200 680 NA NA NA NA NA NA 1280 223 586 NA NA NA NA NA NA 
1752526800.0 25408.17 682 0 275 NA NA NA NA NA NA 928 0 400 NA NA NA NA NA NA 4440 217 701 NA NA NA NA NA NA 1693 233 548 NA NA NA NA NA NA 
1752526800.0 25408.18 649 0 289 NA NA NA NA NA NA 950 0 413 NA NA NA NA NA NA 5103 231 664 NA NA NA NA NA NA 2018 261 474 NA NA NA NA NA NA 
1752526800.0 25409.0 568 0 265 NA NA NA NA NA NA 795 0 372 NA NA NA NA NA NA 2329 213 582 NA NA NA NA NA NA 1170 297 572 NA NA NA NA NA NA 
1752526800.0 25409.17 689 0 282 NA NA NA NA NA NA 893 0 416 NA NA NA NA NA NA 4490 234 590 NA NA NA NA NA NA 1730 295 526 NA NA NA NA NA NA 
1752526800.0 25409.18 652 0 279 NA NA NA NA NA NA 899 0 394 NA NA NA NA NA NA 4000 216 547 NA NA NA NA NA NA 1543 236 457 NA NA NA NA NA NA 
1752526800.0 25634.0 165 641 743 0 234 NA NA NA NA 231 821 956 0 381 NA NA NA NA 3132 1555 2100 463 698 NA NA NA NA 1526 954 1605 489 712 NA NA NA NA 
1752526800.0 26.0 NA 215 440 0 NA NA NA NA NA NA 336 629 0 NA NA NA NA NA NA 1001 2067 330 NA NA NA NA NA NA 494 1717 359 NA NA NA NA NA 
1752526800.0 26034.0 180 589 744 0 276 NA NA NA NA 244 845 956 0 381 NA NA NA NA 3084 1597 2179 475 720 NA NA NA NA 1479 1105 1645 497 688 NA NA NA NA 
1752526800.0 26434.0 168 638 713 0 273 NA NA NA NA 237 886 982 0 388 NA NA NA NA 3007 1519 2156 472 704 NA NA NA NA 1439 901 1612 508 818 NA NA NA NA 
1752526800.0 26834.0 173 641 685 0 271 NA NA NA NA 240 856 1001 0 378 NA NA NA NA 2822 1446 2139 429 644 NA NA NA NA 1365 861 1974 618 874 NA NA NA NA 
1752526800.0 27.0 NA 228 440 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 976 1981 336 NA NA NA NA NA NA 443 1530 381 NA NA NA NA NA 
1752526800.0 27234.0 182 654 687 0 280 NA NA NA NA 257 829 956 0 391 NA NA NA NA 3035 1444 2155 474 684 NA NA NA NA 1576 785 1679 517 648 NA NA NA NA 
1752526800.0 27634.0 170 633 710 0 284 NA NA NA NA 240 872 972 0 395 NA NA NA NA 3073 1622 2216 484 695 NA NA NA NA 1521 926 1747 594 709 NA NA NA NA 
1752526800.0 28.0 NA 226 441 0 NA NA NA NA NA NA 333 629 0 NA NA NA NA NA NA 1050 2431 338 NA NA NA NA NA NA 459 1470 368 NA NA NA NA NA 
1752526800.0 280.0 157 183 394 0 NA NA NA NA NA 249 257 580 0 NA NA NA NA NA 911 239 1444 298 NA NA NA NA NA 477 217 1176 323 NA NA NA NA NA 
1752526800.0 28034.0 179 642 724 0 274 NA NA NA NA 249 850 982 0 386 NA NA NA NA 2791 1444 2097 423 652 NA NA NA NA 1279 897 1615 473 812 NA NA NA NA 
1752526800.0 281.0 152 250 486 0 NA NA NA NA NA 224 348 655 0 NA NA NA NA NA 915 262 1049 281 NA NA NA NA NA 542 218 958 301 NA NA NA NA NA 
1752526800.0 28434.0 133 630 695 0 232 NA NA NA NA 241 863 994 0 387 NA NA NA NA 3205 1564 2234 476 693 NA NA NA NA 1710 917 1864 537 691 NA NA NA NA 
1752526800.0 28834.0 143 654 668 0 273 NA NA NA NA 248 837 985 0 392 NA NA NA NA 2751 1410 2101 436 653 NA NA NA NA 1234 832 1689 575 900 NA NA NA NA 
1752526800.0 29.0 NA 226 436 0 NA NA NA NA NA NA 330 608 0 NA NA NA NA NA NA 1064 2132 343 NA NA NA NA NA NA 464 1539 393 NA NA NA NA NA 
1752526800.0 29234.0 180 607 686 0 240 NA NA NA NA 248 861 966 0 381 NA NA NA NA 2687 1495 2128 406 594 NA NA NA NA 1289 964 2218 428 637 NA NA NA NA 
1752526800.0 29634.0 NA 640 693 0 269 NA NA NA NA NA 864 959 0 385 NA NA NA NA NA 1645 2349 478 617 NA NA NA NA NA 1180 2177 554 637 NA NA NA NA 
1752526800.0 29634.21 NA 569 350 369 NA NA NA NA NA NA 835 508 494 NA NA NA NA NA NA 1609 890 880 NA NA NA NA NA NA 898 693 785 NA NA NA NA NA 
1752526800.0 29634.402 NA 662 376 0 NA NA NA NA NA NA 1056 593 0 NA NA NA NA NA NA 1704 954 208 NA NA NA NA NA NA 1049 966 275 NA NA NA NA NA 
1752526800.0 29634.5 NA 625 258 0 NA NA NA NA NA NA 891 413 0 NA NA NA NA NA NA 1626 671 151 NA NA NA NA NA NA 1029 617 178 NA NA NA NA NA 
1752526800.0 29634.702 NA 631 699 0 272 NA NA NA NA NA 875 946 0 372 NA NA NA NA NA 1680 2340 481 626 NA NA NA NA NA 1144 2022 577 639 NA NA NA NA 
1752526800.0 29634.703 NA 619 373 0 NA NA NA NA NA NA 907 681 0 NA NA NA NA NA NA 1639 872 224 NA NA NA NA NA NA 1050 721 294 NA NA NA NA NA 
1752526800.0 29634.75 NA 683 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 1821 173 NA NA NA NA NA NA NA 1110 235 NA NA NA NA NA NA 
1752526800.0 29634.751 NA 690 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 1799 171 NA NA NA NA NA NA NA 1099 211 NA NA NA NA NA NA 
1752526800.0 29634.752 NA 774 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 1809 172 NA NA NA NA NA NA NA 1073 217 NA NA NA NA NA NA 
1752526800.0 29634.753 NA 681 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 1824 168 NA NA NA NA NA NA NA 1155 210 NA NA NA NA NA NA 
1752526800.0 29634.754 NA 691 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 1848 175 NA NA NA NA NA NA NA 1093 223 NA NA NA NA NA NA 
1752526800.0 29634.755 NA 697 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 1972 178 NA NA NA NA NA NA NA 1254 224 NA NA NA NA NA NA 
1752526800.0 29634.756 NA 655 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 1769 159 NA NA NA NA NA NA NA 1064 185 NA NA NA NA NA NA 
1752526800.0 29634.7561 NA 684 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 1879 178 NA NA NA NA NA NA NA 1201 231 NA NA NA NA NA NA 
1752526800.0 29634.7562 NA 670 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 1787 159 NA NA NA NA NA NA NA 1082 188 NA NA NA NA NA NA 
1752526800.0 29634.757 NA 691 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 1871 156 NA NA NA NA NA NA NA 1165 191 NA NA NA NA NA NA 
1752526800.0 29634.758 NA 685 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 1784 170 NA NA NA NA NA NA NA 1097 221 NA NA NA NA NA NA 
1752526800.0 29634.759 NA 645 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 
1752526800.0 29634.77 NA 679 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 1821 169 NA NA NA NA NA NA NA 1108 210 NA NA NA NA NA NA 
1752526800.0 29634.772 NA 685 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA 
1752526800.0 29634.9 NA 642 719 0 269 NA NA NA NA NA 865 996 0 379 NA NA NA NA NA 1605 2344 476 639 NA NA NA NA NA 992 1958 566 677 NA NA NA NA 
1752526800.0 29634.911 182 613 738 0 286 NA NA NA NA 248 853 980 0 399 NA NA NA NA 6677 4628 4875 1348 756 NA NA NA NA 3399 2821 3000 1431 963 NA NA NA NA 
1752526800.0 29661.0 NA 591 612 0 203 NA NA NA NA NA 806 896 0 374 NA NA NA NA NA 1342 1803 413 632 NA NA NA NA NA 848 2035 636 668 NA NA NA NA 
1752526800.0 29696.0 NA 576 638 0 270 NA NA NA NA NA 822 883 0 380 NA NA NA NA NA 1398 1772 409 620 NA NA NA NA NA 1162 1733 437 615 NA NA NA NA 
1752526800.0 29700.0 NA 595 606 0 232 NA NA NA NA NA 825 898 0 382 NA NA NA NA NA 1405 1825 414 649 NA NA NA NA NA 1070 2004 512 686 NA NA NA NA 
1752526800.0 29751.85 NA 898 1256 0 306 NA NA NA NA NA 1374 1858 0 425 NA NA NA NA NA 6662 274610 531 648 NA NA NA NA NA 3212 70897 554 670 NA NA NA NA 
1752526800.0 29834.21 NA 1383 855 430 NA NA NA NA NA NA 1976 1241 552 NA NA NA NA NA NA 10568 7134 1613 NA NA NA NA NA NA 3702 2300 939 NA NA NA NA NA 
1752526800.0 29834.703 NA 1567 768 0 NA NA NA NA NA NA 2104 1247 0 NA NA NA NA NA NA 9578 2975 264 NA NA NA NA NA NA 4170 1230 369 NA NA NA NA NA 
1752526800.0 29834.9921 NA 951 1223 736 418 NA NA NA NA NA 1386 1707 1159 532 NA NA NA NA NA 5552 3853 6301 1531 NA NA NA NA NA 2547 1457 2121 1017 NA NA NA NA 
1752526800.0 29834.999 NA 604 969 855 0 NA NA NA NA NA 871 1397 1181 0 NA NA NA NA NA 2255 2432 4671 534 NA NA NA NA NA 1370 1148 2281 576 NA NA NA NA 
1752526800.0 29861.97 1111 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 5846 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA 
1752526800.0 3.0 148 184 331 NA NA NA NA NA NA 236 267 477 NA NA NA NA NA NA 1926 228 1110 NA NA NA NA NA NA 1017 234 980 NA NA NA NA NA NA 
1752526800.0 30.0 NA 228 425 0 NA NA NA NA NA NA 329 619 0 NA NA NA NA NA NA 985 2245 371 NA NA NA NA NA NA 402 1411 386 NA NA NA NA NA 
1752526800.0 300.0 163 277 540 0 NA NA NA NA NA 269 419 790 0 NA NA NA NA NA 800 290 1135 339 NA NA NA NA NA 688 419 1132 379 NA NA NA NA NA 
1752526800.0 30034.0 178 649 748 0 283 NA NA NA NA 253 870 970 0 378 NA NA NA NA 3062 1559 2177 467 717 NA NA NA NA 1475 890 1650 496 728 NA NA NA NA 
1752526800.0 301.0 167 292 535 0 NA NA NA NA NA 274 415 761 0 NA NA NA NA NA 1074 281 1117 345 NA NA NA NA NA 752 395 1112 377 NA NA NA NA NA 
1752526800.0 302.0 164 293 540 0 NA NA NA NA NA 275 412 771 0 NA NA NA NA NA 936 274 1116 352 NA NA NA NA NA 771 385 1123 391 NA NA NA NA NA 
1752526800.0 30434.0 178 631 694 0 274 NA NA NA NA 251 834 1004 0 380 NA NA NA NA 3065 1596 2213 470 717 NA NA NA NA 1465 979 1667 504 746 NA NA NA NA 
1752526800.0 30834.0 176 629 694 0 276 NA NA NA NA 245 850 994 0 381 NA NA NA NA 3165 1530 2076 477 707 NA NA NA NA 1685 918 1557 505 677 NA NA NA NA 
1752526800.0 31.0 NA 225 425 0 NA NA NA NA NA NA 334 633 0 NA NA NA NA NA NA 974 1927 328 NA NA NA NA NA NA 399 1285 340 NA NA NA NA NA 
