Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 2500.211 NA 317 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 7001 110 NA NA NA NA NA NA NA 2502 131 NA NA NA NA NA NA 
1748638800.0 2500.212 NA 278 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1387 134 NA NA NA NA NA NA NA 1019 198 NA NA NA NA NA NA 
1748638800.0 2500.221 NA 264 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 
1748638800.0 2500.222 NA 271 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 
1748638800.0 2500.223 NA 296 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 4697 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA 
1748638800.0 2500.224 NA 299 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 18777 NA NA NA NA NA NA NA NA 5428 NA NA NA NA NA NA NA 
1748638800.0 2500.225 NA 326 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 20237 NA NA NA NA NA NA NA NA 6082 NA NA NA NA NA NA NA 
1748638800.0 2500.226 NA 253 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 
1748638800.0 2500.227 NA 268 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 11019 NA NA NA NA NA NA NA NA 3552 NA NA NA NA NA NA NA 
1748638800.0 2500.228 NA 330 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 19543 NA NA NA NA NA NA NA NA 6011 NA NA NA NA NA NA NA 
1748638800.0 2500.231 NA 268 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 
1748638800.0 2500.232 NA 287 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 
1748638800.0 2500.233 NA 319 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 3335 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA 
1748638800.0 2500.234 NA 330 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 15820 NA NA NA NA NA NA NA NA 5026 NA NA NA NA NA NA NA 
1748638800.0 2500.235 NA 358 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 15455 NA NA NA NA NA NA NA NA 4593 NA NA NA NA NA NA NA 
1748638800.0 2500.236 NA 276 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 
1748638800.0 2500.237 NA 181 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 6442 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA 
1748638800.0 2500.238 NA 338 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 13418 NA NA NA NA NA NA NA NA 4704 NA NA NA NA NA NA NA 
1748638800.0 2500.239 NA 295 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1748638800.0 2500.241 NA 240 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 
1748638800.0 2500.242 NA 232 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 
1748638800.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 
1748638800.0 2500.244 NA 176 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 
1748638800.0 2500.245 NA 177 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 
1748638800.0 2500.251 NA 198 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1748638800.0 2500.301 NA 392 241 0 NA NA NA NA NA NA 567 401 0 NA NA NA NA NA NA 2185 734 128 NA NA NA NA NA NA 1606 750 163 NA NA NA NA NA 
1748638800.0 2500.311 NA 376 197 0 NA NA NA NA NA NA 546 266 0 NA NA NA NA NA NA 2226 444 114 NA NA NA NA NA NA 1590 431 140 NA NA NA NA NA 
1748638800.0 2500.321 NA 353 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 9148 118 NA NA NA NA NA NA NA 3905 152 NA NA NA NA NA NA 
1748638800.0 2500.331 NA 286 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 5020 108 NA NA NA NA NA NA NA 2087 130 NA NA NA NA NA NA 
1748638800.0 2500.901 NA 264 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 
1748638800.0 2500.902 NA 203 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1748638800.0 2500.911 90 111 NA NA NA NA NA NA NA 125 191 NA NA NA NA NA NA NA 166 261 NA NA NA NA NA NA NA 202 413 NA NA NA NA NA NA NA 
1748638800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1748638800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1748638800.0 250199.0 405 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 
1748638800.0 250199.17 403 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 
1748638800.0 250199.18 485 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 
1748638800.0 250200.0 NA 475 540 0 NA NA NA NA NA NA 713 720 0 NA NA NA NA NA NA 3528 1902 304 NA NA NA NA NA NA 1370 1330 326 NA NA NA NA NA 
1748638800.0 250200.1 157 458 397 NA NA NA NA NA NA 230 663 555 NA NA NA NA NA NA 1016 563 1472 NA NA NA NA NA NA 524 459 1088 NA NA NA NA NA NA 
1748638800.0 250200.117 137 529 412 NA NA NA NA NA NA 203 745 605 NA NA NA NA NA NA 1085 1347 1053 NA NA NA NA NA NA 643 823 825 NA NA NA NA NA NA 
1748638800.0 250200.118 133 588 447 220 NA NA NA NA NA 199 838 607 343 NA NA NA NA NA 1033 1388 1333 405 NA NA NA NA NA 518 679 876 435 NA NA NA NA NA 
1748638800.0 250200.17 NA 562 623 0 NA NA NA NA NA NA 817 912 0 NA NA NA NA NA NA 4660 2061 387 NA NA NA NA NA NA 1978 1683 413 NA NA NA NA NA 
1748638800.0 250200.18 NA 608 652 0 NA NA NA NA NA NA 897 902 0 NA NA NA NA NA NA 5559 2244 375 NA NA NA NA NA NA 2034 1438 402 NA NA NA NA NA 
1748638800.0 250200.182 136 604 663 0 NA NA NA NA NA 198 876 923 0 NA NA NA NA NA 1066 1458 2278 388 NA NA NA NA NA 631 719 1474 434 NA NA NA NA NA 
1748638800.0 250202.0 NA 480 552 0 NA NA NA NA NA NA 747 756 0 NA NA NA NA NA NA 3838 1968 315 NA NA NA NA NA NA 1493 1288 333 NA NA NA NA NA 
1748638800.0 250202.1 NA 412 467 557 0 NA NA NA NA NA 612 673 745 0 NA NA NA NA NA 1505 3509 2006 317 NA NA NA NA NA 991 1283 1290 350 NA NA NA NA 
1748638800.0 250202.118 138 573 450 222 NA NA NA NA NA 200 819 668 339 NA NA NA NA NA 1428 1412 1461 402 NA NA NA NA NA 644 701 904 431 NA NA NA NA NA 
1748638800.0 250202.17 NA 570 631 0 NA NA NA NA NA NA 804 901 0 NA NA NA NA NA NA 4998 2321 403 NA NA NA NA NA NA 2208 1866 438 NA NA NA NA NA 
1748638800.0 250202.171 NA 428 548 643 0 NA NA NA NA NA 612 808 904 0 NA NA NA NA NA 1594 4487 2160 389 NA NA NA NA NA 903 1483 1416 423 NA NA NA NA 
1748638800.0 250202.172 NA 563 641 0 NA NA NA NA NA NA 827 912 0 NA NA NA NA NA NA 5007 2318 401 NA NA NA NA NA NA 2003 1899 429 NA NA NA NA NA 
1748638800.0 250202.18 NA 613 705 0 NA NA NA NA NA NA 916 987 0 NA NA NA NA NA NA 5827 2949 404 NA NA NA NA NA NA 2041 1541 488 NA NA NA NA NA 
1748638800.0 250202.181 NA 494 612 677 0 NA NA NA NA NA 689 894 906 0 NA NA NA NA NA 2477 5882 2688 410 NA NA NA NA NA 1351 2085 1767 454 NA NA NA NA 
1748638800.0 250202.182 138 606 694 0 NA NA NA NA NA 207 876 974 0 NA NA NA NA NA 1498 1500 2853 403 NA NA NA NA NA 913 814 1613 477 NA NA NA NA NA 
1748638800.0 250202.183 140 590 686 0 NA NA NA NA NA 209 857 973 0 NA NA NA NA NA 1478 1444 2820 531 NA NA NA NA NA 671 720 1745 554 NA NA NA NA NA 
1748638800.0 250202.184 NA 461 614 679 0 NA NA NA NA NA 663 907 904 0 NA NA NA NA NA 2321 6103 2574 412 NA NA NA NA NA 1113 2110 1550 472 NA NA NA NA 
1748638800.0 250202.185 NA 466 612 674 0 NA NA NA NA NA 664 910 911 0 NA NA NA NA NA 2418 6122 2645 393 NA NA NA NA NA 1205 2003 1568 428 NA NA NA NA 
1748638800.0 250202.2 NA 489 546 0 NA NA NA NA NA NA 750 713 0 NA NA NA NA NA NA 6699 1858 307 NA NA NA NA NA NA 2798 1419 324 NA NA NA NA NA 
1748638800.0 250202.3 NA 409 471 540 0 NA NA NA NA NA 625 683 721 0 NA NA NA NA NA 1494 5971 1856 308 NA NA NA NA NA 932 1737 1232 349 NA NA NA NA 
1748638800.0 250202.4 NA 486 542 0 NA NA NA NA NA NA 731 753 0 NA NA NA NA NA NA 6608 2059 310 NA NA NA NA NA NA 2811 1607 332 NA NA NA NA NA 
1748638800.0 250202.5 NA 414 471 549 0 NA NA NA NA NA 634 715 736 0 NA NA NA NA NA 1482 5947 1847 310 NA NA NA NA NA 852 1729 1235 332 NA NA NA NA 
1748638800.0 250203.0 NA 472 543 0 NA NA NA NA NA NA 747 746 0 NA NA NA NA NA NA 3607 1850 306 NA NA NA NA NA NA 1397 1275 331 NA NA NA NA NA 
1748638800.0 250203.17 NA 557 618 0 NA NA NA NA NA NA 827 888 0 NA NA NA NA NA NA 4801 2150 397 NA NA NA NA NA NA 2178 1533 431 NA NA NA NA NA 
1748638800.0 250203.18 NA 599 663 0 NA NA NA NA NA NA 907 941 0 NA NA NA NA NA NA 5872 2445 399 NA NA NA NA NA NA 2353 1582 494 NA NA NA NA NA 
1748638800.0 250204.0 NA 482 550 0 NA NA NA NA NA NA 729 744 0 NA NA NA NA NA NA 3666 2078 318 NA NA NA NA NA NA 1400 1358 335 NA NA NA NA NA 
1748638800.0 250204.17 NA 557 631 0 NA NA NA NA NA NA 836 928 0 NA NA NA NA NA NA 4741 2235 402 NA NA NA NA NA NA 1851 1706 487 NA NA NA NA NA 
1748638800.0 250204.18 NA 611 664 0 NA NA NA NA NA NA 932 912 0 NA NA NA NA NA NA 5814 2391 391 NA NA NA NA NA NA 2250 1654 467 NA NA NA NA NA 
1748638800.0 250205.0 NA 483 540 0 NA NA NA NA NA NA 732 740 0 NA NA NA NA NA NA 3595 1753 302 NA NA NA NA NA NA 1404 1265 316 NA NA NA NA NA 
1748638800.0 250205.17 NA 549 617 0 NA NA NA NA NA NA 840 859 0 NA NA NA NA NA NA 4673 1974 391 NA NA NA NA NA NA 1961 1464 421 NA NA NA NA NA 
1748638800.0 250205.18 NA 607 664 0 NA NA NA NA NA NA 881 895 0 NA NA NA NA NA NA 5687 2427 369 NA NA NA NA NA NA 2231 1481 396 NA NA NA NA NA 
1748638800.0 250206.0 NA 472 545 0 NA NA NA NA NA NA 713 729 0 NA NA NA NA NA NA 3679 1813 319 NA NA NA NA NA NA 1453 1296 335 NA NA NA NA NA 
1748638800.0 250206.118 133 561 443 221 NA NA NA NA NA 199 790 631 346 NA NA NA NA NA 682 1206 1119 395 NA NA NA NA NA 506 707 832 418 NA NA NA NA NA 
1748638800.0 250206.17 NA 553 627 0 NA NA NA NA NA NA 830 900 0 NA NA NA NA NA NA 4788 2041 406 NA NA NA NA NA NA 2003 1543 483 NA NA NA NA NA 
1748638800.0 250206.18 NA 608 745 0 NA NA NA NA NA NA 900 1009 0 NA NA NA NA NA NA 5709 2626 401 NA NA NA NA NA NA 2173 1606 464 NA NA NA NA NA 
1748638800.0 250206.181 NA 496 607 723 0 NA NA NA NA NA 712 897 993 0 NA NA NA NA NA 2304 5758 2255 413 NA NA NA NA NA 1050 2108 1607 464 NA NA NA NA 
1748638800.0 250206.182 134 593 735 0 NA NA NA NA NA 202 825 1004 0 NA NA NA NA NA 708 1245 2083 384 NA NA NA NA NA 627 661 1324 421 NA NA NA NA NA 
1748638800.0 250207.0 NA 470 541 0 NA NA NA NA NA NA 724 745 0 NA NA NA NA NA NA 3351 1671 290 NA NA NA NA NA NA 1359 1243 307 NA NA NA NA NA 
1748638800.0 250207.17 NA 539 612 0 NA NA NA NA NA NA 804 894 0 NA NA NA NA NA NA 4483 1800 363 NA NA NA NA NA NA 2008 1429 382 NA NA NA NA NA 
1748638800.0 250207.18 NA 556 642 0 NA NA NA NA NA NA 891 927 0 NA NA NA NA NA NA 5364 2007 356 NA NA NA NA NA NA 1949 1319 377 NA NA NA NA NA 
1748638800.0 250208.17 NA 579 626 0 NA NA NA NA NA NA 849 923 0 NA NA NA NA NA NA 5143 2790 406 NA NA NA NA NA NA 1898 1604 459 NA NA NA NA NA 
1748638800.0 250208.18 NA 605 689 0 NA NA NA NA NA NA 948 975 0 NA NA NA NA NA NA 6266 3301 396 NA NA NA NA NA NA 2506 1642 418 NA NA NA NA NA 
1748638800.0 250399.0 311 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1748638800.0 250399.17 354 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1748638800.0 250399.18 357 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1748638800.0 250400.0 494 0 245 NA NA NA NA NA NA 680 0 352 NA NA NA NA NA NA 757 191 517 NA NA NA NA NA NA 903 266 711 NA NA NA NA NA NA 
1748638800.0 250400.17 534 0 255 NA NA NA NA NA NA 824 0 358 NA NA NA NA NA NA 889 208 514 NA NA NA NA NA NA 1103 259 509 NA NA NA NA NA NA 
1748638800.0 250400.18 568 0 254 NA NA NA NA NA NA 802 0 375 NA NA NA NA NA NA 898 233 526 NA NA NA NA NA NA 983 331 608 NA NA NA NA NA NA 
1748638800.0 250402.0 500 0 246 NA NA NA NA NA NA 699 0 352 NA NA NA NA NA NA 816 184 536 NA NA NA NA NA NA 803 199 516 NA NA NA NA NA NA 
1748638800.0 250402.1 309 477 0 NA NA NA NA NA NA 454 645 0 NA NA NA NA NA NA 555 794 222 NA NA NA NA NA NA 517 761 308 NA NA NA NA NA NA 
1748638800.0 250402.17 519 0 257 NA NA NA NA NA NA 794 0 367 NA NA NA NA NA NA 954 210 560 NA NA NA NA NA NA 939 226 543 NA NA NA NA NA NA 
1748638800.0 250402.171 368 560 0 NA NA NA NA NA NA 523 749 0 NA NA NA NA NA NA 757 943 245 NA NA NA NA NA NA 640 805 354 NA NA NA NA NA NA 
1748638800.0 250402.18 571 0 258 NA NA NA NA NA NA 819 0 370 NA NA NA NA NA NA 960 222 536 NA NA NA NA NA NA 959 266 522 NA NA NA NA NA NA 
1748638800.0 250402.181 367 565 0 NA NA NA NA NA NA 542 733 0 NA NA NA NA NA NA 802 961 249 NA NA NA NA NA NA 728 793 347 NA NA NA NA NA NA 
1748638800.0 250403.0 492 0 245 NA NA NA NA NA NA 709 0 344 NA NA NA NA NA NA 764 205 533 NA NA NA NA NA NA 858 300 642 NA NA NA NA NA NA 
1748638800.0 250403.17 568 0 254 NA NA NA NA NA NA 796 0 369 NA NA NA NA NA NA 933 209 538 NA NA NA NA NA NA 1011 266 611 NA NA NA NA NA NA 
1748638800.0 250403.18 568 0 249 NA NA NA NA NA NA 773 0 375 NA NA NA NA NA NA 926 205 532 NA NA NA NA NA NA 940 238 565 NA NA NA NA NA NA 
1748638800.0 250405.0 488 0 240 NA NA NA NA NA NA 669 0 358 NA NA NA NA NA NA 745 187 526 NA NA NA NA NA NA 818 240 660 NA NA NA NA NA NA 
1748638800.0 250405.17 565 0 244 NA NA NA NA NA NA 760 0 370 NA NA NA NA NA NA 851 210 507 NA NA NA NA NA NA 764 242 515 NA NA NA NA NA NA 
1748638800.0 250405.18 538 0 252 NA NA NA NA NA NA 812 0 356 NA NA NA NA NA NA 914 212 514 NA NA NA NA NA NA 1086 258 536 NA NA NA NA NA NA 
1748638800.0 250406.0 497 0 239 NA NA NA NA NA NA 680 0 350 NA NA NA NA NA NA 723 202 503 NA NA NA NA NA NA 920 284 656 NA NA NA NA NA NA 
1748638800.0 250406.17 568 0 249 NA NA NA NA NA NA 775 0 356 NA NA NA NA NA NA 807 211 493 NA NA NA NA NA NA 921 253 507 NA NA NA NA NA NA 
1748638800.0 250406.18 573 0 247 NA NA NA NA NA NA 800 0 383 NA NA NA NA NA NA 826 212 497 NA NA NA NA NA NA 899 282 593 NA NA NA NA NA NA 
1748638800.0 250407.0 426 0 238 NA NA NA NA NA NA 619 0 354 NA NA NA NA NA NA 684 163 486 NA NA NA NA NA NA 856 213 584 NA NA NA NA NA NA 
1748638800.0 250407.17 497 0 248 NA NA NA NA NA NA 714 0 368 NA NA NA NA NA NA 815 186 526 NA NA NA NA NA NA 1016 242 642 NA NA NA NA NA NA 
1748638800.0 250407.18 499 0 241 NA NA NA NA NA NA 697 0 366 NA NA NA NA NA NA 817 179 496 NA NA NA NA NA NA 895 201 512 NA NA NA NA NA NA 
1748638800.0 250408.0 499 0 249 NA NA NA NA NA NA 679 0 368 NA NA NA NA NA NA 810 203 553 NA NA NA NA NA NA 819 261 712 NA NA NA NA NA NA 
1748638800.0 250408.17 567 0 243 NA NA NA NA NA NA 768 0 367 NA NA NA NA NA NA 956 222 575 NA NA NA NA NA NA 1023 257 593 NA NA NA NA NA NA 
1748638800.0 250408.18 556 0 245 NA NA NA NA NA NA 779 0 383 NA NA NA NA NA NA 953 223 570 NA NA NA NA NA NA 786 258 598 NA NA NA NA NA NA 
1748638800.0 250409.0 501 0 263 NA NA NA NA NA NA 703 0 372 NA NA NA NA NA NA 931 194 653 NA NA NA NA NA NA 872 226 539 NA NA NA NA NA NA 
1748638800.0 250409.17 580 0 268 NA NA NA NA NA NA 774 0 371 NA NA NA NA NA NA 1078 222 650 NA NA NA NA NA NA 889 259 520 NA NA NA NA NA NA 
1748638800.0 250409.18 579 0 267 NA NA NA NA NA NA 832 0 377 NA NA NA NA NA NA 1115 221 657 NA NA NA NA NA NA 967 261 538 NA NA NA NA NA NA 
1748638800.0 25200.0 NA 470 682 0 218 NA NA NA NA NA 651 1002 0 338 NA NA NA NA NA 1314 2317 314 430 NA NA NA NA NA 658 1555 344 466 NA NA NA NA 
1748638800.0 25202.0 NA 473 701 0 211 NA NA NA NA NA 687 1053 0 345 NA NA NA NA NA 1378 2663 325 481 NA NA NA NA NA 718 1897 352 624 NA NA NA NA 
1748638800.0 25202.1 NA 467 680 0 NA NA NA NA NA NA 706 1013 0 NA NA NA NA NA NA 1659 2205 301 NA NA NA NA NA NA 836 1701 326 NA NA NA NA NA 
1748638800.0 25202.15 NA 460 700 0 224 NA NA NA NA NA 680 1031 0 376 NA NA NA NA NA 1388 2452 320 619 NA NA NA NA NA 839 1658 358 647 NA NA NA NA 
1748638800.0 25202.2 NA 483 700 0 NA NA NA NA NA NA 709 999 0 NA NA NA NA NA NA 1610 2285 310 NA NA NA NA NA NA 760 1550 352 NA NA NA NA NA 
1748638800.0 25203.0 NA 466 689 0 219 NA NA NA NA NA 677 1008 0 334 NA NA NA NA NA 1327 2411 317 417 NA NA NA NA NA 686 1695 339 445 NA NA NA NA 
1748638800.0 25204.0 NA 480 693 0 NA NA NA NA NA NA 719 971 0 NA NA NA NA NA NA 1364 2406 310 NA NA NA NA NA NA 683 1737 336 NA NA NA NA NA 
1748638800.0 25205.0 NA 466 692 0 218 NA NA NA NA NA 693 997 0 337 NA NA NA NA NA 1377 2226 311 446 NA NA NA NA NA 714 1616 347 506 NA NA NA NA 
1748638800.0 25206.0 NA 476 732 0 211 NA NA NA NA NA 671 1114 0 340 NA NA NA NA NA 1435 2322 323 479 NA NA NA NA NA 819 1595 371 627 NA NA NA NA 
1748638800.0 25207.0 NA 457 707 0 NA NA NA NA NA NA 651 1008 0 NA NA NA NA NA NA 1330 2099 296 NA NA NA NA NA NA 726 1458 380 NA NA NA NA NA 
1748638800.0 25208.0 NA 495 745 0 NA NA NA NA NA NA 687 1092 0 NA NA NA NA NA NA 1420 3027 309 NA NA NA NA NA NA 705 1617 323 NA NA NA NA NA 
1748638800.0 25209.0 NA 481 712 0 219 NA NA NA NA NA 677 1021 0 342 NA NA NA NA NA 1400 2597 323 431 NA NA NA NA NA 756 1598 354 458 NA NA NA NA 
1748638800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1748638800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1748638800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1748638800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1748638800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1748638800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1748638800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1748638800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1748638800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1748638800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1748638800.0 25214.0 NA 474 725 0 NA NA NA NA NA NA 677 1012 0 NA NA NA NA NA NA 1329 2378 321 NA NA NA NA NA NA 703 1465 392 NA NA NA NA NA 
1748638800.0 25215.0 66 163 457 696 0 NA NA NA NA 118 248 644 949 0 NA NA NA NA 36 1211 1405 2406 309 NA NA NA NA 66 662 745 1498 325 NA NA NA NA 
1748638800.0 25215.17 67 139 524 779 0 NA NA NA NA 118 209 712 1054 0 NA NA NA NA 36 1416 2158 2385 387 NA NA NA NA 75 724 911 1585 418 NA NA NA NA 
1748638800.0 25215.18 66 139 592 885 0 NA NA NA NA 118 204 827 1232 0 NA NA NA NA 32 1296 2920 3105 377 NA NA NA NA 62 643 1106 1971 394 NA NA NA NA 
1748638800.0 25234.0 175 626 712 0 270 NA NA NA NA 246 819 951 0 393 NA NA NA NA 3265 1553 2106 475 657 NA NA NA NA 1792 1032 1759 523 618 NA NA NA NA 
1748638800.0 25400.0 575 0 266 NA NA NA NA NA NA 785 0 383 NA NA NA NA NA NA 2228 196 526 NA NA NA NA NA NA 1119 248 529 NA NA NA NA NA NA 
1748638800.0 25400.17 684 0 280 NA NA NA NA NA NA 908 0 394 NA NA NA NA NA NA 4201 218 555 NA NA NA NA NA NA 1797 243 512 NA NA NA NA NA NA 
1748638800.0 25400.18 689 0 278 NA NA NA NA NA NA 913 0 393 NA NA NA NA NA NA 4298 222 549 NA NA NA NA NA NA 1784 262 531 NA NA NA NA NA NA 
1748638800.0 25402.0 593 0 271 NA NA NA NA NA NA 798 0 379 NA NA NA NA NA NA 2521 201 552 NA NA NA NA NA NA 1259 262 541 NA NA NA NA NA NA 
1748638800.0 25402.17 684 0 283 NA NA NA NA NA NA 896 0 399 NA NA NA NA NA NA 4111 214 556 NA NA NA NA NA NA 1619 231 480 NA NA NA NA NA NA 
1748638800.0 25402.18 681 0 278 NA NA NA NA NA NA 915 0 393 NA NA NA NA NA NA 4328 226 597 NA NA NA NA NA NA 1974 265 552 NA NA NA NA NA NA 
1748638800.0 25403.0 579 0 261 NA NA NA NA NA NA 778 0 370 NA NA NA NA NA NA 2223 191 526 NA NA NA NA NA NA 1095 258 613 NA NA NA NA NA NA 
1748638800.0 25403.17 680 0 275 NA NA NA NA NA NA 889 0 397 NA NA NA NA NA NA 3743 217 533 NA NA NA NA NA NA 1521 249 472 NA NA NA NA NA NA 
1748638800.0 25403.18 685 0 276 NA NA NA NA NA NA 947 0 397 NA NA NA NA NA NA 3960 218 512 NA NA NA NA NA NA 1574 260 447 NA NA NA NA NA NA 
1748638800.0 25405.0 586 0 259 NA NA NA NA NA NA 801 0 373 NA NA NA NA NA NA 2097 190 529 NA NA NA NA NA NA 1059 221 655 NA NA NA NA NA NA 
1748638800.0 25405.17 682 0 274 NA NA NA NA NA NA 908 0 389 NA NA NA NA NA NA 3716 212 509 NA NA NA NA NA NA 1575 240 452 NA NA NA NA NA NA 
