Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 25202.15 NA 459 729 0 207 NA NA NA NA NA 677 1030 0 304 NA NA NA NA NA 1340 2348 307 450 NA NA NA NA NA 727 1660 331 389 NA NA NA NA 
1746392400.0 25202.2 NA 472 701 0 NA NA NA NA NA NA 693 988 0 NA NA NA NA NA NA 1613 2282 293 NA NA NA NA NA NA 794 1634 309 NA NA NA NA NA 
1746392400.0 25203.0 NA 463 669 0 182 NA NA NA NA NA 638 998 0 276 NA NA NA NA NA 1312 2314 319 338 NA NA NA NA NA 669 1700 384 419 NA NA NA NA 
1746392400.0 25204.0 NA 467 710 0 NA NA NA NA NA NA 651 995 0 NA NA NA NA NA NA 1362 2426 293 NA NA NA NA NA NA 796 1771 313 NA NA NA NA NA 
1746392400.0 25205.0 NA 468 668 0 181 NA NA NA NA NA 667 963 0 268 NA NA NA NA NA 1306 2363 306 338 NA NA NA NA NA 694 1748 352 437 NA NA NA NA 
1746392400.0 25206.0 NA 463 731 0 183 NA NA NA NA NA 670 1072 0 277 NA NA NA NA NA 1291 2241 321 347 NA NA NA NA NA 724 1661 374 422 NA NA NA NA 
1746392400.0 25207.0 NA 451 696 0 NA NA NA NA NA NA 661 985 0 NA NA NA NA NA NA 1267 2141 289 NA NA NA NA NA NA 714 1476 310 NA NA NA NA NA 
1746392400.0 25208.0 NA 473 729 0 NA NA NA NA NA NA 674 1024 0 NA NA NA NA NA NA 1304 2864 309 NA NA NA NA NA NA 667 1848 330 NA NA NA NA NA 
1746392400.0 25209.0 NA 462 725 0 182 NA NA NA NA NA 664 1019 0 276 NA NA NA NA NA 1314 2347 305 314 NA NA NA NA NA 695 1485 327 344 NA NA NA NA 
1746392400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1746392400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1746392400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1746392400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1746392400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1746392400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1746392400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1746392400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1746392400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1746392400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1746392400.0 25214.0 NA 462 730 0 NA NA NA NA NA NA 638 937 0 NA NA NA NA NA NA 1314 2307 302 NA NA NA NA NA NA 883 1595 319 NA NA NA NA NA 
1746392400.0 25215.0 66 163 452 667 0 NA NA NA NA 118 242 667 969 0 NA NA NA NA 36 1180 1310 2377 317 NA NA NA NA 86 642 678 1634 391 NA NA NA NA 
1746392400.0 25215.17 66 101 510 766 0 NA NA NA NA 118 209 696 1044 0 NA NA NA NA 33 1440 2086 2390 388 NA NA NA NA 67 804 867 1521 429 NA NA NA NA 
1746392400.0 25215.18 66 140 566 875 0 NA NA NA NA 118 209 860 1287 0 NA NA NA NA 32 1168 2796 3023 386 NA NA NA NA 63 628 1087 1696 406 NA NA NA NA 
1746392400.0 25234.0 179 634 0 NA NA NA NA NA NA 246 838 0 NA NA NA NA NA NA 2970 1468 0 NA NA NA NA NA NA 1615 857 0 NA NA NA NA NA NA 
1746392400.0 25400.0 559 0 267 NA NA NA NA NA NA 781 0 400 NA NA NA NA NA NA 2134 188 508 NA NA NA NA NA NA 1236 219 523 NA NA NA NA NA NA 
1746392400.0 25400.17 673 0 280 NA NA NA NA NA NA 901 0 413 NA NA NA NA NA NA 3879 211 526 NA NA NA NA NA NA 1635 228 518 NA NA NA NA NA NA 
1746392400.0 25400.18 680 0 270 NA NA NA NA NA NA 914 0 396 NA NA NA NA NA NA 3865 211 528 NA NA NA NA NA NA 1672 233 513 NA NA NA NA NA NA 
1746392400.0 25402.0 588 0 270 NA NA NA NA NA NA 829 0 379 NA NA NA NA NA NA 2162 201 551 NA NA NA NA NA NA 1077 232 593 NA NA NA NA NA NA 
1746392400.0 25402.17 632 0 271 NA NA NA NA NA NA 943 0 381 NA NA NA NA NA NA 3932 223 537 NA NA NA NA NA NA 1666 257 468 NA NA NA NA NA NA 
1746392400.0 25402.18 649 0 276 NA NA NA NA NA NA 882 0 399 NA NA NA NA NA NA 3690 221 553 NA NA NA NA NA NA 1593 275 569 NA NA NA NA NA NA 
1746392400.0 25403.0 561 0 258 NA NA NA NA NA NA 778 0 378 NA NA NA NA NA NA 2125 185 503 NA NA NA NA NA NA 1195 210 511 NA NA NA NA NA NA 
1746392400.0 25403.17 675 0 261 NA NA NA NA NA NA 927 0 414 NA NA NA NA NA NA 3593 216 571 NA NA NA NA NA NA 1678 290 610 NA NA NA NA NA NA 
1746392400.0 25403.18 681 0 278 NA NA NA NA NA NA 924 0 402 NA NA NA NA NA NA 3956 208 519 NA NA NA NA NA NA 1700 225 486 NA NA NA NA NA NA 
1746392400.0 25405.0 572 0 257 NA NA NA NA NA NA 842 0 386 NA NA NA NA NA NA 2054 198 517 NA NA NA NA NA NA 1077 247 589 NA NA NA NA NA NA 
1746392400.0 25405.17 676 0 271 NA NA NA NA NA NA 896 0 395 NA NA NA NA NA NA 3743 225 547 NA NA NA NA NA NA 1541 273 604 NA NA NA NA NA NA 
1746392400.0 25405.18 682 0 277 NA NA NA NA NA NA 968 0 399 NA NA NA NA NA NA 3723 203 508 NA NA NA NA NA NA 1617 221 487 NA NA NA NA NA NA 
1746392400.0 25406.0 575 0 258 NA NA NA NA NA NA 791 0 370 NA NA NA NA NA NA 1566 187 473 NA NA NA NA NA NA 1134 243 499 NA NA NA NA NA NA 
1746392400.0 25406.17 672 0 268 NA NA NA NA NA NA 901 0 381 NA NA NA NA NA NA 2768 221 522 NA NA NA NA NA NA 1232 260 557 NA NA NA NA NA NA 
1746392400.0 25406.18 668 0 267 NA NA NA NA NA NA 871 0 390 NA NA NA NA NA NA 2445 224 511 NA NA NA NA NA NA 1371 281 626 NA NA NA NA NA NA 
1746392400.0 25407.0 508 0 264 NA NA NA NA NA NA 719 0 388 NA NA NA NA NA NA 1915 189 501 NA NA NA NA NA NA 1065 244 575 NA NA NA NA NA NA 
1746392400.0 25407.17 601 0 265 NA NA NA NA NA NA 859 0 391 NA NA NA NA NA NA 3690 211 534 NA NA NA NA NA NA 1728 273 573 NA NA NA NA NA NA 
1746392400.0 25407.18 605 0 274 NA NA NA NA NA NA 827 0 409 NA NA NA NA NA NA 3624 210 538 NA NA NA NA NA NA 1556 251 618 NA NA NA NA NA NA 
1746392400.0 25408.0 592 0 278 NA NA NA NA NA NA 810 0 410 NA NA NA NA NA NA 2400 211 682 NA NA NA NA NA NA 1135 261 651 NA NA NA NA NA NA 
1746392400.0 25408.17 630 0 285 NA NA NA NA NA NA 927 0 399 NA NA NA NA NA NA 4484 218 680 NA NA NA NA NA NA 1833 246 508 NA NA NA NA NA NA 
1746392400.0 25408.18 691 0 291 NA NA NA NA NA NA 957 0 419 NA NA NA NA NA NA 4738 226 669 NA NA NA NA NA NA 1846 260 498 NA NA NA NA NA NA 
1746392400.0 25409.0 571 0 271 NA NA NA NA NA NA 784 0 374 NA NA NA NA NA NA 2352 205 557 NA NA NA NA NA NA 1171 263 591 NA NA NA NA NA NA 
1746392400.0 25409.17 685 0 267 NA NA NA NA NA NA 972 0 428 NA NA NA NA NA NA 4554 223 586 NA NA NA NA NA NA 1836 259 578 NA NA NA NA NA NA 
1746392400.0 25409.18 646 0 272 NA NA NA NA NA NA 952 0 407 NA NA NA NA NA NA 4062 225 566 NA NA NA NA NA NA 1773 306 630 NA NA NA NA NA NA 
1746392400.0 25634.0 169 619 0 NA NA NA NA NA NA 234 828 0 NA NA NA NA NA NA 2890 1481 0 NA NA NA NA NA NA 1477 1045 0 NA NA NA NA NA NA 
1746392400.0 26.0 NA 222 449 0 NA NA NA NA NA NA 324 626 0 NA NA NA NA NA NA 959 1906 337 NA NA NA NA NA NA 508 1327 502 NA NA NA NA NA 
1746392400.0 26034.0 178 628 0 NA NA NA NA NA NA 249 814 0 NA NA NA NA NA NA 2994 1488 0 NA NA NA NA NA NA 1650 911 0 NA NA NA NA NA NA 
1746392400.0 26434.0 169 633 0 NA NA NA NA NA NA 237 816 0 NA NA NA NA NA NA 3045 1471 0 NA NA NA NA NA NA 1711 910 0 NA NA NA NA NA NA 
1746392400.0 26834.0 174 624 0 NA NA NA NA NA NA 242 818 0 NA NA NA NA NA NA 2771 1382 0 NA NA NA NA NA NA 1364 917 0 NA NA NA NA NA NA 
1746392400.0 27.0 NA 225 427 0 NA NA NA NA NA NA 325 628 0 NA NA NA NA NA NA 944 1824 338 NA NA NA NA NA NA 444 1263 381 NA NA NA NA NA 
1746392400.0 27234.0 184 626 0 NA NA NA NA NA NA 256 814 0 NA NA NA NA NA NA 2989 1451 0 NA NA NA NA NA NA 1621 822 0 NA NA NA NA NA NA 
1746392400.0 27634.0 171 630 0 NA NA NA NA NA NA 237 840 0 NA NA NA NA NA NA 3086 1480 0 NA NA NA NA NA NA 1620 929 0 NA NA NA NA NA NA 
1746392400.0 28.0 NA 223 435 0 NA NA NA NA NA NA 342 596 0 NA NA NA NA NA NA 1041 2331 337 NA NA NA NA NA NA 460 1324 397 NA NA NA NA NA 
1746392400.0 280.0 157 189 394 0 NA NA NA NA NA 249 266 561 0 NA NA NA NA NA 906 254 1398 289 NA NA NA NA NA 509 260 1179 318 NA NA NA NA NA 
1746392400.0 28034.0 180 632 0 NA NA NA NA NA NA 255 804 0 NA NA NA NA NA NA 2561 1396 0 NA NA NA NA NA NA 1274 987 0 NA NA NA NA NA NA 
1746392400.0 281.0 151 266 480 0 NA NA NA NA NA 226 365 644 0 NA NA NA NA NA 892 281 1013 293 NA NA NA NA NA 553 243 1209 333 NA NA NA NA NA 
1746392400.0 28434.0 168 632 0 NA NA NA NA NA NA 232 861 0 NA NA NA NA NA NA 3065 1470 0 NA NA NA NA NA NA 1704 909 0 NA NA NA NA NA NA 
1746392400.0 28834.0 174 637 0 NA NA NA NA NA NA 245 828 0 NA NA NA NA NA NA 2745 1346 0 NA NA NA NA NA NA 1296 938 0 NA NA NA NA NA NA 
1746392400.0 29.0 NA 225 434 0 NA NA NA NA NA NA 318 609 0 NA NA NA NA NA NA 948 1988 327 NA NA NA NA NA NA 436 1451 429 NA NA NA NA NA 
1746392400.0 29234.0 179 634 0 NA NA NA NA NA NA 248 860 0 NA NA NA NA NA NA 2548 1417 0 NA NA NA NA NA NA 1329 1006 0 NA NA NA NA NA NA 
1746392400.0 29634.0 NA 647 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1498 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA 
1746392400.0 29634.21 NA 597 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 1494 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA 
1746392400.0 29634.402 NA 606 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 1527 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA 
1746392400.0 29634.5 NA 646 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1531 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA 
1746392400.0 29634.702 NA 644 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1448 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA 
1746392400.0 29634.703 NA 641 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 1525 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA 
1746392400.0 29634.75 NA 668 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 1636 164 NA NA NA NA NA NA NA 929 209 NA NA NA NA NA NA 
1746392400.0 29634.9 NA 643 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 1507 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA 
1746392400.0 29634.911 177 577 0 NA NA NA NA NA NA 250 845 0 NA NA NA NA NA NA 6606 4687 0 NA NA NA NA NA NA 3354 2826 0 NA NA NA NA NA NA 
1746392400.0 29661.0 NA 592 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 1222 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA 
1746392400.0 29696.0 NA 596 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1265 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA 
1746392400.0 29700.0 NA 595 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1294 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA 
1746392400.0 29751.85 NA 896 0 NA NA NA NA NA NA NA 1411 0 NA NA NA NA NA NA NA 6525 0 NA NA NA NA NA NA NA 3222 0 NA NA NA NA NA NA 
1746392400.0 29834.114 NA 1616 0 NA NA NA NA NA NA NA 2112 0 NA NA NA NA NA NA NA 9429 0 NA NA NA NA NA NA NA 3342 0 NA NA NA NA NA NA 
1746392400.0 29834.21 NA 1378 0 NA NA NA NA NA NA NA 1862 0 NA NA NA NA NA NA NA 9753 0 NA NA NA NA NA NA NA 3343 0 NA NA NA NA NA NA 
1746392400.0 29834.703 NA 1593 0 NA NA NA NA NA NA NA 2083 0 NA NA NA NA NA NA NA 9012 0 NA NA NA NA NA NA NA 3267 0 NA NA NA NA NA NA 
1746392400.0 29834.9921 NA 929 1185 0 NA NA NA NA NA NA 1299 1635 0 NA NA NA NA NA NA 5101 3746 0 NA NA NA NA NA NA 2383 1569 0 NA NA NA NA NA 
1746392400.0 29834.999 NA 583 969 0 NA NA NA NA NA NA 839 1260 0 NA NA NA NA NA NA 2233 2230 0 NA NA NA NA NA NA 1461 1050 0 NA NA NA NA NA 
1746392400.0 29861.97 1102 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 5620 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA 
1746392400.0 3.0 149 189 333 NA NA NA NA NA NA 237 262 477 NA NA NA NA NA NA 1951 237 1033 NA NA NA NA NA NA 980 287 958 NA NA NA NA NA NA 
1746392400.0 30.0 NA 225 423 0 NA NA NA NA NA NA 323 624 0 NA NA NA NA NA NA 977 2100 364 NA NA NA NA NA NA 409 1370 385 NA NA NA NA NA 
1746392400.0 300.0 146 271 481 0 NA NA NA NA NA 257 412 755 0 NA NA NA NA NA 734 269 1026 321 NA NA NA NA NA 599 401 988 335 NA NA NA NA NA 
1746392400.0 30034.0 179 632 0 NA NA NA NA NA NA 240 838 0 NA NA NA NA NA NA 2690 1398 0 NA NA NA NA NA NA 1395 992 0 NA NA NA NA NA NA 
1746392400.0 301.0 147 286 509 0 NA NA NA NA NA 260 409 758 0 NA NA NA NA NA 984 266 1040 330 NA NA NA NA NA 665 403 1099 348 NA NA NA NA NA 
1746392400.0 302.0 148 283 519 0 NA NA NA NA NA 260 413 752 0 NA NA NA NA NA 844 255 1031 332 NA NA NA NA NA 666 354 1011 357 NA NA NA NA NA 
1746392400.0 30434.0 178 630 0 NA NA NA NA NA NA 245 804 0 NA NA NA NA NA NA 2665 1346 0 NA NA NA NA NA NA 1303 910 0 NA NA NA NA NA NA 
1746392400.0 30834.0 181 626 0 NA NA NA NA NA NA 250 833 0 NA NA NA NA NA NA 2529 1411 0 NA NA NA NA NA NA 1274 1029 0 NA NA NA NA NA NA 
1746392400.0 31.0 NA 223 429 0 NA NA NA NA NA NA 319 620 0 NA NA NA NA NA NA 965 1918 326 NA NA NA NA NA NA 427 1439 366 NA NA NA NA NA 
1746392400.0 310.0 154 274 509 0 NA NA NA NA NA 281 415 729 0 NA NA NA NA NA 1019 244 1009 348 NA NA NA NA NA 976 325 1061 454 NA NA NA NA NA 
1746392400.0 311.0 150 272 511 0 NA NA NA NA NA 267 409 753 0 NA NA NA NA NA 1306 253 1012 331 NA NA NA NA NA 1102 345 1049 350 NA NA NA NA NA 
1746392400.0 312.0 156 278 505 0 NA NA NA NA NA 267 418 737 0 NA NA NA NA NA 1154 240 1000 350 NA NA NA NA NA 1018 302 1025 463 NA NA NA NA NA 
1746392400.0 31234.0 174 632 0 NA NA NA NA NA NA 246 804 0 NA NA NA NA NA NA 2813 1343 0 NA NA NA NA NA NA 1353 904 0 NA NA NA NA NA NA 
1746392400.0 32.0 NA 220 433 0 NA NA NA NA NA NA 330 599 0 NA NA NA NA NA NA 1023 2142 341 NA NA NA NA NA NA 580 1536 395 NA NA NA NA NA 
1746392400.0 320.0 166 253 491 0 NA NA NA NA NA 293 401 770 0 NA NA NA NA NA 1163 307 938 331 NA NA NA NA NA 1026 441 992 375 NA NA NA NA NA 
1746392400.0 32034.0 177 659 0 NA NA NA NA NA NA 240 826 0 NA NA NA NA NA NA 3843 1551 0 NA NA NA NA NA NA 2103 909 0 NA NA NA NA NA NA 
1746392400.0 321.0 172 269 485 0 NA NA NA NA NA 291 407 730 0 NA NA NA NA NA 1362 301 937 330 NA NA NA NA NA 1093 377 914 343 NA NA NA NA NA 
1746392400.0 322.0 175 274 495 0 NA NA NA NA NA 297 402 729 0 NA NA NA NA NA 1152 293 948 324 NA NA NA NA NA 997 346 1070 339 NA NA NA NA NA 
1746392400.0 32434.0 179 616 0 NA NA NA NA NA NA 241 825 0 NA NA NA NA NA NA 3114 1483 0 NA NA NA NA NA NA 1793 882 0 NA NA NA NA NA NA 
1746392400.0 32834.0 179 639 0 NA NA NA NA NA NA 243 825 0 NA NA NA NA NA NA 3138 1448 0 NA NA NA NA NA NA 1631 818 0 NA NA NA NA NA NA 
1746392400.0 33.0 NA 224 417 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 924 1745 313 NA NA NA NA NA NA 389 1253 336 NA NA NA NA NA 
1746392400.0 330.0 183 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1366 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 
1746392400.0 331.0 184 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1533 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 
1746392400.0 332.0 181 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1376 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 
1746392400.0 33234.0 178 623 0 NA NA NA NA NA NA 245 829 0 NA NA NA NA NA NA 2983 1475 0 NA NA NA NA NA NA 1546 943 0 NA NA NA NA NA NA 
1746392400.0 33634.0 178 640 0 NA NA NA NA NA NA 245 844 0 NA NA NA NA NA NA 3041 1421 0 NA NA NA NA NA NA 1696 832 0 NA NA NA NA NA NA 
1746392400.0 34.0 159 191 382 0 NA NA NA NA NA 255 273 578 0 NA NA NA NA NA 1031 265 1173 291 NA NA NA NA NA 676 279 1084 307 NA NA NA NA NA 
1746392400.0 34034.0 195 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 3166 0 NA NA NA NA NA NA NA 1800 0 NA NA NA NA NA NA NA 
1746392400.0 35.0 NA 225 419 0 NA NA NA NA NA NA 334 612 0 NA NA NA NA NA NA 1000 2246 342 NA NA NA NA NA NA 434 1563 380 NA NA NA NA NA 
1746392400.0 36.0 NA 217 447 0 NA NA NA NA NA NA 323 620 0 NA NA NA NA NA NA 1047 7265 364 NA NA NA NA NA NA 450 2701 426 NA NA NA NA NA 
1746392400.0 37.0 NA 223 443 0 NA NA NA NA NA NA 343 601 0 NA NA NA NA NA NA 1037 3051 347 NA NA NA NA NA NA 422 1558 387 NA NA NA NA NA 
1746392400.0 38.0 NA 195 432 0 NA NA NA NA NA NA 347 603 0 NA NA NA NA NA NA 1027 2723 319 NA NA NA NA NA NA 413 1607 336 NA NA NA NA NA 
1746392400.0 39.0 NA 222 447 0 NA NA NA NA NA NA 340 612 0 NA NA NA NA NA NA 1181 4656 335 NA NA NA NA NA NA 488 1938 349 NA NA NA NA NA 
1746392400.0 4.17 NA 111 412 0 277 NA NA NA NA NA 194 580 0 389 NA NA NA NA NA 129 2060 238 795 NA NA NA NA NA 124 1426 294 870 NA NA NA NA 
1746392400.0 4.22 NA 209 132 140 0 NA NA NA NA NA 342 210 231 0 NA NA NA NA NA 619 216 181 155 NA NA NA NA NA 516 315 249 202 NA NA NA NA 
1746392400.0 4.23 NA 138 421 0 NA NA NA NA NA NA 233 596 0 NA NA NA NA NA NA 174 2095 300 NA NA NA NA NA NA 201 1579 314 NA NA NA NA NA 
1746392400.0 4.24 NA 130 414 0 NA NA NA NA NA NA 216 580 0 NA NA NA NA NA NA 172 2174 250 NA NA NA NA NA NA 196 1573 326 NA NA NA NA NA 
1746392400.0 4.25 NA 130 372 0 NA NA NA NA NA NA 219 573 0 NA NA NA NA NA NA 172 2141 269 NA NA NA NA NA NA 233 1615 321 NA NA NA NA NA 
1746392400.0 4.26 NA 129 422 0 NA NA NA NA NA NA 217 560 0 NA NA NA NA NA NA 170 2573 289 NA NA NA NA NA NA 203 1698 389 NA NA NA NA NA 
1746392400.0 4.27 NA 134 378 0 NA NA NA NA NA NA 221 578 0 NA NA NA NA NA NA 168 2648 352 NA NA NA NA NA NA 171 1677 528 NA NA NA NA NA 
1746392400.0 4.28 NA 137 404 0 NA NA NA NA NA NA 231 546 0 NA NA NA NA NA NA 194 2484 1282 NA NA NA NA NA NA 336 2164 1342 NA NA NA NA NA 
1746392400.0 4.29 NA 112 420 0 279 NA NA NA NA NA 196 591 0 380 NA NA NA NA NA 131 2320 240 757 NA NA NA NA NA 132 1877 326 708 NA NA NA NA 
1746392400.0 4.34 NA 139 430 0 NA NA NA NA NA NA 233 603 0 NA NA NA NA NA NA 181 2376 318 NA NA NA NA NA NA 246 1703 386 NA NA NA NA NA 
1746392400.0 4.36 NA 132 421 0 NA NA NA NA NA NA 222 594 0 NA NA NA NA NA NA 172 2496 246 NA NA NA NA NA NA 185 1765 278 NA NA NA NA NA 
1746392400.0 4.37 NA 131 427 0 NA NA NA NA NA NA 216 584 0 NA NA NA NA NA NA 176 2885 272 NA NA NA NA NA NA 204 1886 336 NA NA NA NA NA 
1746392400.0 4.4 NA 113 484 0 NA NA NA NA NA NA 201 777 0 NA NA NA NA NA NA 121 2658 239 NA NA NA NA NA NA 146 1932 267 NA NA NA NA NA 
1746392400.0 4.41 NA 111 493 0 NA NA NA NA NA NA 204 783 0 NA NA NA NA NA NA 140 3372 243 NA NA NA NA NA NA 193 1701 273 NA NA NA NA NA 
1746392400.0 4.42 NA 112 500 0 NA NA NA NA NA NA 198 809 0 NA NA NA NA NA NA 127 3831 262 NA NA NA NA NA NA 145 1952 291 NA NA NA NA NA 
1746392400.0 4.43 NA 115 487 0 NA NA NA NA NA NA 210 777 0 NA NA NA NA NA NA 123 2581 247 NA NA NA NA NA NA 152 1797 289 NA NA NA NA NA 
1746392400.0 4.44 NA 112 486 0 NA NA NA NA NA NA 201 773 0 NA NA NA NA NA NA 126 3117 248 NA NA NA NA NA NA 151 1699 284 NA NA NA NA NA 
1746392400.0 4.45 NA 110 502 0 NA NA NA NA NA NA 198 815 0 NA NA NA NA NA NA 127 4337 243 NA NA NA NA NA NA 137 2040 275 NA NA NA NA NA 
1746392400.0 4.51 NA 112 493 0 NA NA NA NA NA NA 196 804 0 NA NA NA NA NA NA 133 3432 245 NA NA NA NA NA NA 186 1821 282 NA NA NA NA NA 
1746392400.0 4.52 NA 110 500 0 NA NA NA NA NA NA 198 782 0 NA NA NA NA NA NA 135 4214 250 NA NA NA NA NA NA 132 2020 290 NA NA NA NA NA 
1746392400.0 4.53 NA 110 494 0 NA NA NA NA NA NA 195 790 0 NA NA NA NA NA NA 127 4189 239 NA NA NA NA NA NA 120 2031 262 NA NA NA NA NA 
1746392400.0 4.54 NA 110 495 0 NA NA NA NA NA NA 201 778 0 NA NA NA NA NA NA 132 4049 249 NA NA NA NA NA NA 164 1953 281 NA NA NA NA NA 
1746392400.0 4.55 NA 111 505 0 NA NA NA NA NA NA 202 770 0 NA NA NA NA NA NA 126 5409 244 NA NA NA NA NA NA 143 2542 291 NA NA NA NA NA 
1746392400.0 4.57 NA 129 509 0 NA NA NA NA NA NA 215 782 0 NA NA NA NA NA NA 188 4699 255 NA NA NA NA NA NA 222 2159 299 NA NA NA NA NA 
1746392400.0 4.58 NA 113 495 0 NA NA NA NA NA NA 199 773 0 NA NA NA NA NA NA 133 3075 245 NA NA NA NA NA NA 139 1894 288 NA NA NA NA NA 
1746392400.0 4.6 NA 416 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 2091 347 NA NA NA NA NA NA NA 1591 402 NA NA NA NA NA NA 
1746392400.0 4.61 NA 111 503 0 NA NA NA NA NA NA 201 811 0 NA NA NA NA NA NA 132 3988 245 NA NA NA NA NA NA 150 1996 283 NA NA NA NA NA 
1746392400.0 4.62 NA 110 497 0 NA NA NA NA NA NA 204 790 0 NA NA NA NA NA NA 131 3901 245 NA NA NA NA NA NA 155 1868 282 NA NA NA NA NA 
1746392400.0 4.63 NA 110 505 0 NA NA NA NA NA NA 198 786 0 NA NA NA NA NA NA 135 4518 250 NA NA NA NA NA NA 177 2030 279 NA NA NA NA NA 
1746392400.0 4.64 NA 110 502 0 NA NA NA NA NA NA 201 794 0 NA NA NA NA NA NA 136 4165 240 NA NA NA NA NA NA 163 1930 271 NA NA NA NA NA 
1746392400.0 4.65 NA 110 513 0 NA NA NA NA NA NA 204 832 0 NA NA NA NA NA NA 138 6269 247 NA NA NA NA NA NA 161 2589 278 NA NA NA NA NA 
1746392400.0 4.67 NA 130 511 0 NA NA NA NA NA NA 219 773 0 NA NA NA NA NA NA 180 4807 251 NA NA NA NA NA NA 196 2182 295 NA NA NA NA NA 
1746392400.0 4.68 NA 112 499 0 NA NA NA NA NA NA 203 812 0 NA NA NA NA NA NA 137 3773 248 NA NA NA NA NA NA 146 1992 281 NA NA NA NA NA 
