Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 158.0 130 239 522 136 0 NA NA NA NA 192 345 731 212 0 NA NA NA NA 1464 225 1313 239 374 NA NA NA NA 1221 275 1389 315 410 NA NA NA NA 
1749502800.0 158.1 NA 292 542 0 NA NA NA NA NA NA 432 742 0 NA NA NA NA NA NA 354 1377 407 NA NA NA NA NA NA 404 1315 483 NA NA NA NA NA 
1749502800.0 158.2 NA 288 537 0 NA NA NA NA NA NA 410 782 0 NA NA NA NA NA NA 333 1322 385 NA NA NA NA NA NA 399 1254 455 NA NA NA NA NA 
1749502800.0 158.3 NA 290 538 0 NA NA NA NA NA NA 421 741 0 NA NA NA NA NA NA 330 1341 399 NA NA NA NA NA NA 374 1285 475 NA NA NA NA NA 
1749502800.0 158.5 163 380 656 144 0 NA NA NA NA 307 528 869 206 0 NA NA NA NA 9808 1229 10043 268 412 NA NA NA NA 12064 1464 5308 400 523 NA NA NA NA 
1749502800.0 159.0 137 234 476 136 0 NA NA NA NA 201 317 694 201 0 NA NA NA NA 1633 203 1016 208 352 NA NA NA NA 1253 225 1051 231 387 NA NA NA NA 
1749502800.0 159.01 NA 241 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1428 150 NA NA NA NA NA NA NA 1218 209 NA NA NA NA NA NA 
1749502800.0 159.02 137 237 123 476 135 0 NA NA NA 201 328 171 719 202 0 NA NA NA 1635 200 139 983 213 359 NA NA NA 1255 191 248 967 243 403 NA NA NA 
1749502800.0 159.03 123 190 108 278 292 NA NA NA NA 188 316 156 451 398 NA NA NA NA 1139 197 160 416 570 NA NA NA NA 873 223 309 484 618 NA NA NA NA 
1749502800.0 159.1 145 273 498 0 NA NA NA NA NA 209 371 722 0 NA NA NA NA NA 1536 297 1064 361 NA NA NA NA NA 933 191 934 395 NA NA NA NA NA 
1749502800.0 159.2 143 271 494 0 NA NA NA NA NA 214 371 702 0 NA NA NA NA NA 1280 287 1008 350 NA NA NA NA NA 806 191 909 382 NA NA NA NA NA 
1749502800.0 159.3 144 274 500 0 NA NA NA NA NA 209 362 698 0 NA NA NA NA NA 1269 285 1037 362 NA NA NA NA NA 858 185 912 391 NA NA NA NA NA 
1749502800.0 159.4 143 270 493 0 NA NA NA NA NA 208 366 694 0 NA NA NA NA NA 1289 280 1023 354 NA NA NA NA NA 838 181 914 386 NA NA NA NA NA 
1749502800.0 16.0 NA 210 397 0 NA NA NA NA NA NA 314 600 0 NA NA NA NA NA NA 861 1859 306 NA NA NA NA NA NA 406 1358 340 NA NA NA NA NA 
1749502800.0 160.0 137 243 489 135 0 NA NA NA NA 195 346 700 206 0 NA NA NA NA 1628 244 988 207 356 NA NA NA NA 1259 271 953 242 394 NA NA NA NA 
1749502800.0 160.02 136 246 123 488 136 0 NA NA NA 196 344 173 706 204 0 NA NA NA 1628 245 147 1007 216 354 NA NA NA 1236 250 311 990 250 384 NA NA NA 
1749502800.0 160.03 173 299 140 324 298 NA NA NA NA 258 418 214 466 410 NA NA NA NA 4570 536 204 546 601 NA NA NA NA 4230 490 338 620 598 NA NA NA NA 
1749502800.0 160.1 144 297 509 0 NA NA NA NA NA 214 408 727 0 NA NA NA NA NA 1337 446 1076 363 NA NA NA NA NA 828 243 939 396 NA NA NA NA NA 
1749502800.0 160.2 142 296 506 0 NA NA NA NA NA 211 428 718 0 NA NA NA NA NA 1128 450 1032 356 NA NA NA NA NA 783 264 958 402 NA NA NA NA NA 
1749502800.0 160.3 142 293 507 0 NA NA NA NA NA 222 389 726 0 NA NA NA NA NA 968 423 1027 360 NA NA NA NA NA 698 232 902 395 NA NA NA NA NA 
1749502800.0 160.4 140 296 503 0 NA NA NA NA NA 204 416 711 0 NA NA NA NA NA 1100 432 1043 345 NA NA NA NA NA 784 243 994 378 NA NA NA NA NA 
1749502800.0 160.401 174 300 161 537 215 NA NA NA NA 253 421 216 730 293 NA NA NA NA 4722 580 154 2858 360 NA NA NA NA 5903 700 220 1517 372 NA NA NA NA 
1749502800.0 161.0 135 344 546 137 0 NA NA NA NA 198 548 759 208 0 NA NA NA NA 1604 385 1309 216 403 NA NA NA NA 1284 380 1328 256 432 NA NA NA NA 
1749502800.0 161.02 136 340 136 543 138 0 NA NA NA 203 571 181 756 210 0 NA NA NA 1600 385 154 1316 205 406 NA NA NA 1251 377 257 1286 233 433 NA NA NA 
1749502800.0 161.03 173 375 175 330 301 NA NA NA NA 255 508 233 495 420 NA NA NA NA 4610 676 194 560 614 NA NA NA NA 4227 642 276 645 635 NA NA NA NA 
1749502800.0 161.1 145 404 565 0 NA NA NA NA NA 208 707 790 0 NA NA NA NA NA 1367 526 1420 409 NA NA NA NA NA 834 386 1398 440 NA NA NA NA NA 
1749502800.0 161.2 141 397 560 0 NA NA NA NA NA 206 681 773 0 NA NA NA NA NA 1133 510 1372 406 NA NA NA NA NA 812 359 1356 439 NA NA NA NA NA 
1749502800.0 161.3 142 398 561 0 NA NA NA NA NA 206 689 784 0 NA NA NA NA NA 1004 502 1337 407 NA NA NA NA NA 762 381 1300 431 NA NA NA NA NA 
1749502800.0 161.4 139 438 559 0 NA NA NA NA NA 205 796 787 0 NA NA NA NA NA 1085 510 1352 414 NA NA NA NA NA 800 376 1323 464 NA NA NA NA NA 
1749502800.0 16434.0 NA 663 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3619 265 NA NA NA NA NA NA NA 1660 297 NA NA NA NA NA NA 
1749502800.0 16634.0 NA 842 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 7300 230 NA NA NA NA NA NA NA 2736 257 NA NA NA NA NA NA 
1749502800.0 16834.0 NA 492 690 0 181 NA NA NA NA NA 663 946 0 259 NA NA NA NA NA 883 2291 500 295 NA NA NA NA NA 614 1977 549 320 NA NA NA NA 
1749502800.0 17.0 NA 208 396 0 NA NA NA NA NA NA 310 608 0 NA NA NA NA NA NA 835 1549 299 NA NA NA NA NA NA 407 1232 334 NA NA NA NA NA 
1749502800.0 17034.0 NA 888 1188 0 NA NA NA NA NA NA 1229 1738 0 NA NA NA NA NA NA 3539 5747 532 NA NA NA NA NA NA 1594 2860 575 NA NA NA NA NA 
1749502800.0 18.0 NA 196 392 0 NA NA NA NA NA NA 297 556 0 NA NA NA NA NA NA 836 1413 292 NA NA NA NA NA NA 403 1184 325 NA NA NA NA NA 
1749502800.0 180.0 132 292 532 139 0 NA NA NA NA 194 389 740 205 0 NA NA NA NA 781 425 1223 221 344 NA NA NA NA 665 231 1179 262 382 NA NA NA NA 
1749502800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1749502800.0 18034.0 NA 658 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 3870 266 NA NA NA NA NA NA NA 1720 308 NA NA NA NA NA NA 
1749502800.0 181.0 132 377 588 140 0 NA NA NA NA 201 680 806 202 0 NA NA NA NA 800 488 1628 223 396 NA NA NA NA 672 370 1618 261 426 NA NA NA NA 
1749502800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1749502800.0 182.0 131 379 587 140 0 NA NA NA NA 194 704 795 218 0 NA NA NA NA 803 479 1602 221 399 NA NA NA NA 672 350 1540 251 427 NA NA NA NA 
1749502800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1749502800.0 18234.0 NA 846 0 NA NA NA NA NA NA NA 1197 0 NA NA NA NA NA NA NA 7511 232 NA NA NA NA NA NA NA 2874 262 NA NA NA NA NA NA 
1749502800.0 19.0 NA 180 391 0 NA NA NA NA NA NA 294 563 0 NA NA NA NA NA NA 861 1490 294 NA NA NA NA NA NA 461 1231 330 NA NA NA NA NA 
1749502800.0 2.0 159 184 319 NA NA NA NA NA NA 251 266 470 NA NA NA NA NA NA 1469 283 881 NA NA NA NA NA NA 679 242 816 NA NA NA NA NA NA 
1749502800.0 20.0 NA 195 390 0 NA NA NA NA NA NA 295 565 0 NA NA NA NA NA NA 860 1711 331 NA NA NA NA NA NA 416 1354 361 NA NA NA NA NA 
1749502800.0 200.0 NA 289 494 0 NA NA NA NA NA NA 430 682 0 NA NA NA NA NA NA 512 1607 313 NA NA NA NA NA NA 476 1502 342 NA NA NA NA NA 
1749502800.0 2017.1 505 0 243 199 NA NA NA NA NA 646 0 359 322 NA NA NA NA NA 745 221 513 357 NA NA NA NA NA 679 273 577 438 NA NA NA NA NA 
1749502800.0 2017.11 522 0 249 200 NA NA NA NA NA 686 0 367 323 NA NA NA NA NA 856 232 637 378 NA NA NA NA NA 740 309 593 478 NA NA NA NA NA 
1749502800.0 2017.12 513 0 238 199 NA NA NA NA NA 681 0 340 319 NA NA NA NA NA 717 216 497 355 NA NA NA NA NA 685 262 630 445 NA NA NA NA NA 
1749502800.0 2017.13 493 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 759 340 NA NA NA NA NA NA NA 713 453 NA NA NA NA NA NA NA 
1749502800.0 2017.2 434 0 232 199 NA NA NA NA NA 600 0 333 319 NA NA NA NA NA 661 209 484 355 NA NA NA NA NA 690 287 657 450 NA NA NA NA NA 
1749502800.0 2017.3 434 0 234 198 NA NA NA NA NA 594 0 352 318 NA NA NA NA NA 650 208 482 366 NA NA NA NA NA 610 273 629 487 NA NA NA NA NA 
1749502800.0 2017.4 510 0 235 198 NA NA NA NA NA 656 0 344 319 NA NA NA NA NA 706 213 489 351 NA NA NA NA NA 672 266 664 451 NA NA NA NA NA 
1749502800.0 2017.5 507 0 237 198 NA NA NA NA NA 643 0 349 317 NA NA NA NA NA 712 216 461 367 NA NA NA NA NA 706 265 545 485 NA NA NA NA NA 
1749502800.0 2017.6 506 0 241 199 NA NA NA NA NA 665 0 369 323 NA NA NA NA NA 762 224 510 370 NA NA NA NA NA 741 293 567 470 NA NA NA NA NA 
1749502800.0 2017.7 508 0 238 198 NA NA NA NA NA 669 0 347 314 NA NA NA NA NA 703 215 485 367 NA NA NA NA NA 669 266 604 461 NA NA NA NA NA 
1749502800.0 2017.8 220 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1749502800.0 2017.9 511 0 235 198 NA NA NA NA NA 677 0 357 317 NA NA NA NA NA 672 225 466 358 NA NA NA NA NA 648 314 573 467 NA NA NA NA NA 
1749502800.0 2018.1 507 0 238 204 NA NA NA NA NA 665 0 357 328 NA NA NA NA NA 769 231 513 382 NA NA NA NA NA 716 360 576 488 NA NA NA NA NA 
1749502800.0 2018.11 512 0 246 205 NA NA NA NA NA 689 0 377 319 NA NA NA NA NA 853 219 660 398 NA NA NA NA NA 698 268 588 531 NA NA NA NA NA 
1749502800.0 2018.12 505 0 236 202 NA NA NA NA NA 688 0 347 325 NA NA NA NA NA 753 238 533 381 NA NA NA NA NA 692 305 649 483 NA NA NA NA NA 
1749502800.0 2018.13 489 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 779 340 NA NA NA NA NA NA NA 691 457 NA NA NA NA NA NA NA 
1749502800.0 2018.2 438 0 228 203 NA NA NA NA NA 618 0 366 327 NA NA NA NA NA 657 216 492 415 NA NA NA NA NA 586 369 592 595 NA NA NA NA NA 
1749502800.0 2018.3 431 0 236 202 NA NA NA NA NA 569 0 354 328 NA NA NA NA NA 679 217 516 386 NA NA NA NA NA 622 292 709 488 NA NA NA NA NA 
1749502800.0 2018.4 511 0 233 204 NA NA NA NA NA 707 0 353 321 NA NA NA NA NA 735 216 494 383 NA NA NA NA NA 741 273 633 480 NA NA NA NA NA 
1749502800.0 2018.5 499 0 235 204 NA NA NA NA NA 680 0 351 319 NA NA NA NA NA 702 209 485 390 NA NA NA NA NA 663 254 609 517 NA NA NA NA NA 
1749502800.0 2018.6 505 0 243 203 NA NA NA NA NA 669 0 348 331 NA NA NA NA NA 764 217 505 378 NA NA NA NA NA 701 285 584 482 NA NA NA NA NA 
1749502800.0 2018.7 503 0 239 203 NA NA NA NA NA 669 0 343 313 NA NA NA NA NA 714 220 475 387 NA NA NA NA NA 668 295 541 517 NA NA NA NA NA 
1749502800.0 2018.8 217 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1749502800.0 2018.9 507 0 238 203 NA NA NA NA NA 694 0 361 322 NA NA NA NA NA 686 212 457 377 NA NA NA NA NA 635 277 550 488 NA NA NA NA NA 
1749502800.0 202.0 NA 282 496 0 NA NA NA NA NA NA 415 677 0 NA NA NA NA NA NA 522 1738 321 NA NA NA NA NA NA 531 1482 351 NA NA NA NA NA 
1749502800.0 203.0 NA 283 516 0 NA NA NA NA NA NA 411 693 0 NA NA NA NA NA NA 540 1672 317 NA NA NA NA NA NA 518 1438 352 NA NA NA NA NA 
1749502800.0 204.0 159 269 494 0 NA NA NA NA NA 265 391 701 0 NA NA NA NA NA 1047 515 1624 318 NA NA NA NA NA 582 437 1443 358 NA NA NA NA NA 
1749502800.0 205.0 NA 288 508 0 NA NA NA NA NA NA 414 679 0 NA NA NA NA NA NA 511 1544 316 NA NA NA NA NA NA 418 1341 344 NA NA NA NA NA 
1749502800.0 21.0 NA 195 383 0 NA NA NA NA NA NA 298 578 0 NA NA NA NA NA NA 862 1797 338 NA NA NA NA NA NA 399 1388 376 NA NA NA NA NA 
1749502800.0 22.0 NA 210 396 0 NA NA NA NA NA NA 301 608 0 NA NA NA NA NA NA 916 2014 340 NA NA NA NA NA NA 426 1393 372 NA NA NA NA NA 
1749502800.0 23.0 NA 225 432 0 NA NA NA NA NA NA 340 626 0 NA NA NA NA NA NA 1024 2117 379 NA NA NA NA NA NA 503 1514 428 NA NA NA NA NA 
1749502800.0 23634.0 NA 640 711 0 268 NA NA NA NA NA 832 953 0 384 NA NA NA NA NA 1436 2002 456 634 NA NA NA NA NA 1169 1595 508 652 NA NA NA NA 
1749502800.0 24.0 NA 224 437 0 NA NA NA NA NA NA 331 640 0 NA NA NA NA NA NA 1101 2747 367 NA NA NA NA NA NA 546 1604 414 NA NA NA NA NA 
1749502800.0 24034.0 NA 506 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1749502800.0 24834.0 NA 588 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1749502800.0 24834.911 159 569 NA NA NA NA NA NA NA 248 785 NA NA NA NA NA NA NA 6682 3941 NA NA NA NA NA NA NA 3929 3194 NA NA NA NA NA NA NA 
1749502800.0 25.0 NA 227 462 0 143 NA NA NA NA NA 339 652 0 213 NA NA NA NA NA 1114 3137 348 258 NA NA NA NA NA 485 1695 382 339 NA NA NA NA 
1749502800.0 2500.001 NA 338 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 61259 126 NA NA NA NA NA NA NA 18526 174 NA NA NA NA NA NA 
1749502800.0 2500.002 NA 388 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 61294 142 NA NA NA NA NA NA NA 20185 226 NA NA NA NA NA NA 
1749502800.0 2500.003 NA 388 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 60112 140 NA NA NA NA NA NA NA 19770 247 NA NA NA NA NA NA 
1749502800.0 2500.011 NA 292 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 34603 109 NA NA NA NA NA NA NA 9788 122 NA NA NA NA NA NA 
1749502800.0 2500.012 NA 315 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 50453 138 NA NA NA NA NA NA NA 16601 193 NA NA NA NA NA NA 
1749502800.0 2500.013 NA 319 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 44811 123 NA NA NA NA NA NA NA 13984 183 NA NA NA NA NA NA 
1749502800.0 2500.021 NA 375 234 0 NA NA NA NA NA NA 550 364 0 NA NA NA NA NA NA 1747 587 115 NA NA NA NA NA NA 1327 586 140 NA NA NA NA NA 
1749502800.0 2500.022 NA 374 234 0 NA NA NA NA NA NA 541 354 0 NA NA NA NA NA NA 1816 583 112 NA NA NA NA NA NA 1352 592 137 NA NA NA NA NA 
1749502800.0 2500.023 NA 302 248 0 NA NA NA NA NA NA 436 384 0 NA NA NA NA NA NA 1714 702 136 NA NA NA NA NA NA 1121 844 189 NA NA NA NA NA 
1749502800.0 2500.024 NA 396 260 0 NA NA NA NA NA NA 560 388 0 NA NA NA NA NA NA 2097 741 110 NA NA NA NA NA NA 1395 815 135 NA NA NA NA NA 
1749502800.0 2500.031 NA 373 187 0 NA NA NA NA NA NA 548 262 0 NA NA NA NA NA NA 2163 465 116 NA NA NA NA NA NA 1564 511 143 NA NA NA NA NA 
1749502800.0 2500.032 NA 366 187 0 NA NA NA NA NA NA 545 255 0 NA NA NA NA NA NA 1906 512 121 NA NA NA NA NA NA 1294 687 172 NA NA NA NA NA 
1749502800.0 2500.033 NA 379 190 0 NA NA NA NA NA NA 559 259 0 NA NA NA NA NA NA 2189 475 107 NA NA NA NA NA NA 1649 505 136 NA NA NA NA NA 
1749502800.0 2500.034 NA 378 194 0 NA NA NA NA NA NA 533 261 0 NA NA NA NA NA NA 2232 511 109 NA NA NA NA NA NA 1695 571 134 NA NA NA NA NA 
1749502800.0 2500.101 NA 390 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 48127 113 NA NA NA NA NA NA NA 12990 129 NA NA NA NA NA NA 
1749502800.0 2500.111 NA 313 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 31086 119 NA NA NA NA NA NA NA 8411 167 NA NA NA NA NA NA 
1749502800.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 5237 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA 
1749502800.0 2500.221 NA 289 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 4285 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA 
1749502800.0 2500.222 NA 329 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 5539 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA 
1749502800.0 2500.223 NA 357 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 8333 NA NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA 
1749502800.0 2500.224 NA 344 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 20902 NA NA NA NA NA NA NA NA 6261 NA NA NA NA NA NA NA 
1749502800.0 2500.226 NA 329 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 5578 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA 
1749502800.0 2500.227 NA 275 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 10088 NA NA NA NA NA NA NA NA 3127 NA NA NA NA NA NA NA 
1749502800.0 2500.228 NA 359 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 56592 NA NA NA NA NA NA NA NA 17260 NA NA NA NA NA NA NA 
1749502800.0 2500.231 NA 297 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 3343 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA 
1749502800.0 2500.232 NA 334 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 4285 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA 
1749502800.0 2500.233 NA 360 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 6213 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA 
1749502800.0 2500.234 NA 375 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 15680 NA NA NA NA NA NA NA NA 4546 NA NA NA NA NA NA NA 
1749502800.0 2500.236 NA 356 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 4027 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA 
1749502800.0 2500.237 NA 183 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 6092 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA 
1749502800.0 2500.238 NA 361 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 40989 NA NA NA NA NA NA NA NA 11429 NA NA NA NA NA NA NA 
1749502800.0 2500.241 NA 235 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 
1749502800.0 2500.242 NA 243 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1749502800.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 
1749502800.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 
1749502800.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1749502800.0 2500.251 NA 197 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1749502800.0 2500.261 NA 399 258 0 NA NA NA NA NA NA 580 387 0 NA NA NA NA NA NA 1982 667 113 NA NA NA NA NA NA 1269 642 141 NA NA NA NA NA 
1749502800.0 2500.271 NA 376 195 0 NA NA NA NA NA NA 531 267 0 NA NA NA NA NA NA 2254 427 106 NA NA NA NA NA NA 1585 416 133 NA NA NA NA NA 
1749502800.0 2500.301 NA 360 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 8512 112 NA NA NA NA NA NA NA 2791 142 NA NA NA NA NA NA 
1749502800.0 2500.311 NA 305 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 4358 110 NA NA NA NA NA NA NA 1650 134 NA NA NA NA NA NA 
1749502800.0 2500.312 NA 277 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 1082 129 NA NA NA NA NA NA NA 819 183 NA NA NA NA NA NA 
1749502800.0 2500.321 NA 340 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 
1749502800.0 2500.322 NA 341 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 
1749502800.0 2500.323 NA 372 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 4265 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA 
1749502800.0 2500.324 NA 321 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 17198 NA NA NA NA NA NA NA NA 4946 NA NA NA NA NA NA NA 
1749502800.0 2500.325 NA 410 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 18411 NA NA NA NA NA NA NA NA 5590 NA NA NA NA NA NA NA 
1749502800.0 2500.326 NA 349 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 
1749502800.0 2500.327 NA 327 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 9131 NA NA NA NA NA NA NA NA 2678 NA NA NA NA NA NA NA 
1749502800.0 2500.328 NA 330 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 15700 NA NA NA NA NA NA NA NA 4606 NA NA NA NA NA NA NA 
1749502800.0 2500.329 NA 366 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 9013 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA 
1749502800.0 2500.331 NA 253 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 
1749502800.0 2500.332 NA 269 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 
1749502800.0 2500.333 NA 294 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3645 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 
1749502800.0 2500.334 NA 319 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 14175 NA NA NA NA NA NA NA NA 4044 NA NA NA NA NA NA NA 
1749502800.0 2500.335 NA 352 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 16391 NA NA NA NA NA NA NA NA 4943 NA NA NA NA NA NA NA 
1749502800.0 2500.336 NA 290 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 
1749502800.0 2500.337 NA 181 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5409 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA 
1749502800.0 2500.338 NA 327 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 8860 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA 
1749502800.0 2500.339 NA 293 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 4636 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA 
1749502800.0 2500.901 NA 251 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA 
1749502800.0 2500.902 NA 203 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 
1749502800.0 2500.911 86 113 NA NA NA NA NA NA NA 124 193 NA NA NA NA NA NA NA 154 246 NA NA NA NA NA NA NA 150 382 NA NA NA NA NA NA NA 
1749502800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1749502800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1749502800.0 250199.0 404 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
