Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753045200.0 300.0 144 286 516 0 NA NA NA NA NA 272 429 771 0 NA NA NA NA NA 816 275 1067 325 NA NA NA NA NA 760 372 1011 344 NA NA NA NA NA 
1753045200.0 30034.0 179 624 675 0 284 NA NA NA NA 251 854 945 0 389 NA NA NA NA 3160 1606 2304 491 740 NA NA NA NA 1593 932 1957 583 911 NA NA NA NA 
1753045200.0 301.0 157 275 524 0 NA NA NA NA NA 276 427 795 0 NA NA NA NA NA 1071 286 1094 334 NA NA NA NA NA 857 373 1028 351 NA NA NA NA NA 
1753045200.0 302.0 157 278 514 0 NA NA NA NA NA 269 433 771 0 NA NA NA NA NA 915 282 1088 328 NA NA NA NA NA 794 367 1041 345 NA NA NA NA NA 
1753045200.0 30434.0 178 620 673 0 279 NA NA NA NA 243 869 982 0 403 NA NA NA NA 3204 1665 2361 473 698 NA NA NA NA 1479 1093 2309 521 671 NA NA NA NA 
1753045200.0 30834.0 178 640 713 0 276 NA NA NA NA 245 850 982 0 378 NA NA NA NA 3179 1557 2221 483 712 NA NA NA NA 1572 886 1871 554 727 NA NA NA NA 
1753045200.0 31.0 NA 228 428 0 NA NA NA NA NA NA 335 628 0 NA NA NA NA NA NA 964 1949 334 NA NA NA NA NA NA 396 1453 414 NA NA NA NA NA 
1753045200.0 310.0 167 278 524 0 NA NA NA NA NA 274 408 745 0 NA NA NA NA NA 1046 264 1042 324 NA NA NA NA NA 908 391 1003 341 NA NA NA NA NA 
1753045200.0 311.0 169 282 527 0 NA NA NA NA NA 289 422 744 0 NA NA NA NA NA 1367 261 1019 338 NA NA NA NA NA 1149 344 973 358 NA NA NA NA NA 
1753045200.0 312.0 169 268 526 0 NA NA NA NA NA 289 413 758 0 NA NA NA NA NA 1191 269 1046 331 NA NA NA NA NA 970 443 979 349 NA NA NA NA NA 
1753045200.0 31234.0 174 654 715 0 286 NA NA NA NA 249 827 998 0 380 NA NA NA NA 2743 1526 2206 427 684 NA NA NA NA 1206 946 1962 513 897 NA NA NA NA 
1753045200.0 32.0 NA 224 430 0 NA NA NA NA NA NA 327 603 0 NA NA NA NA NA NA 983 2202 337 NA NA NA NA NA NA 400 1529 418 NA NA NA NA NA 
1753045200.0 320.0 180 295 533 0 NA NA NA NA NA 302 428 753 0 NA NA NA NA NA 1235 359 1029 334 NA NA NA NA NA 986 526 997 354 NA NA NA NA NA 
1753045200.0 32034.0 179 666 738 0 282 NA NA NA NA 242 871 1151 0 384 NA NA NA NA 3871 1618 2336 507 741 NA NA NA NA 1862 897 1784 589 764 NA NA NA NA 
1753045200.0 321.0 192 285 519 0 NA NA NA NA NA 315 408 764 0 NA NA NA NA NA 1488 313 993 346 NA NA NA NA NA 1067 409 1014 379 NA NA NA NA NA 
1753045200.0 322.0 186 286 540 0 NA NA NA NA NA 313 440 784 0 NA NA NA NA NA 1209 346 1043 331 NA NA NA NA NA 964 535 995 354 NA NA NA NA NA 
1753045200.0 32434.0 179 622 687 0 281 NA NA NA NA 249 854 982 0 395 NA NA NA NA 3107 1551 2335 497 758 NA NA NA NA 1449 896 1945 585 909 NA NA NA NA 
1753045200.0 32834.0 169 629 694 0 281 NA NA NA NA 251 850 946 0 375 NA NA NA NA 3284 1573 2261 501 805 NA NA NA NA 1719 943 1701 583 883 NA NA NA NA 
1753045200.0 33.0 NA 227 414 0 NA NA NA NA NA NA 333 627 0 NA NA NA NA NA NA 932 1816 310 NA NA NA NA NA NA 389 1289 323 NA NA NA NA NA 
1753045200.0 330.0 209 477 689 0 NA NA NA NA NA 334 676 954 0 NA NA NA NA NA 1460 667 1829 387 NA NA NA NA NA 1218 666 1845 403 NA NA NA NA NA 
1753045200.0 331.0 207 443 656 0 NA NA NA NA NA 341 626 912 0 NA NA NA NA NA 1685 554 1623 389 NA NA NA NA NA 1347 539 1502 405 NA NA NA NA NA 
1753045200.0 332.0 211 458 711 0 NA NA NA NA NA 333 668 928 0 NA NA NA NA NA 1454 633 1788 395 NA NA NA NA NA 1148 578 1463 414 NA NA NA NA NA 
1753045200.0 33234.0 176 635 720 0 284 NA NA NA NA 247 840 966 0 378 NA NA NA NA 3181 1632 2240 468 709 NA NA NA NA 1616 1075 1760 501 728 NA NA NA NA 
1753045200.0 33634.0 174 619 721 0 284 NA NA NA NA 251 826 1010 0 380 NA NA NA NA 3212 1567 2320 478 709 NA NA NA NA 1616 882 2106 551 682 NA NA NA NA 
1753045200.0 34.0 160 178 414 0 NA NA NA NA NA 261 259 584 0 NA NA NA NA NA 1017 263 1240 309 NA NA NA NA NA 511 284 1450 337 NA NA NA NA NA 
1753045200.0 34034.0 193 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 3421 0 NA NA NA NA NA NA NA 1662 0 NA NA NA NA NA NA NA 
1753045200.0 34434.0 174 659 678 0 287 NA NA NA NA 244 834 985 0 391 NA NA NA NA 3169 1510 2314 496 692 NA NA NA NA 1616 842 1973 608 646 NA NA NA NA 
1753045200.0 35.0 NA 211 436 0 NA NA NA NA NA NA 340 622 0 NA NA NA NA NA NA 1019 2158 352 NA NA NA NA NA NA 491 1341 434 NA NA NA NA NA 
1753045200.0 36.0 NA 220 461 0 NA NA NA NA NA NA 326 635 0 NA NA NA NA NA NA 1060 7267 357 NA NA NA NA NA NA 482 2680 380 NA NA NA NA NA 
1753045200.0 37.0 NA 221 440 0 NA NA NA NA NA NA 338 592 0 NA NA NA NA NA NA 1047 3170 338 NA NA NA NA NA NA 437 1630 357 NA NA NA NA NA 
1753045200.0 38.0 NA 218 440 0 NA NA NA NA NA NA 331 622 0 NA NA NA NA NA NA 1062 2780 335 NA NA NA NA NA NA 505 1531 357 NA NA NA NA NA 
1753045200.0 39.0 NA 224 461 0 NA NA NA NA NA NA 339 629 0 NA NA NA NA NA NA 1165 4709 346 NA NA NA NA NA NA 485 1962 375 NA NA NA NA NA 
1753045200.0 4.17 NA 132 415 0 209 NA NA NA NA NA 230 587 0 302 NA NA NA NA NA 275 2053 230 528 NA NA NA NA NA 385 1396 253 668 NA NA NA NA 
1753045200.0 4.22 NA 203 126 123 0 NA NA NA NA NA 355 211 237 0 NA NA NA NA NA 664 241 201 166 NA NA NA NA NA 717 339 325 228 NA NA NA NA 
1753045200.0 4.23 NA 176 414 0 NA NA NA NA NA NA 292 573 0 NA NA NA NA NA NA 389 2113 306 NA NA NA NA NA NA 579 1778 322 NA NA NA NA NA 
1753045200.0 4.24 NA 162 392 0 NA NA NA NA NA NA 248 595 0 NA NA NA NA NA NA 289 2258 261 NA NA NA NA NA NA 293 1811 350 NA NA NA NA NA 
1753045200.0 4.25 NA 161 406 0 NA NA NA NA NA NA 250 570 0 NA NA NA NA NA NA 313 2186 262 NA NA NA NA NA NA 432 1502 290 NA NA NA NA NA 
1753045200.0 4.26 NA 156 415 0 NA NA NA NA NA NA 250 576 0 NA NA NA NA NA NA 328 2590 281 NA NA NA NA NA NA 459 1993 316 NA NA NA NA NA 
1753045200.0 4.27 NA 167 426 0 NA NA NA NA NA NA 255 592 0 NA NA NA NA NA NA 277 2574 330 NA NA NA NA NA NA 287 1685 366 NA NA NA NA NA 
1753045200.0 4.28 NA 190 403 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 345 2444 1226 NA NA NA NA NA NA 570 2384 1269 NA NA NA NA NA 
1753045200.0 4.29 NA 145 423 0 216 NA NA NA NA NA 237 569 0 310 NA NA NA NA NA 243 2333 233 529 NA NA NA NA NA 268 1976 255 566 NA NA NA NA 
1753045200.0 4.34 NA 190 415 0 NA NA NA NA NA NA 289 606 0 NA NA NA NA NA NA 353 2433 319 NA NA NA NA NA NA 421 2092 341 NA NA NA NA NA 
1753045200.0 4.36 NA 164 410 0 NA NA NA NA NA NA 258 600 0 NA NA NA NA NA NA 304 2508 234 NA NA NA NA NA NA 317 1626 252 NA NA NA NA NA 
1753045200.0 4.37 NA 162 428 0 NA NA NA NA NA NA 250 584 0 NA NA NA NA NA NA 305 2840 253 NA NA NA NA NA NA 331 1626 272 NA NA NA NA NA 
1753045200.0 4.4 NA 115 469 0 NA NA NA NA NA NA 202 794 0 NA NA NA NA NA NA 128 2620 228 NA NA NA NA NA NA 124 1646 246 NA NA NA NA NA 
1753045200.0 4.41 NA 139 489 0 NA NA NA NA NA NA 234 768 0 NA NA NA NA NA NA 252 3476 230 NA NA NA NA NA NA 361 1801 250 NA NA NA NA NA 
1753045200.0 4.42 NA 134 492 0 NA NA NA NA NA NA 231 799 0 NA NA NA NA NA NA 272 4033 235 NA NA NA NA NA NA 445 1939 250 NA NA NA NA NA 
1753045200.0 4.43 NA 146 467 0 NA NA NA NA NA NA 235 779 0 NA NA NA NA NA NA 236 2646 230 NA NA NA NA NA NA 270 1835 247 NA NA NA NA NA 
1753045200.0 4.44 NA 139 473 0 NA NA NA NA NA NA 234 770 0 NA NA NA NA NA NA 250 3105 230 NA NA NA NA NA NA 288 1689 247 NA NA NA NA NA 
1753045200.0 4.45 NA 143 495 0 NA NA NA NA NA NA 231 794 0 NA NA NA NA NA NA 229 4449 229 NA NA NA NA NA NA 226 2028 245 NA NA NA NA NA 
1753045200.0 4.51 NA 141 485 0 NA NA NA NA NA NA 229 793 0 NA NA NA NA NA NA 256 3540 240 NA NA NA NA NA NA 348 1840 277 NA NA NA NA NA 
1753045200.0 4.52 NA 131 497 0 NA NA NA NA NA NA 228 788 0 NA NA NA NA NA NA 277 4384 264 NA NA NA NA NA NA 441 2077 350 NA NA NA NA NA 
1753045200.0 4.53 NA 108 490 0 NA NA NA NA NA NA 204 799 0 NA NA NA NA NA NA 147 4409 231 NA NA NA NA NA NA 208 2166 246 NA NA NA NA NA 
1753045200.0 4.54 NA 133 496 0 NA NA NA NA NA NA 233 808 0 NA NA NA NA NA NA 266 4089 228 NA NA NA NA NA NA 296 1902 245 NA NA NA NA NA 
1753045200.0 4.55 NA 143 494 0 NA NA NA NA NA NA 242 785 0 NA NA NA NA NA NA 253 5542 242 NA NA NA NA NA NA 265 2375 265 NA NA NA NA NA 
1753045200.0 4.57 NA 143 514 0 NA NA NA NA NA NA 226 795 0 NA NA NA NA NA NA 236 4734 245 NA NA NA NA NA NA 282 2066 266 NA NA NA NA NA 
1753045200.0 4.58 NA 116 490 0 NA NA NA NA NA NA 204 795 0 NA NA NA NA NA NA 146 3127 237 NA NA NA NA NA NA 149 1849 259 NA NA NA NA NA 
1753045200.0 4.6 NA 477 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 2381 347 NA NA NA NA NA NA NA 2307 412 NA NA NA NA NA NA 
1753045200.0 4.61 NA 139 504 0 NA NA NA NA NA NA 236 777 0 NA NA NA NA NA NA 253 3931 244 NA NA NA NA NA NA 344 1861 295 NA NA NA NA NA 
1753045200.0 4.62 NA 132 498 0 NA NA NA NA NA NA 231 792 0 NA NA NA NA NA NA 274 3984 234 NA NA NA NA NA NA 373 1872 252 NA NA NA NA NA 
1753045200.0 4.63 NA 143 507 0 NA NA NA NA NA NA 242 794 0 NA NA NA NA NA NA 248 4531 240 NA NA NA NA NA NA 280 2022 262 NA NA NA NA NA 
1753045200.0 4.64 NA 143 491 0 NA NA NA NA NA NA 231 775 0 NA NA NA NA NA NA 256 4429 236 NA NA NA NA NA NA 367 2198 249 NA NA NA NA NA 
1753045200.0 4.65 NA 143 522 0 NA NA NA NA NA NA 233 818 0 NA NA NA NA NA NA 257 6221 238 NA NA NA NA NA NA 290 2475 258 NA NA NA NA NA 
1753045200.0 4.67 NA 162 514 0 NA NA NA NA NA NA 255 779 0 NA NA NA NA NA NA 318 4793 253 NA NA NA NA NA NA 353 2084 287 NA NA NA NA NA 
1753045200.0 4.68 NA 115 489 0 NA NA NA NA NA NA 201 794 0 NA NA NA NA NA NA 140 3885 259 NA NA NA NA NA NA 167 1910 339 NA NA NA NA NA 
1753045200.0 4.71 NA 136 489 0 NA NA NA NA NA NA 229 763 0 NA NA NA NA NA NA 255 3102 221 NA NA NA NA NA NA 306 1641 247 NA NA NA NA NA 
1753045200.0 4.72 NA 142 493 0 NA NA NA NA NA NA 234 789 0 NA NA NA NA NA NA 233 3669 233 NA NA NA NA NA NA 283 1835 254 NA NA NA NA NA 
1753045200.0 4.73 NA 146 508 0 NA NA NA NA NA NA 233 795 0 NA NA NA NA NA NA 252 4350 235 NA NA NA NA NA NA 314 1988 253 NA NA NA NA NA 
1753045200.0 4.74 NA 144 486 0 NA NA NA NA NA NA 236 795 0 NA NA NA NA NA NA 242 3860 238 NA NA NA NA NA NA 259 1991 253 NA NA NA NA NA 
1753045200.0 4.75 NA 143 510 0 NA NA NA NA NA NA 223 795 0 NA NA NA NA NA NA 253 4765 238 NA NA NA NA NA NA 295 2037 257 NA NA NA NA NA 
1753045200.0 4.76 NA 163 512 0 NA NA NA NA NA NA 253 791 0 NA NA NA NA NA NA 337 4691 253 NA NA NA NA NA NA 440 2057 285 NA NA NA NA NA 
1753045200.0 4.77 NA 135 507 0 NA NA NA NA NA NA 229 807 0 NA NA NA NA NA NA 253 4752 248 NA NA NA NA NA NA 375 2066 267 NA NA NA NA NA 
1753045200.0 4.78 NA 117 508 0 NA NA NA NA NA NA 209 802 0 NA NA NA NA NA NA 140 4402 245 NA NA NA NA NA NA 177 2042 309 NA NA NA NA NA 
1753045200.0 4000.0 NA 228 459 NA NA NA NA NA NA NA 343 637 NA NA NA NA NA NA NA 1090 3164 NA NA NA NA NA NA NA 423 1814 NA NA NA NA NA NA 
1753045200.0 4001.0 NA 270 469 NA NA NA NA NA NA NA 415 687 NA NA NA NA NA NA NA 486 1731 NA NA NA NA NA NA NA 404 1505 NA NA NA NA NA NA 
1753045200.0 4002.0 NA 227 439 NA NA NA NA NA NA NA 327 610 NA NA NA NA NA NA NA 969 1966 NA NA NA NA NA NA NA 420 1627 NA NA NA NA NA NA 
1753045200.0 4003.0 NA 209 435 NA NA NA NA NA NA NA 333 600 NA NA NA NA NA NA NA 1014 2162 NA NA NA NA NA NA NA 559 1645 NA NA NA NA NA NA 
1753045200.0 4006.0 121 262 474 NA NA NA NA NA NA 210 389 718 NA NA NA NA NA NA 432 539 1599 NA NA NA NA NA NA 454 431 1321 NA NA NA NA NA NA 
1753045200.0 4007.0 107 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 390 153 1079 NA NA NA NA NA NA 484 320 1313 NA NA NA NA NA NA 
1753045200.0 4008.0 121 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 368 143 1093 NA NA NA NA NA NA 364 316 1294 NA NA NA NA NA NA 
1753045200.0 43.0 NA 210 442 0 NA NA NA NA NA NA 334 635 0 NA NA NA NA NA NA 992 2553 392 NA NA NA NA NA NA 413 1414 499 NA NA NA NA NA 
1753045200.0 44.0 NA 219 442 0 NA NA NA NA NA NA 324 632 0 NA NA NA NA NA NA 971 2331 322 NA NA NA NA NA NA 414 1376 339 NA NA NA NA NA 
1753045200.0 45.0 NA 228 423 0 NA NA NA NA NA NA 339 640 0 NA NA NA NA NA NA 959 2511 341 NA NA NA NA NA NA 386 1667 373 NA NA NA NA NA 
1753045200.0 5.1 371 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 752 190 NA NA NA NA NA NA NA 884 210 NA NA NA NA NA NA NA 
1753045200.0 5.2 332 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 649 178 NA NA NA NA NA NA NA 874 224 NA NA NA NA NA NA NA 
1753045200.0 5.3 328 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 649 179 NA NA NA NA NA NA NA 853 268 NA NA NA NA NA NA NA 
1753045200.0 5.4 367 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 682 190 NA NA NA NA NA NA NA 799 214 NA NA NA NA NA NA NA 
1753045200.0 5.5 396 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 673 193 NA NA NA NA NA NA NA 829 226 NA NA NA NA NA NA NA 
1753045200.0 5.6 384 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 716 188 NA NA NA NA NA NA NA 762 224 NA NA NA NA NA NA NA 
1753045200.0 5.7 366 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 683 189 NA NA NA NA NA NA NA 807 220 NA NA NA NA NA NA NA 
1753045200.0 500199.0 284 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 
1753045200.0 500200.0 NA 321 456 0 NA NA NA NA NA NA 511 660 0 NA NA NA NA NA NA 2188 1733 316 NA NA NA NA NA NA 916 1259 332 NA NA NA NA NA 
1753045200.0 500200.1 157 312 359 NA NA NA NA NA NA 235 472 512 NA NA NA NA NA NA 970 424 1347 NA NA NA NA NA NA 518 475 1271 NA NA NA NA NA NA 
1753045200.0 500202.0 NA 340 483 0 NA NA NA NA NA NA 524 652 0 NA NA NA NA NA NA 2384 1914 329 NA NA NA NA NA NA 951 1285 348 NA NA NA NA NA 
1753045200.0 500203.0 NA 326 458 0 NA NA NA NA NA NA 501 677 0 NA NA NA NA NA NA 2299 1822 324 NA NA NA NA NA NA 968 1326 349 NA NA NA NA NA 
1753045200.0 500204.0 NA 322 461 0 NA NA NA NA NA NA 525 638 0 NA NA NA NA NA NA 2305 1748 322 NA NA NA NA NA NA 958 1257 337 NA NA NA NA NA 
1753045200.0 500205.0 NA 327 458 0 NA NA NA NA NA NA 524 628 0 NA NA NA NA NA NA 2240 1665 311 NA NA NA NA NA NA 961 1251 325 NA NA NA NA NA 
1753045200.0 500206.0 NA 335 462 0 NA NA NA NA NA NA 519 646 0 NA NA NA NA NA NA 2224 1696 332 NA NA NA NA NA NA 897 1224 355 NA NA NA NA NA 
1753045200.0 500207.0 NA 308 443 0 NA NA NA NA NA NA 501 632 0 NA NA NA NA NA NA 2021 1646 301 NA NA NA NA NA NA 873 1255 323 NA NA NA NA NA 
1753045200.0 50200.0 NA 305 514 0 NA NA NA NA NA NA 505 812 0 NA NA NA NA NA NA 856 2077 330 NA NA NA NA NA NA 680 1699 381 NA NA NA NA NA 
1753045200.0 50202.0 NA 299 542 0 NA NA NA NA NA NA 505 806 0 NA NA NA NA NA NA 808 1993 336 NA NA NA NA NA NA 599 1416 390 NA NA NA NA NA 
1753045200.0 50203.0 NA 350 562 0 NA NA NA NA NA NA 529 850 0 NA NA NA NA NA NA 804 2067 324 NA NA NA NA NA NA 482 1605 343 NA NA NA NA NA 
1753045200.0 50204.0 NA 337 580 0 NA NA NA NA NA NA 496 812 0 NA NA NA NA NA NA 769 1887 318 NA NA NA NA NA NA 500 1428 337 NA NA NA NA NA 
1753045200.0 50205.0 NA 341 530 0 NA NA NA NA NA NA 483 781 0 NA NA NA NA NA NA 748 1870 325 NA NA NA NA NA NA 475 1545 343 NA NA NA NA NA 
1753045200.0 50206.0 NA 298 536 0 NA NA NA NA NA NA 496 828 0 NA NA NA NA NA NA 862 1973 337 NA NA NA NA NA NA 627 1353 391 NA NA NA NA NA 
1753045200.0 50207.0 NA 313 546 0 NA NA NA NA NA NA 475 834 0 NA NA NA NA NA NA 836 1881 322 NA NA NA NA NA NA 668 1402 374 NA NA NA NA NA 
1753045200.0 50208.0 NA 348 603 0 NA NA NA NA NA NA 529 876 0 NA NA NA NA NA NA 849 2575 338 NA NA NA NA NA NA 545 1539 358 NA NA NA NA NA 
1753045200.0 503.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1629 111 NA NA NA NA NA NA NA 896 134 NA NA NA NA NA NA NA 
1753045200.0 504.0 88 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 163 113 NA NA NA NA NA NA NA 194 132 NA NA NA NA NA NA NA 
1753045200.0 505.0 88 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 161 117 NA NA NA NA NA NA NA 203 151 NA NA NA NA NA NA NA 
1753045200.0 506.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 161 120 NA NA NA NA NA NA NA 195 153 NA NA NA NA NA NA NA 
1753045200.0 507.0 86 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 827 97 NA NA NA NA NA NA NA 510 108 NA NA NA NA NA NA NA 
1753045200.0 508.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 158 122 NA NA NA NA NA NA NA 201 148 NA NA NA NA NA NA NA 
1753045200.0 509.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 155 121 NA NA NA NA NA NA NA 194 193 NA NA NA NA NA NA NA 
1753045200.0 510.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1635 109 NA NA NA NA NA NA NA 914 133 NA NA NA NA NA NA NA 
1753045200.0 511.0 92 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5680 123 NA NA NA NA NA NA NA 6052 198 NA NA NA NA NA NA NA 
1753045200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1753045200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1753045200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1753045200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1753045200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1753045200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1753045200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1753045200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1753045200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1753045200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1753045200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1753045200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1753045200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1753045200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1753045200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1753045200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1753045200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1753045200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1753045200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1753045200.0 531.0 90 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 132 115 NA NA NA NA NA NA NA 183 141 NA NA NA NA NA NA NA 
1753045200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1753045200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1753045200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1753045200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1753045200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1753045200.0 539.0 95 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 19241 116 NA NA NA NA NA NA NA 26018 138 NA NA NA NA NA NA NA 
1753045200.0 541.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 140 124 NA NA NA NA NA NA NA 212 162 NA NA NA NA NA NA NA 
1753045200.0 545.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 157 113 NA NA NA NA NA NA NA 236 135 NA NA NA NA NA NA NA 
1753045200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
1753045200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1753045200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1753045200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1753045200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1753045200.0 560.0 88 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 165 116 NA NA NA NA NA NA NA 221 144 NA NA NA NA NA NA NA 
