Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747774800.0 2500.212 NA 301 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 1221 122 NA NA NA NA NA NA NA 955 163 NA NA NA NA NA NA 
1747774800.0 2500.221 NA 279 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 
1747774800.0 2500.222 NA 289 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 
1747774800.0 2500.223 NA 307 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 4433 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA 
1747774800.0 2500.224 NA 309 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 19253 NA NA NA NA NA NA NA NA 5865 NA NA NA NA NA NA NA 
1747774800.0 2500.225 NA 335 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 19133 NA NA NA NA NA NA NA NA 5548 NA NA NA NA NA NA NA 
1747774800.0 2500.226 NA 288 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 
1747774800.0 2500.227 NA 271 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 10169 NA NA NA NA NA NA NA NA 3716 NA NA NA NA NA NA NA 
1747774800.0 2500.228 NA 324 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 18572 NA NA NA NA NA NA NA NA 6303 NA NA NA NA NA NA NA 
1747774800.0 2500.229 NA 285 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 
1747774800.0 2500.231 NA 294 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1747774800.0 2500.232 NA 304 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 
1747774800.0 2500.233 NA 323 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 
1747774800.0 2500.234 NA 319 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 15410 NA NA NA NA NA NA NA NA 4301 NA NA NA NA NA NA NA 
1747774800.0 2500.235 NA 349 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 15857 NA NA NA NA NA NA NA NA 4375 NA NA NA NA NA NA NA 
1747774800.0 2500.236 NA 301 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 
1747774800.0 2500.237 NA 180 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 5972 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA 
1747774800.0 2500.238 NA 311 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 13091 NA NA NA NA NA NA NA NA 4004 NA NA NA NA NA NA NA 
1747774800.0 2500.239 NA 299 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1747774800.0 2500.241 NA 244 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1747774800.0 2500.242 NA 244 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 
1747774800.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 
1747774800.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 
1747774800.0 2500.245 NA 190 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1747774800.0 2500.251 NA 198 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1747774800.0 2500.301 NA 395 260 0 NA NA NA NA NA NA 568 392 0 NA NA NA NA NA NA 1953 684 126 NA NA NA NA NA NA 1293 708 187 NA NA NA NA NA 
1747774800.0 2500.311 NA 365 194 0 NA NA NA NA NA NA 519 271 0 NA NA NA NA NA NA 1865 430 120 NA NA NA NA NA NA 1283 397 173 NA NA NA NA NA 
1747774800.0 2500.321 NA 349 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 8885 135 NA NA NA NA NA NA NA 3342 203 NA NA NA NA NA NA 
1747774800.0 2500.331 NA 281 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 4789 98 NA NA NA NA NA NA NA 1938 113 NA NA NA NA NA NA 
1747774800.0 2500.901 NA 260 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 
1747774800.0 2500.902 NA 219 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 
1747774800.0 2500.911 91 113 NA NA NA NA NA NA NA 126 190 NA NA NA NA NA NA NA 164 218 NA NA NA NA NA NA NA 182 258 NA NA NA NA NA NA NA 
1747774800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1747774800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1747774800.0 250199.0 412 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1747774800.0 250199.17 415 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1747774800.0 250199.18 488 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 
1747774800.0 250200.0 NA 474 532 0 NA NA NA NA NA NA 721 751 0 NA NA NA NA NA NA 3562 2019 336 NA NA NA NA NA NA 1449 1468 422 NA NA NA NA NA 
1747774800.0 250200.1 156 461 404 NA NA NA NA NA NA 235 705 560 NA NA NA NA NA NA 1000 547 1567 NA NA NA NA NA NA 609 495 1249 NA NA NA NA NA NA 
1747774800.0 250200.117 137 531 407 NA NA NA NA NA NA 207 784 582 NA NA NA NA NA NA 1091 1306 1068 NA NA NA NA NA NA 594 740 950 NA NA NA NA NA NA 
1747774800.0 250200.118 133 582 444 240 NA NA NA NA NA 202 825 666 369 NA NA NA NA NA 1065 1413 1443 508 NA NA NA NA NA 608 749 1043 587 NA NA NA NA NA 
1747774800.0 250200.17 NA 537 609 0 NA NA NA NA NA NA 824 860 0 NA NA NA NA NA NA 4812 1929 403 NA NA NA NA NA NA 1877 1524 489 NA NA NA NA NA 
1747774800.0 250200.18 NA 616 649 0 NA NA NA NA NA NA 907 933 0 NA NA NA NA NA NA 5764 2330 376 NA NA NA NA NA NA 2152 1468 399 NA NA NA NA NA 
1747774800.0 250200.182 126 611 685 0 NA NA NA NA NA 201 880 931 0 NA NA NA NA NA 1054 1508 2398 394 NA NA NA NA NA 590 861 1460 451 NA NA NA NA NA 
1747774800.0 250202.0 NA 489 504 0 NA NA NA NA NA NA 750 740 0 NA NA NA NA NA NA 3893 2029 329 NA NA NA NA NA NA 1545 1490 399 NA NA NA NA NA 
1747774800.0 250202.1 NA 412 462 555 0 NA NA NA NA NA 612 689 761 0 NA NA NA NA NA 1466 3549 1981 311 NA NA NA NA NA 806 1391 1411 344 NA NA NA NA 
1747774800.0 250202.118 136 577 451 240 NA NA NA NA NA 204 832 651 372 NA NA NA NA NA 1473 1401 1448 496 NA NA NA NA NA 736 723 977 598 NA NA NA NA NA 
1747774800.0 250202.17 NA 567 625 0 NA NA NA NA NA NA 804 859 0 NA NA NA NA NA NA 4623 2152 396 NA NA NA NA NA NA 1652 1501 538 NA NA NA NA NA 
1747774800.0 250202.171 NA 425 557 641 0 NA NA NA NA NA 612 808 908 0 NA NA NA NA NA 1564 4546 2224 388 NA NA NA NA NA 851 1625 1463 409 NA NA NA NA 
1747774800.0 250202.172 NA 578 646 0 NA NA NA NA NA NA 849 904 0 NA NA NA NA NA NA 4675 2078 386 NA NA NA NA NA NA 1721 1342 496 NA NA NA NA NA 
1747774800.0 250202.18 NA 612 691 0 NA NA NA NA NA NA 897 965 0 NA NA NA NA NA NA 5970 2706 392 NA NA NA NA NA NA 2257 1630 448 NA NA NA NA NA 
1747774800.0 250202.181 NA 484 598 669 0 NA NA NA NA NA 683 859 917 0 NA NA NA NA NA 2270 5758 2487 389 NA NA NA NA NA 1113 2043 1481 413 NA NA NA NA 
1747774800.0 250202.182 139 617 683 0 NA NA NA NA NA 207 873 923 0 NA NA NA NA NA 1401 1498 2671 414 NA NA NA NA NA 659 887 1706 516 NA NA NA NA NA 
1747774800.0 250202.183 141 603 684 0 NA NA NA NA NA 207 848 983 0 NA NA NA NA NA 1510 1485 2856 541 NA NA NA NA NA 755 790 1710 692 NA NA NA NA NA 
1747774800.0 250202.184 NA 463 624 663 0 NA NA NA NA NA 689 916 922 0 NA NA NA NA NA 2199 6016 2587 384 NA NA NA NA NA 1016 2170 1570 399 NA NA NA NA 
1747774800.0 250202.185 NA 459 615 662 0 NA NA NA NA NA 683 878 930 0 NA NA NA NA NA 2309 6013 2670 396 NA NA NA NA NA 1119 2058 1645 432 NA NA NA NA 
1747774800.0 250202.2 NA 490 533 0 NA NA NA NA NA NA 734 725 0 NA NA NA NA NA NA 6427 1783 312 NA NA NA NA NA NA 2158 1228 372 NA NA NA NA NA 
1747774800.0 250202.3 NA 412 468 548 0 NA NA NA NA NA 625 702 732 0 NA NA NA NA NA 1431 6104 1930 324 NA NA NA NA NA 800 1858 1407 351 NA NA NA NA 
1747774800.0 250202.4 NA 491 545 0 NA NA NA NA NA NA 737 743 0 NA NA NA NA NA NA 6359 1793 300 NA NA NA NA NA NA 2083 1263 319 NA NA NA NA NA 
1747774800.0 250202.5 NA 411 460 551 0 NA NA NA NA NA 606 715 730 0 NA NA NA NA NA 1431 6109 1904 308 NA NA NA NA NA 819 2083 1308 336 NA NA NA NA 
1747774800.0 250203.0 NA 477 529 0 NA NA NA NA NA NA 750 745 0 NA NA NA NA NA NA 3657 1879 331 NA NA NA NA NA NA 1489 1428 420 NA NA NA NA NA 
1747774800.0 250203.17 NA 562 604 0 NA NA NA NA NA NA 808 888 0 NA NA NA NA NA NA 4448 1971 381 NA NA NA NA NA NA 1614 1618 477 NA NA NA NA NA 
1747774800.0 250203.18 NA 602 644 0 NA NA NA NA NA NA 910 898 0 NA NA NA NA NA NA 5762 2416 377 NA NA NA NA NA NA 2135 1682 401 NA NA NA NA NA 
1747774800.0 250204.0 NA 474 540 0 NA NA NA NA NA NA 724 725 0 NA NA NA NA NA NA 3689 1999 339 NA NA NA NA NA NA 1503 1480 408 NA NA NA NA NA 
1747774800.0 250204.17 NA 558 650 0 NA NA NA NA NA NA 833 861 0 NA NA NA NA NA NA 4467 2003 398 NA NA NA NA NA NA 1705 1375 491 NA NA NA NA NA 
1747774800.0 250204.18 NA 610 653 0 NA NA NA NA NA NA 913 927 0 NA NA NA NA NA NA 5894 2595 384 NA NA NA NA NA NA 2264 1857 408 NA NA NA NA NA 
1747774800.0 250205.0 NA 474 543 0 NA NA NA NA NA NA 703 726 0 NA NA NA NA NA NA 3637 1901 323 NA NA NA NA NA NA 1531 1477 398 NA NA NA NA NA 
1747774800.0 250205.17 NA 558 623 0 NA NA NA NA NA NA 817 889 0 NA NA NA NA NA NA 4551 2014 394 NA NA NA NA NA NA 1709 1642 446 NA NA NA NA NA 
1747774800.0 250205.18 NA 594 671 0 NA NA NA NA NA NA 891 917 0 NA NA NA NA NA NA 5673 2471 371 NA NA NA NA NA NA 2049 1628 390 NA NA NA NA NA 
1747774800.0 250206.0 NA 473 538 0 NA NA NA NA NA NA 737 729 0 NA NA NA NA NA NA 3728 1873 344 NA NA NA NA NA NA 1513 1587 414 NA NA NA NA NA 
1747774800.0 250206.118 134 567 412 238 NA NA NA NA NA 197 784 635 363 NA NA NA NA NA 692 1204 1297 508 NA NA NA NA NA 522 619 1158 710 NA NA NA NA NA 
1747774800.0 250206.17 NA 526 603 0 NA NA NA NA NA NA 801 888 0 NA NA NA NA NA NA 4753 1932 421 NA NA NA NA NA NA 1981 1465 476 NA NA NA NA NA 
1747774800.0 250206.18 NA 595 723 0 NA NA NA NA NA NA 881 1001 0 NA NA NA NA NA NA 5873 2415 382 NA NA NA NA NA NA 2248 1600 406 NA NA NA NA NA 
1747774800.0 250206.181 NA 484 599 690 0 NA NA NA NA NA 702 878 987 0 NA NA NA NA NA 2230 5637 2272 388 NA NA NA NA NA 1028 2130 1594 412 NA NA NA NA 
1747774800.0 250206.182 133 586 687 0 NA NA NA NA NA 201 841 968 0 NA NA NA NA NA 714 1245 1941 394 NA NA NA NA NA 547 694 1430 449 NA NA NA NA NA 
1747774800.0 250207.0 NA 442 514 0 NA NA NA NA NA NA 723 730 0 NA NA NA NA NA NA 3583 1823 303 NA NA NA NA NA NA 1622 1437 364 NA NA NA NA NA 
1747774800.0 250207.17 NA 539 607 0 NA NA NA NA NA NA 824 846 0 NA NA NA NA NA NA 4418 1870 379 NA NA NA NA NA NA 1746 1589 432 NA NA NA NA NA 
1747774800.0 250207.18 NA 607 633 0 NA NA NA NA NA NA 897 858 0 NA NA NA NA NA NA 5531 2112 373 NA NA NA NA NA NA 2359 1585 400 NA NA NA NA NA 
1747774800.0 250208.17 NA 560 656 0 NA NA NA NA NA NA 830 918 0 NA NA NA NA NA NA 5001 2829 398 NA NA NA NA NA NA 1987 1590 432 NA NA NA NA NA 
1747774800.0 250208.18 NA 616 699 0 NA NA NA NA NA NA 952 930 0 NA NA NA NA NA NA 6214 3468 400 NA NA NA NA NA NA 2402 1716 426 NA NA NA NA NA 
1747774800.0 250399.0 311 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1747774800.0 250399.17 367 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1747774800.0 250399.18 368 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1747774800.0 250400.0 502 0 235 NA NA NA NA NA NA 698 0 354 NA NA NA NA NA NA 693 173 491 NA NA NA NA NA NA 636 196 528 NA NA NA NA NA NA 
1747774800.0 250400.17 563 0 254 NA NA NA NA NA NA 754 0 365 NA NA NA NA NA NA 856 201 478 NA NA NA NA NA NA 890 240 459 NA NA NA NA NA NA 
1747774800.0 250400.18 580 0 254 NA NA NA NA NA NA 777 0 353 NA NA NA NA NA NA 824 197 491 NA NA NA NA NA NA 662 231 509 NA NA NA NA NA NA 
1747774800.0 250402.0 483 0 253 NA NA NA NA NA NA 666 0 363 NA NA NA NA NA NA 786 188 517 NA NA NA NA NA NA 832 226 476 NA NA NA NA NA NA 
1747774800.0 250402.1 311 476 0 NA NA NA NA NA NA 464 615 0 NA NA NA NA NA NA 524 787 198 NA NA NA NA NA NA 525 827 238 NA NA NA NA NA NA 
1747774800.0 250402.17 562 0 260 NA NA NA NA NA NA 792 0 358 NA NA NA NA NA NA 917 208 550 NA NA NA NA NA NA 874 251 554 NA NA NA NA NA NA 
1747774800.0 250402.171 369 561 0 NA NA NA NA NA NA 531 742 0 NA NA NA NA NA NA 756 937 218 NA NA NA NA NA NA 681 885 255 NA NA NA NA NA NA 
1747774800.0 250402.18 553 0 258 NA NA NA NA NA NA 800 0 378 NA NA NA NA NA NA 890 215 503 NA NA NA NA NA NA 727 256 458 NA NA NA NA NA NA 
1747774800.0 250402.181 368 573 0 NA NA NA NA NA NA 527 772 0 NA NA NA NA NA NA 769 943 219 NA NA NA NA NA NA 627 878 269 NA NA NA NA NA NA 
1747774800.0 250403.0 478 0 243 NA NA NA NA NA NA 666 0 361 NA NA NA NA NA NA 728 170 483 NA NA NA NA NA NA 796 190 563 NA NA NA NA NA NA 
1747774800.0 250403.17 571 0 255 NA NA NA NA NA NA 806 0 353 NA NA NA NA NA NA 840 202 519 NA NA NA NA NA NA 759 247 529 NA NA NA NA NA NA 
1747774800.0 250403.18 555 0 257 NA NA NA NA NA NA 777 0 351 NA NA NA NA NA NA 903 201 519 NA NA NA NA NA NA 1014 237 539 NA NA NA NA NA NA 
1747774800.0 250405.0 489 0 242 NA NA NA NA NA NA 663 0 336 NA NA NA NA NA NA 704 193 521 NA NA NA NA NA NA 777 267 620 NA NA NA NA NA NA 
1747774800.0 250405.17 567 0 254 NA NA NA NA NA NA 813 0 349 NA NA NA NA NA NA 794 204 495 NA NA NA NA NA NA 656 241 527 NA NA NA NA NA NA 
1747774800.0 250405.18 578 0 256 NA NA NA NA NA NA 799 0 363 NA NA NA NA NA NA 836 200 508 NA NA NA NA NA NA 670 255 507 NA NA NA NA NA NA 
1747774800.0 250406.0 482 0 242 NA NA NA NA NA NA 675 0 358 NA NA NA NA NA NA 649 193 503 NA NA NA NA NA NA 753 279 634 NA NA NA NA NA NA 
1747774800.0 250406.17 565 0 248 NA NA NA NA NA NA 776 0 345 NA NA NA NA NA NA 768 204 461 NA NA NA NA NA NA 827 253 459 NA NA NA NA NA NA 
1747774800.0 250406.18 567 0 232 NA NA NA NA NA NA 799 0 353 NA NA NA NA NA NA 770 201 492 NA NA NA NA NA NA 809 260 527 NA NA NA NA NA NA 
1747774800.0 250407.0 429 0 227 NA NA NA NA NA NA 616 0 354 NA NA NA NA NA NA 631 155 487 NA NA NA NA NA NA 634 182 528 NA NA NA NA NA NA 
1747774800.0 250407.17 492 0 250 NA NA NA NA NA NA 696 0 366 NA NA NA NA NA NA 737 178 471 NA NA NA NA NA NA 645 204 456 NA NA NA NA NA NA 
1747774800.0 250407.18 496 0 245 NA NA NA NA NA NA 689 0 359 NA NA NA NA NA NA 797 177 471 NA NA NA NA NA NA 859 200 456 NA NA NA NA NA NA 
1747774800.0 250408.0 499 0 240 NA NA NA NA NA NA 711 0 351 NA NA NA NA NA NA 762 177 527 NA NA NA NA NA NA 874 198 552 NA NA NA NA NA NA 
1747774800.0 250408.17 571 0 263 NA NA NA NA NA NA 771 0 357 NA NA NA NA NA NA 876 213 528 NA NA NA NA NA NA 687 246 497 NA NA NA NA NA NA 
1747774800.0 250408.18 580 0 256 NA NA NA NA NA NA 811 0 362 NA NA NA NA NA NA 916 208 534 NA NA NA NA NA NA 826 243 520 NA NA NA NA NA NA 
1747774800.0 250409.0 506 0 261 NA NA NA NA NA NA 681 0 391 NA NA NA NA NA NA 860 190 640 NA NA NA NA NA NA 675 245 581 NA NA NA NA NA NA 
1747774800.0 250409.17 534 0 273 NA NA NA NA NA NA 821 0 387 NA NA NA NA NA NA 1022 212 650 NA NA NA NA NA NA 741 262 532 NA NA NA NA NA NA 
1747774800.0 250409.18 552 0 257 NA NA NA NA NA NA 815 0 376 NA NA NA NA NA NA 1039 210 670 NA NA NA NA NA NA 751 270 713 NA NA NA NA NA NA 
1747774800.0 25200.0 NA 463 659 0 194 NA NA NA NA NA 674 959 0 364 NA NA NA NA NA 1332 2386 336 587 NA NA NA NA NA 765 1841 406 751 NA NA NA NA 
1747774800.0 25202.0 NA 452 678 0 218 NA NA NA NA NA 690 1028 0 366 NA NA NA NA NA 1432 2630 349 603 NA NA NA NA NA 799 1749 440 787 NA NA NA NA 
1747774800.0 25202.1 NA 492 666 0 NA NA NA NA NA NA 719 989 0 NA NA NA NA NA NA 1667 2138 316 NA NA NA NA NA NA 861 1524 360 NA NA NA NA NA 
1747774800.0 25202.15 NA 456 687 0 259 NA NA NA NA NA 674 978 0 384 NA NA NA NA NA 1416 2614 353 673 NA NA NA NA NA 771 1679 470 684 NA NA NA NA 
1747774800.0 25202.2 NA 498 704 0 NA NA NA NA NA NA 722 976 0 NA NA NA NA NA NA 1636 2347 318 NA NA NA NA NA NA 839 1692 368 NA NA NA NA NA 
1747774800.0 25203.0 NA 460 674 0 226 NA NA NA NA NA 671 1035 0 367 NA NA NA NA NA 1446 2607 330 602 NA NA NA NA NA 802 1756 394 758 NA NA NA NA 
1747774800.0 25204.0 NA 470 678 0 NA NA NA NA NA NA 699 989 0 NA NA NA NA NA NA 1387 2450 341 NA NA NA NA NA NA 811 1681 419 NA NA NA NA NA 
1747774800.0 25205.0 NA 478 697 0 225 NA NA NA NA NA 699 944 0 369 NA NA NA NA NA 1434 2504 335 590 NA NA NA NA NA 785 1873 407 740 NA NA NA NA 
1747774800.0 25206.0 NA 485 722 0 195 NA NA NA NA NA 683 1066 0 371 NA NA NA NA NA 1477 2514 353 593 NA NA NA NA NA 835 1725 446 767 NA NA NA NA 
1747774800.0 25207.0 NA 460 698 0 NA NA NA NA NA NA 674 978 0 NA NA NA NA NA NA 1351 2135 299 NA NA NA NA NA NA 747 1543 347 NA NA NA NA NA 
1747774800.0 25208.0 NA 463 747 0 NA NA NA NA NA NA 674 1057 0 NA NA NA NA NA NA 1488 3092 328 NA NA NA NA NA NA 851 1774 365 NA NA NA NA NA 
1747774800.0 25209.0 NA 473 698 0 235 NA NA NA NA NA 715 1024 0 364 NA NA NA NA NA 1375 2577 326 555 NA NA NA NA NA 760 1728 379 701 NA NA NA NA 
1747774800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1747774800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1747774800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1747774800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1747774800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1747774800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1747774800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1747774800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1747774800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1747774800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1747774800.0 25214.0 NA 475 722 0 NA NA NA NA NA NA 696 1036 0 NA NA NA NA NA NA 1337 2435 321 NA NA NA NA NA NA 741 1658 372 NA NA NA NA NA 
1747774800.0 25215.0 65 140 477 712 0 NA NA NA NA 118 252 676 984 0 NA NA NA NA 46 1375 1372 2408 326 NA NA NA NA 100 702 753 1644 391 NA NA NA NA 
1747774800.0 25215.17 67 140 510 776 0 NA NA NA NA 118 210 699 1146 0 NA NA NA NA 36 1350 2104 2349 398 NA NA NA NA 71 720 935 1648 498 NA NA NA NA 
1747774800.0 25215.18 67 139 577 854 0 NA NA NA NA 118 209 820 1200 0 NA NA NA NA 34 1289 2894 3023 391 NA NA NA NA 68 723 1241 1709 427 NA NA NA NA 
1747774800.0 25234.0 177 608 684 0 264 NA NA NA NA 240 845 911 0 374 NA NA NA NA 3094 1510 1931 453 671 NA NA NA NA 1527 1124 1490 481 693 NA NA NA NA 
1747774800.0 25400.0 573 0 266 NA NA NA NA NA NA 782 0 383 NA NA NA NA NA NA 2127 188 504 NA NA NA NA NA NA 1088 239 511 NA NA NA NA NA NA 
1747774800.0 25400.17 684 0 275 NA NA NA NA NA NA 929 0 402 NA NA NA NA NA NA 3647 203 550 NA NA NA NA NA NA 1604 220 666 NA NA NA NA NA NA 
1747774800.0 25400.18 685 0 281 NA NA NA NA NA NA 883 0 410 NA NA NA NA NA NA 4056 219 517 NA NA NA NA NA NA 1584 256 481 NA NA NA NA NA NA 
1747774800.0 25402.0 581 0 274 NA NA NA NA NA NA 814 0 420 NA NA NA NA NA NA 2254 197 551 NA NA NA NA NA NA 1159 215 560 NA NA NA NA NA NA 
1747774800.0 25402.17 685 0 274 NA NA NA NA NA NA 887 0 375 NA NA NA NA NA NA 3982 213 567 NA NA NA NA NA NA 1610 229 503 NA NA NA NA NA NA 
1747774800.0 25402.18 678 0 280 NA NA NA NA NA NA 891 0 409 NA NA NA NA NA NA 3839 224 547 NA NA NA NA NA NA 1551 262 470 NA NA NA NA NA NA 
1747774800.0 25403.0 583 0 259 NA NA NA NA NA NA 801 0 383 NA NA NA NA NA NA 2017 194 501 NA NA NA NA NA NA 1088 291 513 NA NA NA NA NA NA 
1747774800.0 25403.17 680 0 276 NA NA NA NA NA NA 875 0 407 NA NA NA NA NA NA 3679 217 538 NA NA NA NA NA NA 1637 246 517 NA NA NA NA NA NA 
1747774800.0 25403.18 680 0 279 NA NA NA NA NA NA 936 0 418 NA NA NA NA NA NA 4153 213 516 NA NA NA NA NA NA 1625 230 459 NA NA NA NA NA NA 
1747774800.0 25405.0 583 0 265 NA NA NA NA NA NA 814 0 404 NA NA NA NA NA NA 2091 198 500 NA NA NA NA NA NA 1136 276 515 NA NA NA NA NA NA 
1747774800.0 25405.17 680 0 276 NA NA NA NA NA NA 913 0 398 NA NA NA NA NA NA 3732 212 505 NA NA NA NA NA NA 1611 231 482 NA NA NA NA NA NA 
