Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754946000.0 250202.0 NA 476 541 0 NA NA NA NA NA NA 726 736 0 NA NA NA NA NA NA 4024 2039 316 NA NA NA NA NA NA 1525 1393 334 NA NA NA NA NA 
1754946000.0 250202.1 NA 393 458 524 0 NA NA NA NA NA 625 683 768 0 NA NA NA NA NA 1581 3884 2133 320 NA NA NA NA NA 996 1492 1444 337 NA NA NA NA 
1754946000.0 250202.118 138 592 450 224 NA NA NA NA NA 205 810 663 339 NA NA NA NA NA 1395 1408 1530 429 NA NA NA NA NA 593 683 971 511 NA NA NA NA NA 
1754946000.0 250202.17 NA 553 631 0 NA NA NA NA NA NA 853 922 0 NA NA NA NA NA NA 5027 2342 409 NA NA NA NA NA NA 2199 1628 428 NA NA NA NA NA 
1754946000.0 250202.171 NA 396 558 634 0 NA NA NA NA NA 603 811 903 0 NA NA NA NA NA 1598 4498 2098 399 NA NA NA NA NA 954 1471 1512 450 NA NA NA NA 
1754946000.0 250202.172 NA 553 632 0 NA NA NA NA NA NA 853 881 0 NA NA NA NA NA NA 5232 2268 432 NA NA NA NA NA NA 2396 1676 461 NA NA NA NA NA 
1754946000.0 250202.18 NA 608 665 0 NA NA NA NA NA NA 933 932 0 NA NA NA NA NA NA 6221 3110 431 NA NA NA NA NA NA 2522 1838 492 NA NA NA NA NA 
1754946000.0 250202.181 NA 445 610 660 0 NA NA NA NA NA 705 927 929 0 NA NA NA NA NA 2362 5769 2454 402 NA NA NA NA NA 1156 2138 1425 463 NA NA NA NA 
1754946000.0 250202.182 138 613 681 0 NA NA NA NA NA 207 893 932 0 NA NA NA NA NA 1478 1530 2847 408 NA NA NA NA NA 878 777 1571 463 NA NA NA NA NA 
1754946000.0 250202.183 140 605 691 0 NA NA NA NA NA 213 851 948 0 NA NA NA NA NA 1492 1461 2975 528 NA NA NA NA NA 743 747 1833 547 NA NA NA NA NA 
1754946000.0 250202.184 NA 465 602 644 0 NA NA NA NA NA 673 930 904 0 NA NA NA NA NA 2370 6162 2501 409 NA NA NA NA NA 1179 2063 1550 453 NA NA NA NA 
1754946000.0 250202.185 NA 466 618 647 0 NA NA NA NA NA 689 904 906 0 NA NA NA NA NA 2254 6013 2548 398 NA NA NA NA NA 1046 2059 1579 454 NA NA NA NA 
1754946000.0 250202.2 NA 466 528 0 NA NA NA NA NA NA 734 736 0 NA NA NA NA NA NA 6575 1931 313 NA NA NA NA NA NA 2309 1438 330 NA NA NA NA NA 
1754946000.0 250202.3 NA 374 475 541 0 NA NA NA NA NA 617 664 722 0 NA NA NA NA NA 1441 5949 1799 310 NA NA NA NA NA 812 1714 1255 341 NA NA NA NA 
1754946000.0 250202.4 NA 483 550 0 NA NA NA NA NA NA 712 731 0 NA NA NA NA NA NA 6519 2069 311 NA NA NA NA NA NA 2313 1464 325 NA NA NA NA NA 
1754946000.0 250202.5 NA 401 479 545 0 NA NA NA NA NA 592 677 744 0 NA NA NA NA NA 1553 6083 1828 319 NA NA NA NA NA 910 1835 1221 368 NA NA NA NA 
1754946000.0 250203.0 NA 461 527 0 NA NA NA NA NA NA 725 739 0 NA NA NA NA NA NA 3943 2009 314 NA NA NA NA NA NA 1597 1513 336 NA NA NA NA NA 
1754946000.0 250203.17 NA 549 620 0 NA NA NA NA NA NA 818 881 0 NA NA NA NA NA NA 4796 2168 414 NA NA NA NA NA NA 2078 1535 445 NA NA NA NA NA 
1754946000.0 250203.18 NA 617 670 0 NA NA NA NA NA NA 939 928 0 NA NA NA NA NA NA 5737 2510 383 NA NA NA NA NA NA 2085 1417 412 NA NA NA NA NA 
1754946000.0 250204.0 NA 484 537 0 NA NA NA NA NA NA 733 765 0 NA NA NA NA NA NA 3811 2070 314 NA NA NA NA NA NA 1500 1436 333 NA NA NA NA NA 
1754946000.0 250204.17 NA 546 619 0 NA NA NA NA NA NA 818 896 0 NA NA NA NA NA NA 4967 2132 412 NA NA NA NA NA NA 2204 1560 441 NA NA NA NA NA 
1754946000.0 250204.18 NA 601 651 0 NA NA NA NA NA NA 914 903 0 NA NA NA NA NA NA 5635 2445 386 NA NA NA NA NA NA 1980 1592 419 NA NA NA NA NA 
1754946000.0 250205.0 NA 484 531 0 NA NA NA NA NA NA 741 729 0 NA NA NA NA NA NA 3755 1967 308 NA NA NA NA NA NA 1577 1480 326 NA NA NA NA NA 
1754946000.0 250205.17 NA 563 610 0 NA NA NA NA NA NA 815 887 0 NA NA NA NA NA NA 4583 2141 396 NA NA NA NA NA NA 1858 1712 418 NA NA NA NA NA 
1754946000.0 250205.18 NA 595 663 0 NA NA NA NA NA NA 904 922 0 NA NA NA NA NA NA 6053 2742 415 NA NA NA NA NA NA 2373 1715 448 NA NA NA NA NA 
1754946000.0 250206.0 NA 480 543 0 NA NA NA NA NA NA 739 730 0 NA NA NA NA NA NA 3829 1988 313 NA NA NA NA NA NA 1492 1459 332 NA NA NA NA NA 
1754946000.0 250206.118 128 567 410 218 NA NA NA NA NA 193 810 589 330 NA NA NA NA NA 696 1198 1185 429 NA NA NA NA NA 547 587 1043 537 NA NA NA NA NA 
1754946000.0 250206.17 NA 550 607 0 NA NA NA NA NA NA 831 880 0 NA NA NA NA NA NA 4647 2050 413 NA NA NA NA NA NA 1863 1559 434 NA NA NA NA NA 
1754946000.0 250206.18 NA 590 726 0 NA NA NA NA NA NA 895 958 0 NA NA NA NA NA NA 5924 2619 429 NA NA NA NA NA NA 2337 1652 464 NA NA NA NA NA 
1754946000.0 250206.181 NA 490 605 712 0 NA NA NA NA NA 712 879 967 0 NA NA NA NA NA 2292 5461 2253 394 NA NA NA NA NA 1077 1910 1441 430 NA NA NA NA 
1754946000.0 250206.182 134 599 736 0 NA NA NA NA NA 204 848 951 0 NA NA NA NA NA 699 1271 2223 394 NA NA NA NA NA 522 673 1494 416 NA NA NA NA NA 
1754946000.0 250207.0 NA 474 542 0 NA NA NA NA NA NA 725 723 0 NA NA NA NA NA NA 3482 1746 297 NA NA NA NA NA NA 1413 1237 321 NA NA NA NA NA 
1754946000.0 250207.17 NA 539 602 0 NA NA NA NA NA NA 815 848 0 NA NA NA NA NA NA 4474 1822 382 NA NA NA NA NA NA 2141 1577 417 NA NA NA NA NA 
1754946000.0 250207.18 NA 602 650 0 NA NA NA NA NA NA 914 938 0 NA NA NA NA NA NA 5427 2082 368 NA NA NA NA NA NA 2173 1365 397 NA NA NA NA NA 
1754946000.0 250208.17 NA 576 653 0 NA NA NA NA NA NA 830 908 0 NA NA NA NA NA NA 5405 3069 427 NA NA NA NA NA NA 2453 1735 456 NA NA NA NA NA 
1754946000.0 250208.18 NA 577 699 0 NA NA NA NA NA NA 952 955 0 NA NA NA NA NA NA 6124 3637 417 NA NA NA NA NA NA 2092 1690 461 NA NA NA NA NA 
1754946000.0 250399.0 312 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1754946000.0 250400.0 495 0 241 NA NA NA NA NA NA 695 0 372 NA NA NA NA NA NA 738 175 483 NA NA NA NA NA NA 698 199 472 NA NA NA NA NA NA 
1754946000.0 250400.17 573 0 256 NA NA NA NA NA NA 807 0 355 NA NA NA NA NA NA 857 197 517 NA NA NA NA NA NA 713 217 490 NA NA NA NA NA NA 
1754946000.0 250400.18 580 0 253 NA NA NA NA NA NA 803 0 371 NA NA NA NA NA NA 875 196 498 NA NA NA NA NA NA 728 218 468 NA NA NA NA NA NA 
1754946000.0 250402.0 501 0 251 NA NA NA NA NA NA 663 0 366 NA NA NA NA NA NA 794 185 535 NA NA NA NA NA NA 688 209 494 NA NA NA NA NA NA 
1754946000.0 250402.1 310 476 0 NA NA NA NA NA NA 448 619 0 NA NA NA NA NA NA 530 742 189 NA NA NA NA NA NA 441 559 211 NA NA NA NA NA NA 
1754946000.0 250402.17 576 0 258 NA NA NA NA NA NA 787 0 371 NA NA NA NA NA NA 914 209 541 NA NA NA NA NA NA 755 235 489 NA NA NA NA NA NA 
1754946000.0 250402.171 370 559 0 NA NA NA NA NA NA 526 713 0 NA NA NA NA NA NA 721 885 211 NA NA NA NA NA NA 498 625 234 NA NA NA NA NA NA 
1754946000.0 250402.18 580 0 258 NA NA NA NA NA NA 803 0 387 NA NA NA NA NA NA 944 215 543 NA NA NA NA NA NA 779 246 491 NA NA NA NA NA NA 
1754946000.0 250402.181 372 573 0 NA NA NA NA NA NA 544 768 0 NA NA NA NA NA NA 759 928 210 NA NA NA NA NA NA 517 637 230 NA NA NA NA NA NA 
1754946000.0 250403.0 501 0 244 NA NA NA NA NA NA 681 0 365 NA NA NA NA NA NA 752 177 503 NA NA NA NA NA NA 688 198 482 NA NA NA NA NA NA 
1754946000.0 250403.17 571 0 256 NA NA NA NA NA NA 805 0 384 NA NA NA NA NA NA 862 195 520 NA NA NA NA NA NA 717 218 480 NA NA NA NA NA NA 
1754946000.0 250403.18 578 0 259 NA NA NA NA NA NA 825 0 384 NA NA NA NA NA NA 885 197 511 NA NA NA NA NA NA 742 218 478 NA NA NA NA NA NA 
1754946000.0 250405.0 503 0 240 NA NA NA NA NA NA 674 0 370 NA NA NA NA NA NA 729 174 479 NA NA NA NA NA NA 696 200 463 NA NA NA NA NA NA 
1754946000.0 250405.17 566 0 253 NA NA NA NA NA NA 787 0 378 NA NA NA NA NA NA 846 201 505 NA NA NA NA NA NA 704 230 479 NA NA NA NA NA NA 
1754946000.0 250405.18 580 0 259 NA NA NA NA NA NA 805 0 370 NA NA NA NA NA NA 877 201 511 NA NA NA NA NA NA 719 222 488 NA NA NA NA NA NA 
1754946000.0 250406.0 500 0 244 NA NA NA NA NA NA 706 0 373 NA NA NA NA NA NA 671 175 475 NA NA NA NA NA NA 670 201 477 NA NA NA NA NA NA 
1754946000.0 250406.17 564 0 249 NA NA NA NA NA NA 779 0 373 NA NA NA NA NA NA 793 199 505 NA NA NA NA NA NA 699 223 493 NA NA NA NA NA NA 
1754946000.0 250406.18 580 0 245 NA NA NA NA NA NA 795 0 369 NA NA NA NA NA NA 800 199 490 NA NA NA NA NA NA 776 221 479 NA NA NA NA NA NA 
1754946000.0 250407.0 426 0 239 NA NA NA NA NA NA 616 0 369 NA NA NA NA NA NA 666 153 476 NA NA NA NA NA NA 658 174 470 NA NA NA NA NA NA 
1754946000.0 250407.17 504 0 247 NA NA NA NA NA NA 714 0 353 NA NA NA NA NA NA 772 181 507 NA NA NA NA NA NA 711 208 488 NA NA NA NA NA NA 
1754946000.0 250407.18 505 0 242 NA NA NA NA NA NA 742 0 365 NA NA NA NA NA NA 796 173 491 NA NA NA NA NA NA 732 194 474 NA NA NA NA NA NA 
1754946000.0 250408.0 495 0 250 NA NA NA NA NA NA 692 0 378 NA NA NA NA NA NA 771 179 537 NA NA NA NA NA NA 682 205 507 NA NA NA NA NA NA 
1754946000.0 250408.17 579 0 260 NA NA NA NA NA NA 819 0 360 NA NA NA NA NA NA 941 208 545 NA NA NA NA NA NA 803 233 484 NA NA NA NA NA NA 
1754946000.0 250408.18 567 0 258 NA NA NA NA NA NA 822 0 371 NA NA NA NA NA NA 952 216 547 NA NA NA NA NA NA 809 240 491 NA NA NA NA NA NA 
1754946000.0 250409.0 512 0 264 NA NA NA NA NA NA 721 0 378 NA NA NA NA NA NA 902 183 650 NA NA NA NA NA NA 712 205 506 NA NA NA NA NA NA 
1754946000.0 250409.17 573 0 269 NA NA NA NA NA NA 816 0 395 NA NA NA NA NA NA 1098 230 637 NA NA NA NA NA NA 821 309 482 NA NA NA NA NA NA 
1754946000.0 250409.18 544 0 243 NA NA NA NA NA NA 822 0 385 NA NA NA NA NA NA 1158 221 668 NA NA NA NA NA NA 1031 268 527 NA NA NA NA NA NA 
1754946000.0 25200.0 NA 466 718 0 214 NA NA NA NA NA 668 1015 0 332 NA NA NA NA NA 1383 2426 313 464 NA NA NA NA NA 866 1704 355 521 NA NA NA NA 
1754946000.0 25202.0 NA 465 702 0 219 NA NA NA NA NA 668 1030 0 338 NA NA NA NA NA 1382 2595 325 467 NA NA NA NA NA 700 1614 347 518 NA NA NA NA 
1754946000.0 25202.1 NA 489 709 0 NA NA NA NA NA NA 716 1005 0 NA NA NA NA NA NA 1675 2166 312 NA NA NA NA NA NA 878 1465 355 NA NA NA NA NA 
1754946000.0 25202.15 NA 464 696 0 246 NA NA NA NA NA 652 1021 0 360 NA NA NA NA NA 1401 2596 326 616 NA NA NA NA NA 754 1870 406 578 NA NA NA NA 
1754946000.0 25202.2 NA 491 718 0 NA NA NA NA NA NA 709 963 0 NA NA NA NA NA NA 1647 2230 317 NA NA NA NA NA NA 813 1439 360 NA NA NA NA NA 
1754946000.0 25203.0 NA 460 717 0 214 NA NA NA NA NA 671 1008 0 340 NA NA NA NA NA 1476 2398 309 454 NA NA NA NA NA 736 1561 327 498 NA NA NA NA 
1754946000.0 25204.0 NA 484 727 0 NA NA NA NA NA NA 690 1011 0 NA NA NA NA NA NA 1386 2298 318 NA NA NA NA NA NA 696 1488 372 NA NA NA NA NA 
1754946000.0 25205.0 NA 447 681 0 217 NA NA NA NA NA 668 982 0 342 NA NA NA NA NA 1408 2319 325 447 NA NA NA NA NA 817 1796 368 489 NA NA NA NA 
1754946000.0 25206.0 NA 479 740 0 219 NA NA NA NA NA 671 1063 0 344 NA NA NA NA NA 1422 2483 344 499 NA NA NA NA NA 739 1651 417 563 NA NA NA NA 
1754946000.0 25207.0 NA 458 702 0 NA NA NA NA NA NA 645 988 0 NA NA NA NA NA NA 1297 2157 294 NA NA NA NA NA NA 682 1419 330 NA NA NA NA NA 
1754946000.0 25208.0 NA 488 738 0 NA NA NA NA NA NA 713 1098 0 NA NA NA NA NA NA 1495 3233 326 NA NA NA NA NA NA 752 1856 343 NA NA NA NA NA 
1754946000.0 25209.0 NA 466 713 0 218 NA NA NA NA NA 668 1007 0 330 NA NA NA NA NA 1485 2619 329 476 NA NA NA NA NA 807 1723 364 531 NA NA NA NA 
1754946000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1754946000.0 25214.0 NA 481 723 0 NA NA NA NA NA NA 665 1053 0 NA NA NA NA NA NA 1279 2266 312 NA NA NA NA NA NA 653 1452 331 NA NA NA NA NA 
1754946000.0 25215.0 66 157 450 691 0 NA NA NA NA 119 241 665 995 0 NA NA NA NA 38 1311 1413 2441 311 NA NA NA NA 73 681 727 1659 327 NA NA NA NA 
1754946000.0 25215.17 59 134 509 773 0 NA NA NA NA 119 211 712 1092 0 NA NA NA NA 38 1631 2290 2644 404 NA NA NA NA 81 830 991 1740 440 NA NA NA NA 
1754946000.0 25215.18 66 139 585 889 0 NA NA NA NA 119 212 834 1307 0 NA NA NA NA 36 1163 2883 3257 401 NA NA NA NA 71 627 1207 1776 455 NA NA NA NA 
1754946000.0 25234.0 178 633 723 0 284 NA NA NA NA 248 829 985 0 398 NA NA NA NA 3093 1555 2117 455 659 NA NA NA NA 1518 879 1620 473 619 NA NA NA NA 
1754946000.0 25400.0 574 0 262 NA NA NA NA NA NA 779 0 363 NA NA NA NA NA NA 1886 190 512 NA NA NA NA NA NA 964 272 589 NA NA NA NA NA NA 
1754946000.0 25400.17 673 0 274 NA NA NA NA NA NA 915 0 386 NA NA NA NA NA NA 3948 223 531 NA NA NA NA NA NA 1680 274 491 NA NA NA NA NA NA 
1754946000.0 25400.18 703 0 276 NA NA NA NA NA NA 954 0 378 NA NA NA NA NA NA 3963 204 542 NA NA NA NA NA NA 1560 221 510 NA NA NA NA NA NA 
1754946000.0 25402.0 582 0 263 NA NA NA NA NA NA 801 0 405 NA NA NA NA NA NA 2071 204 560 NA NA NA NA NA NA 1048 275 769 NA NA NA NA NA NA 
1754946000.0 25402.17 680 0 277 NA NA NA NA NA NA 909 0 397 NA NA NA NA NA NA 3715 226 565 NA NA NA NA NA NA 1527 259 514 NA NA NA NA NA NA 
1754946000.0 25402.18 649 0 275 NA NA NA NA NA NA 915 0 388 NA NA NA NA NA NA 4227 220 578 NA NA NA NA NA NA 1677 236 605 NA NA NA NA NA NA 
1754946000.0 25403.0 551 0 255 NA NA NA NA NA NA 798 0 388 NA NA NA NA NA NA 1842 191 505 NA NA NA NA NA NA 957 239 552 NA NA NA NA NA NA 
1754946000.0 25403.17 680 0 274 NA NA NA NA NA NA 901 0 394 NA NA NA NA NA NA 3827 213 555 NA NA NA NA NA NA 1700 250 538 NA NA NA NA NA NA 
1754946000.0 25403.18 674 0 275 NA NA NA NA NA NA 874 0 409 NA NA NA NA NA NA 3863 214 549 NA NA NA NA NA NA 1550 244 511 NA NA NA NA NA NA 
1754946000.0 25405.0 577 0 259 NA NA NA NA NA NA 805 0 371 NA NA NA NA NA NA 1997 193 512 NA NA NA NA NA NA 953 245 576 NA NA NA NA NA NA 
1754946000.0 25405.17 681 0 273 NA NA NA NA NA NA 922 0 385 NA NA NA NA NA NA 3666 220 553 NA NA NA NA NA NA 1553 272 746 NA NA NA NA NA NA 
1754946000.0 25405.18 627 0 272 NA NA NA NA NA NA 918 0 388 NA NA NA NA NA NA 3645 206 509 NA NA NA NA NA NA 1628 223 471 NA NA NA NA NA NA 
1754946000.0 25406.17 678 0 257 NA NA NA NA NA NA 909 0 401 NA NA NA NA NA NA 2703 225 547 NA NA NA NA NA NA 1187 349 784 NA NA NA NA NA NA 
1754946000.0 25406.18 678 0 251 NA NA NA NA NA NA 890 0 405 NA NA NA NA NA NA 2476 214 531 NA NA NA NA NA NA 1218 239 799 NA NA NA NA NA NA 
1754946000.0 25407.0 510 0 254 NA NA NA NA NA NA 738 0 392 NA NA NA NA NA NA 1680 166 472 NA NA NA NA NA NA 922 185 440 NA NA NA NA NA NA 
1754946000.0 25407.17 613 0 271 NA NA NA NA NA NA 833 0 406 NA NA NA NA NA NA 3316 201 517 NA NA NA NA NA NA 1416 249 493 NA NA NA NA NA NA 
1754946000.0 25407.18 611 0 273 NA NA NA NA NA NA 835 0 393 NA NA NA NA NA NA 3427 196 515 NA NA NA NA NA NA 1432 218 495 NA NA NA NA NA NA 
1754946000.0 25408.0 581 0 264 NA NA NA NA NA NA 814 0 403 NA NA NA NA NA NA 2453 209 702 NA NA NA NA NA NA 1170 304 765 NA NA NA NA NA NA 
1754946000.0 25408.17 689 0 291 NA NA NA NA NA NA 912 0 426 NA NA NA NA NA NA 4345 226 706 NA NA NA NA NA NA 1750 258 544 NA NA NA NA NA NA 
1754946000.0 25408.18 701 0 291 NA NA NA NA NA NA 960 0 422 NA NA NA NA NA NA 4931 227 695 NA NA NA NA NA NA 1873 251 520 NA NA NA NA NA NA 
1754946000.0 25409.0 590 0 264 NA NA NA NA NA NA 818 0 371 NA NA NA NA NA NA 2036 196 570 NA NA NA NA NA NA 967 262 805 NA NA NA NA NA NA 
1754946000.0 25409.17 694 0 282 NA NA NA NA NA NA 917 0 413 NA NA NA NA NA NA 4546 221 588 NA NA NA NA NA NA 1793 252 522 NA NA NA NA NA NA 
1754946000.0 25409.18 647 0 280 NA NA NA NA NA NA 893 0 394 NA NA NA NA NA NA 4380 217 557 NA NA NA NA NA NA 1684 234 475 NA NA NA NA NA NA 
1754946000.0 25634.0 170 622 663 0 284 NA NA NA NA 234 842 974 0 388 NA NA NA NA 3072 1598 2246 476 671 NA NA NA NA 1494 912 2106 513 660 NA NA NA NA 
1754946000.0 26.0 NA 227 455 0 NA NA NA NA NA NA 333 644 0 NA NA NA NA NA NA 936 1945 331 NA NA NA NA NA NA 376 1366 397 NA NA NA NA NA 
1754946000.0 26034.0 179 638 669 0 285 NA NA NA NA 251 853 966 0 383 NA NA NA NA 3429 1539 2260 496 676 NA NA NA NA 1701 849 1894 716 652 NA NA NA NA 
1754946000.0 26434.0 172 652 693 0 285 NA NA NA NA 241 864 982 0 378 NA NA NA NA 3064 1513 2076 470 668 NA NA NA NA 1559 841 1500 499 669 NA NA NA NA 
1754946000.0 26834.0 176 627 703 0 276 NA NA NA NA 243 821 944 0 380 NA NA NA NA 2725 1528 2119 398 607 NA NA NA NA 1348 1000 1687 412 640 NA NA NA NA 
1754946000.0 27.0 NA 230 426 0 NA NA NA NA NA NA 335 626 0 NA NA NA NA NA NA 950 1878 341 NA NA NA NA NA NA 417 1304 446 NA NA NA NA NA 
1754946000.0 27234.0 183 654 707 0 287 NA NA NA NA 261 840 973 0 380 NA NA NA NA 2932 1588 2138 490 686 NA NA NA NA 1434 1012 1544 567 691 NA NA NA NA 
1754946000.0 27634.0 170 657 709 0 282 NA NA NA NA 237 856 966 0 397 NA NA NA NA 3038 1467 2214 464 702 NA NA NA NA 1486 807 1769 490 732 NA NA NA NA 
1754946000.0 28.0 NA 227 441 0 NA NA NA NA NA NA 350 624 0 NA NA NA NA NA NA 1052 2473 338 NA NA NA NA NA NA 454 1862 393 NA NA NA NA NA 
1754946000.0 280.0 157 185 404 0 NA NA NA NA NA 250 258 562 0 NA NA NA NA NA 903 232 1564 298 NA NA NA NA NA 474 197 1391 331 NA NA NA NA NA 
1754946000.0 28034.0 179 658 716 0 278 NA NA NA NA 246 885 938 0 380 NA NA NA NA 2771 1419 2131 409 604 NA NA NA NA 1381 797 1740 429 627 NA NA NA NA 
1754946000.0 281.0 148 260 460 0 NA NA NA NA NA 224 366 679 0 NA NA NA NA NA 940 275 1047 292 NA NA NA NA NA 577 257 959 340 NA NA NA NA NA 
1754946000.0 28434.0 169 658 708 0 283 NA NA NA NA 239 882 995 0 376 NA NA NA NA 3100 1495 2160 471 682 NA NA NA NA 1528 839 1722 505 666 NA NA NA NA 
1754946000.0 28834.0 172 635 694 0 287 NA NA NA NA 246 866 961 0 383 NA NA NA NA 2762 1421 2030 406 591 NA NA NA NA 1422 832 1494 439 607 NA NA NA NA 
1754946000.0 29.0 NA 226 435 0 NA NA NA NA NA NA 338 650 0 NA NA NA NA NA NA 939 2057 330 NA NA NA NA NA NA 369 1482 380 NA NA NA NA NA 
1754946000.0 29234.0 181 658 684 0 284 NA NA NA NA 248 853 963 0 388 NA NA NA NA 2616 1380 2112 430 629 NA NA NA NA 1299 783 1803 542 723 NA NA NA NA 
1754946000.0 29634.0 NA 624 698 0 273 NA NA NA NA NA 867 963 0 371 NA NA NA NA NA 1623 2332 491 659 NA NA NA NA NA 1024 1595 523 720 NA NA NA NA 
1754946000.0 29634.21 NA 602 350 369 NA NA NA NA NA NA 867 532 494 NA NA NA NA NA NA 1582 929 864 NA NA NA NA NA NA 838 735 755 NA NA NA NA NA 
1754946000.0 29634.402 NA 621 390 0 NA NA NA NA NA NA 1160 573 0 NA NA NA NA NA NA 1669 820 175 NA NA NA NA NA NA 1039 677 195 NA NA NA NA NA 
1754946000.0 29634.702 NA 645 685 0 262 NA NA NA NA NA 866 969 0 385 NA NA NA NA NA 1672 2467 485 730 NA NA NA NA NA 1080 2154 558 835 NA NA NA NA 
1754946000.0 29634.703 NA 651 375 0 NA NA NA NA NA NA 891 668 0 NA NA NA NA NA NA 1611 937 210 NA NA NA NA NA NA 897 857 241 NA NA NA NA NA 
1754946000.0 29634.9 NA 655 718 0 274 NA NA NA NA NA 875 972 0 378 NA NA NA NA NA 1539 2347 483 625 NA NA NA NA NA 871 1784 521 654 NA NA NA NA 
1754946000.0 29634.911 182 662 740 0 287 NA NA NA NA 246 852 986 0 391 NA NA NA NA 6477 4413 4913 1302 706 NA NA NA NA 3204 2603 2865 1328 669 NA NA NA NA 
1754946000.0 29661.0 NA 595 614 0 267 NA NA NA NA NA 806 861 0 368 NA NA NA NA NA 1446 1878 410 698 NA NA NA NA NA 1167 2131 519 726 NA NA NA NA 
1754946000.0 29696.0 NA 585 628 0 261 NA NA NA NA NA 818 866 0 371 NA NA NA NA NA 1475 1949 417 697 NA NA NA NA NA 1085 2138 488 700 NA NA NA NA 
1754946000.0 29700.0 NA 593 600 0 260 NA NA NA NA NA 811 844 0 379 NA NA NA NA NA 1466 1866 424 697 NA NA NA NA NA 1109 2155 533 715 NA NA NA NA 
1754946000.0 29751.85 NA 892 1321 0 305 NA NA NA NA NA 1506 2030 0 419 NA NA NA NA NA 6690 254127 531 677 NA NA NA NA NA 3217 65936 554 667 NA NA NA NA 
1754946000.0 29834.114 NA 1622 2409 0 NA NA NA NA NA NA 2219 3160 0 NA NA NA NA NA NA 9732 17048 527 NA NA NA NA NA NA 3292 5410 550 NA NA NA NA NA 
1754946000.0 29834.21 NA 1348 825 430 NA NA NA NA NA NA 1957 1296 564 NA NA NA NA NA NA 10321 6962 1610 NA NA NA NA NA NA 3803 2459 1069 NA NA NA NA NA 
1754946000.0 29834.703 NA 1607 851 0 NA NA NA NA NA NA 2309 1258 0 NA NA NA NA NA NA 9597 2996 239 NA NA NA NA NA NA 3512 1393 257 NA NA NA NA NA 
1754946000.0 29834.9921 NA 883 1232 721 388 NA NA NA NA NA 1422 1899 1178 562 NA NA NA NA NA 5121 3819 6057 1528 NA NA NA NA NA 2270 1486 2233 1116 NA NA NA NA 
1754946000.0 29834.999 NA 609 966 884 0 NA NA NA NA NA 849 1410 1184 0 NA NA NA NA NA 2282 2430 4362 502 NA NA NA NA NA 1403 1401 2137 523 NA NA NA NA 
1754946000.0 29861.97 1112 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 5815 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA NA 
1754946000.0 3.0 149 180 334 NA NA NA NA NA NA 242 258 482 NA NA NA NA NA NA 1840 238 1071 NA NA NA NA NA NA 878 323 1063 NA NA NA NA NA NA 
1754946000.0 30.0 NA 227 441 0 NA NA NA NA NA NA 329 627 0 NA NA NA NA NA NA 978 2151 375 NA NA NA NA NA NA 418 1290 462 NA NA NA NA NA 
1754946000.0 300.0 151 281 541 0 NA NA NA NA NA 275 417 782 0 NA NA NA NA NA 812 267 1108 328 NA NA NA NA NA 645 374 1138 348 NA NA NA NA NA 
1754946000.0 30034.0 180 617 708 0 288 NA NA NA NA 249 821 1004 0 380 NA NA NA NA 3089 1597 2169 462 685 NA NA NA NA 1505 1043 1720 486 659 NA NA NA NA 
1754946000.0 301.0 143 280 532 0 NA NA NA NA NA 269 412 782 0 NA NA NA NA NA 1060 273 1132 339 NA NA NA NA NA 697 390 1225 366 NA NA NA NA NA 
1754946000.0 302.0 151 292 531 0 NA NA NA NA NA 283 436 782 0 NA NA NA NA NA 936 272 1065 328 NA NA NA NA NA 768 363 1023 345 NA NA NA NA NA 
1754946000.0 30434.0 182 656 681 0 285 NA NA NA NA 245 842 966 0 386 NA NA NA NA 3160 1534 2217 489 676 NA NA NA NA 1478 870 1665 575 710 NA NA NA NA 
1754946000.0 30834.0 172 615 719 0 286 NA NA NA NA 248 840 963 0 382 NA NA NA NA 3257 1586 2140 465 654 NA NA NA NA 1704 962 1675 493 616 NA NA NA NA 
1754946000.0 31.0 NA 227 431 0 NA NA NA NA NA NA 332 621 0 NA NA NA NA NA NA 951 1958 337 NA NA NA NA NA NA 377 1600 448 NA NA NA NA NA 
