Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 158.5 166 374 666 147 0 NA NA NA NA 319 554 884 218 0 NA NA NA NA 9858 1314 8734 255 410 NA NA NA NA 12698 1876 4208 365 486 NA NA NA NA 
1753304400.0 159.0 140 240 473 138 0 NA NA NA NA 204 332 705 208 0 NA NA NA NA 1648 201 1079 231 374 NA NA NA NA 1263 182 1082 281 424 NA NA NA NA 
1753304400.0 159.01 NA 234 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1426 139 NA NA NA NA NA NA NA 1361 198 NA NA NA NA NA NA 
1753304400.0 159.02 143 243 125 483 139 0 NA NA NA 217 322 174 723 208 0 NA NA NA 1648 199 135 1058 235 374 NA NA NA 1282 177 216 1056 295 416 NA NA NA 
1753304400.0 159.03 128 213 100 248 260 NA NA NA NA 190 321 162 441 453 NA NA NA NA 1143 214 145 466 658 NA NA NA NA 855 243 245 530 692 NA NA NA NA 
1753304400.0 159.1 148 277 501 0 NA NA NA NA NA 211 371 714 0 NA NA NA NA NA 1550 292 1077 359 NA NA NA NA NA 943 182 922 382 NA NA NA NA NA 
1753304400.0 159.2 147 278 502 0 NA NA NA NA NA 214 371 698 0 NA NA NA NA NA 1309 287 1040 361 NA NA NA NA NA 847 190 962 401 NA NA NA NA NA 
1753304400.0 159.3 147 277 513 0 NA NA NA NA NA 224 375 707 0 NA NA NA NA NA 1252 296 1066 359 NA NA NA NA NA 867 192 948 381 NA NA NA NA NA 
1753304400.0 159.4 146 274 492 0 NA NA NA NA NA 213 382 703 0 NA NA NA NA NA 1282 288 1052 357 NA NA NA NA NA 841 182 929 380 NA NA NA NA NA 
1753304400.0 16.0 NA 213 414 0 NA NA NA NA NA NA 317 609 0 NA NA NA NA NA NA 880 1962 336 NA NA NA NA NA NA 453 1478 393 NA NA NA NA NA 
1753304400.0 160.0 140 250 484 139 0 NA NA NA NA 218 358 723 210 0 NA NA NA NA 1630 249 1041 237 372 NA NA NA NA 1241 244 998 308 418 NA NA NA NA 
1753304400.0 160.02 140 250 126 479 129 0 NA NA NA 201 348 174 699 215 0 NA NA NA 1631 238 140 1089 246 372 NA NA NA 1242 218 233 1097 337 412 NA NA NA 
1753304400.0 160.03 176 296 146 290 267 NA NA NA NA 262 405 234 475 459 NA NA NA NA 4590 591 191 607 705 NA NA NA NA 4167 554 269 638 707 NA NA NA NA 
1753304400.0 160.1 147 302 519 0 NA NA NA NA NA 212 413 709 0 NA NA NA NA NA 1382 444 1106 374 NA NA NA NA NA 902 231 1102 496 NA NA NA NA NA 
1753304400.0 160.2 145 299 509 0 NA NA NA NA NA 226 418 719 0 NA NA NA NA NA 1140 441 1078 368 NA NA NA NA NA 944 246 1205 414 NA NA NA NA NA 
1753304400.0 160.3 145 298 518 0 NA NA NA NA NA 214 404 722 0 NA NA NA NA NA 973 427 1077 380 NA NA NA NA NA 712 244 1177 431 NA NA NA NA NA 
1753304400.0 160.4 145 295 514 0 NA NA NA NA NA 209 397 720 0 NA NA NA NA NA 1141 432 1074 361 NA NA NA NA NA 854 227 1193 416 NA NA NA NA NA 
1753304400.0 160.401 175 300 166 567 219 NA NA NA NA 275 414 222 731 316 NA NA NA NA 4741 592 156 2983 375 NA NA NA NA 6394 749 224 1718 409 NA NA NA NA 
1753304400.0 161.0 139 346 574 139 0 NA NA NA NA 204 523 810 211 0 NA NA NA NA 1604 385 1332 251 424 NA NA NA NA 1209 371 1230 340 474 NA NA NA NA 
1753304400.0 161.02 139 345 141 570 139 0 NA NA NA 201 510 192 814 209 0 NA NA NA 1597 379 141 1338 249 428 NA NA NA 1217 356 218 1237 324 475 NA NA NA 
1753304400.0 161.03 178 358 138 311 266 NA NA NA NA 272 527 244 549 461 NA NA NA NA 4560 704 184 636 692 NA NA NA NA 4160 677 262 670 692 NA NA NA NA 
1753304400.0 161.1 148 408 583 0 NA NA NA NA NA 214 583 868 0 NA NA NA NA NA 1364 533 1456 439 NA NA NA NA NA 846 375 1306 508 NA NA NA NA NA 
1753304400.0 161.2 144 410 573 0 NA NA NA NA NA 213 609 852 0 NA NA NA NA NA 1099 513 1427 448 NA NA NA NA NA 746 357 1304 530 NA NA NA NA NA 
1753304400.0 161.3 145 398 576 0 NA NA NA NA NA 214 569 811 0 NA NA NA NA NA 999 494 1462 440 NA NA NA NA NA 738 360 1302 492 NA NA NA NA NA 
1753304400.0 161.4 144 407 565 0 NA NA NA NA NA 208 567 823 0 NA NA NA NA NA 1101 516 1430 439 NA NA NA NA NA 771 390 1316 508 NA NA NA NA NA 
1753304400.0 16434.0 NA 617 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 3819 295 NA NA NA NA NA NA NA 1790 353 NA NA NA NA NA NA 
1753304400.0 16634.0 NA 818 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 7987 281 NA NA NA NA NA NA NA 3000 364 NA NA NA NA NA NA 
1753304400.0 16834.0 NA 492 717 0 182 NA NA NA NA NA 658 974 0 264 NA NA NA NA NA 888 2270 525 317 NA NA NA NA NA 612 1951 578 374 NA NA NA NA 
1753304400.0 17.0 NA 213 386 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 852 1734 325 NA NA NA NA NA NA 414 1511 375 NA NA NA NA NA 
1753304400.0 17034.0 NA 840 1176 0 NA NA NA NA NA NA 1203 1628 0 NA NA NA NA NA NA 3631 6020 534 NA NA NA NA NA NA 1864 3493 566 NA NA NA NA NA 
1753304400.0 18.0 NA 199 392 0 NA NA NA NA NA NA 302 587 0 NA NA NA NA NA NA 854 1603 317 NA NA NA NA NA NA 446 1534 370 NA NA NA NA NA 
1753304400.0 180.0 135 297 514 134 0 NA NA NA NA 201 411 792 217 0 NA NA NA NA 783 446 1401 289 395 NA NA NA NA 668 264 1396 403 474 NA NA NA NA 
1753304400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1753304400.0 18034.0 NA 651 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3986 286 NA NA NA NA NA NA NA 1822 338 NA NA NA NA NA NA 
1753304400.0 181.0 135 373 622 143 0 NA NA NA NA 201 542 906 207 0 NA NA NA NA 808 486 1653 257 429 NA NA NA NA 683 355 1535 337 488 NA NA NA NA 
1753304400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1753304400.0 182.0 136 380 620 143 0 NA NA NA NA 199 568 839 209 0 NA NA NA NA 805 493 1621 247 427 NA NA NA NA 681 377 1515 327 489 NA NA NA NA 
1753304400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1753304400.0 18234.0 NA 797 0 NA NA NA NA NA NA NA 1196 0 NA NA NA NA NA NA NA 8532 281 NA NA NA NA NA NA NA 3182 364 NA NA NA NA NA NA 
1753304400.0 19.0 NA 199 391 0 NA NA NA NA NA NA 297 583 0 NA NA NA NA NA NA 844 1642 321 NA NA NA NA NA NA 428 1501 376 NA NA NA NA NA 
1753304400.0 2.0 158 190 325 NA NA NA NA NA NA 261 267 492 NA NA NA NA NA NA 1522 284 914 NA NA NA NA NA NA 749 273 919 NA NA NA NA NA NA 
1753304400.0 20.0 NA 200 399 0 NA NA NA NA NA NA 304 585 0 NA NA NA NA NA NA 871 1809 366 NA NA NA NA NA NA 415 1442 424 NA NA NA NA NA 
1753304400.0 200.0 NA 292 504 0 NA NA NA NA NA NA 444 730 0 NA NA NA NA NA NA 519 1626 330 NA NA NA NA NA NA 478 1438 372 NA NA NA NA NA 
1753304400.0 2017.1 470 0 247 208 NA NA NA NA NA 691 0 356 321 NA NA NA NA NA 767 226 531 393 NA NA NA NA NA 671 264 570 476 NA NA NA NA NA 
1753304400.0 2017.11 522 0 229 211 NA NA NA NA NA 680 0 366 326 NA NA NA NA NA 837 232 715 407 NA NA NA NA NA 642 279 715 516 NA NA NA NA NA 
1753304400.0 2017.12 516 0 241 202 NA NA NA NA NA 656 0 352 319 NA NA NA NA NA 694 221 517 409 NA NA NA NA NA 578 255 596 526 NA NA NA NA NA 
1753304400.0 2017.13 494 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 720 335 NA NA NA NA NA NA NA 647 461 NA NA NA NA NA NA NA 
1753304400.0 2017.2 431 0 214 189 NA NA NA NA NA 592 0 347 323 NA NA NA NA NA 667 209 536 425 NA NA NA NA NA 640 260 655 508 NA NA NA NA NA 
1753304400.0 2017.3 426 0 234 191 NA NA NA NA NA 609 0 364 322 NA NA NA NA NA 647 204 511 431 NA NA NA NA NA 577 246 617 559 NA NA NA NA NA 
1753304400.0 2017.4 515 0 239 191 NA NA NA NA NA 669 0 357 325 NA NA NA NA NA 691 220 513 444 NA NA NA NA NA 595 260 574 612 NA NA NA NA NA 
1753304400.0 2017.5 474 0 240 207 NA NA NA NA NA 654 0 351 327 NA NA NA NA NA 720 211 481 391 NA NA NA NA NA 792 290 601 515 NA NA NA NA NA 
1753304400.0 2017.6 511 0 246 209 NA NA NA NA NA 694 0 357 323 NA NA NA NA NA 717 227 542 398 NA NA NA NA NA 586 267 607 487 NA NA NA NA NA 
1753304400.0 2017.7 469 0 244 208 NA NA NA NA NA 659 0 361 330 NA NA NA NA NA 717 220 471 394 NA NA NA NA NA 838 346 578 556 NA NA NA NA NA 
1753304400.0 2017.8 235 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1753304400.0 2017.9 485 0 220 189 NA NA NA NA NA 686 0 336 318 NA NA NA NA NA 669 217 538 431 NA NA NA NA NA 597 253 669 536 NA NA NA NA NA 
1753304400.0 2018.1 511 0 221 213 NA NA NA NA NA 667 0 362 323 NA NA NA NA NA 737 226 593 413 NA NA NA NA NA 652 268 706 503 NA NA NA NA NA 
1753304400.0 2018.11 521 0 229 215 NA NA NA NA NA 669 0 398 332 NA NA NA NA NA 849 226 720 420 NA NA NA NA NA 653 263 685 502 NA NA NA NA NA 
1753304400.0 2018.12 483 0 225 213 NA NA NA NA NA 693 0 352 331 NA NA NA NA NA 737 225 535 424 NA NA NA NA NA 675 265 616 543 NA NA NA NA NA 
1753304400.0 2018.13 520 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 762 342 NA NA NA NA NA NA NA 735 454 NA NA NA NA NA NA NA 
1753304400.0 2018.2 417 0 234 198 NA NA NA NA NA 610 0 356 333 NA NA NA NA NA 717 216 492 422 NA NA NA NA NA 732 287 560 526 NA NA NA NA NA 
1753304400.0 2018.3 434 0 236 208 NA NA NA NA NA 605 0 349 331 NA NA NA NA NA 674 197 441 409 NA NA NA NA NA 857 291 526 514 NA NA NA NA NA 
1753304400.0 2018.4 471 0 216 203 NA NA NA NA NA 680 0 358 327 NA NA NA NA NA 724 219 535 427 NA NA NA NA NA 634 261 648 532 NA NA NA NA NA 
1753304400.0 2018.5 514 0 216 212 NA NA NA NA NA 685 0 366 325 NA NA NA NA NA 693 220 547 416 NA NA NA NA NA 608 258 671 540 NA NA NA NA NA 
1753304400.0 2018.6 510 0 224 202 NA NA NA NA NA 673 0 351 325 NA NA NA NA NA 743 239 562 428 NA NA NA NA NA 650 299 635 529 NA NA NA NA NA 
1753304400.0 2018.7 515 0 238 212 NA NA NA NA NA 667 0 349 324 NA NA NA NA NA 691 220 497 410 NA NA NA NA NA 600 261 570 499 NA NA NA NA NA 
1753304400.0 2018.8 213 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1753304400.0 2018.9 486 0 240 200 NA NA NA NA NA 678 0 363 332 NA NA NA NA NA 691 216 509 443 NA NA NA NA NA 594 260 597 530 NA NA NA NA NA 
1753304400.0 202.0 NA 278 504 0 NA NA NA NA NA NA 398 697 0 NA NA NA NA NA NA 459 1713 323 NA NA NA NA NA NA 424 1467 352 NA NA NA NA NA 
1753304400.0 203.0 NA 301 522 0 NA NA NA NA NA NA 433 730 0 NA NA NA NA NA NA 516 1782 317 NA NA NA NA NA NA 481 1684 339 NA NA NA NA NA 
1753304400.0 204.0 146 261 477 0 NA NA NA NA NA 262 400 713 0 NA NA NA NA NA 1106 581 1846 341 NA NA NA NA NA 656 486 1690 399 NA NA NA NA NA 
1753304400.0 205.0 NA 288 497 0 NA NA NA NA NA NA 409 713 0 NA NA NA NA NA NA 501 1713 337 NA NA NA NA NA NA 463 1543 466 NA NA NA NA NA 
1753304400.0 21.0 NA 185 396 0 NA NA NA NA NA NA 298 581 0 NA NA NA NA NA NA 894 1884 361 NA NA NA NA NA NA 450 1469 424 NA NA NA NA NA 
1753304400.0 22.0 NA 213 390 0 NA NA NA NA NA NA 314 618 0 NA NA NA NA NA NA 935 2174 357 NA NA NA NA NA NA 465 1550 403 NA NA NA NA NA 
1753304400.0 23.0 NA 218 443 0 NA NA NA NA NA NA 338 617 0 NA NA NA NA NA NA 1054 2188 408 NA NA NA NA NA NA 503 1461 467 NA NA NA NA NA 
1753304400.0 23634.0 NA 650 722 0 281 NA NA NA NA NA 884 973 0 399 NA NA NA NA NA 1477 2084 489 696 NA NA NA NA NA 862 1975 574 835 NA NA NA NA 
1753304400.0 24.0 NA 229 412 0 NA NA NA NA NA NA 346 637 0 NA NA NA NA NA NA 1062 2761 380 NA NA NA NA NA NA 471 1620 502 NA NA NA NA NA 
1753304400.0 24034.0 NA 543 661 0 284 NA NA NA NA NA 734 893 0 381 NA NA NA NA NA 1309 2021 430 681 NA NA NA NA NA 749 1580 481 713 NA NA NA NA 
1753304400.0 24834.0 NA 630 736 0 276 NA NA NA NA NA 908 985 0 397 NA NA NA NA NA 1573 2147 489 709 NA NA NA NA NA 1092 2020 562 783 NA NA NA NA 
1753304400.0 24834.911 173 624 694 0 286 NA NA NA NA 257 815 949 0 384 NA NA NA NA 6496 4542 5374 1296 728 NA NA NA NA 4111 3136 3395 1520 861 NA NA NA NA 
1753304400.0 25.0 NA 230 449 0 145 NA NA NA NA NA 343 665 0 209 NA NA NA NA NA 1163 3525 405 296 NA NA NA NA NA 525 1963 494 383 NA NA NA NA 
1753304400.0 2500.0001 NA 340 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 57711 128 NA NA NA NA NA NA NA 20897 200 NA NA NA NA NA NA 
1753304400.0 2500.0002 NA 344 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 60925 121 NA NA NA NA NA NA NA 22115 150 NA NA NA NA NA NA 
1753304400.0 2500.0003 NA 344 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 60384 122 NA NA NA NA NA NA NA 22235 149 NA NA NA NA NA NA 
1753304400.0 2500.0101 NA 317 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 33725 111 NA NA NA NA NA NA NA 9921 128 NA NA NA NA NA NA 
1753304400.0 2500.0102 NA 312 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 51018 121 NA NA NA NA NA NA NA 18841 158 NA NA NA NA NA NA 
1753304400.0 2500.0103 NA 327 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 42874 116 NA NA NA NA NA NA NA 12893 169 NA NA NA NA NA NA 
1753304400.0 2500.0201 NA 368 221 0 NA NA NA NA NA NA 546 366 0 NA NA NA NA NA NA 1831 701 133 NA NA NA NA NA NA 1409 738 173 NA NA NA NA NA 
1753304400.0 2500.0202 NA 384 221 0 NA NA NA NA NA NA 565 363 0 NA NA NA NA NA NA 1846 705 142 NA NA NA NA NA NA 1366 765 193 NA NA NA NA NA 
1753304400.0 2500.0203 NA 304 259 0 NA NA NA NA NA NA 449 378 0 NA NA NA NA NA NA 1789 739 140 NA NA NA NA NA NA 1278 800 191 NA NA NA NA NA 
1753304400.0 2500.0204 NA 402 271 0 NA NA NA NA NA NA 561 392 0 NA NA NA NA NA NA 2129 715 121 NA NA NA NA NA NA 1469 678 136 NA NA NA NA NA 
1753304400.0 2500.0301 NA 383 175 0 NA NA NA NA NA NA 546 265 0 NA NA NA NA NA NA 2267 532 128 NA NA NA NA NA NA 1686 636 168 NA NA NA NA NA 
1753304400.0 2500.0302 NA 366 192 0 NA NA NA NA NA NA 551 265 0 NA NA NA NA NA NA 1900 499 138 NA NA NA NA NA NA 1217 563 184 NA NA NA NA NA 
1753304400.0 2500.0303 NA 387 178 0 NA NA NA NA NA NA 539 274 0 NA NA NA NA NA NA 2319 541 134 NA NA NA NA NA NA 1708 622 176 NA NA NA NA NA 
1753304400.0 2500.0304 NA 390 199 0 NA NA NA NA NA NA 540 273 0 NA NA NA NA NA NA 2195 496 112 NA NA NA NA NA NA 1639 523 135 NA NA NA NA NA 
1753304400.0 2500.1001 NA 401 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 46779 127 NA NA NA NA NA NA NA 14319 168 NA NA NA NA NA NA 
1753304400.0 2500.1101 NA 318 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 31976 117 NA NA NA NA NA NA NA 8859 157 NA NA NA NA NA NA 
1753304400.0 2500.1301 NA 187 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 4951 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA 
1753304400.0 2500.2201 NA 284 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 4198 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA 
1753304400.0 2500.2202 NA 316 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 5450 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA 
1753304400.0 2500.2203 NA 350 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 8381 NA NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA 
1753304400.0 2500.2204 NA 353 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 19701 NA NA NA NA NA NA NA NA 5488 NA NA NA NA NA NA NA 
1753304400.0 2500.2206 NA 317 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 5500 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA 
1753304400.0 2500.2207 NA 283 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 10145 NA NA NA NA NA NA NA NA 3296 NA NA NA NA NA NA NA 
1753304400.0 2500.2208 NA 369 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 53622 NA NA NA NA NA NA NA NA 19540 NA NA NA NA NA NA NA 
1753304400.0 2500.2301 NA 330 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 3168 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA 
1753304400.0 2500.2302 NA 294 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 4097 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA 
1753304400.0 2500.2303 NA 376 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 6155 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA 
1753304400.0 2500.2304 NA 366 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 15940 NA NA NA NA NA NA NA NA 5129 NA NA NA NA NA NA NA 
1753304400.0 2500.2306 NA 341 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 4122 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA 
1753304400.0 2500.2307 NA 148 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 6043 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA 
1753304400.0 2500.2308 NA 401 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 41312 NA NA NA NA NA NA NA NA 12811 NA NA NA NA NA NA NA 
1753304400.0 2500.2401 NA 245 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1753304400.0 2500.2402 NA 258 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 
1753304400.0 2500.2403 NA 108 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 
1753304400.0 2500.2404 NA 188 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 
1753304400.0 2500.2405 NA 194 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1753304400.0 2500.2501 NA 206 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1753304400.0 2500.2601 NA 409 246 0 NA NA NA NA NA NA 551 393 0 NA NA NA NA NA NA 2005 754 139 NA NA NA NA NA NA 1283 726 188 NA NA NA NA NA 
1753304400.0 2500.2701 NA 384 177 0 NA NA NA NA NA NA 557 279 0 NA NA NA NA NA NA 2285 518 129 NA NA NA NA NA NA 1640 549 171 NA NA NA NA NA 
1753304400.0 2500.3001 NA 339 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 9035 120 NA NA NA NA NA NA NA 3017 155 NA NA NA NA NA NA 
1753304400.0 2500.3101 NA 293 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 4477 107 NA NA NA NA NA NA NA 1775 135 NA NA NA NA NA NA 
1753304400.0 2500.3102 NA 290 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1064 124 NA NA NA NA NA NA NA 983 185 NA NA NA NA NA NA 
1753304400.0 2500.3201 NA 347 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 
1753304400.0 2500.3202 NA 357 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 
1753304400.0 2500.3203 NA 384 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 4254 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA 
1753304400.0 2500.3204 NA 384 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 17463 NA NA NA NA NA NA NA NA 5379 NA NA NA NA NA NA NA 
1753304400.0 2500.3205 NA 422 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 17653 NA NA NA NA NA NA NA NA 5023 NA NA NA NA NA NA NA 
1753304400.0 2500.3206 NA 353 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 
1753304400.0 2500.3207 NA 338 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 9551 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA 
1753304400.0 2500.3208 NA 387 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 16000 NA NA NA NA NA NA NA NA 5208 NA NA NA NA NA NA NA 
1753304400.0 2500.3209 NA 375 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 9047 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA 
1753304400.0 2500.3301 NA 300 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 
1753304400.0 2500.3302 NA 285 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 
1753304400.0 2500.3303 NA 336 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 3608 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA 
1753304400.0 2500.3304 NA 338 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 14282 NA NA NA NA NA NA NA NA 4044 NA NA NA NA NA NA NA 
1753304400.0 2500.3305 NA 367 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 16431 NA NA NA NA NA NA NA NA 5100 NA NA NA NA NA NA NA 
1753304400.0 2500.3306 NA 291 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 
1753304400.0 2500.3307 NA 182 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 5192 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA 
1753304400.0 2500.3308 NA 344 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 9225 NA NA NA NA NA NA NA NA 2857 NA NA NA NA NA NA NA 
1753304400.0 2500.3309 NA 318 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 4731 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA 
1753304400.0 2500.9001 NA 271 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 
1753304400.0 2500.9002 NA 207 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 
1753304400.0 2500.9101 95 117 NA NA NA NA NA NA NA 132 201 NA NA NA NA NA NA NA 165 230 NA NA NA NA NA NA NA 177 323 NA NA NA NA NA NA NA 
1753304400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1753304400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1753304400.0 250199.0 417 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1753304400.0 250199.17 417 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1753304400.0 250199.18 489 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 
1753304400.0 250200.0 NA 480 534 0 NA NA NA NA NA NA 735 760 0 NA NA NA NA NA NA 3650 1983 308 NA NA NA NA NA NA 1483 1379 336 NA NA NA NA NA 
