Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742248800.0 29834.21 NA 1398 882 323 NA NA NA NA NA NA 1930 1276 465 NA NA NA NA NA NA 9584 6335 1350 NA NA NA NA NA NA 3208 2007 709 NA NA NA NA NA 
1742248800.0 29834.703 NA 1609 735 0 NA NA NA NA NA NA 2198 1209 0 NA NA NA NA NA NA 10431 3458 287 NA NA NA NA NA NA 3924 1596 350 NA NA NA NA NA 
1742248800.0 29834.99 NA 1043 1484 1421 0 NA NA NA NA NA 1619 2017 1878 0 NA NA NA NA NA 5586 4187 12456 495 NA NA NA NA NA 2348 1501 4140 529 NA NA NA NA 
1742248800.0 29834.9921 NA 1010 1183 711 312 NA NA NA NA NA 1434 1629 1036 463 NA NA NA NA NA 4729 3733 5542 1167 NA NA NA NA NA 2020 1378 1804 614 NA NA NA NA 
1742248800.0 29834.999 NA 567 960 877 0 NA NA NA NA NA 839 1294 1131 0 NA NA NA NA NA 2192 2208 4386 477 NA NA NA NA NA 1259 933 2204 520 NA NA NA NA 
1742248800.0 29861.97 1070 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 5533 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA 
1742248800.0 3.0 140 193 294 NA NA NA NA NA NA 239 276 476 NA NA NA NA NA NA 2155 359 1258 NA NA NA NA NA NA 1051 415 1100 NA NA NA NA NA NA 
1742248800.0 30.0 NA 245 447 0 NA NA NA NA NA NA 347 628 0 NA NA NA NA NA NA 1082 2278 415 NA NA NA NA NA NA 526 1476 468 NA NA NA NA NA 
1742248800.0 300.0 134 299 542 0 NA NA NA NA NA 265 414 761 0 NA NA NA NA NA 905 379 1231 344 NA NA NA NA NA 690 534 1289 369 NA NA NA NA NA 
1742248800.0 30034.0 181 597 630 0 253 NA NA NA NA 252 835 840 0 350 NA NA NA NA 3060 1608 2285 405 602 NA NA NA NA 1377 1079 2002 447 643 NA NA NA NA 
1742248800.0 301.0 133 281 521 0 NA NA NA NA NA 266 433 806 0 NA NA NA NA NA 1167 398 1309 361 NA NA NA NA NA 735 603 1562 399 NA NA NA NA NA 
1742248800.0 302.0 125 294 517 0 NA NA NA NA NA 264 443 770 0 NA NA NA NA NA 775 415 1311 364 NA NA NA NA NA 689 599 1552 410 NA NA NA NA NA 
1742248800.0 30434.0 180 625 660 0 254 NA NA NA NA 257 816 936 0 349 NA NA NA NA 2769 1342 1892 370 563 NA NA NA NA 1153 727 1371 393 648 NA NA NA NA 
1742248800.0 30834.0 181 704 674 0 254 NA NA NA NA 252 845 912 0 356 NA NA NA NA 2714 1340 1880 372 565 NA NA NA NA 1140 726 1367 385 649 NA NA NA NA 
1742248800.0 31.0 NA 240 425 0 NA NA NA NA NA NA 344 636 0 NA NA NA NA NA NA 1057 2184 377 NA NA NA NA NA NA 506 1567 431 NA NA NA NA NA 
1742248800.0 310.0 156 290 494 0 NA NA NA NA NA 268 450 759 0 NA NA NA NA NA 1178 348 1241 351 NA NA NA NA NA 900 420 1414 383 NA NA NA NA NA 
1742248800.0 311.0 141 286 530 0 NA NA NA NA NA 270 433 799 0 NA NA NA NA NA 1496 355 1195 370 NA NA NA NA NA 1004 438 1164 411 NA NA NA NA NA 
1742248800.0 312.0 149 286 506 0 NA NA NA NA NA 264 436 759 0 NA NA NA NA NA 1063 347 1236 368 NA NA NA NA NA 850 433 1277 405 NA NA NA NA NA 
1742248800.0 31234.0 179 655 706 0 254 NA NA NA NA 243 793 885 0 354 NA NA NA NA 2956 1323 1824 364 519 NA NA NA NA 1188 729 1313 392 536 NA NA NA NA 
1742248800.0 32.0 NA 226 434 0 NA NA NA NA NA NA 353 632 0 NA NA NA NA NA NA 1108 2342 354 NA NA NA NA NA NA 538 1573 396 NA NA NA NA NA 
1742248800.0 320.0 152 282 490 0 NA NA NA NA NA 288 428 762 0 NA NA NA NA NA 1319 402 1195 356 NA NA NA NA NA 956 497 1439 401 NA NA NA NA NA 
1742248800.0 32034.0 189 664 662 0 254 NA NA NA NA 252 804 926 0 356 NA NA NA NA 4172 1562 2024 449 627 NA NA NA NA 1894 840 1463 475 615 NA NA NA NA 
1742248800.0 321.0 158 333 610 0 NA NA NA NA NA 298 494 852 0 NA NA NA NA NA 1727 587 1505 372 NA NA NA NA NA 1163 633 1250 421 NA NA NA NA NA 
1742248800.0 322.0 160 288 527 0 NA NA NA NA NA 289 443 764 0 NA NA NA NA NA 1389 421 1199 365 NA NA NA NA NA 966 477 1315 411 NA NA NA NA NA 
1742248800.0 32434.0 172 584 652 0 265 NA NA NA NA 257 801 901 0 360 NA NA NA NA 3547 1558 2125 448 602 NA NA NA NA 1551 882 1834 466 546 NA NA NA NA 
1742248800.0 32834.0 179 639 663 0 267 NA NA NA NA 259 820 965 0 360 NA NA NA NA 3461 1486 1975 423 592 NA NA NA NA 1516 800 1407 444 524 NA NA NA NA 
1742248800.0 33.0 NA 226 367 0 NA NA NA NA NA NA 351 627 0 NA NA NA NA NA NA 1087 2133 379 NA NA NA NA NA NA 589 1688 447 NA NA NA NA NA 
1742248800.0 330.0 177 442 656 0 NA NA NA NA NA 320 813 906 0 NA NA NA NA NA 1436 793 2031 426 NA NA NA NA NA 951 723 1894 463 NA NA NA NA NA 
1742248800.0 331.0 177 460 681 0 NA NA NA NA NA 322 669 950 0 NA NA NA NA NA 1875 903 2181 438 NA NA NA NA NA 1134 984 1765 488 NA NA NA NA NA 
1742248800.0 332.0 174 445 683 0 NA NA NA NA NA 317 738 950 0 NA NA NA NA NA 1572 878 2193 421 NA NA NA NA NA 989 787 1848 454 NA NA NA NA NA 
1742248800.0 34.0 158 208 412 0 NA NA NA NA NA 260 294 598 0 NA NA NA NA NA 1091 345 1343 324 NA NA NA NA NA 533 332 1255 362 NA NA NA NA NA 
1742248800.0 35.0 NA 232 391 0 NA NA NA NA NA NA 347 634 0 NA NA NA NA NA NA 1122 2532 387 NA NA NA NA NA NA 530 1751 439 NA NA NA NA NA 
1742248800.0 36.0 NA 229 453 0 NA NA NA NA NA NA 350 652 0 NA NA NA NA NA NA 1222 7756 413 NA NA NA NA NA NA 671 2913 491 NA NA NA NA NA 
1742248800.0 38.0 NA 241 450 0 NA NA NA NA NA NA 360 636 0 NA NA NA NA NA NA 1140 3027 346 NA NA NA NA NA NA 533 1730 370 NA NA NA NA NA 
1742248800.0 4.17 NA 123 416 0 287 NA NA NA NA NA 216 616 0 391 NA NA NA NA NA 247 2393 252 888 NA NA NA NA NA 267 1838 293 882 NA NA NA NA 
1742248800.0 4.22 NA 233 134 134 0 NA NA NA NA NA 373 210 233 0 NA NA NA NA NA 686 194 170 137 NA NA NA NA NA 555 214 196 147 NA NA NA NA 
1742248800.0 4.23 NA 149 428 0 NA NA NA NA NA NA 253 587 0 NA NA NA NA NA NA 304 2450 337 NA NA NA NA NA NA 369 2040 377 NA NA NA NA NA 
1742248800.0 4.24 NA 149 425 0 NA NA NA NA NA NA 236 614 0 NA NA NA NA NA NA 291 2504 263 NA NA NA NA NA NA 324 1897 306 NA NA NA NA NA 
1742248800.0 4.25 NA 146 435 0 NA NA NA NA NA NA 234 597 0 NA NA NA NA NA NA 294 2491 273 NA NA NA NA NA NA 359 2077 308 NA NA NA NA NA 
1742248800.0 4.26 NA 141 425 0 NA NA NA NA NA NA 234 636 0 NA NA NA NA NA NA 310 2935 304 NA NA NA NA NA NA 388 2038 346 NA NA NA NA NA 
1742248800.0 4.27 NA 151 443 0 NA NA NA NA NA NA 240 608 0 NA NA NA NA NA NA 304 2828 383 NA NA NA NA NA NA 349 1823 435 NA NA NA NA NA 
1742248800.0 4.28 NA 156 427 0 NA NA NA NA NA NA 255 593 0 NA NA NA NA NA NA 304 2742 1339 NA NA NA NA NA NA 610 2402 1449 NA NA NA NA NA 
1742248800.0 4.29 NA 131 426 0 291 NA NA NA NA NA 220 589 0 395 NA NA NA NA NA 234 2596 255 907 NA NA NA NA NA 259 1940 303 904 NA NA NA NA 
1742248800.0 4.34 NA 153 433 0 NA NA NA NA NA NA 250 599 0 NA NA NA NA NA NA 312 2687 342 NA NA NA NA NA NA 423 1891 378 NA NA NA NA NA 
1742248800.0 4.36 NA 143 433 0 NA NA NA NA NA NA 243 603 0 NA NA NA NA NA NA 315 2874 263 NA NA NA NA NA NA 355 1979 304 NA NA NA NA NA 
1742248800.0 4.37 NA 134 441 0 NA NA NA NA NA NA 238 603 0 NA NA NA NA NA NA 316 3224 284 NA NA NA NA NA NA 395 2059 320 NA NA NA NA NA 
1742248800.0 4.4 NA 131 497 0 NA NA NA NA NA NA 222 768 0 NA NA NA NA NA NA 225 2938 244 NA NA NA NA NA NA 254 2002 272 NA NA NA NA NA 
1742248800.0 4.41 NA 126 493 0 NA NA NA NA NA NA 222 817 0 NA NA NA NA NA NA 249 3953 278 NA NA NA NA NA NA 325 2278 339 NA NA NA NA NA 
1742248800.0 4.43 NA 121 494 0 NA NA NA NA NA NA 228 788 0 NA NA NA NA NA NA 254 2997 256 NA NA NA NA NA NA 352 2173 292 NA NA NA NA NA 
1742248800.0 4.44 NA 128 493 0 NA NA NA NA NA NA 222 786 0 NA NA NA NA NA NA 247 3538 257 NA NA NA NA NA NA 319 2145 289 NA NA NA NA NA 
1742248800.0 4.51 NA 130 520 0 NA NA NA NA NA NA 222 810 0 NA NA NA NA NA NA 248 3717 253 NA NA NA NA NA NA 309 2008 287 NA NA NA NA NA 
1742248800.0 4.52 NA 127 504 0 NA NA NA NA NA NA 222 814 0 NA NA NA NA NA NA 253 4702 253 NA NA NA NA NA NA 286 2229 288 NA NA NA NA NA 
1742248800.0 4.58 NA 132 499 0 NA NA NA NA NA NA 222 830 0 NA NA NA NA NA NA 246 3524 258 NA NA NA NA NA NA 277 2364 296 NA NA NA NA NA 
1742248800.0 4.6 NA 397 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 2499 347 NA NA NA NA NA NA NA 2266 373 NA NA NA NA NA NA 
1742248800.0 4.61 NA 127 499 0 NA NA NA NA NA NA 224 828 0 NA NA NA NA NA NA 240 4252 237 NA NA NA NA NA NA 277 2213 261 NA NA NA NA NA 
1742248800.0 4.63 NA 127 501 0 NA NA NA NA NA NA 217 812 0 NA NA NA NA NA NA 252 4863 262 NA NA NA NA NA NA 305 2343 292 NA NA NA NA NA 
1742248800.0 4.65 NA 124 533 0 NA NA NA NA NA NA 220 835 0 NA NA NA NA NA NA 254 6540 277 NA NA NA NA NA NA 254 2646 328 NA NA NA NA NA 
1742248800.0 4.68 NA 129 506 0 NA NA NA NA NA NA 227 802 0 NA NA NA NA NA NA 242 4311 245 NA NA NA NA NA NA 277 2294 268 NA NA NA NA NA 
1742248800.0 4.71 NA 123 506 0 NA NA NA NA NA NA 222 770 0 NA NA NA NA NA NA 250 3425 245 NA NA NA NA NA NA 322 1978 274 NA NA NA NA NA 
1742248800.0 4.74 NA 122 498 0 NA NA NA NA NA NA 222 800 0 NA NA NA NA NA NA 242 4247 263 NA NA NA NA NA NA 259 2339 306 NA NA NA NA NA 
1742248800.0 4.75 NA 121 510 0 NA NA NA NA NA NA 222 813 0 NA NA NA NA NA NA 247 5260 284 NA NA NA NA NA NA 292 2411 336 NA NA NA NA NA 
1742248800.0 4.78 NA 133 513 0 NA NA NA NA NA NA 222 830 0 NA NA NA NA NA NA 244 4943 255 NA NA NA NA NA NA 292 2422 287 NA NA NA NA NA 
1742248800.0 4000.0 NA 233 449 NA NA NA NA NA NA NA 353 672 NA NA NA NA NA NA NA 1258 3454 NA NA NA NA NA NA NA 641 1855 NA NA NA NA NA NA 
1742248800.0 4001.0 NA 287 515 NA NA NA NA NA NA NA 429 712 NA NA NA NA NA NA NA 644 2030 NA NA NA NA NA NA NA 585 1752 NA NA NA NA NA NA 
1742248800.0 4002.0 NA 242 414 NA NA NA NA NA NA NA 347 650 NA NA NA NA NA NA NA 1047 2314 NA NA NA NA NA NA NA 496 1709 NA NA NA NA NA NA 
1742248800.0 4003.0 NA 246 415 NA NA NA NA NA NA NA 346 610 NA NA NA NA NA NA NA 1086 2399 NA NA NA NA NA NA NA 528 1581 NA NA NA NA NA NA 
1742248800.0 4006.0 125 278 472 NA NA NA NA NA NA 211 397 676 NA NA NA NA NA NA 485 594 1816 NA NA NA NA NA NA 467 562 1730 NA NA NA NA NA NA 
1742248800.0 4007.0 120 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 353 195 1199 NA NA NA NA NA NA 358 296 1398 NA NA NA NA NA NA 
1742248800.0 4008.0 120 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 364 201 1205 NA NA NA NA NA NA 393 315 1387 NA NA NA NA NA NA 
1742248800.0 43.0 NA 239 428 0 NA NA NA NA NA NA 345 614 0 NA NA NA NA NA NA 1092 2762 398 NA NA NA NA NA NA 525 1638 428 NA NA NA NA NA 
1742248800.0 44.0 NA 239 445 0 NA NA NA NA NA NA 346 609 0 NA NA NA NA NA NA 1072 2533 347 NA NA NA NA NA NA 530 1607 379 NA NA NA NA NA 
1742248800.0 45.0 NA 236 423 0 NA NA NA NA NA NA 341 635 0 NA NA NA NA NA NA 1085 2759 402 NA NA NA NA NA NA 523 1753 465 NA NA NA NA NA 
1742248800.0 5.1 409 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 690 191 NA NA NA NA NA NA NA 644 215 NA NA NA NA NA NA NA 
1742248800.0 5.2 342 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 618 171 NA NA NA NA NA NA NA 826 208 NA NA NA NA NA NA NA 
1742248800.0 5.3 345 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 619 173 NA NA NA NA NA NA NA 863 216 NA NA NA NA NA NA NA 
1742248800.0 5.4 412 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 685 189 NA NA NA NA NA NA NA 702 219 NA NA NA NA NA NA NA 
1742248800.0 5.5 408 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 647 196 NA NA NA NA NA NA NA 930 236 NA NA NA NA NA NA NA 
1742248800.0 5.6 415 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 713 190 NA NA NA NA NA NA NA 715 228 NA NA NA NA NA NA NA 
1742248800.0 5.7 414 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 666 184 NA NA NA NA NA NA NA 583 207 NA NA NA NA NA NA NA 
1742248800.0 500199.0 278 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1742248800.0 500200.0 NA 311 450 0 NA NA NA NA NA NA 514 671 0 NA NA NA NA NA NA 2370 1911 346 NA NA NA NA NA NA 1045 1486 386 NA NA NA NA NA 
1742248800.0 500200.1 144 315 363 NA NA NA NA NA NA 231 471 513 NA NA NA NA NA NA 1161 501 1479 NA NA NA NA NA NA 695 569 1314 NA NA NA NA NA NA 
1742248800.0 500202.0 NA 322 484 0 NA NA NA NA NA NA 514 683 0 NA NA NA NA NA NA 2635 2111 351 NA NA NA NA NA NA 1189 1710 386 NA NA NA NA NA 
1742248800.0 500203.0 NA 334 467 0 NA NA NA NA NA NA 504 683 0 NA NA NA NA NA NA 2341 2066 368 NA NA NA NA NA NA 999 1675 434 NA NA NA NA NA 
1742248800.0 500204.0 NA 332 472 0 NA NA NA NA NA NA 527 667 0 NA NA NA NA NA NA 2375 2094 380 NA NA NA NA NA NA 1008 1654 450 NA NA NA NA NA 
1742248800.0 500205.0 NA 332 469 0 NA NA NA NA NA NA 511 678 0 NA NA NA NA NA NA 2438 1964 353 NA NA NA NA NA NA 1144 1661 399 NA NA NA NA NA 
1742248800.0 500206.0 NA 334 481 0 NA NA NA NA NA NA 506 661 0 NA NA NA NA NA NA 2454 2223 353 NA NA NA NA NA NA 1095 1764 390 NA NA NA NA NA 
1742248800.0 500207.0 NA 311 457 0 NA NA NA NA NA NA 487 652 0 NA NA NA NA NA NA 2189 1916 337 NA NA NA NA NA NA 1087 1713 378 NA NA NA NA NA 
1742248800.0 50200.0 NA 346 563 0 NA NA NA NA NA NA 517 833 0 NA NA NA NA NA NA 971 2271 339 NA NA NA NA NA NA 726 1902 374 NA NA NA NA NA 
1742248800.0 50202.0 NA 342 563 0 NA NA NA NA NA NA 519 882 0 NA NA NA NA NA NA 990 2419 361 NA NA NA NA NA NA 797 1982 405 NA NA NA NA NA 
1742248800.0 50203.0 NA 342 564 0 NA NA NA NA NA NA 530 821 0 NA NA NA NA NA NA 964 2220 336 NA NA NA NA NA NA 753 1755 366 NA NA NA NA NA 
1742248800.0 50204.0 NA 343 561 0 NA NA NA NA NA NA 532 835 0 NA NA NA NA NA NA 927 2212 349 NA NA NA NA NA NA 735 1876 387 NA NA NA NA NA 
1742248800.0 50205.0 NA 332 555 0 NA NA NA NA NA NA 519 868 0 NA NA NA NA NA NA 954 2199 347 NA NA NA NA NA NA 752 1904 389 NA NA NA NA NA 
1742248800.0 50206.0 NA 355 544 0 NA NA NA NA NA NA 520 834 0 NA NA NA NA NA NA 920 2251 356 NA NA NA NA NA NA 672 1969 390 NA NA NA NA NA 
1742248800.0 50207.0 NA 344 571 0 NA NA NA NA NA NA 496 858 0 NA NA NA NA NA NA 933 2116 332 NA NA NA NA NA NA 690 1803 368 NA NA NA NA NA 
1742248800.0 50208.0 NA 367 602 0 NA NA NA NA NA NA 548 857 0 NA NA NA NA NA NA 990 2839 362 NA NA NA NA NA NA 731 1838 410 NA NA NA NA NA 
1742248800.0 503.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1657 105 NA NA NA NA NA NA NA 923 118 NA NA NA NA NA NA NA 
1742248800.0 504.0 93 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 148 116 NA NA NA NA NA NA NA 138 130 NA NA NA NA NA NA NA 
1742248800.0 505.0 91 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 150 119 NA NA NA NA NA NA NA 162 138 NA NA NA NA NA NA NA 
1742248800.0 506.0 93 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 148 120 NA NA NA NA NA NA NA 141 153 NA NA NA NA NA NA NA 
1742248800.0 507.0 87 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 815 108 NA NA NA NA NA NA NA 562 129 NA NA NA NA NA NA NA 
1742248800.0 508.0 89 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 144 130 NA NA NA NA NA NA NA 138 249 NA NA NA NA NA NA NA 
1742248800.0 509.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 142 124 NA NA NA NA NA NA NA 138 163 NA NA NA NA NA NA NA 
1742248800.0 510.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1617 104 NA NA NA NA NA NA NA 905 123 NA NA NA NA NA NA NA 
1742248800.0 511.0 97 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 6015 103 NA NA NA NA NA NA NA 6108 117 NA NA NA NA NA NA NA 
1742248800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1742248800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1742248800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1742248800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1742248800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1742248800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1742248800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1742248800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1742248800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1742248800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1742248800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1742248800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1742248800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1742248800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1742248800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1742248800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1742248800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1742248800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1742248800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1742248800.0 531.0 97 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 113 123 NA NA NA NA NA NA NA 119 162 NA NA NA NA NA NA NA 
1742248800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
1742248800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1742248800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1742248800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1742248800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1742248800.0 539.0 83 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 19242 121 NA NA NA NA NA NA NA 19669 185 NA NA NA NA NA NA NA 
1742248800.0 541.0 89 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 126 124 NA NA NA NA NA NA NA 140 166 NA NA NA NA NA NA NA 
1742248800.0 545.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 138 122 NA NA NA NA NA NA NA 152 188 NA NA NA NA NA NA NA 
1742248800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1742248800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1742248800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1742248800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1742248800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1742248800.0 560.0 89 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 149 114 NA NA NA NA NA NA NA 173 135 NA NA NA NA NA NA NA 
1742248800.0 561.0 93 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 149 115 NA NA NA NA NA NA NA 142 127 NA NA NA NA NA NA NA 
1742248800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1742248800.0 570.0 84 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 221 115 NA NA NA NA NA NA NA 218 130 NA NA NA NA NA NA NA 
1742248800.0 571.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 226 123 NA NA NA NA NA NA NA 283 224 NA NA NA NA NA NA NA 
1742248800.0 572.0 83 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 181 118 NA NA NA NA NA NA NA 149 130 NA NA NA NA NA NA NA 
1742248800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 3235 NA NA NA NA NA NA NA NA 
1742248800.0 574.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 515 123 NA NA NA NA NA NA NA 361 219 NA NA NA NA NA NA NA 
1742248800.0 575.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 587 122 NA NA NA NA NA NA NA 513 197 NA NA NA NA NA NA NA 
1742248800.0 576.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 160 123 NA NA NA NA NA NA NA 150 202 NA NA NA NA NA NA NA 
1742248800.0 577.0 84 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 144 120 NA NA NA NA NA NA NA 136 229 NA NA NA NA NA NA NA 
1742248800.0 6.0 NA 211 390 0 NA NA NA NA NA NA 312 604 0 NA NA NA NA NA NA 893 1658 332 NA NA NA NA NA NA 448 1596 377 NA NA NA NA NA 
