Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742767200.0 26434.0 157 595 625 0 241 NA NA NA NA 243 800 902 0 333 NA NA NA NA 3638 1566 2210 485 682 NA NA NA NA 1563 972 1779 584 770 NA NA NA NA 
1742767200.0 26834.0 165 613 670 0 251 NA NA NA NA 238 796 868 0 340 NA NA NA NA 3292 1470 2117 395 577 NA NA NA NA 1387 885 1638 427 611 NA NA NA NA 
1742767200.0 27.0 NA 232 431 0 NA NA NA NA NA NA 347 644 0 NA NA NA NA NA NA 1088 2045 372 NA NA NA NA NA NA 550 1502 413 NA NA NA NA NA 
1742767200.0 27234.0 176 617 630 0 254 NA NA NA NA 252 838 879 0 348 NA NA NA NA 3425 1581 2270 476 702 NA NA NA NA 1544 947 1851 525 713 NA NA NA NA 
1742767200.0 27634.0 179 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 3389 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 
1742767200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1742767200.0 28034.0 172 630 669 0 230 NA NA NA NA 252 820 906 0 353 NA NA NA NA 3036 1487 2034 403 655 NA NA NA NA 1315 929 1560 437 824 NA NA NA NA 
1742767200.0 281.0 171 273 412 0 NA NA NA NA NA 336 377 676 0 NA NA NA NA NA 941 389 1154 330 NA NA NA NA NA 602 390 1142 398 NA NA NA NA NA 
1742767200.0 28434.0 161 610 632 0 251 NA NA NA NA 240 812 919 0 349 NA NA NA NA 3545 1580 2220 484 710 NA NA NA NA 1533 932 1860 566 780 NA NA NA NA 
1742767200.0 28834.0 176 611 672 0 255 NA NA NA NA 241 841 900 0 347 NA NA NA NA 3210 1466 2113 395 588 NA NA NA NA 1314 886 1731 430 621 NA NA NA NA 
1742767200.0 29234.0 175 631 680 0 205 NA NA NA NA 249 800 923 0 358 NA NA NA NA 3167 1457 2121 398 609 NA NA NA NA 1392 875 1682 432 698 NA NA NA NA 
1742767200.0 29634.0 NA 580 656 0 243 NA NA NA NA NA 868 942 0 338 NA NA NA NA NA 1672 2370 472 646 NA NA NA NA NA 1102 1926 519 676 NA NA NA NA 
1742767200.0 29634.21 NA 598 303 255 NA NA NA NA NA NA 788 512 398 NA NA NA NA NA NA 1587 813 745 NA NA NA NA NA NA 887 656 602 NA NA NA NA NA 
1742767200.0 29634.402 NA 602 340 0 NA NA NA NA NA NA 1174 819 0 NA NA NA NA NA NA 1778 854 191 NA NA NA NA NA NA 1072 786 237 NA NA NA NA NA 
1742767200.0 29634.5 NA 610 233 0 NA NA NA NA NA NA 857 347 0 NA NA NA NA NA NA 1579 679 164 NA NA NA NA NA NA 909 691 205 NA NA NA NA NA 
1742767200.0 29634.702 NA 598 600 0 238 NA NA NA NA NA 812 870 0 344 NA NA NA NA NA 1746 2443 463 666 NA NA NA NA NA 1142 2009 509 734 NA NA NA NA 
1742767200.0 29634.703 NA 629 316 0 NA NA NA NA NA NA 844 558 0 NA NA NA NA NA NA 1558 828 223 NA NA NA NA NA NA 898 736 266 NA NA NA NA NA 
1742767200.0 29634.75 NA 610 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 1709 145 NA NA NA NA NA NA NA 1031 179 NA NA NA NA NA NA 
1742767200.0 29634.9 NA 610 670 0 243 NA NA NA NA NA 828 923 0 343 NA NA NA NA NA 1687 2391 472 643 NA NA NA NA NA 1040 1895 517 696 NA NA NA NA 
1742767200.0 29634.911 200 664 658 0 268 NA NA NA NA 249 822 913 0 342 NA NA NA NA 7079 4421 4758 1257 609 NA NA NA NA 3552 2560 2722 1274 554 NA NA NA NA 
1742767200.0 29661.0 NA 543 570 0 234 NA NA NA NA NA 800 779 0 337 NA NA NA NA NA 1478 1804 404 656 NA NA NA NA NA 1061 1673 453 710 NA NA NA NA 
1742767200.0 29696.0 NA 549 545 0 238 NA NA NA NA NA 788 803 0 330 NA NA NA NA NA 1504 1951 404 633 NA NA NA NA NA 1164 2020 449 689 NA NA NA NA 
1742767200.0 29700.0 NA 551 586 0 236 NA NA NA NA NA 801 759 0 343 NA NA NA NA NA 1455 1837 410 618 NA NA NA NA NA 1036 1772 469 685 NA NA NA NA 
1742767200.0 29751.85 NA 1226 1590 0 271 NA NA NA NA NA 1431 2121 0 382 NA NA NA NA NA 5903 273705 505 610 NA NA NA NA NA 2797 71743 574 695 NA NA NA NA 
1742767200.0 29834.114 NA 1563 2227 0 NA NA NA NA NA NA 2180 3049 0 NA NA NA NA NA NA 9291 16824 505 NA NA NA NA NA NA 3127 5565 522 NA NA NA NA NA 
1742767200.0 29834.21 NA 1329 792 314 NA NA NA NA NA NA 1920 1209 481 NA NA NA NA NA NA 10919 7152 1484 NA NA NA NA NA NA 3712 2263 804 NA NA NA NA NA 
1742767200.0 29834.99 NA 1300 1433 1551 0 NA NA NA NA NA 1584 2049 1970 0 NA NA NA NA NA 5330 4289 11867 489 NA NA NA NA NA 2258 1619 3928 508 NA NA NA NA 
1742767200.0 29834.9921 NA 946 1198 704 263 NA NA NA NA NA 1363 1756 1151 445 NA NA NA NA NA 5538 3988 6344 1400 NA NA NA NA NA 2255 1534 2087 810 NA NA NA NA 
1742767200.0 29834.999 NA 566 890 807 0 NA NA NA NA NA 854 1315 1118 0 NA NA NA NA NA 2227 2436 4528 516 NA NA NA NA NA 1244 1141 2303 564 NA NA NA NA 
1742767200.0 29861.97 1083 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 5677 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA NA 
1742767200.0 30.0 NA 238 431 0 NA NA NA NA NA NA 345 628 0 NA NA NA NA NA NA 1123 2362 398 NA NA NA NA NA NA 603 1560 434 NA NA NA NA NA 
1742767200.0 300.0 150 299 533 0 NA NA NA NA NA 264 424 798 0 NA NA NA NA NA 885 363 1277 363 NA NA NA NA NA 675 499 1423 402 NA NA NA NA NA 
1742767200.0 301.0 130 304 539 0 NA NA NA NA NA 266 432 804 0 NA NA NA NA NA 1157 364 1238 370 NA NA NA NA NA 690 482 1259 416 NA NA NA NA NA 
1742767200.0 302.0 140 281 523 0 NA NA NA NA NA 276 439 795 0 NA NA NA NA NA 735 377 1241 350 NA NA NA NA NA 603 507 1295 390 NA NA NA NA NA 
1742767200.0 31.0 NA 240 431 0 NA NA NA NA NA NA 345 604 0 NA NA NA NA NA NA 1094 2122 350 NA NA NA NA NA NA 595 1496 399 NA NA NA NA NA 
1742767200.0 310.0 161 289 518 0 NA NA NA NA NA 272 421 788 0 NA NA NA NA NA 1153 332 1182 350 NA NA NA NA NA 841 398 1161 396 NA NA NA NA NA 
1742767200.0 311.0 155 281 507 0 NA NA NA NA NA 269 430 759 0 NA NA NA NA NA 1445 331 1203 362 NA NA NA NA NA 937 394 1194 406 NA NA NA NA NA 
1742767200.0 312.0 151 297 526 0 NA NA NA NA NA 273 430 785 0 NA NA NA NA NA 1080 347 1240 368 NA NA NA NA NA 906 453 1299 406 NA NA NA NA NA 
1742767200.0 31234.0 164 622 666 0 240 NA NA NA NA 246 800 875 0 345 NA NA NA NA 3300 1482 2026 401 663 NA NA NA NA 1436 937 1544 445 773 NA NA NA NA 
1742767200.0 32.0 NA 237 438 0 NA NA NA NA NA NA 347 628 0 NA NA NA NA NA NA 1117 2327 367 NA NA NA NA NA NA 548 1629 421 NA NA NA NA NA 
1742767200.0 320.0 161 283 512 0 NA NA NA NA NA 290 443 764 0 NA NA NA NA NA 1264 433 1204 354 NA NA NA NA NA 861 489 1219 395 NA NA NA NA NA 
1742767200.0 32034.0 178 654 709 0 254 NA NA NA NA 246 835 955 0 351 NA NA NA NA 4616 1578 2171 492 675 NA NA NA NA 2083 879 1621 548 672 NA NA NA NA 
1742767200.0 321.0 159 298 523 0 NA NA NA NA NA 286 449 788 0 NA NA NA NA NA 1652 421 1213 371 NA NA NA NA NA 1002 482 1204 417 NA NA NA NA NA 
1742767200.0 322.0 171 305 523 0 NA NA NA NA NA 297 435 774 0 NA NA NA NA NA 1341 420 1247 359 NA NA NA NA NA 892 470 1231 405 NA NA NA NA NA 
1742767200.0 32434.0 168 591 665 0 252 NA NA NA NA 258 828 900 0 346 NA NA NA NA 3714 1645 2217 480 699 NA NA NA NA 1637 1002 1757 566 763 NA NA NA NA 
1742767200.0 32834.0 176 602 627 0 253 NA NA NA NA 260 796 855 0 353 NA NA NA NA 3558 1596 2289 474 703 NA NA NA NA 1566 980 1848 524 714 NA NA NA NA 
1742767200.0 33.0 NA 242 427 0 NA NA NA NA NA NA 336 634 0 NA NA NA NA NA NA 1054 1967 348 NA NA NA NA NA NA 572 1484 389 NA NA NA NA NA 
1742767200.0 330.0 186 470 668 0 NA NA NA NA NA 314 774 915 0 NA NA NA NA NA 1445 788 2161 435 NA NA NA NA NA 915 689 1656 483 NA NA NA NA NA 
1742767200.0 331.0 189 432 679 0 NA NA NA NA NA 315 704 938 0 NA NA NA NA NA 1869 792 2196 446 NA NA NA NA NA 1095 684 1666 497 NA NA NA NA NA 
1742767200.0 332.0 193 466 678 0 NA NA NA NA NA 317 745 944 0 NA NA NA NA NA 1528 708 2018 432 NA NA NA NA NA 952 608 1664 489 NA NA NA NA NA 
1742767200.0 33234.0 180 607 649 0 253 NA NA NA NA 247 833 862 0 353 NA NA NA NA 3488 1523 2142 446 643 NA NA NA NA 1535 893 1634 498 638 NA NA NA NA 
1742767200.0 34.0 159 209 402 0 NA NA NA NA NA 256 282 607 0 NA NA NA NA NA 1115 357 1462 340 NA NA NA NA NA 555 341 1394 391 NA NA NA NA NA 
1742767200.0 35.0 NA 236 399 0 NA NA NA NA NA NA 358 625 0 NA NA NA NA NA NA 1142 2467 379 NA NA NA NA NA NA 595 1698 427 NA NA NA NA NA 
1742767200.0 36.0 NA 237 451 0 NA NA NA NA NA NA 347 648 0 NA NA NA NA NA NA 1169 7792 385 NA NA NA NA NA NA 580 3085 423 NA NA NA NA NA 
1742767200.0 38.0 NA 243 438 0 NA NA NA NA NA NA 357 635 0 NA NA NA NA NA NA 1158 3134 373 NA NA NA NA NA NA 567 1833 424 NA NA NA NA NA 
1742767200.0 39.0 NA 236 450 0 NA NA NA NA NA NA 359 635 0 NA NA NA NA NA NA 1308 5118 378 NA NA NA NA NA NA 607 2332 423 NA NA NA NA NA 
1742767200.0 4.17 NA 128 427 0 290 NA NA NA NA NA 213 623 0 401 NA NA NA NA NA 224 2332 253 900 NA NA NA NA NA 222 1688 293 912 NA NA NA NA 
1742767200.0 4.22 NA 230 130 139 0 NA NA NA NA NA 388 204 235 0 NA NA NA NA NA 758 231 197 161 NA NA NA NA NA 646 307 272 198 NA NA NA NA 
1742767200.0 4.23 NA 149 428 0 NA NA NA NA NA NA 255 586 0 NA NA NA NA NA NA 295 2345 362 NA NA NA NA NA NA 341 1815 447 NA NA NA NA NA 
1742767200.0 4.24 NA 149 438 0 NA NA NA NA NA NA 236 625 0 NA NA NA NA NA NA 284 2425 262 NA NA NA NA NA NA 303 1752 299 NA NA NA NA NA 
1742767200.0 4.25 NA 141 436 0 NA NA NA NA NA NA 234 605 0 NA NA NA NA NA NA 301 2362 276 NA NA NA NA NA NA 336 1708 309 NA NA NA NA NA 
1742767200.0 4.26 NA 148 443 0 NA NA NA NA NA NA 236 607 0 NA NA NA NA NA NA 279 2864 293 NA NA NA NA NA NA 335 1936 327 NA NA NA NA NA 
1742767200.0 4.27 NA 147 443 0 NA NA NA NA NA NA 238 624 0 NA NA NA NA NA NA 300 2839 361 NA NA NA NA NA NA 335 1828 391 NA NA NA NA NA 
1742767200.0 4.28 NA 145 380 0 NA NA NA NA NA NA 257 609 0 NA NA NA NA NA NA 321 2771 1329 NA NA NA NA NA NA 517 2489 1381 NA NA NA NA NA 
1742767200.0 4.29 NA 118 412 0 289 NA NA NA NA NA 218 624 0 400 NA NA NA NA NA 257 2687 261 936 NA NA NA NA NA 287 2043 312 990 NA NA NA NA 
1742767200.0 4.34 NA 156 454 0 NA NA NA NA NA NA 243 618 0 NA NA NA NA NA NA 290 2640 338 NA NA NA NA NA NA 356 1837 382 NA NA NA NA NA 
1742767200.0 4.36 NA 151 435 0 NA NA NA NA NA NA 243 615 0 NA NA NA NA NA NA 288 2869 260 NA NA NA NA NA NA 313 2198 292 NA NA NA NA NA 
1742767200.0 4.37 NA 140 434 0 NA NA NA NA NA NA 238 634 0 NA NA NA NA NA NA 308 3214 310 NA NA NA NA NA NA 325 2036 417 NA NA NA NA NA 
1742767200.0 4.4 NA 131 512 0 NA NA NA NA NA NA 222 781 0 NA NA NA NA NA NA 227 2820 246 NA NA NA NA NA NA 288 1797 282 NA NA NA NA NA 
1742767200.0 4.41 NA 129 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 
1742767200.0 4.42 NA 130 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 
1742767200.0 4.43 NA 135 484 0 NA NA NA NA NA NA 228 797 0 NA NA NA NA NA NA 228 2952 256 NA NA NA NA NA NA 226 2096 297 NA NA NA NA NA 
1742767200.0 4.45 NA 125 519 0 NA NA NA NA NA NA 220 814 0 NA NA NA NA NA NA 241 4793 252 NA NA NA NA NA NA 253 2381 284 NA NA NA NA NA 
1742767200.0 4.53 NA 130 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 
1742767200.0 4.54 NA 129 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 
1742767200.0 4.55 NA 129 527 0 NA NA NA NA NA NA 232 834 0 NA NA NA NA NA NA 236 5866 260 NA NA NA NA NA NA 238 2578 291 NA NA NA NA NA 
1742767200.0 4.57 NA 148 519 0 NA NA NA NA NA NA 235 805 0 NA NA NA NA NA NA 283 5200 284 NA NA NA NA NA NA 277 2503 363 NA NA NA NA NA 
1742767200.0 4.58 NA 121 504 0 NA NA NA NA NA NA 222 786 0 NA NA NA NA NA NA 231 3401 265 NA NA NA NA NA NA 235 2116 324 NA NA NA NA NA 
1742767200.0 4.6 NA 413 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 2397 373 NA NA NA NA NA NA NA 2113 413 NA NA NA NA NA NA 
1742767200.0 4.62 NA 129 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 
1742767200.0 4.64 NA 119 510 0 NA NA NA NA NA NA 215 828 0 NA NA NA NA NA NA 249 4642 264 NA NA NA NA NA NA 282 2311 303 NA NA NA NA NA 
1742767200.0 4.65 NA 129 538 0 NA NA NA NA NA NA 220 847 0 NA NA NA NA NA NA 228 6560 263 NA NA NA NA NA NA 214 2744 298 NA NA NA NA NA 
1742767200.0 4.67 NA 147 522 0 NA NA NA NA NA NA 235 812 0 NA NA NA NA NA NA 286 5352 289 NA NA NA NA NA NA 289 2496 373 NA NA NA NA NA 
1742767200.0 4.71 NA 131 502 0 NA NA NA NA NA NA 222 808 0 NA NA NA NA NA NA 233 3395 278 NA NA NA NA NA NA 266 2037 352 NA NA NA NA NA 
1742767200.0 4.72 NA 129 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 
1742767200.0 4.73 NA 130 509 0 NA NA NA NA NA NA 223 786 0 NA NA NA NA NA NA 228 4959 275 NA NA NA NA NA NA 266 2445 332 NA NA NA NA NA 
1742767200.0 4.74 NA 129 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 
1742767200.0 4.75 NA 129 506 0 NA NA NA NA NA NA 222 817 0 NA NA NA NA NA NA 226 5281 269 NA NA NA NA NA NA 234 2477 307 NA NA NA NA NA 
1742767200.0 4.76 NA 142 519 0 NA NA NA NA NA NA 238 849 0 NA NA NA NA NA NA 303 5200 289 NA NA NA NA NA NA 302 2497 372 NA NA NA NA NA 
1742767200.0 4.77 NA 147 517 0 NA NA NA NA NA NA 235 846 0 NA NA NA NA NA NA 288 5234 274 NA NA NA NA NA NA 317 2503 329 NA NA NA NA NA 
1742767200.0 4.78 NA 129 522 0 NA NA NA NA NA NA 227 812 0 NA NA NA NA NA NA 232 4953 265 NA NA NA NA NA NA 228 2417 326 NA NA NA NA NA 
1742767200.0 4000.0 NA 240 459 NA NA NA NA NA NA NA 360 656 NA NA NA NA NA NA NA 1234 3377 NA NA NA NA NA NA NA 621 1826 NA NA NA NA NA NA 
1742767200.0 4006.0 121 276 496 NA NA NA NA NA NA 209 407 666 NA NA NA NA NA NA 493 578 1759 NA NA NA NA NA NA 511 555 1588 NA NA NA NA NA NA 
1742767200.0 4008.0 114 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1742767200.0 5.1 417 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 676 187 NA NA NA NA NA NA NA 524 200 NA NA NA NA NA NA NA 
1742767200.0 5.2 344 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 566 169 NA NA NA NA NA NA NA 468 188 NA NA NA NA NA NA NA 
1742767200.0 5.3 344 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 578 167 NA NA NA NA NA NA NA 463 182 NA NA NA NA NA NA NA 
1742767200.0 5.4 419 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 620 176 NA NA NA NA NA NA NA 498 196 NA NA NA NA NA NA NA 
1742767200.0 5.5 407 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 577 176 NA NA NA NA NA NA NA 473 191 NA NA NA NA NA NA NA 
1742767200.0 5.6 413 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 658 183 NA NA NA NA NA NA NA 501 198 NA NA NA NA NA NA NA 
1742767200.0 5.7 422 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 643 184 NA NA NA NA NA NA NA 514 203 NA NA NA NA NA NA NA 
1742767200.0 500199.0 299 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1742767200.0 500202.0 NA 341 478 0 NA NA NA NA NA NA 548 682 0 NA NA NA NA NA NA 2557 2077 362 NA NA NA NA NA NA 1125 1553 404 NA NA NA NA NA 
1742767200.0 500203.0 NA 324 484 0 NA NA NA NA NA NA 525 660 0 NA NA NA NA NA NA 2447 2076 357 NA NA NA NA NA NA 1140 1568 401 NA NA NA NA NA 
1742767200.0 500204.0 NA 333 481 0 NA NA NA NA NA NA 527 692 0 NA NA NA NA NA NA 2404 1968 363 NA NA NA NA NA NA 1037 1627 405 NA NA NA NA NA 
1742767200.0 500205.0 NA 330 470 0 NA NA NA NA NA NA 511 644 0 NA NA NA NA NA NA 2366 1855 357 NA NA NA NA NA NA 1037 1457 418 NA NA NA NA NA 
1742767200.0 500206.0 NA 327 465 0 NA NA NA NA NA NA 498 649 0 NA NA NA NA NA NA 2390 2008 364 NA NA NA NA NA NA 1046 1611 406 NA NA NA NA NA 
1742767200.0 500207.0 NA 315 476 0 NA NA NA NA NA NA 520 647 0 NA NA NA NA NA NA 2134 1813 331 NA NA NA NA NA NA 973 1408 371 NA NA NA NA NA 
1742767200.0 50200.0 NA 340 571 0 NA NA NA NA NA NA 519 837 0 NA NA NA NA NA NA 963 2063 336 NA NA NA NA NA NA 746 1589 375 NA NA NA NA NA 
1742767200.0 50202.0 NA 329 580 0 NA NA NA NA NA NA 517 850 0 NA NA NA NA NA NA 929 2204 348 NA NA NA NA NA NA 648 1614 387 NA NA NA NA NA 
1742767200.0 50203.0 NA 354 571 0 NA NA NA NA NA NA 532 799 0 NA NA NA NA NA NA 900 2164 347 NA NA NA NA NA NA 635 1653 391 NA NA NA NA NA 
1742767200.0 50204.0 NA 331 570 0 NA NA NA NA NA NA 514 824 0 NA NA NA NA NA NA 874 2041 347 NA NA NA NA NA NA 647 1622 389 NA NA NA NA NA 
1742767200.0 50205.0 NA 334 578 0 NA NA NA NA NA NA 495 852 0 NA NA NA NA NA NA 916 2082 333 NA NA NA NA NA NA 677 1583 370 NA NA NA NA NA 
1742767200.0 50206.0 NA 357 595 0 NA NA NA NA NA NA 532 877 0 NA NA NA NA NA NA 932 2318 352 NA NA NA NA NA NA 668 1659 392 NA NA NA NA NA 
1742767200.0 50207.0 NA 332 562 0 NA NA NA NA NA NA 498 821 0 NA NA NA NA NA NA 927 2048 362 NA NA NA NA NA NA 671 1609 454 NA NA NA NA NA 
1742767200.0 50208.0 NA 351 585 0 NA NA NA NA NA NA 520 855 0 NA NA NA NA NA NA 943 2912 359 NA NA NA NA NA NA 670 1998 400 NA NA NA NA NA 
1742767200.0 503.0 88 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1611 111 NA NA NA NA NA NA NA 867 123 NA NA NA NA NA NA NA 
1742767200.0 504.0 93 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 151 114 NA NA NA NA NA NA NA 139 125 NA NA NA NA NA NA NA 
1742767200.0 505.0 93 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 145 113 NA NA NA NA NA NA NA 134 125 NA NA NA NA NA NA NA 
1742767200.0 506.0 92 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 146 116 NA NA NA NA NA NA NA 137 127 NA NA NA NA NA NA NA 
1742767200.0 507.0 88 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 822 107 NA NA NA NA NA NA NA 482 124 NA NA NA NA NA NA NA 
1742767200.0 508.0 91 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 144 112 NA NA NA NA NA NA NA 140 127 NA NA NA NA NA NA NA 
1742767200.0 509.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 142 113 NA NA NA NA NA NA NA 138 126 NA NA NA NA NA NA NA 
1742767200.0 510.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1649 106 NA NA NA NA NA NA NA 905 123 NA NA NA NA NA NA NA 
1742767200.0 511.0 87 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5821 114 NA NA NA NA NA NA NA 5929 142 NA NA NA NA NA NA NA 
1742767200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1742767200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1742767200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1742767200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1742767200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1742767200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1742767200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1742767200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1742767200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1742767200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1742767200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1742767200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1742767200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1742767200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1742767200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1742767200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1742767200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1742767200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1742767200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1742767200.0 531.0 138 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 112 112 NA NA NA NA NA NA NA 119 124 NA NA NA NA NA NA NA 
1742767200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 
1742767200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1742767200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 
1742767200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
