Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 2500.212 NA 301 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 1243 127 NA NA NA NA NA NA NA 940 167 NA NA NA NA NA NA 
1747602000.0 2500.221 NA 271 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 
1747602000.0 2500.222 NA 283 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 
1747602000.0 2500.223 NA 304 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 4564 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA 
1747602000.0 2500.224 NA 308 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 19063 NA NA NA NA NA NA NA NA 5736 NA NA NA NA NA NA NA 
1747602000.0 2500.225 NA 333 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 19796 NA NA NA NA NA NA NA NA 5855 NA NA NA NA NA NA NA 
1747602000.0 2500.226 NA 283 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 
1747602000.0 2500.227 NA 267 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 10289 NA NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA NA 
1747602000.0 2500.228 NA 323 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 19258 NA NA NA NA NA NA NA NA 6209 NA NA NA NA NA NA NA 
1747602000.0 2500.229 NA 285 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 
1747602000.0 2500.231 NA 289 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 
1747602000.0 2500.232 NA 303 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 
1747602000.0 2500.233 NA 317 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 3099 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA 
1747602000.0 2500.234 NA 323 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 14565 NA NA NA NA NA NA NA NA 4425 NA NA NA NA NA NA NA 
1747602000.0 2500.235 NA 349 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 15101 NA NA NA NA NA NA NA NA 4725 NA NA NA NA NA NA NA 
1747602000.0 2500.236 NA 303 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 
1747602000.0 2500.237 NA 176 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 6143 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA 
1747602000.0 2500.238 NA 309 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 13002 NA NA NA NA NA NA NA NA 4047 NA NA NA NA NA NA NA 
1747602000.0 2500.239 NA 300 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 
1747602000.0 2500.241 NA 237 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1747602000.0 2500.242 NA 202 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 
1747602000.0 2500.243 NA 107 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 
1747602000.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 
1747602000.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 
1747602000.0 2500.251 NA 195 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1747602000.0 2500.301 NA 357 258 0 NA NA NA NA NA NA 578 393 0 NA NA NA NA NA NA 2008 707 117 NA NA NA NA NA NA 1433 955 136 NA NA NA NA NA 
1747602000.0 2500.311 NA 375 190 0 NA NA NA NA NA NA 546 264 0 NA NA NA NA NA NA 1968 473 120 NA NA NA NA NA NA 1478 527 181 NA NA NA NA NA 
1747602000.0 2500.321 NA 352 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 8708 114 NA NA NA NA NA NA NA 4072 153 NA NA NA NA NA NA 
1747602000.0 2500.331 NA 283 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 4986 124 NA NA NA NA NA NA NA 2119 186 NA NA NA NA NA NA 
1747602000.0 2500.901 NA 259 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 
1747602000.0 2500.902 NA 219 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 
1747602000.0 2500.911 91 108 NA NA NA NA NA NA NA 129 193 NA NA NA NA NA NA NA 162 217 NA NA NA NA NA NA NA 186 248 NA NA NA NA NA NA NA 
1747602000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1747602000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1747602000.0 250199.0 415 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 
1747602000.0 250199.17 416 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1747602000.0 250199.18 483 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 
1747602000.0 250200.0 NA 469 537 0 NA NA NA NA NA NA 724 720 0 NA NA NA NA NA NA 3605 1883 316 NA NA NA NA NA NA 1539 1258 343 NA NA NA NA NA 
1747602000.0 250200.1 157 456 390 NA NA NA NA NA NA 233 641 572 NA NA NA NA NA NA 957 515 1275 NA NA NA NA NA NA 490 402 983 NA NA NA NA NA NA 
1747602000.0 250200.117 135 494 408 NA NA NA NA NA NA 204 771 585 NA NA NA NA NA NA 1056 1324 1161 NA NA NA NA NA NA 522 744 1209 NA NA NA NA NA NA 
1747602000.0 250200.118 134 570 445 240 NA NA NA NA NA 201 816 621 371 NA NA NA NA NA 1039 1408 1295 475 NA NA NA NA NA 549 1087 1003 545 NA NA NA NA NA 
1747602000.0 250200.17 NA 559 623 0 NA NA NA NA NA NA 814 874 0 NA NA NA NA NA NA 4512 1939 395 NA NA NA NA NA NA 1679 1428 427 NA NA NA NA NA 
1747602000.0 250200.18 NA 562 625 0 NA NA NA NA NA NA 900 912 0 NA NA NA NA NA NA 5773 2267 394 NA NA NA NA NA NA 2128 1819 452 NA NA NA NA NA 
1747602000.0 250200.182 119 605 637 0 NA NA NA NA NA 200 876 922 0 NA NA NA NA NA 1084 1480 2281 411 NA NA NA NA NA 678 763 1487 503 NA NA NA NA NA 
1747602000.0 250202.0 NA 480 547 0 NA NA NA NA NA NA 724 712 0 NA NA NA NA NA NA 3761 2006 318 NA NA NA NA NA NA 1390 1370 345 NA NA NA NA NA 
1747602000.0 250202.1 NA 409 464 546 0 NA NA NA NA NA 609 689 721 0 NA NA NA NA NA 1462 3687 1949 344 NA NA NA NA NA 826 1494 1478 447 NA NA NA NA 
1747602000.0 250202.118 136 577 451 240 NA NA NA NA NA 200 784 670 365 NA NA NA NA NA 1457 1432 1543 503 NA NA NA NA NA 697 845 1079 650 NA NA NA NA NA 
1747602000.0 250202.17 NA 555 631 0 NA NA NA NA NA NA 830 886 0 NA NA NA NA NA NA 4886 2272 419 NA NA NA NA NA NA 1802 1556 514 NA NA NA NA NA 
1747602000.0 250202.171 NA 418 555 636 0 NA NA NA NA NA 619 811 908 0 NA NA NA NA NA 1620 4649 2268 412 NA NA NA NA NA 874 1689 1589 467 NA NA NA NA 
1747602000.0 250202.172 NA 566 629 0 NA NA NA NA NA NA 814 888 0 NA NA NA NA NA NA 4729 2151 390 NA NA NA NA NA NA 1623 1432 549 NA NA NA NA NA 
1747602000.0 250202.18 NA 590 667 0 NA NA NA NA NA NA 913 934 0 NA NA NA NA NA NA 6208 2680 411 NA NA NA NA NA NA 2280 1732 493 NA NA NA NA NA 
1747602000.0 250202.181 NA 480 616 662 0 NA NA NA NA NA 683 910 917 0 NA NA NA NA NA 2253 5652 2390 377 NA NA NA NA NA 1055 1971 1398 394 NA NA NA NA 
1747602000.0 250202.182 138 606 695 0 NA NA NA NA NA 208 873 994 0 NA NA NA NA NA 1393 1462 2694 400 NA NA NA NA NA 666 726 1537 430 NA NA NA NA NA 
1747602000.0 250202.183 139 600 676 0 NA NA NA NA NA 207 832 926 0 NA NA NA NA NA 1532 1545 2908 546 NA NA NA NA NA 796 954 1924 598 NA NA NA NA NA 
1747602000.0 250202.184 NA 464 615 658 0 NA NA NA NA NA 689 881 918 0 NA NA NA NA NA 2280 6029 2773 406 NA NA NA NA NA 1145 2052 1977 464 NA NA NA NA 
1747602000.0 250202.185 NA 460 620 681 0 NA NA NA NA NA 689 916 928 0 NA NA NA NA NA 2240 5991 2560 387 NA NA NA NA NA 1077 2084 1559 407 NA NA NA NA 
1747602000.0 250202.2 NA 493 534 0 NA NA NA NA NA NA 743 713 0 NA NA NA NA NA NA 6504 1836 334 NA NA NA NA NA NA 2107 1433 421 NA NA NA NA NA 
1747602000.0 250202.3 NA 411 469 543 0 NA NA NA NA NA 602 718 746 0 NA NA NA NA NA 1464 6077 1840 332 NA NA NA NA NA 806 1916 1378 415 NA NA NA NA 
1747602000.0 250202.4 NA 494 534 0 NA NA NA NA NA NA 740 721 0 NA NA NA NA NA NA 6588 1910 335 NA NA NA NA NA NA 2116 1610 393 NA NA NA NA NA 
1747602000.0 250202.5 NA 410 472 541 0 NA NA NA NA NA 625 705 732 0 NA NA NA NA NA 1450 6156 1891 331 NA NA NA NA NA 828 1938 1371 429 NA NA NA NA 
1747602000.0 250203.0 NA 474 547 0 NA NA NA NA NA NA 732 763 0 NA NA NA NA NA NA 3734 1875 298 NA NA NA NA NA NA 1489 1288 319 NA NA NA NA NA 
1747602000.0 250203.17 NA 556 631 0 NA NA NA NA NA NA 817 875 0 NA NA NA NA NA NA 4579 2125 400 NA NA NA NA NA NA 1800 1583 494 NA NA NA NA NA 
1747602000.0 250203.18 NA 594 664 0 NA NA NA NA NA NA 932 923 0 NA NA NA NA NA NA 5927 2436 395 NA NA NA NA NA NA 2182 1618 442 NA NA NA NA NA 
1747602000.0 250204.0 NA 487 551 0 NA NA NA NA NA NA 766 738 0 NA NA NA NA NA NA 3755 1910 320 NA NA NA NA NA NA 1554 1274 351 NA NA NA NA NA 
1747602000.0 250204.17 NA 560 658 0 NA NA NA NA NA NA 852 907 0 NA NA NA NA NA NA 4597 2215 378 NA NA NA NA NA NA 1709 1449 405 NA NA NA NA NA 
1747602000.0 250204.18 NA 604 668 0 NA NA NA NA NA NA 900 920 0 NA NA NA NA NA NA 5728 2494 408 NA NA NA NA NA NA 2045 1590 457 NA NA NA NA NA 
1747602000.0 250205.0 NA 486 547 0 NA NA NA NA NA NA 769 743 0 NA NA NA NA NA NA 3531 1897 300 NA NA NA NA NA NA 1389 1281 320 NA NA NA NA NA 
1747602000.0 250205.17 NA 553 634 0 NA NA NA NA NA NA 817 879 0 NA NA NA NA NA NA 4405 2081 392 NA NA NA NA NA NA 1575 1396 430 NA NA NA NA NA 
1747602000.0 250205.18 NA 588 667 0 NA NA NA NA NA NA 894 932 0 NA NA NA NA NA NA 5893 2546 402 NA NA NA NA NA NA 2160 1697 498 NA NA NA NA NA 
1747602000.0 250206.0 NA 481 555 0 NA NA NA NA NA NA 713 746 0 NA NA NA NA NA NA 3598 1979 319 NA NA NA NA NA NA 1362 1305 355 NA NA NA NA NA 
1747602000.0 250206.118 134 570 451 238 NA NA NA NA NA 199 828 637 363 NA NA NA NA NA 687 1231 1280 498 NA NA NA NA NA 482 699 932 667 NA NA NA NA NA 
1747602000.0 250206.17 NA 550 630 0 NA NA NA NA NA NA 814 867 0 NA NA NA NA NA NA 4443 1871 404 NA NA NA NA NA NA 1684 1352 443 NA NA NA NA NA 
1747602000.0 250206.18 NA 602 723 0 NA NA NA NA NA NA 897 981 0 NA NA NA NA NA NA 5861 2457 417 NA NA NA NA NA NA 2143 1619 508 NA NA NA NA NA 
1747602000.0 250206.181 NA 494 603 718 0 NA NA NA NA NA 727 872 995 0 NA NA NA NA NA 2243 5516 2165 402 NA NA NA NA NA 1071 2049 1440 463 NA NA NA NA 
1747602000.0 250206.182 134 596 735 0 NA NA NA NA NA 197 854 1007 0 NA NA NA NA NA 673 1274 2035 403 NA NA NA NA NA 487 729 1409 464 NA NA NA NA NA 
1747602000.0 250207.0 NA 475 537 0 NA NA NA NA NA NA 702 723 0 NA NA NA NA NA NA 3354 1737 294 NA NA NA NA NA NA 1371 1346 312 NA NA NA NA NA 
1747602000.0 250207.17 NA 548 614 0 NA NA NA NA NA NA 803 864 0 NA NA NA NA NA NA 4316 1807 374 NA NA NA NA NA NA 1812 1355 409 NA NA NA NA NA 
1747602000.0 250207.18 NA 582 649 0 NA NA NA NA NA NA 884 918 0 NA NA NA NA NA NA 5683 2141 380 NA NA NA NA NA NA 2372 1612 430 NA NA NA NA NA 
1747602000.0 250208.17 NA 552 655 0 NA NA NA NA NA NA 833 908 0 NA NA NA NA NA NA 5118 2923 403 NA NA NA NA NA NA 1955 1655 439 NA NA NA NA NA 
1747602000.0 250208.18 NA 624 692 0 NA NA NA NA NA NA 945 966 0 NA NA NA NA NA NA 6221 3432 397 NA NA NA NA NA NA 2125 1893 438 NA NA NA NA NA 
1747602000.0 250399.0 309 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1747602000.0 250399.17 363 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1747602000.0 250399.18 368 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1747602000.0 250400.0 492 0 237 NA NA NA NA NA NA 660 0 371 NA NA NA NA NA NA 755 179 514 NA NA NA NA NA NA 847 216 524 NA NA NA NA NA NA 
1747602000.0 250400.17 563 0 251 NA NA NA NA NA NA 773 0 353 NA NA NA NA NA NA 867 204 525 NA NA NA NA NA NA 881 233 542 NA NA NA NA NA NA 
1747602000.0 250400.18 565 0 249 NA NA NA NA NA NA 790 0 383 NA NA NA NA NA NA 900 207 532 NA NA NA NA NA NA 877 236 616 NA NA NA NA NA NA 
1747602000.0 250402.0 502 0 247 NA NA NA NA NA NA 670 0 360 NA NA NA NA NA NA 834 202 548 NA NA NA NA NA NA 1065 310 529 NA NA NA NA NA NA 
1747602000.0 250402.1 313 472 0 NA NA NA NA NA NA 461 588 0 NA NA NA NA NA NA 538 782 190 NA NA NA NA NA NA 513 631 219 NA NA NA NA NA NA 
1747602000.0 250402.17 571 0 254 NA NA NA NA NA NA 789 0 351 NA NA NA NA NA NA 922 221 563 NA NA NA NA NA NA 946 257 599 NA NA NA NA NA NA 
1747602000.0 250402.171 368 564 0 NA NA NA NA NA NA 537 746 0 NA NA NA NA NA NA 770 958 217 NA NA NA NA NA NA 714 752 303 NA NA NA NA NA NA 
1747602000.0 250402.18 580 0 253 NA NA NA NA NA NA 799 0 357 NA NA NA NA NA NA 950 216 570 NA NA NA NA NA NA 903 250 647 NA NA NA NA NA NA 
1747602000.0 250402.181 366 569 0 NA NA NA NA NA NA 531 727 0 NA NA NA NA NA NA 800 960 209 NA NA NA NA NA NA 701 729 240 NA NA NA NA NA NA 
1747602000.0 250403.0 502 0 241 NA NA NA NA NA NA 674 0 366 NA NA NA NA NA NA 762 180 528 NA NA NA NA NA NA 930 205 656 NA NA NA NA NA NA 
1747602000.0 250403.17 570 0 255 NA NA NA NA NA NA 776 0 365 NA NA NA NA NA NA 894 212 529 NA NA NA NA NA NA 986 355 529 NA NA NA NA NA NA 
1747602000.0 250403.18 574 0 247 NA NA NA NA NA NA 813 0 357 NA NA NA NA NA NA 902 196 528 NA NA NA NA NA NA 913 214 575 NA NA NA NA NA NA 
1747602000.0 250405.0 486 0 238 NA NA NA NA NA NA 670 0 357 NA NA NA NA NA NA 749 182 498 NA NA NA NA NA NA 912 227 544 NA NA NA NA NA NA 
1747602000.0 250405.17 563 0 247 NA NA NA NA NA NA 779 0 365 NA NA NA NA NA NA 860 209 518 NA NA NA NA NA NA 876 248 597 NA NA NA NA NA NA 
1747602000.0 250405.18 576 0 249 NA NA NA NA NA NA 805 0 350 NA NA NA NA NA NA 907 211 522 NA NA NA NA NA NA 922 246 521 NA NA NA NA NA NA 
1747602000.0 250406.0 494 0 236 NA NA NA NA NA NA 682 0 361 NA NA NA NA NA NA 695 185 486 NA NA NA NA NA NA 854 218 605 NA NA NA NA NA NA 
1747602000.0 250406.17 567 0 242 NA NA NA NA NA NA 793 0 345 NA NA NA NA NA NA 801 207 523 NA NA NA NA NA NA 909 235 643 NA NA NA NA NA NA 
1747602000.0 250406.18 572 0 240 NA NA NA NA NA NA 776 0 349 NA NA NA NA NA NA 788 214 496 NA NA NA NA NA NA 869 279 519 NA NA NA NA NA NA 
1747602000.0 250407.0 427 0 236 NA NA NA NA NA NA 598 0 361 NA NA NA NA NA NA 689 162 487 NA NA NA NA NA NA 890 203 578 NA NA NA NA NA NA 
1747602000.0 250407.17 494 0 244 NA NA NA NA NA NA 697 0 362 NA NA NA NA NA NA 785 186 530 NA NA NA NA NA NA 883 212 710 NA NA NA NA NA NA 
1747602000.0 250407.18 505 0 241 NA NA NA NA NA NA 736 0 366 NA NA NA NA NA NA 794 190 507 NA NA NA NA NA NA 893 322 523 NA NA NA NA NA NA 
1747602000.0 250408.0 494 0 243 NA NA NA NA NA NA 664 0 366 NA NA NA NA NA NA 811 192 528 NA NA NA NA NA NA 927 243 517 NA NA NA NA NA NA 
1747602000.0 250408.17 573 0 256 NA NA NA NA NA NA 786 0 353 NA NA NA NA NA NA 946 211 572 NA NA NA NA NA NA 953 231 652 NA NA NA NA NA NA 
1747602000.0 250408.18 576 0 255 NA NA NA NA NA NA 818 0 384 NA NA NA NA NA NA 957 210 545 NA NA NA NA NA NA 979 234 567 NA NA NA NA NA NA 
1747602000.0 250409.0 490 0 256 NA NA NA NA NA NA 681 0 382 NA NA NA NA NA NA 952 202 684 NA NA NA NA NA NA 1026 250 666 NA NA NA NA NA NA 
1747602000.0 250409.17 579 0 261 NA NA NA NA NA NA 821 0 379 NA NA NA NA NA NA 1077 220 686 NA NA NA NA NA NA 933 272 693 NA NA NA NA NA NA 
1747602000.0 250409.18 587 0 264 NA NA NA NA NA NA 815 0 379 NA NA NA NA NA NA 1092 232 684 NA NA NA NA NA NA 988 336 663 NA NA NA NA NA NA 
1747602000.0 25200.0 NA 466 712 0 236 NA NA NA NA NA 702 1047 0 365 NA NA NA NA NA 1334 2283 309 507 NA NA NA NA NA 697 1559 336 548 NA NA NA NA 
1747602000.0 25202.0 NA 472 709 0 232 NA NA NA NA NA 690 964 0 349 NA NA NA NA NA 1393 2415 313 512 NA NA NA NA NA 761 1523 335 549 NA NA NA NA 
1747602000.0 25202.1 NA 493 695 0 NA NA NA NA NA NA 706 1008 0 NA NA NA NA NA NA 1671 2189 316 NA NA NA NA NA NA 892 1546 347 NA NA NA NA NA 
1747602000.0 25202.15 NA 461 699 0 261 NA NA NA NA NA 670 1013 0 386 NA NA NA NA NA 1318 2454 319 647 NA NA NA NA NA 699 1689 349 601 NA NA NA NA 
1747602000.0 25202.2 NA 495 706 0 NA NA NA NA NA NA 683 973 0 NA NA NA NA NA NA 1657 2307 328 NA NA NA NA NA NA 797 1512 393 NA NA NA NA NA 
1747602000.0 25203.0 NA 466 707 0 237 NA NA NA NA NA 696 1006 0 364 NA NA NA NA NA 1365 2475 302 515 NA NA NA NA NA 706 1621 325 557 NA NA NA NA 
1747602000.0 25204.0 NA 479 733 0 NA NA NA NA NA NA 654 1064 0 NA NA NA NA NA NA 1367 2385 296 NA NA NA NA NA NA 714 1655 315 NA NA NA NA NA 
1747602000.0 25205.0 NA 472 713 0 230 NA NA NA NA NA 670 1015 0 357 NA NA NA NA NA 1294 2209 307 510 NA NA NA NA NA 666 1497 335 568 NA NA NA NA 
1747602000.0 25206.0 NA 480 775 0 237 NA NA NA NA NA 677 1060 0 352 NA NA NA NA NA 1295 2309 315 503 NA NA NA NA NA 672 1554 350 553 NA NA NA NA 
1747602000.0 25207.0 NA 452 695 0 NA NA NA NA NA NA 654 982 0 NA NA NA NA NA NA 1327 2145 294 NA NA NA NA NA NA 813 1525 322 NA NA NA NA NA 
1747602000.0 25208.0 NA 479 756 0 NA NA NA NA NA NA 667 1041 0 NA NA NA NA NA NA 1403 3127 311 NA NA NA NA NA NA 692 1710 325 NA NA NA NA NA 
1747602000.0 25209.0 NA 471 722 0 236 NA NA NA NA NA 664 1005 0 356 NA NA NA NA NA 1406 2437 319 507 NA NA NA NA NA 713 1507 369 554 NA NA NA NA 
1747602000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1747602000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1747602000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1747602000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1747602000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1747602000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1747602000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1747602000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1747602000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1747602000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1747602000.0 25214.0 NA 482 651 0 NA NA NA NA NA NA 683 989 0 NA NA NA NA NA NA 1377 2450 338 NA NA NA NA NA NA 723 1601 421 NA NA NA NA NA 
1747602000.0 25215.0 66 158 484 726 0 NA NA NA NA 118 238 674 970 0 NA NA NA NA 39 1224 1345 2452 329 NA NA NA NA 93 675 699 1655 406 NA NA NA NA 
1747602000.0 25215.17 66 138 520 771 0 NA NA NA NA 118 207 740 1128 0 NA NA NA NA 33 1251 2248 2556 407 NA NA NA NA 66 699 1082 1945 494 NA NA NA NA 
1747602000.0 25215.18 66 140 592 874 0 NA NA NA NA 118 210 820 1282 0 NA NA NA NA 34 1259 2957 3181 397 NA NA NA NA 69 689 1230 1861 437 NA NA NA NA 
1747602000.0 25234.0 176 634 653 0 269 NA NA NA NA 240 856 910 0 386 NA NA NA NA 3054 1458 2048 463 632 NA NA NA NA 1520 866 1840 567 655 NA NA NA NA 
1747602000.0 25400.0 569 0 262 NA NA NA NA NA NA 798 0 375 NA NA NA NA NA NA 2274 204 529 NA NA NA NA NA NA 1306 254 617 NA NA NA NA NA NA 
1747602000.0 25400.17 690 0 282 NA NA NA NA NA NA 905 0 399 NA NA NA NA NA NA 3698 199 530 NA NA NA NA NA NA 1489 219 525 NA NA NA NA NA NA 
1747602000.0 25400.18 692 0 272 NA NA NA NA NA NA 915 0 406 NA NA NA NA NA NA 4007 224 533 NA NA NA NA NA NA 1642 267 528 NA NA NA NA NA NA 
1747602000.0 25402.0 577 0 268 NA NA NA NA NA NA 814 0 420 NA NA NA NA NA NA 2370 205 585 NA NA NA NA NA NA 1345 237 662 NA NA NA NA NA NA 
1747602000.0 25402.17 684 0 282 NA NA NA NA NA NA 871 0 405 NA NA NA NA NA NA 4325 232 588 NA NA NA NA NA NA 1830 275 583 NA NA NA NA NA NA 
1747602000.0 25402.18 677 0 281 NA NA NA NA NA NA 889 0 413 NA NA NA NA NA NA 4162 223 576 NA NA NA NA NA NA 1709 252 551 NA NA NA NA NA NA 
1747602000.0 25403.0 576 0 256 NA NA NA NA NA NA 803 0 380 NA NA NA NA NA NA 2253 200 533 NA NA NA NA NA NA 1312 255 594 NA NA NA NA NA NA 
1747602000.0 25403.17 679 0 279 NA NA NA NA NA NA 891 0 408 NA NA NA NA NA NA 4193 222 558 NA NA NA NA NA NA 1944 262 547 NA NA NA NA NA NA 
1747602000.0 25403.18 680 0 277 NA NA NA NA NA NA 911 0 410 NA NA NA NA NA NA 3862 211 552 NA NA NA NA NA NA 1677 239 561 NA NA NA NA NA NA 
1747602000.0 25405.0 576 0 264 NA NA NA NA NA NA 806 0 420 NA NA NA NA NA NA 2254 201 524 NA NA NA NA NA NA 1282 234 553 NA NA NA NA NA NA 
1747602000.0 25405.17 681 0 279 NA NA NA NA NA NA 889 0 411 NA NA NA NA NA NA 3881 199 510 NA NA NA NA NA NA 1626 214 462 NA NA NA NA NA NA 
