Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743627600.0 250406.17 547 0 238 NA NA NA NA NA NA 730 0 356 NA NA NA NA NA NA 759 195 462 NA NA NA NA NA NA 766 212 484 NA NA NA NA NA NA 
1743627600.0 250406.18 557 0 235 NA NA NA NA NA NA 761 0 364 NA NA NA NA NA NA 730 195 462 NA NA NA NA NA NA 749 212 468 NA NA NA NA NA NA 
1743627600.0 250407.0 406 0 229 NA NA NA NA NA NA 622 0 352 NA NA NA NA NA NA 635 149 470 NA NA NA NA NA NA 668 167 547 NA NA NA NA NA NA 
1743627600.0 250407.17 478 0 235 NA NA NA NA NA NA 704 0 349 NA NA NA NA NA NA 729 176 476 NA NA NA NA NA NA 756 188 470 NA NA NA NA NA NA 
1743627600.0 250407.18 484 0 232 NA NA NA NA NA NA 713 0 352 NA NA NA NA NA NA 762 171 463 NA NA NA NA NA NA 725 186 477 NA NA NA NA NA NA 
1743627600.0 250408.0 520 0 236 NA NA NA NA NA NA 683 0 339 NA NA NA NA NA NA 720 175 494 NA NA NA NA NA NA 624 191 474 NA NA NA NA NA NA 
1743627600.0 250408.17 556 0 241 NA NA NA NA NA NA 781 0 347 NA NA NA NA NA NA 878 205 517 NA NA NA NA NA NA 788 228 488 NA NA NA NA NA NA 
1743627600.0 250408.18 555 0 237 NA NA NA NA NA NA 788 0 371 NA NA NA NA NA NA 890 208 528 NA NA NA NA NA NA 734 236 536 NA NA NA NA NA NA 
1743627600.0 250409.0 490 0 240 NA NA NA NA NA NA 695 0 356 NA NA NA NA NA NA 866 185 619 NA NA NA NA NA NA 757 245 478 NA NA NA NA NA NA 
1743627600.0 250409.17 561 0 246 NA NA NA NA NA NA 775 0 360 NA NA NA NA NA NA 1001 211 641 NA NA NA NA NA NA 809 245 493 NA NA NA NA NA NA 
1743627600.0 250409.18 565 0 244 NA NA NA NA NA NA 808 0 347 NA NA NA NA NA NA 1048 208 630 NA NA NA NA NA NA 935 250 487 NA NA NA NA NA NA 
1743627600.0 25200.0 NA 441 686 0 181 NA NA NA NA NA 642 1083 0 270 NA NA NA NA NA 1485 2568 350 383 NA NA NA NA NA 798 1786 412 485 NA NA NA NA 
1743627600.0 25202.0 NA 437 707 0 172 NA NA NA NA NA 680 1014 0 274 NA NA NA NA NA 1547 2818 372 446 NA NA NA NA NA 830 1998 447 604 NA NA NA NA 
1743627600.0 25202.1 NA 455 730 0 NA NA NA NA NA NA 694 1037 0 NA NA NA NA NA NA 1682 2117 326 NA NA NA NA NA NA 772 1541 343 NA NA NA NA NA 
1743627600.0 25202.15 NA 450 685 0 157 NA NA NA NA NA 661 998 0 302 NA NA NA NA NA 1387 2700 353 613 NA NA NA NA NA 727 1796 406 707 NA NA NA NA 
1743627600.0 25202.2 NA 475 790 0 NA NA NA NA NA NA 713 1016 0 NA NA NA NA NA NA 1706 2284 308 NA NA NA NA NA NA 808 1499 326 NA NA NA NA NA 
1743627600.0 25203.0 NA 442 677 0 168 NA NA NA NA NA 648 980 0 272 NA NA NA NA NA 1423 2620 361 442 NA NA NA NA NA 793 1819 437 575 NA NA NA NA 
1743627600.0 25204.0 NA 449 723 0 NA NA NA NA NA NA 668 941 0 NA NA NA NA NA NA 1434 2288 310 NA NA NA NA NA NA 684 1506 324 NA NA NA NA NA 
1743627600.0 25205.0 NA 444 663 0 181 NA NA NA NA NA 696 985 0 270 NA NA NA NA NA 1478 2464 353 397 NA NA NA NA NA 819 1781 428 510 NA NA NA NA 
1743627600.0 25206.0 NA 461 753 0 180 NA NA NA NA NA 693 1075 0 269 NA NA NA NA NA 1503 2499 352 405 NA NA NA NA NA 821 1774 405 522 NA NA NA NA 
1743627600.0 25207.0 NA 430 658 0 NA NA NA NA NA NA 662 986 0 NA NA NA NA NA NA 1366 2208 299 NA NA NA NA NA NA 757 1511 322 NA NA NA NA NA 
1743627600.0 25208.0 NA 463 721 0 NA NA NA NA NA NA 672 999 0 NA NA NA NA NA NA 1314 2877 329 NA NA NA NA NA NA 766 1604 363 NA NA NA NA NA 
1743627600.0 25209.0 NA 456 681 0 178 NA NA NA NA NA 655 1007 0 279 NA NA NA NA NA 1374 2809 390 434 NA NA NA NA NA 731 1998 501 569 NA NA NA NA 
1743627600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1743627600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1743627600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1743627600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1743627600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1743627600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1743627600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1743627600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1743627600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1743627600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1743627600.0 25214.0 NA 456 722 0 NA NA NA NA NA NA 675 1048 0 NA NA NA NA NA NA 1339 2499 319 NA NA NA NA NA NA 638 1618 350 NA NA NA NA NA 
1743627600.0 25215.17 66 131 491 759 0 NA NA NA NA 118 204 725 1077 0 NA NA NA NA 37 1294 2330 2877 449 NA NA NA NA 76 728 1075 2130 540 NA NA NA NA 
1743627600.0 25215.18 65 134 579 873 0 NA NA NA NA 121 215 848 1253 0 NA NA NA NA 32 1485 2838 3037 399 NA NA NA NA 61 725 1108 1731 463 NA NA NA NA 
1743627600.0 25234.0 176 612 0 NA NA NA NA NA NA 251 832 0 NA NA NA NA NA NA 3047 1448 0 NA NA NA NA NA NA 1522 770 0 NA NA NA NA NA NA 
1743627600.0 25400.0 569 0 234 NA NA NA NA NA NA 815 0 351 NA NA NA NA NA NA 2039 180 454 NA NA NA NA NA NA 1081 195 438 NA NA NA NA NA NA 
1743627600.0 25400.17 687 0 237 NA NA NA NA NA NA 954 0 372 NA NA NA NA NA NA 4110 217 503 NA NA NA NA NA NA 1611 256 467 NA NA NA NA NA NA 
1743627600.0 25400.18 750 0 236 NA NA NA NA NA NA 928 0 347 NA NA NA NA NA NA 4346 215 490 NA NA NA NA NA NA 1696 239 589 NA NA NA NA NA NA 
1743627600.0 25402.0 587 0 234 NA NA NA NA NA NA 840 0 349 NA NA NA NA NA NA 2172 191 500 NA NA NA NA NA NA 1051 204 544 NA NA NA NA NA NA 
1743627600.0 25402.17 695 0 239 NA NA NA NA NA NA 1002 0 343 NA NA NA NA NA NA 4465 226 537 NA NA NA NA NA NA 1821 249 481 NA NA NA NA NA NA 
1743627600.0 25402.18 701 0 238 NA NA NA NA NA NA 916 0 351 NA NA NA NA NA NA 4311 227 522 NA NA NA NA NA NA 1789 246 581 NA NA NA NA NA NA 
1743627600.0 25403.0 583 0 232 NA NA NA NA NA NA 824 0 355 NA NA NA NA NA NA 1963 181 456 NA NA NA NA NA NA 1019 197 439 NA NA NA NA NA NA 
1743627600.0 25403.17 715 0 240 NA NA NA NA NA NA 896 0 348 NA NA NA NA NA NA 4273 231 528 NA NA NA NA NA NA 1714 258 506 NA NA NA NA NA NA 
1743627600.0 25403.18 674 0 238 NA NA NA NA NA NA 932 0 338 NA NA NA NA NA NA 4764 225 522 NA NA NA NA NA NA 1904 256 497 NA NA NA NA NA NA 
1743627600.0 25405.0 580 0 232 NA NA NA NA NA NA 808 0 360 NA NA NA NA NA NA 2185 185 444 NA NA NA NA NA NA 1165 203 422 NA NA NA NA NA NA 
1743627600.0 25405.17 647 0 237 NA NA NA NA NA NA 919 0 350 NA NA NA NA NA NA 4133 237 517 NA NA NA NA NA NA 1710 263 490 NA NA NA NA NA NA 
1743627600.0 25405.18 779 0 236 NA NA NA NA NA NA 938 0 353 NA NA NA NA NA NA 4124 227 527 NA NA NA NA NA NA 1677 256 559 NA NA NA NA NA NA 
1743627600.0 25406.0 568 0 232 NA NA NA NA NA NA 824 0 355 NA NA NA NA NA NA 1544 185 452 NA NA NA NA NA NA 989 202 469 NA NA NA NA NA NA 
1743627600.0 25406.17 672 0 238 NA NA NA NA NA NA 933 0 357 NA NA NA NA NA NA 2770 219 463 NA NA NA NA NA NA 1232 247 453 NA NA NA NA NA NA 
1743627600.0 25406.18 732 0 234 NA NA NA NA NA NA 887 0 357 NA NA NA NA NA NA 2677 226 489 NA NA NA NA NA NA 1340 266 492 NA NA NA NA NA NA 
1743627600.0 25407.0 500 0 230 NA NA NA NA NA NA 716 0 343 NA NA NA NA NA NA 1778 167 450 NA NA NA NA NA NA 961 184 434 NA NA NA NA NA NA 
1743627600.0 25407.17 665 0 234 NA NA NA NA NA NA 857 0 363 NA NA NA NA NA NA 3578 196 479 NA NA NA NA NA NA 1545 214 563 NA NA NA NA NA NA 
1743627600.0 25407.18 608 0 235 NA NA NA NA NA NA 824 0 364 NA NA NA NA NA NA 4000 203 476 NA NA NA NA NA NA 1613 220 459 NA NA NA NA NA NA 
1743627600.0 25408.0 576 0 242 NA NA NA NA NA NA 802 0 379 NA NA NA NA NA NA 2558 192 604 NA NA NA NA NA NA 1147 205 464 NA NA NA NA NA NA 
1743627600.0 25408.17 764 0 246 NA NA NA NA NA NA 898 0 367 NA NA NA NA NA NA 5307 231 667 NA NA NA NA NA NA 1931 246 607 NA NA NA NA NA NA 
1743627600.0 25408.18 681 0 244 NA NA NA NA NA NA 924 0 371 NA NA NA NA NA NA 5547 237 666 NA NA NA NA NA NA 2034 261 613 NA NA NA NA NA NA 
1743627600.0 25409.0 615 0 238 NA NA NA NA NA NA 840 0 356 NA NA NA NA NA NA 2323 198 500 NA NA NA NA NA NA 1080 214 459 NA NA NA NA NA NA 
1743627600.0 25409.17 788 0 241 NA NA NA NA NA NA 935 0 352 NA NA NA NA NA NA 5446 229 542 NA NA NA NA NA NA 2059 285 552 NA NA NA NA NA NA 
1743627600.0 25409.18 780 0 239 NA NA NA NA NA NA 951 0 367 NA NA NA NA NA NA 4551 212 530 NA NA NA NA NA NA 1752 226 534 NA NA NA NA NA NA 
1743627600.0 25634.0 168 637 0 NA NA NA NA NA NA 244 816 0 NA NA NA NA NA NA 2971 1431 0 NA NA NA NA NA NA 1414 788 0 NA NA NA NA NA NA 
1743627600.0 26.0 NA 220 449 0 NA NA NA NA NA NA 338 647 0 NA NA NA NA NA NA 937 1885 319 NA NA NA NA NA NA 387 1468 341 NA NA NA NA NA 
1743627600.0 26034.0 183 654 0 NA NA NA NA NA NA 253 832 0 NA NA NA NA NA NA 2985 1469 0 NA NA NA NA NA NA 1457 798 0 NA NA NA NA NA NA 
1743627600.0 26434.0 168 627 0 NA NA NA NA NA NA 235 814 0 NA NA NA NA NA NA 3046 1430 0 NA NA NA NA NA NA 1475 790 0 NA NA NA NA NA NA 
1743627600.0 26834.0 173 610 0 NA NA NA NA NA NA 248 804 0 NA NA NA NA NA NA 2748 1358 0 NA NA NA NA NA NA 1271 747 0 NA NA NA NA NA NA 
1743627600.0 27.0 NA 223 429 0 NA NA NA NA NA NA 337 627 0 NA NA NA NA NA NA 941 1781 331 NA NA NA NA NA NA 392 1206 363 NA NA NA NA NA 
1743627600.0 27234.0 183 630 0 NA NA NA NA NA NA 264 832 0 NA NA NA NA NA NA 2882 1483 0 NA NA NA NA NA NA 1435 817 0 NA NA NA NA NA NA 
1743627600.0 27634.0 169 628 0 NA NA NA NA NA NA 240 814 0 NA NA NA NA NA NA 3014 1443 0 NA NA NA NA NA NA 1479 805 0 NA NA NA NA NA NA 
1743627600.0 28.0 NA 222 434 0 NA NA NA NA NA NA 344 642 0 NA NA NA NA NA NA 1053 2347 327 NA NA NA NA NA NA 442 1343 371 NA NA NA NA NA 
1743627600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1743627600.0 28034.0 180 613 0 NA NA NA NA NA NA 252 812 0 NA NA NA NA NA NA 2553 1368 0 NA NA NA NA NA NA 1155 804 0 NA NA NA NA NA NA 
1743627600.0 281.0 174 266 486 0 NA NA NA NA NA 350 374 648 0 NA NA NA NA NA 806 294 1036 296 NA NA NA NA NA 466 253 994 319 NA NA NA NA NA 
1743627600.0 28434.0 167 626 0 NA NA NA NA NA NA 240 809 0 NA NA NA NA NA NA 3098 1425 0 NA NA NA NA NA NA 1468 771 0 NA NA NA NA NA NA 
1743627600.0 28834.0 190 663 0 NA NA NA NA NA NA 254 820 0 NA NA NA NA NA NA 2734 1389 0 NA NA NA NA NA NA 1277 820 0 NA NA NA NA NA NA 
1743627600.0 29.0 NA 221 448 0 NA NA NA NA NA NA 331 636 0 NA NA NA NA NA NA 940 1949 324 NA NA NA NA NA NA 372 1306 341 NA NA NA NA NA 
1743627600.0 29234.0 179 637 0 NA NA NA NA NA NA 251 799 0 NA NA NA NA NA NA 2585 1365 0 NA NA NA NA NA NA 1149 749 0 NA NA NA NA NA NA 
1743627600.0 29634.0 NA 647 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 1561 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA 
1743627600.0 29634.21 NA 587 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1503 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA 
1743627600.0 29634.402 NA 675 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 1504 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA 
1743627600.0 29634.5 NA 620 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 1495 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA 
1743627600.0 29634.702 NA 639 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 1529 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA 
1743627600.0 29634.703 NA 623 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 1485 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA 
1743627600.0 29634.75 NA 629 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1586 134 NA NA NA NA NA NA NA 879 149 NA NA NA NA NA NA 
1743627600.0 29634.9 NA 634 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 1537 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA 
1743627600.0 29634.911 181 577 0 NA NA NA NA NA NA 256 835 0 NA NA NA NA NA NA 6712 4462 0 NA NA NA NA NA NA 3395 2682 0 NA NA NA NA NA NA 
1743627600.0 29661.0 NA 586 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1350 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA 
1743627600.0 29696.0 NA 590 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1399 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA 
1743627600.0 29700.0 NA 586 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 1393 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA 
1743627600.0 29751.85 NA 846 0 NA NA NA NA NA NA NA 1309 0 NA NA NA NA NA NA NA 6533 0 NA NA NA NA NA NA NA 3141 0 NA NA NA NA NA NA 
1743627600.0 29834.114 NA 1665 0 NA NA NA NA NA NA NA 2253 0 NA NA NA NA NA NA NA 9657 0 NA NA NA NA NA NA NA 3469 0 NA NA NA NA NA NA 
1743627600.0 29834.21 NA 1453 0 NA NA NA NA NA NA NA 1975 0 NA NA NA NA NA NA NA 9633 0 NA NA NA NA NA NA NA 3156 0 NA NA NA NA NA NA 
1743627600.0 29834.703 NA 1688 0 NA NA NA NA NA NA NA 2257 0 NA NA NA NA NA NA NA 9121 0 NA NA NA NA NA NA NA 3585 0 NA NA NA NA NA NA 
1743627600.0 29834.99 NA 1061 1493 0 NA NA NA NA NA NA 1613 2058 0 NA NA NA NA NA NA 5512 4428 0 NA NA NA NA NA NA 2422 1586 0 NA NA NA NA NA 
1743627600.0 29834.9921 NA 928 1209 0 NA NA NA NA NA NA 1415 1821 0 NA NA NA NA NA NA 5120 3633 0 NA NA NA NA NA NA 2197 1313 0 NA NA NA NA NA 
1743627600.0 29834.999 NA 552 931 0 NA NA NA NA NA NA 845 1326 0 NA NA NA NA NA NA 2214 2233 0 NA NA NA NA NA NA 1264 971 0 NA NA NA NA NA 
1743627600.0 29861.97 1089 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 5384 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA NA 
1743627600.0 3.0 163 202 338 NA NA NA NA NA NA 243 270 500 NA NA NA NA NA NA 1829 218 934 NA NA NA NA NA NA 878 194 785 NA NA NA NA NA NA 
1743627600.0 30.0 NA 229 429 0 NA NA NA NA NA NA 333 616 0 NA NA NA NA NA NA 961 2095 375 NA NA NA NA NA NA 370 1349 406 NA NA NA NA NA 
1743627600.0 300.0 133 271 521 0 NA NA NA NA NA 272 414 753 0 NA NA NA NA NA 801 251 1032 346 NA NA NA NA NA 659 449 1215 400 NA NA NA NA NA 
1743627600.0 30034.0 178 653 0 NA NA NA NA NA NA 249 810 0 NA NA NA NA NA NA 2571 1400 0 NA NA NA NA NA NA 1173 841 0 NA NA NA NA NA NA 
1743627600.0 301.0 135 275 527 0 NA NA NA NA NA 270 407 754 0 NA NA NA NA NA 1036 265 1104 353 NA NA NA NA NA 620 342 1073 379 NA NA NA NA NA 
1743627600.0 302.0 133 274 523 0 NA NA NA NA NA 265 418 792 0 NA NA NA NA NA 690 252 1022 339 NA NA NA NA NA 529 327 1109 457 NA NA NA NA NA 
1743627600.0 30434.0 182 630 0 NA NA NA NA NA NA 254 840 0 NA NA NA NA NA NA 2604 1386 0 NA NA NA NA NA NA 1161 788 0 NA NA NA NA NA NA 
1743627600.0 30834.0 182 626 0 NA NA NA NA NA NA 252 832 0 NA NA NA NA NA NA 2578 1396 0 NA NA NA NA NA NA 1223 825 0 NA NA NA NA NA NA 
1743627600.0 31.0 NA 219 429 0 NA NA NA NA NA NA 336 621 0 NA NA NA NA NA NA 956 1889 325 NA NA NA NA NA NA 388 1280 341 NA NA NA NA NA 
1743627600.0 310.0 145 268 514 0 NA NA NA NA NA 270 418 798 0 NA NA NA NA NA 1107 237 1005 342 NA NA NA NA NA 909 283 993 374 NA NA NA NA NA 
1743627600.0 311.0 156 271 515 0 NA NA NA NA NA 274 406 798 0 NA NA NA NA NA 1335 244 1002 353 NA NA NA NA NA 933 316 965 468 NA NA NA NA NA 
1743627600.0 312.0 159 274 503 0 NA NA NA NA NA 279 410 758 0 NA NA NA NA NA 1031 259 1106 363 NA NA NA NA NA 825 317 1132 417 NA NA NA NA NA 
1743627600.0 31234.0 173 626 0 NA NA NA NA NA NA 258 791 0 NA NA NA NA NA NA 2800 1390 0 NA NA NA NA NA NA 1280 802 0 NA NA NA NA NA NA 
1743627600.0 32.0 NA 217 432 0 NA NA NA NA NA NA 337 616 0 NA NA NA NA NA NA 989 2105 327 NA NA NA NA NA NA 397 1336 340 NA NA NA NA NA 
1743627600.0 320.0 158 278 521 0 NA NA NA NA NA 290 432 750 0 NA NA NA NA NA 1221 318 1003 347 NA NA NA NA NA 909 374 984 385 NA NA NA NA NA 
1743627600.0 32034.0 179 643 0 NA NA NA NA NA NA 254 845 0 NA NA NA NA NA NA 3794 1528 0 NA NA NA NA NA NA 1791 842 0 NA NA NA NA NA NA 
1743627600.0 321.0 170 289 491 0 NA NA NA NA NA 295 426 777 0 NA NA NA NA NA 1569 329 1126 386 NA NA NA NA NA 1053 380 1135 444 NA NA NA NA NA 
1743627600.0 322.0 170 278 485 0 NA NA NA NA NA 289 413 740 0 NA NA NA NA NA 1289 300 1065 373 NA NA NA NA NA 914 354 1086 414 NA NA NA NA NA 
1743627600.0 32434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1743627600.0 32834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1743627600.0 33.0 NA 219 452 0 NA NA NA NA NA NA 339 601 0 NA NA NA NA NA NA 932 1737 316 NA NA NA NA NA NA 387 1316 334 NA NA NA NA NA 
1743627600.0 330.0 187 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1425 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 
1743627600.0 331.0 189 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1745 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 
1743627600.0 332.0 187 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1460 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 
1743627600.0 33234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1743627600.0 34.0 143 191 406 0 NA NA NA NA NA 268 272 577 0 NA NA NA NA NA 1027 265 1217 303 NA NA NA NA NA 519 243 1144 328 NA NA NA NA NA 
1743627600.0 34034.0 184 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3011 0 NA NA NA NA NA NA NA 1431 0 NA NA NA NA NA NA NA 
1743627600.0 35.0 NA 221 431 0 NA NA NA NA NA NA 344 624 0 NA NA NA NA NA NA 1003 2142 337 NA NA NA NA NA NA 451 1319 370 NA NA NA NA NA 
1743627600.0 36.0 NA 217 420 0 NA NA NA NA NA NA 330 627 0 NA NA NA NA NA NA 1087 7651 403 NA NA NA NA NA NA 485 2971 472 NA NA NA NA NA 
1743627600.0 37.0 NA 218 442 0 NA NA NA NA NA NA 349 626 0 NA NA NA NA NA NA 1079 3126 352 NA NA NA NA NA NA 466 1723 391 NA NA NA NA NA 
1743627600.0 38.0 NA 230 441 0 NA NA NA NA NA NA 347 622 0 NA NA NA NA NA NA 1077 2799 344 NA NA NA NA NA NA 436 1499 392 NA NA NA NA NA 
1743627600.0 4.17 NA 111 413 0 258 NA NA NA NA NA 197 571 0 377 NA NA NA NA NA 144 2270 262 843 NA NA NA NA NA 147 1776 309 900 NA NA NA NA 
1743627600.0 4.22 NA 214 136 137 0 NA NA NA NA NA 353 205 237 0 NA NA NA NA NA 602 199 181 147 NA NA NA NA NA 446 267 291 220 NA NA NA NA 
1743627600.0 4.23 NA 138 430 0 NA NA NA NA NA NA 239 586 0 NA NA NA NA NA NA 181 2071 319 NA NA NA NA NA NA 214 1444 332 NA NA NA NA NA 
1743627600.0 4.24 NA 131 456 0 NA NA NA NA NA NA 220 609 0 NA NA NA NA NA NA 187 2187 246 NA NA NA NA NA NA 188 1598 327 NA NA NA NA NA 
1743627600.0 4.25 NA 132 421 0 NA NA NA NA NA NA 220 568 0 NA NA NA NA NA NA 175 2102 263 NA NA NA NA NA NA 217 1562 307 NA NA NA NA NA 
1743627600.0 4.26 NA 130 430 0 NA NA NA NA NA NA 220 607 0 NA NA NA NA NA NA 182 2498 283 NA NA NA NA NA NA 220 1574 304 NA NA NA NA NA 
1743627600.0 4.27 NA 133 430 0 NA NA NA NA NA NA 222 582 0 NA NA NA NA NA NA 183 2556 347 NA NA NA NA NA NA 208 1583 401 NA NA NA NA NA 
1743627600.0 4.28 NA 136 431 0 NA NA NA NA NA NA 241 582 0 NA NA NA NA NA NA 178 2277 1234 NA NA NA NA NA NA 400 1798 1256 NA NA NA NA NA 
1743627600.0 4.29 NA 100 419 0 248 NA NA NA NA NA 199 578 0 390 NA NA NA NA NA 156 2403 261 861 NA NA NA NA NA 178 1635 309 894 NA NA NA NA 
1743627600.0 4.34 NA 138 439 0 NA NA NA NA NA NA 237 613 0 NA NA NA NA NA NA 186 2353 316 NA NA NA NA NA NA 262 1762 338 NA NA NA NA NA 
1743627600.0 4.36 NA 133 428 0 NA NA NA NA NA NA 229 590 0 NA NA NA NA NA NA 182 2408 242 NA NA NA NA NA NA 262 1524 265 NA NA NA NA NA 
1743627600.0 4.37 NA 132 436 0 NA NA NA NA NA NA 222 604 0 NA NA NA NA NA NA 177 2857 257 NA NA NA NA NA NA 203 1654 275 NA NA NA NA NA 
1743627600.0 4.4 NA 113 520 0 NA NA NA NA NA NA 207 769 0 NA NA NA NA NA NA 125 2594 233 NA NA NA NA NA NA 180 1641 251 NA NA NA NA NA 
1743627600.0 4.42 NA 109 571 0 NA NA NA NA NA NA 202 808 0 NA NA NA NA NA NA 137 3930 247 NA NA NA NA NA NA 217 1860 278 NA NA NA NA NA 
1743627600.0 4.43 NA 113 495 0 NA NA NA NA NA NA 210 772 0 NA NA NA NA NA NA 126 2579 235 NA NA NA NA NA NA 148 1663 252 NA NA NA NA NA 
1743627600.0 4.44 NA 110 587 0 NA NA NA NA NA NA 204 771 0 NA NA NA NA NA NA 137 2992 240 NA NA NA NA NA NA 174 1639 293 NA NA NA NA NA 
1743627600.0 4.45 NA 110 578 0 NA NA NA NA NA NA 202 791 0 NA NA NA NA NA NA 140 4236 246 NA NA NA NA NA NA 193 1897 286 NA NA NA NA NA 
1743627600.0 4.51 NA 110 517 0 NA NA NA NA NA NA 204 807 0 NA NA NA NA NA NA 135 3407 239 NA NA NA NA NA NA 178 1706 276 NA NA NA NA NA 
1743627600.0 4.58 NA 112 504 0 NA NA NA NA NA NA 204 794 0 NA NA NA NA NA NA 140 3050 241 NA NA NA NA NA NA 152 1760 286 NA NA NA NA NA 
1743627600.0 4.6 NA 420 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 2085 349 NA NA NA NA NA NA NA 1702 364 NA NA NA NA NA NA 
1743627600.0 4.61 NA 110 668 0 NA NA NA NA NA NA 204 795 0 NA NA NA NA NA NA 141 3816 234 NA NA NA NA NA NA 179 1804 249 NA NA NA NA NA 
