Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750194000.0 25215.17 65 140 480 785 0 NA NA NA NA 118 209 712 1091 0 NA NA NA NA 35 1385 2144 2476 373 NA NA NA NA 218 706 1543 2084 389 NA NA NA NA 
1750194000.0 25234.0 176 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 3147 0 NA NA NA NA NA NA NA 1691 0 NA NA NA NA NA NA NA 
1750194000.0 25400.0 531 0 264 NA NA NA NA NA NA 820 0 389 NA NA NA NA NA NA 2365 212 538 NA NA NA NA NA NA 1181 264 573 NA NA NA NA NA NA 
1750194000.0 25400.17 677 0 276 NA NA NA NA NA NA 889 0 407 NA NA NA NA NA NA 4149 210 527 NA NA NA NA NA NA 1708 261 486 NA NA NA NA NA NA 
1750194000.0 25400.18 688 0 275 NA NA NA NA NA NA 892 0 409 NA NA NA NA NA NA 4025 210 522 NA NA NA NA NA NA 1653 238 471 NA NA NA NA NA NA 
1750194000.0 25402.17 679 0 278 NA NA NA NA NA NA 915 0 406 NA NA NA NA NA NA 3788 221 585 NA NA NA NA NA NA 1684 249 539 NA NA NA NA NA NA 
1750194000.0 25402.18 682 0 278 NA NA NA NA NA NA 947 0 409 NA NA NA NA NA NA 3727 219 553 NA NA NA NA NA NA 1598 244 476 NA NA NA NA NA NA 
1750194000.0 25403.0 585 0 264 NA NA NA NA NA NA 833 0 387 NA NA NA NA NA NA 2309 197 548 NA NA NA NA NA NA 1256 230 592 NA NA NA NA NA NA 
1750194000.0 25403.18 684 0 277 NA NA NA NA NA NA 915 0 393 NA NA NA NA NA NA 3800 209 538 NA NA NA NA NA NA 1592 236 506 NA NA NA NA NA NA 
1750194000.0 25405.0 577 0 260 NA NA NA NA NA NA 804 0 374 NA NA NA NA NA NA 2389 211 539 NA NA NA NA NA NA 1319 266 572 NA NA NA NA NA NA 
1750194000.0 25405.17 681 0 275 NA NA NA NA NA NA 912 0 409 NA NA NA NA NA NA 3828 217 531 NA NA NA NA NA NA 1732 250 505 NA NA NA NA NA NA 
1750194000.0 25405.18 677 0 270 NA NA NA NA NA NA 880 0 388 NA NA NA NA NA NA 3896 207 514 NA NA NA NA NA NA 1829 222 461 NA NA NA NA NA NA 
1750194000.0 25406.0 537 0 258 NA NA NA NA NA NA 785 0 375 NA NA NA NA NA NA 1756 218 515 NA NA NA NA NA NA 1202 283 550 NA NA NA NA NA NA 
1750194000.0 25406.18 676 0 269 NA NA NA NA NA NA 872 0 386 NA NA NA NA NA NA 2993 226 543 NA NA NA NA NA NA 1513 264 584 NA NA NA NA NA NA 
1750194000.0 25407.0 494 0 257 NA NA NA NA NA NA 733 0 374 NA NA NA NA NA NA 2164 195 548 NA NA NA NA NA NA 1166 237 597 NA NA NA NA NA NA 
1750194000.0 25407.18 612 0 271 NA NA NA NA NA NA 852 0 400 NA NA NA NA NA NA 3903 199 501 NA NA NA NA NA NA 1652 245 449 NA NA NA NA NA NA 
1750194000.0 25408.17 698 0 290 NA NA NA NA NA NA 937 0 402 NA NA NA NA NA NA 4636 217 683 NA NA NA NA NA NA 1734 243 485 NA NA NA NA NA NA 
1750194000.0 25408.18 697 0 288 NA NA NA NA NA NA 936 0 401 NA NA NA NA NA NA 4634 209 645 NA NA NA NA NA NA 1957 223 455 NA NA NA NA NA NA 
1750194000.0 25409.17 694 0 285 NA NA NA NA NA NA 918 0 409 NA NA NA NA NA NA 4806 216 557 NA NA NA NA NA NA 1837 243 456 NA NA NA NA NA NA 
1750194000.0 25409.18 685 0 279 NA NA NA NA NA NA 985 0 401 NA NA NA NA NA NA 4498 214 549 NA NA NA NA NA NA 1759 237 466 NA NA NA NA NA NA 
1750194000.0 25634.0 170 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 2956 0 NA NA NA NA NA NA NA 1415 0 NA NA NA NA NA NA NA 
1750194000.0 26.0 NA 226 449 0 NA NA NA NA NA NA 340 623 0 NA NA NA NA NA NA 959 1938 328 NA NA NA NA NA NA 424 1416 383 NA NA NA NA NA 
1750194000.0 26034.0 180 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2981 0 NA NA NA NA NA NA NA 1471 0 NA NA NA NA NA NA NA 
1750194000.0 26434.0 170 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 2978 0 NA NA NA NA NA NA NA 1488 0 NA NA NA NA NA NA NA 
1750194000.0 26834.0 175 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 2772 0 NA NA NA NA NA NA NA 1447 0 NA NA NA NA NA NA NA 
1750194000.0 27234.0 154 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2978 0 NA NA NA NA NA NA NA 1621 0 NA NA NA NA NA NA NA 
1750194000.0 27634.0 170 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 2931 0 NA NA NA NA NA NA NA 1392 0 NA NA NA NA NA NA NA 
1750194000.0 28.0 NA 226 437 0 NA NA NA NA NA NA 335 598 0 NA NA NA NA NA NA 1043 2416 336 NA NA NA NA NA NA 451 1448 384 NA NA NA NA NA 
1750194000.0 280.0 156 183 394 0 NA NA NA NA NA 247 263 556 0 NA NA NA NA NA 904 237 1348 307 NA NA NA NA NA 485 215 1213 357 NA NA NA NA NA 
1750194000.0 28034.0 177 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2864 0 NA NA NA NA NA NA NA 1436 0 NA NA NA NA NA NA NA 
1750194000.0 281.0 137 261 484 0 NA NA NA NA NA 224 368 667 0 NA NA NA NA NA 988 295 1129 305 NA NA NA NA NA 716 297 1378 337 NA NA NA NA NA 
1750194000.0 28434.0 169 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2989 0 NA NA NA NA NA NA NA 1426 0 NA NA NA NA NA NA NA 
1750194000.0 28834.0 173 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2720 0 NA NA NA NA NA NA NA 1212 0 NA NA NA NA NA NA NA 
1750194000.0 29234.0 179 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2647 0 NA NA NA NA NA NA NA 1309 0 NA NA NA NA NA NA NA 
1750194000.0 29634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750194000.0 29634.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750194000.0 29634.402 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750194000.0 29634.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750194000.0 29634.702 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750194000.0 29634.703 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750194000.0 29634.751 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750194000.0 29634.752 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750194000.0 29634.753 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750194000.0 29634.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750194000.0 29634.755 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750194000.0 29634.756 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750194000.0 29634.7561 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750194000.0 29634.7562 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750194000.0 29634.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750194000.0 29634.759 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750194000.0 29634.771 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750194000.0 29634.9 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750194000.0 29634.911 182 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 6750 0 NA NA NA NA NA NA NA 3372 0 NA NA NA NA NA NA NA 
1750194000.0 29661.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750194000.0 29696.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750194000.0 29700.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750194000.0 29751.85 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750194000.0 29834.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750194000.0 29834.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750194000.0 29834.703 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750194000.0 29834.99 NA 1115 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA NA 5847 0 NA NA NA NA NA NA NA 2489 0 NA NA NA NA NA NA 
1750194000.0 29834.999 NA 584 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 2518 0 NA NA NA NA NA NA NA 1538 0 NA NA NA NA NA NA 
1750194000.0 30.0 NA 227 432 0 NA NA NA NA NA NA 320 628 0 NA NA NA NA NA NA 982 2115 366 NA NA NA NA NA NA 411 1361 415 NA NA NA NA NA 
1750194000.0 300.0 157 285 496 0 NA NA NA NA NA 266 431 770 0 NA NA NA NA NA 756 248 1115 340 NA NA NA NA NA 573 326 1440 418 NA NA NA NA NA 
1750194000.0 30034.0 178 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3093 0 NA NA NA NA NA NA NA 1660 0 NA NA NA NA NA NA NA 
1750194000.0 301.0 165 274 509 0 NA NA NA NA NA 285 421 766 0 NA NA NA NA NA 973 283 1071 347 NA NA NA NA NA 989 379 1217 366 NA NA NA NA NA 
1750194000.0 302.0 159 287 491 0 NA NA NA NA NA 269 431 765 0 NA NA NA NA NA 880 259 1092 339 NA NA NA NA NA 661 795 1736 371 NA NA NA NA NA 
1750194000.0 30434.0 150 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 3092 0 NA NA NA NA NA NA NA 1568 0 NA NA NA NA NA NA NA 
1750194000.0 30834.0 146 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3160 0 NA NA NA NA NA NA NA 1652 0 NA NA NA NA NA NA NA 
1750194000.0 31.0 NA 226 430 0 NA NA NA NA NA NA 318 624 0 NA NA NA NA NA NA 955 1851 320 NA NA NA NA NA NA 399 1284 341 NA NA NA NA NA 
1750194000.0 310.0 169 277 511 0 NA NA NA NA NA 280 408 743 0 NA NA NA NA NA 1062 266 1039 341 NA NA NA NA NA 896 415 1071 361 NA NA NA NA NA 
1750194000.0 311.0 164 281 513 0 NA NA NA NA NA 283 404 751 0 NA NA NA NA NA 1394 265 1047 343 NA NA NA NA NA 1311 321 1000 359 NA NA NA NA NA 
1750194000.0 312.0 173 284 504 0 NA NA NA NA NA 283 421 750 0 NA NA NA NA NA 1208 259 1046 343 NA NA NA NA NA 918 312 984 359 NA NA NA NA NA 
1750194000.0 31234.0 174 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2651 0 NA NA NA NA NA NA NA 1189 0 NA NA NA NA NA NA NA 
1750194000.0 32.0 NA 223 430 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 1002 2083 331 NA NA NA NA NA NA 450 1320 369 NA NA NA NA NA 
1750194000.0 320.0 180 280 498 0 NA NA NA NA NA 295 429 743 0 NA NA NA NA NA 1214 318 999 342 NA NA NA NA NA 889 930 1011 357 NA NA NA NA NA 
1750194000.0 321.0 183 277 502 0 NA NA NA NA NA 304 423 753 0 NA NA NA NA NA 1439 312 987 342 NA NA NA NA NA 1010 816 1837 364 NA NA NA NA NA 
1750194000.0 322.0 194 262 484 0 NA NA NA NA NA 325 424 778 0 NA NA NA NA NA 1228 309 1041 336 NA NA NA NA NA 1377 834 1619 365 NA NA NA NA NA 
1750194000.0 32434.0 149 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 3162 0 NA NA NA NA NA NA NA 1664 0 NA NA NA NA NA NA NA 
1750194000.0 32834.0 177 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3028 0 NA NA NA NA NA NA NA 1505 0 NA NA NA NA NA NA NA 
1750194000.0 330.0 210 481 679 0 NA NA NA NA NA 332 719 939 0 NA NA NA NA NA 1460 664 1836 408 NA NA NA NA NA 1210 578 1892 463 NA NA NA NA NA 
1750194000.0 331.0 210 472 681 0 NA NA NA NA NA 332 678 913 0 NA NA NA NA NA 1645 651 1859 413 NA NA NA NA NA 1070 1018 1647 497 NA NA NA NA NA 
1750194000.0 332.0 210 471 689 0 NA NA NA NA NA 335 682 922 0 NA NA NA NA NA 1456 687 1980 408 NA NA NA NA NA 1589 586 1485 461 NA NA NA NA NA 
1750194000.0 33234.0 178 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2906 0 NA NA NA NA NA NA NA 1392 0 NA NA NA NA NA NA NA 
1750194000.0 33634.0 177 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 3036 0 NA NA NA NA NA NA NA 1504 0 NA NA NA NA NA NA NA 
1750194000.0 34.0 158 185 404 0 NA NA NA NA NA 265 264 556 0 NA NA NA NA NA 997 248 1193 305 NA NA NA NA NA 517 219 1145 329 NA NA NA NA NA 
1750194000.0 34434.0 177 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 3105 0 NA NA NA NA NA NA NA 1686 0 NA NA NA NA NA NA NA 
1750194000.0 35.0 NA 227 435 0 NA NA NA NA NA NA 339 609 0 NA NA NA NA NA NA 996 2114 337 NA NA NA NA NA NA 428 1330 358 NA NA NA NA NA 
1750194000.0 36.0 NA 220 451 0 NA NA NA NA NA NA 331 619 0 NA NA NA NA NA NA 1058 6902 345 NA NA NA NA NA NA 433 2485 368 NA NA NA NA NA 
1750194000.0 37.0 NA 225 444 0 NA NA NA NA NA NA 351 616 0 NA NA NA NA NA NA 1036 3075 337 NA NA NA NA NA NA 422 1572 350 NA NA NA NA NA 
1750194000.0 38.0 NA 224 441 0 NA NA NA NA NA NA 341 628 0 NA NA NA NA NA NA 1034 2697 326 NA NA NA NA NA NA 423 1471 340 NA NA NA NA NA 
1750194000.0 39.0 NA 225 449 0 NA NA NA NA NA NA 330 632 0 NA NA NA NA NA NA 1134 4622 338 NA NA NA NA NA NA 430 1879 353 NA NA NA NA NA 
1750194000.0 4.17 NA 142 413 0 273 NA NA NA NA NA 232 565 0 370 NA NA NA NA NA 256 2165 237 787 NA NA NA NA NA 275 1476 269 770 NA NA NA NA 
1750194000.0 4.22 NA 209 135 140 0 NA NA NA NA NA 351 214 233 0 NA NA NA NA NA 696 247 202 171 NA NA NA NA NA 602 350 286 221 NA NA NA NA 
1750194000.0 4.23 NA 180 411 0 NA NA NA NA NA NA 286 597 0 NA NA NA NA NA NA 350 2074 314 NA NA NA NA NA NA 486 1616 349 NA NA NA NA NA 
1750194000.0 4.24 NA 166 397 0 NA NA NA NA NA NA 285 586 0 NA NA NA NA NA NA 338 2228 234 NA NA NA NA NA NA 866 1764 247 NA NA NA NA NA 
1750194000.0 4.25 NA 151 394 0 NA NA NA NA NA NA 253 578 0 NA NA NA NA NA NA 328 2187 263 NA NA NA NA NA NA 428 1851 307 NA NA NA NA NA 
1750194000.0 4.26 NA 158 415 0 NA NA NA NA NA NA 255 586 0 NA NA NA NA NA NA 289 2584 290 NA NA NA NA NA NA 361 1794 379 NA NA NA NA NA 
1750194000.0 4.27 NA 166 413 0 NA NA NA NA NA NA 250 580 0 NA NA NA NA NA NA 311 2697 344 NA NA NA NA NA NA 329 1780 367 NA NA NA NA NA 
1750194000.0 4.28 NA 189 400 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 336 2336 1243 NA NA NA NA NA NA 942 1954 1456 NA NA NA NA NA 
1750194000.0 4.29 NA 144 423 0 279 NA NA NA NA NA 235 586 0 388 NA NA NA NA NA 263 2305 241 807 NA NA NA NA NA 268 1532 278 811 NA NA NA NA 
1750194000.0 4.34 NA 188 425 0 NA NA NA NA NA NA 294 614 0 NA NA NA NA NA NA 346 2493 318 NA NA NA NA NA NA 392 1781 350 NA NA NA NA NA 
1750194000.0 4.36 NA 170 410 0 NA NA NA NA NA NA 289 583 0 NA NA NA NA NA NA 350 2560 229 NA NA NA NA NA NA 915 2037 243 NA NA NA NA NA 
1750194000.0 4.37 NA 166 432 0 NA NA NA NA NA NA 253 602 0 NA NA NA NA NA NA 290 2799 266 NA NA NA NA NA NA 306 1523 326 NA NA NA NA NA 
1750194000.0 4.4 NA 144 492 0 NA NA NA NA NA NA 234 770 0 NA NA NA NA NA NA 239 2558 227 NA NA NA NA NA NA 252 1606 243 NA NA NA NA NA 
1750194000.0 4.41 NA 143 496 0 NA NA NA NA NA NA 229 777 0 NA NA NA NA NA NA 241 3385 239 NA NA NA NA NA NA 270 1720 265 NA NA NA NA NA 
1750194000.0 4.42 NA 142 508 0 NA NA NA NA NA NA 236 789 0 NA NA NA NA NA NA 240 3923 230 NA NA NA NA NA NA 238 1911 249 NA NA NA NA NA 
1750194000.0 4.43 NA 146 489 0 NA NA NA NA NA NA 235 761 0 NA NA NA NA NA NA 240 2545 241 NA NA NA NA NA NA 272 1608 286 NA NA NA NA NA 
1750194000.0 4.44 NA 144 489 0 NA NA NA NA NA NA 229 751 0 NA NA NA NA NA NA 241 3066 229 NA NA NA NA NA NA 256 1644 252 NA NA NA NA NA 
1750194000.0 4.45 NA 142 504 0 NA NA NA NA NA NA 233 785 0 NA NA NA NA NA NA 250 4446 234 NA NA NA NA NA NA 307 2082 257 NA NA NA NA NA 
1750194000.0 4.51 NA 108 503 0 NA NA NA NA NA NA 204 808 0 NA NA NA NA NA NA 149 3383 237 NA NA NA NA NA NA 250 1727 274 NA NA NA NA NA 
1750194000.0 4.52 NA 141 506 0 NA NA NA NA NA NA 231 770 0 NA NA NA NA NA NA 255 4296 236 NA NA NA NA NA NA 282 1932 253 NA NA NA NA NA 
1750194000.0 4.53 NA 142 505 0 NA NA NA NA NA NA 228 785 0 NA NA NA NA NA NA 243 4189 237 NA NA NA NA NA NA 237 1948 260 NA NA NA NA NA 
1750194000.0 4.54 NA 142 504 0 NA NA NA NA NA NA 234 776 0 NA NA NA NA NA NA 252 3999 224 NA NA NA NA NA NA 721 1846 237 NA NA NA NA NA 
1750194000.0 4.55 NA 141 509 0 NA NA NA NA NA NA 233 784 0 NA NA NA NA NA NA 251 5381 240 NA NA NA NA NA NA 274 2263 299 NA NA NA NA NA 
1750194000.0 4.57 NA 163 513 0 NA NA NA NA NA NA 255 800 0 NA NA NA NA NA NA 318 4709 243 NA NA NA NA NA NA 329 2038 259 NA NA NA NA NA 
1750194000.0 4.58 NA 112 499 0 NA NA NA NA NA NA 205 793 0 NA NA NA NA NA NA 139 2920 231 NA NA NA NA NA NA 177 1558 248 NA NA NA NA NA 
1750194000.0 4.6 NA 454 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2388 339 NA NA NA NA NA NA NA 2413 362 NA NA NA NA NA NA 
1750194000.0 4.61 NA 143 511 0 NA NA NA NA NA NA 233 802 0 NA NA NA NA NA NA 257 3935 240 NA NA NA NA NA NA 274 1857 284 NA NA NA NA NA 
1750194000.0 4.62 NA 142 502 0 NA NA NA NA NA NA 233 793 0 NA NA NA NA NA NA 244 3981 232 NA NA NA NA NA NA 270 1909 248 NA NA NA NA NA 
1750194000.0 4.63 NA 143 507 0 NA NA NA NA NA NA 233 798 0 NA NA NA NA NA NA 246 4530 230 NA NA NA NA NA NA 282 1995 243 NA NA NA NA NA 
1750194000.0 4.64 NA 142 506 0 NA NA NA NA NA NA 231 791 0 NA NA NA NA NA NA 249 4257 236 NA NA NA NA NA NA 278 1955 266 NA NA NA NA NA 
1750194000.0 4.65 NA 142 522 0 NA NA NA NA NA NA 231 828 0 NA NA NA NA NA NA 267 6135 243 NA NA NA NA NA NA 302 2440 268 NA NA NA NA NA 
1750194000.0 4.67 NA 163 513 0 NA NA NA NA NA NA 255 791 0 NA NA NA NA NA NA 318 4925 235 NA NA NA NA NA NA 315 2286 249 NA NA NA NA NA 
1750194000.0 4.68 NA 114 502 0 NA NA NA NA NA NA 204 804 0 NA NA NA NA NA NA 133 3717 223 NA NA NA NA NA NA 129 1785 240 NA NA NA NA NA 
1750194000.0 4.71 NA 141 497 0 NA NA NA NA NA NA 229 795 0 NA NA NA NA NA NA 249 3020 233 NA NA NA NA NA NA 298 1631 251 NA NA NA NA NA 
1750194000.0 4.72 NA 143 498 0 NA NA NA NA NA NA 234 765 0 NA NA NA NA NA NA 237 3589 238 NA NA NA NA NA NA 274 1746 269 NA NA NA NA NA 
1750194000.0 4.73 NA 137 476 0 NA NA NA NA NA NA 237 775 0 NA NA NA NA NA NA 270 4420 243 NA NA NA NA NA NA 310 2049 269 NA NA NA NA NA 
1750194000.0 4.74 NA 143 500 0 NA NA NA NA NA NA 236 770 0 NA NA NA NA NA NA 237 3657 235 NA NA NA NA NA NA 244 1780 263 NA NA NA NA NA 
1750194000.0 4.75 NA 143 510 0 NA NA NA NA NA NA 226 819 0 NA NA NA NA NA NA 267 4739 234 NA NA NA NA NA NA 369 2020 252 NA NA NA NA NA 
1750194000.0 4.76 NA 146 509 0 NA NA NA NA NA NA 237 797 0 NA NA NA NA NA NA 248 4667 236 NA NA NA NA NA NA 309 2039 248 NA NA NA NA NA 
1750194000.0 4.77 NA 156 510 0 NA NA NA NA NA NA 257 824 0 NA NA NA NA NA NA 347 4696 239 NA NA NA NA NA NA 555 2044 254 NA NA NA NA NA 
1750194000.0 4.78 NA 116 508 0 NA NA NA NA NA NA 209 786 0 NA NA NA NA NA NA 144 4400 231 NA NA NA NA NA NA 180 2054 248 NA NA NA NA NA 
1750194000.0 4001.0 NA 251 476 NA NA NA NA NA NA NA 407 704 NA NA NA NA NA NA NA 532 1689 NA NA NA NA NA NA NA 1520 2527 NA NA NA NA NA NA 
1750194000.0 4006.0 128 249 435 NA NA NA NA NA NA 212 381 706 NA NA NA NA NA NA 440 482 1517 NA NA NA NA NA NA 397 943 2123 NA NA NA NA NA NA 
1750194000.0 4007.0 109 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 416 135 1124 NA NA NA NA NA NA 491 684 2278 NA NA NA NA NA NA 
1750194000.0 4008.0 120 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 396 130 1092 NA NA NA NA NA NA 414 1137 1761 NA NA NA NA NA NA 
1750194000.0 43.0 NA 224 437 0 NA NA NA NA NA NA 325 610 0 NA NA NA NA NA NA 977 2550 375 NA NA NA NA NA NA 437 1465 413 NA NA NA NA NA 
1750194000.0 44.0 NA 223 431 0 NA NA NA NA NA NA 334 602 0 NA NA NA NA NA NA 983 2341 333 NA NA NA NA NA NA 418 1495 374 NA NA NA NA NA 
1750194000.0 45.0 NA 227 418 0 NA NA NA NA NA NA 341 617 0 NA NA NA NA NA NA 975 2381 341 NA NA NA NA NA NA 443 1417 370 NA NA NA NA NA 
1750194000.0 5.1 373 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 813 205 NA NA NA NA NA NA NA 834 256 NA NA NA NA NA NA NA 
1750194000.0 5.2 330 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 670 178 NA NA NA NA NA NA NA 700 225 NA NA NA NA NA NA NA 
1750194000.0 5.3 327 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 673 180 NA NA NA NA NA NA NA 709 225 NA NA NA NA NA NA NA 
1750194000.0 5.4 379 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 730 198 NA NA NA NA NA NA NA 767 249 NA NA NA NA NA NA NA 
1750194000.0 5.5 362 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 711 211 NA NA NA NA NA NA NA 715 274 NA NA NA NA NA NA NA 
1750194000.0 5.6 387 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 766 201 NA NA NA NA NA NA NA 808 248 NA NA NA NA NA NA NA 
1750194000.0 5.7 370 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 748 200 NA NA NA NA NA NA NA 744 238 NA NA NA NA NA NA NA 
1750194000.0 500199.0 307 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1750194000.0 500200.0 NA 330 462 0 NA NA NA NA NA NA 530 656 0 NA NA NA NA NA NA 2205 1650 310 NA NA NA NA NA NA 1088 1160 326 NA NA NA NA NA 
1750194000.0 500200.1 157 315 369 NA NA NA NA NA NA 229 475 498 NA NA NA NA NA NA 1040 439 1422 NA NA NA NA NA NA 613 497 1217 NA NA NA NA NA NA 
