Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 159.3 142 263 476 0 NA NA NA NA NA 222 375 709 0 NA NA NA NA NA 1353 309 1105 376 NA NA NA NA NA 1034 200 982 395 NA NA NA NA NA 
1755723600.0 159.4 142 259 483 0 NA NA NA NA NA 212 365 715 0 NA NA NA NA NA 1356 299 1059 388 NA NA NA NA NA 863 197 952 448 NA NA NA NA NA 
1755723600.0 16.0 NA 214 411 0 NA NA NA NA NA NA 315 608 0 NA NA NA NA NA NA 846 1825 308 NA NA NA NA NA NA 369 1332 353 NA NA NA NA NA 
1755723600.0 160.0 131 245 484 138 0 NA NA NA NA 206 361 696 206 0 NA NA NA NA 1716 241 989 222 378 NA NA NA NA 1507 230 897 246 479 NA NA NA NA 
1755723600.0 160.02 131 241 126 468 134 0 NA NA NA 197 343 177 698 211 0 NA NA NA 1706 246 119 1004 223 379 NA NA NA 1459 274 168 929 244 429 NA NA NA 
1755723600.0 160.03 178 291 151 331 315 NA NA NA NA 258 421 226 499 461 NA NA NA NA 4474 523 145 504 559 NA NA NA NA 4139 473 167 451 544 NA NA NA NA 
1755723600.0 160.1 136 289 500 0 NA NA NA NA NA 217 407 729 0 NA NA NA NA NA 1441 460 1061 347 NA NA NA NA NA 873 282 863 359 NA NA NA NA NA 
1755723600.0 160.2 139 292 496 0 NA NA NA NA NA 212 412 745 0 NA NA NA NA NA 1187 443 1017 342 NA NA NA NA NA 1019 235 848 356 NA NA NA NA NA 
1755723600.0 160.3 146 292 504 0 NA NA NA NA NA 220 429 700 0 NA NA NA NA NA 981 432 1015 354 NA NA NA NA NA 713 238 877 374 NA NA NA NA NA 
1755723600.0 160.4 145 281 495 0 NA NA NA NA NA 209 394 707 0 NA NA NA NA NA 1072 446 1018 339 NA NA NA NA NA 774 281 865 352 NA NA NA NA NA 
1755723600.0 160.401 171 286 168 531 212 NA NA NA NA 265 426 236 720 308 NA NA NA NA 5131 676 170 2968 382 NA NA NA NA 6897 842 268 1734 358 NA NA NA NA 
1755723600.0 161.0 132 326 533 138 0 NA NA NA NA 214 510 782 208 0 NA NA NA NA 1649 416 1333 215 411 NA NA NA NA 1408 562 1326 239 442 NA NA NA NA 
1755723600.0 161.02 138 329 138 525 141 0 NA NA NA 201 528 191 755 209 0 NA NA NA 1657 404 123 1328 224 429 NA NA NA 1438 442 153 1231 254 529 NA NA NA 
1755723600.0 161.03 178 378 173 336 315 NA NA NA NA 259 538 243 507 466 NA NA NA NA 4552 653 155 528 561 NA NA NA NA 4352 664 172 512 579 NA NA NA NA 
1755723600.0 161.1 139 376 558 0 NA NA NA NA NA 212 589 796 0 NA NA NA NA NA 1478 557 1452 436 NA NA NA NA NA 1183 389 1384 520 NA NA NA NA NA 
1755723600.0 161.2 143 404 541 0 NA NA NA NA NA 225 600 794 0 NA NA NA NA NA 1120 514 1400 440 NA NA NA NA NA 851 347 1268 505 NA NA NA NA NA 
1755723600.0 161.3 135 393 543 0 NA NA NA NA NA 206 560 796 0 NA NA NA NA NA 1073 484 1373 433 NA NA NA NA NA 954 325 1334 526 NA NA NA NA NA 
1755723600.0 161.4 138 400 542 0 NA NA NA NA NA 214 608 781 0 NA NA NA NA NA 1136 507 1445 420 NA NA NA NA NA 961 342 1307 452 NA NA NA NA NA 
1755723600.0 162.0 139 261 509 137 0 NA NA NA NA 210 383 758 214 0 NA NA NA NA 1638 239 1312 231 395 NA NA NA NA 1370 207 1275 267 432 NA NA NA NA 
1755723600.0 162.02 134 260 126 508 133 0 NA NA NA 207 367 174 776 210 0 NA NA NA 1679 247 119 1285 229 409 NA NA NA 1536 221 170 1129 285 488 NA NA NA 
1755723600.0 162.03 176 295 148 289 314 NA NA NA NA 262 446 225 479 450 NA NA NA NA 4409 560 154 530 564 NA NA NA NA 4250 591 193 523 548 NA NA NA NA 
1755723600.0 162.1 147 291 539 0 NA NA NA NA NA 214 434 776 0 NA NA NA NA NA 1341 494 1380 414 NA NA NA NA NA 847 278 1180 438 NA NA NA NA NA 
1755723600.0 162.2 142 298 542 0 NA NA NA NA NA 212 410 767 0 NA NA NA NA NA 1150 471 1315 384 NA NA NA NA NA 794 265 1171 403 NA NA NA NA NA 
1755723600.0 162.3 138 308 547 0 NA NA NA NA NA 207 423 776 0 NA NA NA NA NA 1009 449 1338 414 NA NA NA NA NA 890 266 1248 446 NA NA NA NA NA 
1755723600.0 162.4 144 302 531 0 NA NA NA NA NA 211 418 760 0 NA NA NA NA NA 1078 454 1347 416 NA NA NA NA NA 766 245 1192 482 NA NA NA NA NA 
1755723600.0 16434.0 NA 669 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 3648 259 NA NA NA NA NA NA NA 1736 282 NA NA NA NA NA NA 
1755723600.0 16634.0 NA 777 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 7221 227 NA NA NA NA NA NA NA 2956 239 NA NA NA NA NA NA 
1755723600.0 16834.0 NA 457 661 0 173 NA NA NA NA NA 660 964 0 259 NA NA NA NA NA 917 2307 501 310 NA NA NA NA NA 703 2413 531 312 NA NA NA NA 
1755723600.0 17.0 NA 211 409 0 NA NA NA NA NA NA 312 599 0 NA NA NA NA NA NA 823 1578 296 NA NA NA NA NA NA 371 1445 339 NA NA NA NA NA 
1755723600.0 17034.0 NA 843 1147 0 NA NA NA NA NA NA 1191 1809 0 NA NA NA NA NA NA 3468 5745 534 NA NA NA NA NA NA 1511 3036 559 NA NA NA NA NA 
1755723600.0 18.0 NA 199 397 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 815 1400 286 NA NA NA NA NA NA 373 1110 329 NA NA NA NA NA 
1755723600.0 180.0 128 289 519 143 0 NA NA NA NA 211 396 785 210 0 NA NA NA NA 835 423 1238 205 328 NA NA NA NA 849 223 1147 221 348 NA NA NA NA 
1755723600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1755723600.0 18034.0 NA 668 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3832 258 NA NA NA NA NA NA NA 1790 285 NA NA NA NA NA NA 
1755723600.0 181.0 132 364 571 143 0 NA NA NA NA 197 520 845 207 0 NA NA NA NA 797 508 1641 213 412 NA NA NA NA 715 407 1886 234 427 NA NA NA NA 
1755723600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1755723600.0 182.0 132 305 557 143 0 NA NA NA NA 213 402 781 213 0 NA NA NA NA 815 454 1601 214 404 NA NA NA NA 707 331 1802 235 421 NA NA NA NA 
1755723600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1755723600.0 18234.0 NA 828 0 NA NA NA NA NA NA NA 1210 0 NA NA NA NA NA NA NA 7614 231 NA NA NA NA NA NA NA 2826 249 NA NA NA NA NA NA 
1755723600.0 19.0 NA 198 395 0 NA NA NA NA NA NA 300 567 0 NA NA NA NA NA NA 824 1456 287 NA NA NA NA NA NA 371 1155 330 NA NA NA NA NA 
1755723600.0 2.0 160 191 299 NA NA NA NA NA NA 264 272 475 NA NA NA NA NA NA 1526 280 905 NA NA NA NA NA NA 681 220 894 NA NA NA NA NA NA 
1755723600.0 20.0 NA 198 385 0 NA NA NA NA NA NA 297 583 0 NA NA NA NA NA NA 845 1646 331 NA NA NA NA NA NA 442 1231 396 NA NA NA NA NA 
1755723600.0 200.0 NA 280 483 0 NA NA NA NA NA NA 406 661 0 NA NA NA NA NA NA 461 1464 356 NA NA NA NA NA NA 400 1211 388 NA NA NA NA NA 
1755723600.0 2017.1 504 0 236 209 NA NA NA NA NA 682 0 359 323 NA NA NA NA NA 713 212 507 363 NA NA NA NA NA 569 275 540 413 NA NA NA NA NA 
1755723600.0 2017.11 509 0 251 210 NA NA NA NA NA 699 0 375 331 NA NA NA NA NA 864 214 618 358 NA NA NA NA NA 843 241 500 390 NA NA NA NA NA 
1755723600.0 2017.12 484 0 248 208 NA NA NA NA NA 664 0 367 328 NA NA NA NA NA 680 198 453 348 NA NA NA NA NA 575 215 467 378 NA NA NA NA NA 
1755723600.0 2017.13 490 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 784 347 NA NA NA NA NA NA NA 738 444 NA NA NA NA NA NA NA 
1755723600.0 2017.2 431 0 222 204 NA NA NA NA NA 577 0 341 319 NA NA NA NA NA 710 198 514 426 NA NA NA NA NA 878 304 575 630 NA NA NA NA NA 
1755723600.0 2017.3 432 0 239 207 NA NA NA NA NA 582 0 341 323 NA NA NA NA NA 634 178 440 354 NA NA NA NA NA 641 192 462 393 NA NA NA NA NA 
1755723600.0 2017.4 473 0 238 209 NA NA NA NA NA 682 0 353 319 NA NA NA NA NA 713 194 458 350 NA NA NA NA NA 664 212 475 390 NA NA NA NA NA 
1755723600.0 2017.5 483 0 240 204 NA NA NA NA NA 682 0 355 317 NA NA NA NA NA 670 197 462 378 NA NA NA NA NA 590 218 485 474 NA NA NA NA NA 
1755723600.0 2017.6 510 0 245 195 NA NA NA NA NA 661 0 347 318 NA NA NA NA NA 701 209 493 383 NA NA NA NA NA 561 243 516 463 NA NA NA NA NA 
1755723600.0 2017.7 502 0 225 208 NA NA NA NA NA 661 0 371 326 NA NA NA NA NA 665 200 466 349 NA NA NA NA NA 547 228 501 394 NA NA NA NA NA 
1755723600.0 2017.8 223 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1755723600.0 2017.9 477 0 237 208 NA NA NA NA NA 677 0 345 323 NA NA NA NA NA 654 199 444 362 NA NA NA NA NA 554 219 487 415 NA NA NA NA NA 
1755723600.0 2018.1 470 0 243 203 NA NA NA NA NA 666 0 355 324 NA NA NA NA NA 775 210 484 373 NA NA NA NA NA 910 242 477 439 NA NA NA NA NA 
1755723600.0 2018.11 519 0 252 209 NA NA NA NA NA 675 0 379 321 NA NA NA NA NA 825 218 610 365 NA NA NA NA NA 606 251 483 412 NA NA NA NA NA 
1755723600.0 2018.12 463 0 221 205 NA NA NA NA NA 653 0 353 334 NA NA NA NA NA 753 203 488 396 NA NA NA NA NA 784 226 541 517 NA NA NA NA NA 
1755723600.0 2018.13 488 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 799 349 NA NA NA NA NA NA NA 738 480 NA NA NA NA NA NA NA 
1755723600.0 2018.2 439 0 231 196 NA NA NA NA NA 598 0 353 328 NA NA NA NA NA 643 184 441 393 NA NA NA NA NA 600 248 464 503 NA NA NA NA NA 
1755723600.0 2018.3 430 0 221 205 NA NA NA NA NA 589 0 341 321 NA NA NA NA NA 614 182 442 374 NA NA NA NA NA 492 202 471 462 NA NA NA NA NA 
1755723600.0 2018.4 461 0 232 194 NA NA NA NA NA 666 0 341 326 NA NA NA NA NA 741 198 456 380 NA NA NA NA NA 779 245 461 514 NA NA NA NA NA 
1755723600.0 2018.5 482 0 224 200 NA NA NA NA NA 677 0 349 318 NA NA NA NA NA 667 196 457 380 NA NA NA NA NA 537 221 503 459 NA NA NA NA NA 
1755723600.0 2018.6 477 0 244 200 NA NA NA NA NA 695 0 353 316 NA NA NA NA NA 751 209 491 386 NA NA NA NA NA 617 242 488 512 NA NA NA NA NA 
1755723600.0 2018.7 514 0 237 209 NA NA NA NA NA 691 0 349 322 NA NA NA NA NA 681 197 447 370 NA NA NA NA NA 553 217 473 424 NA NA NA NA NA 
1755723600.0 2018.8 225 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1755723600.0 2018.9 504 0 233 206 NA NA NA NA NA 696 0 349 322 NA NA NA NA NA 676 199 465 375 NA NA NA NA NA 595 221 526 437 NA NA NA NA NA 
1755723600.0 202.0 NA 277 457 0 NA NA NA NA NA NA 416 674 0 NA NA NA NA NA NA 460 1620 354 NA NA NA NA NA NA 431 1454 392 NA NA NA NA NA 
1755723600.0 203.0 NA 267 484 0 NA NA NA NA NA NA 422 720 0 NA NA NA NA NA NA 553 1714 330 NA NA NA NA NA NA 560 1377 366 NA NA NA NA NA 
1755723600.0 204.0 143 281 465 0 NA NA NA NA NA 263 402 714 0 NA NA NA NA NA 1056 499 1678 333 NA NA NA NA NA 588 377 1297 366 NA NA NA NA NA 
1755723600.0 205.0 NA 280 453 0 NA NA NA NA NA NA 416 697 0 NA NA NA NA NA NA 531 1704 322 NA NA NA NA NA NA 568 1488 344 NA NA NA NA NA 
1755723600.0 21.0 NA 197 387 0 NA NA NA NA NA NA 303 578 0 NA NA NA NA NA NA 860 1732 333 NA NA NA NA NA NA 392 1312 372 NA NA NA NA NA 
1755723600.0 22.0 NA 214 401 0 NA NA NA NA NA NA 299 581 0 NA NA NA NA NA NA 884 1992 332 NA NA NA NA NA NA 362 1372 382 NA NA NA NA NA 
1755723600.0 23.0 NA 220 413 0 NA NA NA NA NA NA 335 602 0 NA NA NA NA NA NA 1009 2133 360 NA NA NA NA NA NA 441 1359 381 NA NA NA NA NA 
1755723600.0 23634.0 NA 628 666 0 273 NA NA NA NA NA 884 898 0 381 NA NA NA NA NA 1557 2158 469 691 NA NA NA NA NA 1055 2107 510 711 NA NA NA NA 
1755723600.0 24.0 NA 215 440 0 NA NA NA NA NA NA 339 616 0 NA NA NA NA NA NA 1095 2717 381 NA NA NA NA NA NA 481 1430 428 NA NA NA NA NA 
1755723600.0 24034.0 NA 535 645 0 276 NA NA NA NA NA 719 889 0 387 NA NA NA NA NA 1290 2048 423 649 NA NA NA NA NA 737 1866 469 618 NA NA NA NA 
1755723600.0 24834.0 NA 639 688 0 285 NA NA NA NA NA 877 946 0 380 NA NA NA NA NA 1567 2088 476 681 NA NA NA NA NA 1012 1661 497 648 NA NA NA NA 
1755723600.0 24834.911 174 622 687 0 275 NA NA NA NA 253 865 940 0 384 NA NA NA NA 6659 4739 4938 1425 789 NA NA NA NA 3804 3078 3100 1700 1027 NA NA NA NA 
1755723600.0 25.0 NA 230 466 0 142 NA NA NA NA NA 346 624 0 204 NA NA NA NA NA 1124 3129 345 239 NA NA NA NA NA 497 1628 367 273 NA NA NA NA 
1755723600.0 2500.0001 NA 344 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 59676 141 NA NA NA NA NA NA NA 21093 234 NA NA NA NA NA NA 
1755723600.0 2500.0002 NA 388 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 62898 149 NA NA NA NA NA NA NA 22411 247 NA NA NA NA NA NA 
1755723600.0 2500.0003 NA 388 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 61883 131 NA NA NA NA NA NA NA 22203 199 NA NA NA NA NA NA 
1755723600.0 2500.0101 NA 306 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 35283 124 NA NA NA NA NA NA NA 10936 140 NA NA NA NA NA NA 
1755723600.0 2500.0102 NA 312 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 52290 133 NA NA NA NA NA NA NA 18737 193 NA NA NA NA NA NA 
1755723600.0 2500.0103 NA 310 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 44350 129 NA NA NA NA NA NA NA 13680 214 NA NA NA NA NA NA 
1755723600.0 2500.0201 NA 380 226 0 NA NA NA NA NA NA 528 359 0 NA NA NA NA NA NA 1735 606 115 NA NA NA NA NA NA 1246 625 138 NA NA NA NA NA 
1755723600.0 2500.0202 NA 384 229 0 NA NA NA NA NA NA 552 357 0 NA NA NA NA NA NA 1783 593 127 NA NA NA NA NA NA 1301 572 182 NA NA NA NA NA 
1755723600.0 2500.0203 NA 308 258 0 NA NA NA NA NA NA 454 373 0 NA NA NA NA NA NA 1688 652 122 NA NA NA NA NA NA 1082 658 147 NA NA NA NA NA 
1755723600.0 2500.0204 NA 366 244 0 NA NA NA NA NA NA 585 388 0 NA NA NA NA NA NA 2382 818 128 NA NA NA NA NA NA 1759 824 181 NA NA NA NA NA 
1755723600.0 2500.0301 NA 345 173 0 NA NA NA NA NA NA 553 266 0 NA NA NA NA NA NA 2477 535 121 NA NA NA NA NA NA 2019 657 144 NA NA NA NA NA 
1755723600.0 2500.0302 NA 375 191 0 NA NA NA NA NA NA 559 270 0 NA NA NA NA NA NA 1872 459 120 NA NA NA NA NA NA 1199 532 188 NA NA NA NA NA 
1755723600.0 2500.0303 NA 349 175 0 NA NA NA NA NA NA 528 265 0 NA NA NA NA NA NA 2517 529 122 NA NA NA NA NA NA 1988 577 144 NA NA NA NA NA 
1755723600.0 2500.0304 NA 349 178 0 NA NA NA NA NA NA 574 265 0 NA NA NA NA NA NA 2464 542 119 NA NA NA NA NA NA 1990 597 157 NA NA NA NA NA 
1755723600.0 2500.1001 NA 393 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 49826 138 NA NA NA NA NA NA NA 15177 224 NA NA NA NA NA NA 
1755723600.0 2500.1101 NA 288 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 34594 127 NA NA NA NA NA NA NA 10211 153 NA NA NA NA NA NA 
1755723600.0 2500.1301 NA 187 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 5170 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA 
1755723600.0 2500.2201 NA 283 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 4287 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA 
1755723600.0 2500.2202 NA 341 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 5447 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA 
1755723600.0 2500.2203 NA 338 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 8583 NA NA NA NA NA NA NA NA 2755 NA NA NA NA NA NA NA 
1755723600.0 2500.2204 NA 333 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 20054 NA NA NA NA NA NA NA NA 6082 NA NA NA NA NA NA NA 
1755723600.0 2500.2206 NA 316 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 5500 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA 
1755723600.0 2500.2207 NA 279 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 10214 NA NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA NA 
1755723600.0 2500.2208 NA 390 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 55032 NA NA NA NA NA NA NA NA 19794 NA NA NA NA NA NA NA 
1755723600.0 2500.2301 NA 320 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 3291 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA 
1755723600.0 2500.2302 NA 367 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 4147 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA 
1755723600.0 2500.2303 NA 397 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 5957 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA 
1755723600.0 2500.2304 NA 377 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 16689 NA NA NA NA NA NA NA NA 5197 NA NA NA NA NA NA NA 
1755723600.0 2500.2306 NA 348 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 4083 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA 
1755723600.0 2500.2307 NA 186 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 6189 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA 
1755723600.0 2500.2308 NA 355 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 43324 NA NA NA NA NA NA NA NA 13488 NA NA NA NA NA NA NA 
1755723600.0 2500.2309 NA 105 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 4970 NA NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA 
1755723600.0 2500.231 NA 97 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1755723600.0 2500.2401 NA 236 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1755723600.0 2500.2402 NA 258 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 
1755723600.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1755723600.0 2500.2404 NA 196 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1755723600.0 2500.2405 NA 196 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1755723600.0 2500.2501 NA 198 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1755723600.0 2500.2601 NA 381 266 0 NA NA NA NA NA NA 561 384 0 NA NA NA NA NA NA 1871 677 118 NA NA NA NA NA NA 1233 622 143 NA NA NA NA NA 
1755723600.0 2500.2701 NA 380 200 0 NA NA NA NA NA NA 539 278 0 NA NA NA NA NA NA 2084 446 112 NA NA NA NA NA NA 1494 435 132 NA NA NA NA NA 
1755723600.0 2500.3001 NA 357 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 8948 108 NA NA NA NA NA NA NA 3275 127 NA NA NA NA NA NA 
1755723600.0 2500.3101 NA 295 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 4705 122 NA NA NA NA NA NA NA 1916 157 NA NA NA NA NA NA 
1755723600.0 2500.3102 NA 289 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 1081 132 NA NA NA NA NA NA NA 830 165 NA NA NA NA NA NA 
1755723600.0 2500.3201 NA 340 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 
1755723600.0 2500.3202 NA 336 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 
1755723600.0 2500.3203 NA 384 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 4336 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA 
1755723600.0 2500.3204 NA 363 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 18325 NA NA NA NA NA NA NA NA 5634 NA NA NA NA NA NA NA 
1755723600.0 2500.3205 NA 392 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 19394 NA NA NA NA NA NA NA NA 6051 NA NA NA NA NA NA NA 
1755723600.0 2500.3206 NA 351 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 
1755723600.0 2500.3207 NA 337 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 9335 NA NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA 
1755723600.0 2500.3208 NA 379 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 16954 NA NA NA NA NA NA NA NA 5490 NA NA NA NA NA NA NA 
1755723600.0 2500.3209 NA 368 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 9489 NA NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA 
1755723600.0 2500.3301 NA 283 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 
1755723600.0 2500.3302 NA 299 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 
1755723600.0 2500.3303 NA 333 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 3754 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA 
1755723600.0 2500.3304 NA 308 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 14513 NA NA NA NA NA NA NA NA 4469 NA NA NA NA NA NA NA 
1755723600.0 2500.3305 NA 334 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 17313 NA NA NA NA NA NA NA NA 5463 NA NA NA NA NA NA NA 
1755723600.0 2500.3306 NA 281 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 
1755723600.0 2500.3307 NA 186 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 5357 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA 
1755723600.0 2500.3308 NA 343 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 9028 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA 
1755723600.0 2500.3309 NA 305 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 4700 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA 
1755723600.0 2500.9001 NA 264 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 
1755723600.0 2500.9002 NA 207 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 
1755723600.0 2500.9101 90 111 NA NA NA NA NA NA NA 127 200 NA NA NA NA NA NA NA 171 242 NA NA NA NA NA NA NA 224 339 NA NA NA NA NA NA NA 
1755723600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1755723600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1755723600.0 250199.0 421 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1755723600.0 250199.17 409 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 
