Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755810000.0 30.0 NA 216 424 0 NA NA NA NA NA NA 340 624 0 NA NA NA NA NA NA 999 2153 376 NA NA NA NA NA NA 427 1339 402 NA NA NA NA NA 
1755810000.0 300.0 167 288 505 0 NA NA NA NA NA 286 410 786 0 NA NA NA NA NA 797 255 1104 336 NA NA NA NA NA 692 349 1270 374 NA NA NA NA NA 
1755810000.0 30034.0 178 634 681 0 278 NA NA NA NA 243 841 930 0 390 NA NA NA NA 3181 1524 2159 462 700 NA NA NA NA 1651 877 1697 494 665 NA NA NA NA 
1755810000.0 301.0 161 280 520 0 NA NA NA NA NA 272 427 785 0 NA NA NA NA NA 1019 297 1096 344 NA NA NA NA NA 683 434 1235 400 NA NA NA NA NA 
1755810000.0 302.0 161 298 534 0 NA NA NA NA NA 269 424 753 0 NA NA NA NA NA 923 282 1061 331 NA NA NA NA NA 789 367 1133 351 NA NA NA NA NA 
1755810000.0 30434.0 183 659 696 0 289 NA NA NA NA 251 839 946 0 383 NA NA NA NA 3116 1537 2146 476 690 NA NA NA NA 1492 906 1557 514 655 NA NA NA NA 
1755810000.0 30834.0 173 625 693 0 286 NA NA NA NA 251 852 927 0 375 NA NA NA NA 3173 1560 2116 457 727 NA NA NA NA 1721 968 1697 481 734 NA NA NA NA 
1755810000.0 31.0 NA 231 426 0 NA NA NA NA NA NA 332 621 0 NA NA NA NA NA NA 974 2030 343 NA NA NA NA NA NA 410 1388 430 NA NA NA NA NA 
1755810000.0 310.0 166 280 517 0 NA NA NA NA NA 286 412 754 0 NA NA NA NA NA 1065 255 993 347 NA NA NA NA NA 928 335 943 414 NA NA NA NA NA 
1755810000.0 311.0 173 281 519 0 NA NA NA NA NA 283 413 749 0 NA NA NA NA NA 1365 272 970 366 NA NA NA NA NA 1040 418 904 491 NA NA NA NA NA 
1755810000.0 312.0 167 287 519 0 NA NA NA NA NA 288 405 761 0 NA NA NA NA NA 1223 252 1010 354 NA NA NA NA NA 1184 306 961 419 NA NA NA NA NA 
1755810000.0 31234.0 176 641 675 0 277 NA NA NA NA 251 868 956 0 383 NA NA NA NA 2849 1470 2120 426 639 NA NA NA NA 1248 867 1796 487 680 NA NA NA NA 
1755810000.0 32.0 NA 221 433 0 NA NA NA NA NA NA 331 639 0 NA NA NA NA NA NA 1010 2109 320 NA NA NA NA NA NA 443 1272 337 NA NA NA NA NA 
1755810000.0 320.0 184 269 511 0 NA NA NA NA NA 304 418 730 0 NA NA NA NA NA 1276 314 942 334 NA NA NA NA NA 1177 449 928 359 NA NA NA NA NA 
1755810000.0 32034.0 180 640 752 0 286 NA NA NA NA 251 853 1030 0 399 NA NA NA NA 3816 1650 2174 482 720 NA NA NA NA 1913 1059 1581 505 680 NA NA NA NA 
1755810000.0 321.0 192 289 512 0 NA NA NA NA NA 314 433 738 0 NA NA NA NA NA 1416 311 949 356 NA NA NA NA NA 1004 389 920 414 NA NA NA NA NA 
1755810000.0 322.0 184 282 504 0 NA NA NA NA NA 301 423 760 0 NA NA NA NA NA 1213 289 946 329 NA NA NA NA NA 952 322 923 348 NA NA NA NA NA 
1755810000.0 32434.0 177 635 664 0 290 NA NA NA NA 250 857 926 0 401 NA NA NA NA 3064 1566 2217 480 692 NA NA NA NA 1465 917 2003 558 727 NA NA NA NA 
1755810000.0 32834.0 182 648 670 0 284 NA NA NA NA 250 866 950 0 403 NA NA NA NA 3064 1517 2122 486 743 NA NA NA NA 1578 855 1558 538 723 NA NA NA NA 
1755810000.0 33.0 NA 232 411 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 941 1880 336 NA NA NA NA NA NA 408 1309 384 NA NA NA NA NA 
1755810000.0 330.0 211 419 619 0 NA NA NA NA NA 345 635 859 0 NA NA NA NA NA 1445 588 1600 425 NA NA NA NA NA 1194 598 1724 523 NA NA NA NA NA 
1755810000.0 331.0 213 465 696 0 NA NA NA NA NA 349 649 913 0 NA NA NA NA NA 1627 698 1960 411 NA NA NA NA NA 1274 680 1347 461 NA NA NA NA NA 
1755810000.0 332.0 215 442 685 0 NA NA NA NA NA 342 609 901 0 NA NA NA NA NA 1454 641 1755 403 NA NA NA NA NA 1128 600 1301 440 NA NA NA NA NA 
1755810000.0 33234.0 177 633 693 0 280 NA NA NA NA 255 849 972 0 391 NA NA NA NA 3108 1613 2165 469 696 NA NA NA NA 1464 1061 1674 500 681 NA NA NA NA 
1755810000.0 33634.0 174 630 680 0 278 NA NA NA NA 251 863 910 0 381 NA NA NA NA 3164 1540 2173 474 684 NA NA NA NA 1525 904 1819 542 669 NA NA NA NA 
1755810000.0 34.0 162 190 392 0 NA NA NA NA NA 261 271 585 0 NA NA NA NA NA 1007 247 1235 298 NA NA NA NA NA 510 209 1161 325 NA NA NA NA NA 
1755810000.0 34034.0 197 638 667 0 294 NA NA NA NA 276 856 912 0 384 NA NA NA NA 3322 1574 2223 481 674 NA NA NA NA 1671 887 1636 532 643 NA NA NA NA 
1755810000.0 34434.0 179 630 693 0 281 NA NA NA NA 255 828 946 0 390 NA NA NA NA 3173 1565 2173 477 691 NA NA NA NA 1494 924 1904 538 671 NA NA NA NA 
1755810000.0 35.0 NA 220 425 0 NA NA NA NA NA NA 345 629 0 NA NA NA NA NA NA 1012 2173 334 NA NA NA NA NA NA 436 1346 350 NA NA NA NA NA 
1755810000.0 36.0 NA 218 452 0 NA NA NA NA NA NA 333 627 0 NA NA NA NA NA NA 1069 7262 353 NA NA NA NA NA NA 584 2605 387 NA NA NA NA NA 
1755810000.0 37.0 NA 225 446 0 NA NA NA NA NA NA 345 611 0 NA NA NA NA NA NA 1055 3127 347 NA NA NA NA NA NA 517 1582 383 NA NA NA NA NA 
1755810000.0 38.0 NA 228 432 0 NA NA NA NA NA NA 341 626 0 NA NA NA NA NA NA 1029 2789 334 NA NA NA NA NA NA 418 1544 356 NA NA NA NA NA 
1755810000.0 39.0 NA 229 455 0 NA NA NA NA NA NA 336 643 0 NA NA NA NA NA NA 1149 4634 345 NA NA NA NA NA NA 455 1889 366 NA NA NA NA NA 
1755810000.0 4.17 NA 147 418 0 212 NA NA NA NA NA 235 576 0 307 NA NA NA NA NA 248 2070 232 503 NA NA NA NA NA 287 1458 261 499 NA NA NA NA 
1755810000.0 4.22 NA 215 133 133 0 NA NA NA NA NA 359 215 244 0 NA NA NA NA NA 666 237 195 157 NA NA NA NA NA 653 318 289 183 NA NA NA NA 
1755810000.0 4.23 NA 187 426 0 NA NA NA NA NA NA 312 609 0 NA NA NA NA NA NA 366 2100 310 NA NA NA NA NA NA 466 1738 330 NA NA NA NA NA 
1755810000.0 4.24 NA 163 398 0 NA NA NA NA NA NA 248 591 0 NA NA NA NA NA NA 308 2225 240 NA NA NA NA NA NA 324 1646 259 NA NA NA NA NA 
1755810000.0 4.25 NA 156 396 0 NA NA NA NA NA NA 251 578 0 NA NA NA NA NA NA 321 2202 264 NA NA NA NA NA NA 349 1682 286 NA NA NA NA NA 
1755810000.0 4.26 NA 166 429 0 NA NA NA NA NA NA 251 590 0 NA NA NA NA NA NA 282 2503 272 NA NA NA NA NA NA 339 1578 295 NA NA NA NA NA 
1755810000.0 4.27 NA 169 417 0 NA NA NA NA NA NA 253 584 0 NA NA NA NA NA NA 305 2682 346 NA NA NA NA NA NA 361 1840 382 NA NA NA NA NA 
1755810000.0 4.28 NA 185 402 0 NA NA NA NA NA NA 316 576 0 NA NA NA NA NA NA 376 2463 1253 NA NA NA NA NA NA 600 1999 1345 NA NA NA NA NA 
1755810000.0 4.29 NA 149 414 0 215 NA NA NA NA NA 238 610 0 314 NA NA NA NA NA 252 2330 242 520 NA NA NA NA NA 275 1617 283 520 NA NA NA NA 
1755810000.0 4.34 NA 194 422 0 NA NA NA NA NA NA 292 610 0 NA NA NA NA NA NA 335 2397 313 NA NA NA NA NA NA 382 1846 335 NA NA NA NA NA 
1755810000.0 4.36 NA 161 416 0 NA NA NA NA NA NA 256 574 0 NA NA NA NA NA NA 317 2522 272 NA NA NA NA NA NA 335 1879 316 NA NA NA NA NA 
1755810000.0 4.37 NA 165 425 0 NA NA NA NA NA NA 253 587 0 NA NA NA NA NA NA 315 2951 265 NA NA NA NA NA NA 338 1691 293 NA NA NA NA NA 
1755810000.0 4.4 NA 147 477 0 NA NA NA NA NA NA 241 786 0 NA NA NA NA NA NA 240 2636 240 NA NA NA NA NA NA 274 1598 260 NA NA NA NA NA 
1755810000.0 4.41 NA 142 501 0 NA NA NA NA NA NA 246 785 0 NA NA NA NA NA NA 252 3413 257 NA NA NA NA NA NA 285 1742 313 NA NA NA NA NA 
1755810000.0 4.42 NA 137 503 0 NA NA NA NA NA NA 248 774 0 NA NA NA NA NA NA 288 3886 237 NA NA NA NA NA NA 414 1882 258 NA NA NA NA NA 
1755810000.0 4.43 NA 135 477 0 NA NA NA NA NA NA 246 778 0 NA NA NA NA NA NA 265 2610 240 NA NA NA NA NA NA 410 1851 260 NA NA NA NA NA 
1755810000.0 4.44 NA 137 492 0 NA NA NA NA NA NA 241 751 0 NA NA NA NA NA NA 267 3123 240 NA NA NA NA NA NA 314 1709 267 NA NA NA NA NA 
1755810000.0 4.45 NA 135 502 0 NA NA NA NA NA NA 240 800 0 NA NA NA NA NA NA 291 4411 239 NA NA NA NA NA NA 354 1995 263 NA NA NA NA NA 
1755810000.0 4.51 NA 137 500 0 NA NA NA NA NA NA 246 779 0 NA NA NA NA NA NA 265 3506 229 NA NA NA NA NA NA 306 1780 244 NA NA NA NA NA 
1755810000.0 4.52 NA 139 503 0 NA NA NA NA NA NA 242 800 0 NA NA NA NA NA NA 288 4294 249 NA NA NA NA NA NA 334 1983 271 NA NA NA NA NA 
1755810000.0 4.53 NA 140 501 0 NA NA NA NA NA NA 242 781 0 NA NA NA NA NA NA 280 4186 235 NA NA NA NA NA NA 304 1942 253 NA NA NA NA NA 
1755810000.0 4.54 NA 141 508 0 NA NA NA NA NA NA 240 797 0 NA NA NA NA NA NA 288 4035 232 NA NA NA NA NA NA 404 1896 250 NA NA NA NA NA 
1755810000.0 4.55 NA 142 514 0 NA NA NA NA NA NA 248 822 0 NA NA NA NA NA NA 278 5362 235 NA NA NA NA NA NA 409 2301 255 NA NA NA NA NA 
1755810000.0 4.57 NA 145 518 0 NA NA NA NA NA NA 238 803 0 NA NA NA NA NA NA 246 4634 261 NA NA NA NA NA NA 301 2034 324 NA NA NA NA NA 
1755810000.0 4.58 NA 117 485 0 NA NA NA NA NA NA 205 784 0 NA NA NA NA NA NA 140 3163 245 NA NA NA NA NA NA 165 1773 268 NA NA NA NA NA 
1755810000.0 4.6 NA 490 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 2335 334 NA NA NA NA NA NA NA 1894 356 NA NA NA NA NA NA 
1755810000.0 4.61 NA 141 509 0 NA NA NA NA NA NA 238 804 0 NA NA NA NA NA NA 280 3914 242 NA NA NA NA NA NA 321 1888 270 NA NA NA NA NA 
1755810000.0 4.62 NA 142 493 0 NA NA NA NA NA NA 245 808 0 NA NA NA NA NA NA 289 4061 249 NA NA NA NA NA NA 430 1956 284 NA NA NA NA NA 
1755810000.0 4.63 NA 142 512 0 NA NA NA NA NA NA 245 811 0 NA NA NA NA NA NA 260 4510 256 NA NA NA NA NA NA 376 1983 362 NA NA NA NA NA 
1755810000.0 4.64 NA 135 499 0 NA NA NA NA NA NA 240 811 0 NA NA NA NA NA NA 292 4319 235 NA NA NA NA NA NA 398 1969 255 NA NA NA NA NA 
1755810000.0 4.65 NA 146 526 0 NA NA NA NA NA NA 242 822 0 NA NA NA NA NA NA 270 6242 242 NA NA NA NA NA NA 310 2591 265 NA NA NA NA NA 
1755810000.0 4.67 NA 164 518 0 NA NA NA NA NA NA 256 792 0 NA NA NA NA NA NA 321 4800 261 NA NA NA NA NA NA 378 2062 371 NA NA NA NA NA 
1755810000.0 4.68 NA 113 500 0 NA NA NA NA NA NA 207 787 0 NA NA NA NA NA NA 144 3847 234 NA NA NA NA NA NA 144 1879 251 NA NA NA NA NA 
1755810000.0 4.71 NA 135 501 0 NA NA NA NA NA NA 246 792 0 NA NA NA NA NA NA 279 3027 242 NA NA NA NA NA NA 408 1623 282 NA NA NA NA NA 
1755810000.0 4.72 NA 147 488 0 NA NA NA NA NA NA 243 806 0 NA NA NA NA NA NA 247 3768 231 NA NA NA NA NA NA 278 1882 247 NA NA NA NA NA 
1755810000.0 4.73 NA 148 511 0 NA NA NA NA NA NA 242 810 0 NA NA NA NA NA NA 248 4348 252 NA NA NA NA NA NA 291 1930 292 NA NA NA NA NA 
1755810000.0 4.74 NA 145 492 0 NA NA NA NA NA NA 240 784 0 NA NA NA NA NA NA 247 3828 232 NA NA NA NA NA NA 258 1926 245 NA NA NA NA NA 
1755810000.0 4.75 NA 114 512 0 NA NA NA NA NA NA 210 800 0 NA NA NA NA NA NA 149 4700 254 NA NA NA NA NA NA 237 2028 340 NA NA NA NA NA 
1755810000.0 4.76 NA 176 513 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 367 4610 263 NA NA NA NA NA NA 458 1998 354 NA NA NA NA NA 
1755810000.0 4.77 NA 164 515 0 NA NA NA NA NA NA 256 810 0 NA NA NA NA NA NA 321 4599 262 NA NA NA NA NA NA 449 1998 319 NA NA NA NA NA 
1755810000.0 4.78 NA 119 512 0 NA NA NA NA NA NA 207 797 0 NA NA NA NA NA NA 155 4352 245 NA NA NA NA NA NA 288 1956 292 NA NA NA NA NA 
1755810000.0 4000.0 NA 231 453 NA NA NA NA NA NA NA 337 649 NA NA NA NA NA NA NA 1130 3214 NA NA NA NA NA NA NA 452 1839 NA NA NA NA NA NA 
1755810000.0 4001.0 NA 271 486 NA NA NA NA NA NA NA 419 717 NA NA NA NA NA NA NA 523 1687 NA NA NA NA NA NA NA 534 1958 NA NA NA NA NA NA 
1755810000.0 4002.0 NA 232 422 NA NA NA NA NA NA NA 342 629 NA NA NA NA NA NA NA 985 2059 NA NA NA NA NA NA NA 403 1747 NA NA NA NA NA NA 
1755810000.0 4003.0 NA 223 430 NA NA NA NA NA NA NA 329 604 NA NA NA NA NA NA NA 1002 2262 NA NA NA NA NA NA NA 430 1780 NA NA NA NA NA NA 
1755810000.0 4006.0 112 249 450 NA NA NA NA NA NA 216 393 678 NA NA NA NA NA NA 460 469 1479 NA NA NA NA NA NA 508 439 1285 NA NA NA NA NA NA 
1755810000.0 4007.0 110 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 376 140 1041 NA NA NA NA NA NA 396 247 1296 NA NA NA NA NA NA 
1755810000.0 4008.0 125 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 375 138 1020 NA NA NA NA NA NA 430 263 1100 NA NA NA NA NA NA 
1755810000.0 43.0 NA 229 438 0 NA NA NA NA NA NA 331 612 0 NA NA NA NA NA NA 975 2496 385 NA NA NA NA NA NA 386 1384 420 NA NA NA NA NA 
1755810000.0 44.0 NA 227 430 0 NA NA NA NA NA NA 343 629 0 NA NA NA NA NA NA 965 2333 322 NA NA NA NA NA NA 394 1336 337 NA NA NA NA NA 
1755810000.0 45.0 NA 232 430 0 NA NA NA NA NA NA 334 611 0 NA NA NA NA NA NA 973 2362 336 NA NA NA NA NA NA 406 1333 353 NA NA NA NA NA 
1755810000.0 5.1 391 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 766 201 NA NA NA NA NA NA NA 778 233 NA NA NA NA NA NA NA 
1755810000.0 5.2 337 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 636 171 NA NA NA NA NA NA NA 667 201 NA NA NA NA NA NA NA 
1755810000.0 5.3 333 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 658 176 NA NA NA NA NA NA NA 737 213 NA NA NA NA NA NA NA 
1755810000.0 5.4 372 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 709 194 NA NA NA NA NA NA NA 746 234 NA NA NA NA NA NA NA 
1755810000.0 5.5 366 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 697 197 NA NA NA NA NA NA NA 752 244 NA NA NA NA NA NA NA 
1755810000.0 5.6 371 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 752 199 NA NA NA NA NA NA NA 835 246 NA NA NA NA NA NA NA 
1755810000.0 5.7 370 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 734 199 NA NA NA NA NA NA NA 780 252 NA NA NA NA NA NA NA 
1755810000.0 500199.0 309 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1755810000.0 500200.0 NA 331 443 0 NA NA NA NA NA NA 525 623 0 NA NA NA NA NA NA 2195 1672 318 NA NA NA NA NA NA 915 1281 336 NA NA NA NA NA 
1755810000.0 500200.1 162 305 352 NA NA NA NA NA NA 236 476 507 NA NA NA NA NA NA 997 444 1359 NA NA NA NA NA NA 525 493 1299 NA NA NA NA NA NA 
1755810000.0 500202.0 NA 328 476 0 NA NA NA NA NA NA 524 648 0 NA NA NA NA NA NA 2432 1929 326 NA NA NA NA NA NA 961 1298 341 NA NA NA NA NA 
1755810000.0 500203.0 NA 323 447 0 NA NA NA NA NA NA 524 647 0 NA NA NA NA NA NA 2313 1838 318 NA NA NA NA NA NA 981 1408 335 NA NA NA NA NA 
1755810000.0 500204.0 NA 339 470 0 NA NA NA NA NA NA 514 659 0 NA NA NA NA NA NA 2235 1717 328 NA NA NA NA NA NA 878 1197 351 NA NA NA NA NA 
1755810000.0 500205.0 NA 335 446 0 NA NA NA NA NA NA 530 638 0 NA NA NA NA NA NA 2205 1700 309 NA NA NA NA NA NA 923 1442 329 NA NA NA NA NA 
1755810000.0 500206.0 NA 328 455 0 NA NA NA NA NA NA 524 652 0 NA NA NA NA NA NA 2281 1771 325 NA NA NA NA NA NA 922 1240 342 NA NA NA NA NA 
1755810000.0 500207.0 NA 326 457 0 NA NA NA NA NA NA 524 629 0 NA NA NA NA NA NA 1925 1683 305 NA NA NA NA NA NA 808 1356 322 NA NA NA NA NA 
1755810000.0 50200.0 NA 338 551 0 NA NA NA NA NA NA 541 794 0 NA NA NA NA NA NA 841 1948 318 NA NA NA NA NA NA 513 1368 337 NA NA NA NA NA 
1755810000.0 50202.0 NA 331 573 0 NA NA NA NA NA NA 530 852 0 NA NA NA NA NA NA 833 2086 335 NA NA NA NA NA NA 507 1462 366 NA NA NA NA NA 
1755810000.0 50203.0 NA 356 580 0 NA NA NA NA NA NA 518 810 0 NA NA NA NA NA NA 817 1968 339 NA NA NA NA NA NA 512 1395 386 NA NA NA NA NA 
1755810000.0 50204.0 NA 321 543 0 NA NA NA NA NA NA 499 814 0 NA NA NA NA NA NA 797 2041 338 NA NA NA NA NA NA 547 1492 361 NA NA NA NA NA 
1755810000.0 50205.0 NA 335 548 0 NA NA NA NA NA NA 518 813 0 NA NA NA NA NA NA 787 1898 318 NA NA NA NA NA NA 493 1436 335 NA NA NA NA NA 
1755810000.0 50206.0 NA 331 550 0 NA NA NA NA NA NA 526 824 0 NA NA NA NA NA NA 864 1914 344 NA NA NA NA NA NA 629 1418 410 NA NA NA NA NA 
1755810000.0 50207.0 NA 327 546 0 NA NA NA NA NA NA 498 816 0 NA NA NA NA NA NA 812 1862 321 NA NA NA NA NA NA 550 1337 350 NA NA NA NA NA 
1755810000.0 50208.0 NA 339 577 0 NA NA NA NA NA NA 498 836 0 NA NA NA NA NA NA 839 2450 331 NA NA NA NA NA NA 511 1462 349 NA NA NA NA NA 
1755810000.0 503.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1643 103 NA NA NA NA NA NA NA 928 123 NA NA NA NA NA NA NA 
1755810000.0 504.0 95 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 164 124 NA NA NA NA NA NA NA 217 206 NA NA NA NA NA NA NA 
1755810000.0 505.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 174 127 NA NA NA NA NA NA NA 230 198 NA NA NA NA NA NA NA 
1755810000.0 506.0 95 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 161 128 NA NA NA NA NA NA NA 162 197 NA NA NA NA NA NA NA 
1755810000.0 507.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 833 106 NA NA NA NA NA NA NA 497 125 NA NA NA NA NA NA NA 
1755810000.0 508.0 90 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 158 128 NA NA NA NA NA NA NA 220 245 NA NA NA NA NA NA NA 
1755810000.0 509.0 83 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 160 129 NA NA NA NA NA NA NA 203 204 NA NA NA NA NA NA NA 
1755810000.0 510.0 88 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 1657 111 NA NA NA NA NA NA NA 932 129 NA NA NA NA NA NA NA 
1755810000.0 511.0 93 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 5945 114 NA NA NA NA NA NA NA 6461 143 NA NA NA NA NA NA NA 
1755810000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1755810000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1755810000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1755810000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1755810000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1755810000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1755810000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1755810000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1755810000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1755810000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1755810000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1755810000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
1755810000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1755810000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1755810000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1755810000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1755810000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1755810000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1755810000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1755810000.0 531.0 93 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 135 127 NA NA NA NA NA NA NA 234 176 NA NA NA NA NA NA NA 
1755810000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1755810000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1755810000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1755810000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1755810000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1755810000.0 539.0 83 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 19418 122 NA NA NA NA NA NA NA 25927 154 NA NA NA NA NA NA NA 
1755810000.0 541.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 141 124 NA NA NA NA NA NA NA 184 153 NA NA NA NA NA NA NA 
1755810000.0 545.0 90 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 151 122 NA NA NA NA NA NA NA 202 179 NA NA NA NA NA NA NA 
1755810000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1755810000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1755810000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1755810000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1755810000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
