Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742508000.0 250199.0 447 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1742508000.0 250199.17 365 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1742508000.0 250199.18 522 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 
1742508000.0 250200.0 NA 463 568 0 NA NA NA NA NA NA 727 786 0 NA NA NA NA NA NA 3703 2030 304 NA NA NA NA NA NA 1607 1366 318 NA NA NA NA NA 
1742508000.0 250200.1 157 458 393 NA NA NA NA NA NA 233 625 567 NA NA NA NA NA NA 1102 646 1446 NA NA NA NA NA NA 590 687 1296 NA NA NA NA NA NA 
1742508000.0 250200.117 130 539 447 NA NA NA NA NA NA 208 790 617 NA NA NA NA NA NA 1119 1351 1108 NA NA NA NA NA NA 506 657 779 NA NA NA NA NA NA 
1742508000.0 250200.17 NA 621 681 0 NA NA NA NA NA NA 811 916 0 NA NA NA NA NA NA 4435 2005 371 NA NA NA NA NA NA 1689 1731 404 NA NA NA NA NA 
1742508000.0 250200.18 NA 608 646 0 NA NA NA NA NA NA 901 928 0 NA NA NA NA NA NA 6048 2609 419 NA NA NA NA NA NA 2279 1913 487 NA NA NA NA NA 
1742508000.0 250200.182 129 588 693 0 NA NA NA NA NA 211 848 963 0 NA NA NA NA NA 1135 1547 2477 392 NA NA NA NA NA 683 953 1513 405 NA NA NA NA NA 
1742508000.0 250202.0 NA 474 572 0 NA NA NA NA NA NA 764 763 0 NA NA NA NA NA NA 3927 2150 312 NA NA NA NA NA NA 1675 1593 338 NA NA NA NA NA 
1742508000.0 250202.1 NA 369 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 
1742508000.0 250202.17 NA 550 660 0 NA NA NA NA NA NA 851 860 0 NA NA NA NA NA NA 4707 2152 385 NA NA NA NA NA NA 1721 1791 424 NA NA NA NA NA 
1742508000.0 250202.171 NA 402 642 0 NA NA NA NA NA NA 602 768 0 NA NA NA NA NA NA 1528 4519 0 NA NA NA NA NA NA 817 1501 0 NA NA NA NA NA 
1742508000.0 250202.172 NA 596 657 0 NA NA NA NA NA NA 838 940 0 NA NA NA NA NA NA 4672 2254 388 NA NA NA NA NA NA 1731 1612 543 NA NA NA NA NA 
1742508000.0 250202.18 NA 604 697 0 NA NA NA NA NA NA 923 975 0 NA NA NA NA NA NA 6452 2727 402 NA NA NA NA NA NA 2421 1693 430 NA NA NA NA NA 
1742508000.0 250202.181 NA 453 587 657 0 NA NA NA NA NA 681 875 914 0 NA NA NA NA NA 2490 6067 2785 434 NA NA NA NA NA 1180 2150 1903 501 NA NA NA NA 
1742508000.0 250202.182 133 592 711 0 NA NA NA NA NA 215 889 966 0 NA NA NA NA NA 1554 1554 2914 400 NA NA NA NA NA 639 781 1808 413 NA NA NA NA NA 
1742508000.0 250202.183 124 554 680 0 NA NA NA NA NA 214 827 949 0 NA NA NA NA NA 1721 1663 3343 569 NA NA NA NA NA 800 982 2276 643 NA NA NA NA NA 
1742508000.0 250202.184 NA 544 739 735 0 NA NA NA NA NA 675 870 972 0 NA NA NA NA NA 2049 5876 2619 384 NA NA NA NA NA 917 1860 1495 399 NA NA NA NA 
1742508000.0 250202.185 NA 510 746 767 0 NA NA NA NA NA 679 912 966 0 NA NA NA NA NA 2045 5849 2609 379 NA NA NA NA NA 909 1854 1496 391 NA NA NA NA 
1742508000.0 250202.2 NA 563 561 0 NA NA NA NA NA NA 745 785 0 NA NA NA NA NA NA 6198 1895 297 NA NA NA NA NA NA 1979 1569 310 NA NA NA NA NA 
1742508000.0 250202.3 NA 391 456 540 0 NA NA NA NA NA 592 712 766 0 NA NA NA NA NA 1462 6355 2218 347 NA NA NA NA NA 798 2077 1810 412 NA NA NA NA 
1742508000.0 250202.4 NA 484 545 0 NA NA NA NA NA NA 764 745 0 NA NA NA NA NA NA 6189 1881 297 NA NA NA NA NA NA 1975 1378 310 NA NA NA NA NA 
1742508000.0 250202.5 NA 386 446 548 0 NA NA NA NA NA 592 705 756 0 NA NA NA NA NA 1558 6412 2189 345 NA NA NA NA NA 797 2021 1710 428 NA NA NA NA 
1742508000.0 250203.0 NA 496 576 0 NA NA NA NA NA NA 737 772 0 NA NA NA NA NA NA 3834 1968 306 NA NA NA NA NA NA 1779 1358 323 NA NA NA NA NA 
1742508000.0 250203.17 NA 592 700 0 NA NA NA NA NA NA 812 880 0 NA NA NA NA NA NA 4530 2089 371 NA NA NA NA NA NA 1734 1375 383 NA NA NA NA NA 
1742508000.0 250203.18 NA 596 694 0 NA NA NA NA NA NA 914 914 0 NA NA NA NA NA NA 6200 2712 396 NA NA NA NA NA NA 2325 1734 422 NA NA NA NA NA 
1742508000.0 250204.0 NA 501 571 0 NA NA NA NA NA NA 722 761 0 NA NA NA NA NA NA 3791 2030 314 NA NA NA NA NA NA 1642 1503 327 NA NA NA NA NA 
1742508000.0 250204.17 NA 595 659 0 NA NA NA NA NA NA 812 882 0 NA NA NA NA NA NA 4566 2031 375 NA NA NA NA NA NA 1684 1381 399 NA NA NA NA NA 
1742508000.0 250204.18 NA 585 662 0 NA NA NA NA NA NA 875 976 0 NA NA NA NA NA NA 6214 2789 401 NA NA NA NA NA NA 2359 1829 426 NA NA NA NA NA 
1742508000.0 250205.0 NA 468 569 0 NA NA NA NA NA NA 695 788 0 NA NA NA NA NA NA 3634 1896 301 NA NA NA NA NA NA 1540 1337 314 NA NA NA NA NA 
1742508000.0 250205.17 NA 624 648 0 NA NA NA NA NA NA 812 883 0 NA NA NA NA NA NA 4427 1902 368 NA NA NA NA NA NA 1678 1351 383 NA NA NA NA NA 
1742508000.0 250205.18 NA 591 672 0 NA NA NA NA NA NA 933 924 0 NA NA NA NA NA NA 6143 2671 425 NA NA NA NA NA NA 2354 1622 465 NA NA NA NA NA 
1742508000.0 250206.0 NA 527 564 0 NA NA NA NA NA NA 724 752 0 NA NA NA NA NA NA 3641 1766 296 NA NA NA NA NA NA 1475 1311 310 NA NA NA NA NA 
1742508000.0 250206.118 128 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1742508000.0 250206.17 NA 524 650 0 NA NA NA NA NA NA 816 850 0 NA NA NA NA NA NA 4876 2041 391 NA NA NA NA NA NA 2005 1506 405 NA NA NA NA NA 
1742508000.0 250206.18 NA 582 726 0 NA NA NA NA NA NA 914 995 0 NA NA NA NA NA NA 6113 2748 399 NA NA NA NA NA NA 2332 1882 421 NA NA NA NA NA 
1742508000.0 250206.181 NA 445 590 719 0 NA NA NA NA NA 697 894 998 0 NA NA NA NA NA 2497 5973 2515 436 NA NA NA NA NA 1215 2284 1809 508 NA NA NA NA 
1742508000.0 250206.182 130 574 765 0 NA NA NA NA NA 211 844 1037 0 NA NA NA NA NA 750 1388 2160 384 NA NA NA NA NA 671 864 1549 400 NA NA NA NA NA 
1742508000.0 250207.0 NA 459 559 0 NA NA NA NA NA NA 740 752 0 NA NA NA NA NA NA 3620 1858 286 NA NA NA NA NA NA 1737 1386 304 NA NA NA NA NA 
1742508000.0 250207.17 NA 629 670 0 NA NA NA NA NA NA 816 873 0 NA NA NA NA NA NA 4209 1794 354 NA NA NA NA NA NA 1648 1333 377 NA NA NA NA NA 
1742508000.0 250207.18 NA 601 674 0 NA NA NA NA NA NA 904 933 0 NA NA NA NA NA NA 5802 2295 386 NA NA NA NA NA NA 2273 1608 417 NA NA NA NA NA 
1742508000.0 250208.17 NA 557 683 0 NA NA NA NA NA NA 838 941 0 NA NA NA NA NA NA 4903 2868 404 NA NA NA NA NA NA 1715 1722 756 NA NA NA NA NA 
1742508000.0 250208.18 NA 602 648 0 NA NA NA NA NA NA 923 998 0 NA NA NA NA NA NA 6878 4847 452 NA NA NA NA NA NA 2643 2707 518 NA NA NA NA NA 
1742508000.0 250399.0 302 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1742508000.0 250399.17 363 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1742508000.0 250399.18 344 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1742508000.0 250400.0 480 0 233 NA NA NA NA NA NA 672 0 353 NA NA NA NA NA NA 801 196 516 NA NA NA NA NA NA 820 238 528 NA NA NA NA NA NA 
1742508000.0 250400.17 553 0 218 NA NA NA NA NA NA 761 0 365 NA NA NA NA NA NA 938 213 590 NA NA NA NA NA NA 902 257 657 NA NA NA NA NA NA 
1742508000.0 250400.18 512 0 221 NA NA NA NA NA NA 785 0 344 NA NA NA NA NA NA 978 226 577 NA NA NA NA NA NA 958 280 642 NA NA NA NA NA NA 
1742508000.0 250402.0 489 0 236 NA NA NA NA NA NA 691 0 353 NA NA NA NA NA NA 849 197 566 NA NA NA NA NA NA 797 244 554 NA NA NA NA NA NA 
1742508000.0 250402.1 310 457 0 NA NA NA NA NA NA 447 621 0 NA NA NA NA NA NA 593 847 238 NA NA NA NA NA NA 631 771 342 NA NA NA NA NA NA 
1742508000.0 250402.17 515 0 225 NA NA NA NA NA NA 737 0 349 NA NA NA NA NA NA 1012 232 611 NA NA NA NA NA NA 962 284 653 NA NA NA NA NA NA 
1742508000.0 250402.171 356 513 0 NA NA NA NA NA NA 533 736 0 NA NA NA NA NA NA 808 1002 274 NA NA NA NA NA NA 655 803 363 NA NA NA NA NA NA 
1742508000.0 250402.18 511 0 218 NA NA NA NA NA NA 757 0 357 NA NA NA NA NA NA 1071 232 603 NA NA NA NA NA NA 1071 280 641 NA NA NA NA NA NA 
1742508000.0 250402.181 353 539 0 NA NA NA NA NA NA 526 736 0 NA NA NA NA NA NA 820 992 237 NA NA NA NA NA NA 603 784 287 NA NA NA NA NA NA 
1742508000.0 250403.0 467 0 234 NA NA NA NA NA NA 676 0 350 NA NA NA NA NA NA 780 187 524 NA NA NA NA NA NA 762 225 530 NA NA NA NA NA NA 
1742508000.0 250403.17 513 0 241 NA NA NA NA NA NA 771 0 361 NA NA NA NA NA NA 964 209 556 NA NA NA NA NA NA 901 250 543 NA NA NA NA NA NA 
1742508000.0 250403.18 538 0 221 NA NA NA NA NA NA 750 0 337 NA NA NA NA NA NA 995 214 560 NA NA NA NA NA NA 947 244 566 NA NA NA NA NA NA 
1742508000.0 250405.0 473 0 230 NA NA NA NA NA NA 691 0 344 NA NA NA NA NA NA 787 198 523 NA NA NA NA NA NA 793 238 537 NA NA NA NA NA NA 
1742508000.0 250405.17 544 0 228 NA NA NA NA NA NA 741 0 339 NA NA NA NA NA NA 922 207 556 NA NA NA NA NA NA 856 237 557 NA NA NA NA NA NA 
1742508000.0 250405.18 526 0 236 NA NA NA NA NA NA 766 0 336 NA NA NA NA NA NA 984 214 536 NA NA NA NA NA NA 936 248 537 NA NA NA NA NA NA 
1742508000.0 250406.0 446 0 211 NA NA NA NA NA NA 689 0 349 NA NA NA NA NA NA 769 185 554 NA NA NA NA NA NA 827 216 645 NA NA NA NA NA NA 
1742508000.0 250406.17 537 0 213 NA NA NA NA NA NA 753 0 347 NA NA NA NA NA NA 842 221 560 NA NA NA NA NA NA 849 268 623 NA NA NA NA NA NA 
1742508000.0 250406.18 524 0 227 NA NA NA NA NA NA 768 0 339 NA NA NA NA NA NA 862 215 548 NA NA NA NA NA NA 885 257 630 NA NA NA NA NA NA 
1742508000.0 250407.0 407 0 226 NA NA NA NA NA NA 618 0 341 NA NA NA NA NA NA 693 173 513 NA NA NA NA NA NA 726 209 538 NA NA NA NA NA NA 
1742508000.0 250407.17 488 0 228 NA NA NA NA NA NA 678 0 340 NA NA NA NA NA NA 818 184 541 NA NA NA NA NA NA 801 216 540 NA NA NA NA NA NA 
1742508000.0 250407.18 481 0 224 NA NA NA NA NA NA 695 0 338 NA NA NA NA NA NA 847 199 521 NA NA NA NA NA NA 816 247 540 NA NA NA NA NA NA 
1742508000.0 250408.0 480 0 236 NA NA NA NA NA NA 707 0 349 NA NA NA NA NA NA 860 200 559 NA NA NA NA NA NA 843 235 543 NA NA NA NA NA NA 
1742508000.0 250408.17 545 0 227 NA NA NA NA NA NA 766 0 355 NA NA NA NA NA NA 1013 213 591 NA NA NA NA NA NA 926 246 557 NA NA NA NA NA NA 
1742508000.0 250408.18 548 0 224 NA NA NA NA NA NA 756 0 354 NA NA NA NA NA NA 1008 234 604 NA NA NA NA NA NA 871 286 640 NA NA NA NA NA NA 
1742508000.0 250409.0 486 0 224 NA NA NA NA NA NA 688 0 353 NA NA NA NA NA NA 999 210 729 NA NA NA NA NA NA 905 254 670 NA NA NA NA NA NA 
1742508000.0 250409.17 514 0 236 NA NA NA NA NA NA 758 0 365 NA NA NA NA NA NA 1195 228 718 NA NA NA NA NA NA 990 269 652 NA NA NA NA NA NA 
1742508000.0 250409.18 523 0 224 NA NA NA NA NA NA 760 0 365 NA NA NA NA NA NA 1225 229 739 NA NA NA NA NA NA 1095 278 687 NA NA NA NA NA NA 
1742508000.0 25200.0 NA 462 726 0 187 NA NA NA NA NA 697 1048 0 274 NA NA NA NA NA 1381 2452 327 337 NA NA NA NA NA 787 1639 511 349 NA NA NA NA 
1742508000.0 25202.0 NA 467 735 0 187 NA NA NA NA NA 700 1040 0 278 NA NA NA NA NA 1455 2691 319 343 NA NA NA NA NA 821 1705 332 371 NA NA NA NA 
1742508000.0 25202.1 NA 475 690 0 NA NA NA NA NA NA 697 1031 0 NA NA NA NA NA NA 1663 2331 314 NA NA NA NA NA NA 967 1653 342 NA NA NA NA NA 
1742508000.0 25202.15 NA 455 721 0 211 NA NA NA NA NA 700 1008 0 310 NA NA NA NA NA 1474 2604 317 503 NA NA NA NA NA 1111 1753 334 433 NA NA NA NA 
1742508000.0 25202.2 NA 479 694 0 NA NA NA NA NA NA 719 988 0 NA NA NA NA NA NA 1725 2417 306 NA NA NA NA NA NA 958 1672 317 NA NA NA NA NA 
1742508000.0 25203.0 NA 471 723 0 187 NA NA NA NA NA 697 1011 0 280 NA NA NA NA NA 1491 2636 324 335 NA NA NA NA NA 864 1817 346 353 NA NA NA NA 
1742508000.0 25204.0 NA 465 716 0 NA NA NA NA NA NA 681 1045 0 NA NA NA NA NA NA 1449 2496 314 NA NA NA NA NA NA 757 1626 338 NA NA NA NA NA 
1742508000.0 25205.0 NA 458 703 0 187 NA NA NA NA NA 681 982 0 276 NA NA NA NA NA 1408 2325 323 337 NA NA NA NA NA 803 1696 348 352 NA NA NA NA 
1742508000.0 25206.0 NA 460 781 0 187 NA NA NA NA NA 700 1088 0 272 NA NA NA NA NA 1420 2495 337 334 NA NA NA NA NA 951 1710 422 346 NA NA NA NA 
1742508000.0 25207.0 NA 452 686 0 NA NA NA NA NA NA 681 991 0 NA NA NA NA NA NA 1431 2269 293 NA NA NA NA NA NA 809 1611 313 NA NA NA NA NA 
1742508000.0 25208.0 NA 466 735 0 NA NA NA NA NA NA 700 1056 0 NA NA NA NA NA NA 1449 3086 321 NA NA NA NA NA NA 806 1765 340 NA NA NA NA NA 
1742508000.0 25209.0 NA 472 714 0 188 NA NA NA NA NA 697 1068 0 279 NA NA NA NA NA 1407 2492 297 349 NA NA NA NA NA 780 1677 312 904 NA NA NA NA 
1742508000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1742508000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1742508000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1742508000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1742508000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1742508000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1742508000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1742508000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1742508000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1742508000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1742508000.0 25214.0 NA 476 732 0 NA NA NA NA NA NA 697 1030 0 NA NA NA NA NA NA 1399 2486 315 NA NA NA NA NA NA 748 1746 330 NA NA NA NA NA 
1742508000.0 25215.0 63 144 491 719 0 NA NA NA NA 120 245 681 1068 0 NA NA NA NA 31 1242 1390 2275 292 NA NA NA NA 60 619 710 1504 307 NA NA NA NA 
1742508000.0 25215.17 63 93 NA NA NA NA NA NA NA 121 219 NA NA NA NA NA NA NA 33 1497 NA NA NA NA NA NA NA 98 759 NA NA NA NA NA NA NA 
1742508000.0 25215.18 64 133 583 NA NA NA NA NA NA 120 213 867 NA NA NA NA NA NA 32 1330 2847 NA NA NA NA NA NA 60 580 1111 NA NA NA NA NA NA 
1742508000.0 25234.0 168 600 662 0 252 NA NA NA NA 258 828 923 0 341 NA NA NA NA 3848 1658 2210 465 668 NA NA NA NA 1714 1025 1713 505 662 NA NA NA NA 
1742508000.0 25400.0 607 0 231 NA NA NA NA NA NA 821 0 365 NA NA NA NA NA NA 1873 176 438 NA NA NA NA NA NA 937 191 411 NA NA NA NA NA NA 
1742508000.0 25400.17 685 0 236 NA NA NA NA NA NA 904 0 357 NA NA NA NA NA NA 4503 236 565 NA NA NA NA NA NA 1807 289 629 NA NA NA NA NA NA 
1742508000.0 25400.18 614 0 234 NA NA NA NA NA NA 893 0 340 NA NA NA NA NA NA 4976 236 567 NA NA NA NA NA NA 2049 295 626 NA NA NA NA NA NA 
1742508000.0 25402.0 654 0 238 NA NA NA NA NA NA 821 0 360 NA NA NA NA NA NA 2180 179 483 NA NA NA NA NA NA 1000 190 427 NA NA NA NA NA NA 
1742508000.0 25402.17 608 0 238 NA NA NA NA NA NA 887 0 355 NA NA NA NA NA NA 4871 258 573 NA NA NA NA NA NA 2016 328 603 NA NA NA NA NA NA 
1742508000.0 25402.18 607 0 236 NA NA NA NA NA NA 909 0 358 NA NA NA NA NA NA 4839 245 572 NA NA NA NA NA NA 2082 295 624 NA NA NA NA NA NA 
1742508000.0 25403.0 609 0 233 NA NA NA NA NA NA 805 0 344 NA NA NA NA NA NA 1966 171 451 NA NA NA NA NA NA 972 182 420 NA NA NA NA NA NA 
1742508000.0 25403.17 630 0 235 NA NA NA NA NA NA 916 0 348 NA NA NA NA NA NA 4721 240 565 NA NA NA NA NA NA 2145 301 615 NA NA NA NA NA NA 
1742508000.0 25403.18 636 0 236 NA NA NA NA NA NA 913 0 344 NA NA NA NA NA NA 4422 242 558 NA NA NA NA NA NA 1854 318 619 NA NA NA NA NA NA 
1742508000.0 25405.0 650 0 233 NA NA NA NA NA NA 805 0 344 NA NA NA NA NA NA 1994 179 430 NA NA NA NA NA NA 983 193 403 NA NA NA NA NA NA 
1742508000.0 25405.17 681 0 237 NA NA NA NA NA NA 924 0 368 NA NA NA NA NA NA 4379 236 541 NA NA NA NA NA NA 1739 285 600 NA NA NA NA NA NA 
1742508000.0 25405.18 680 0 232 NA NA NA NA NA NA 937 0 347 NA NA NA NA NA NA 4422 240 560 NA NA NA NA NA NA 1829 312 624 NA NA NA NA NA NA 
1742508000.0 25406.0 518 0 217 NA NA NA NA NA NA 800 0 340 NA NA NA NA NA NA 2074 201 558 NA NA NA NA NA NA 1375 242 634 NA NA NA NA NA NA 
1742508000.0 25406.17 680 0 234 NA NA NA NA NA NA 890 0 358 NA NA NA NA NA NA 3338 231 543 NA NA NA NA NA NA 1482 282 608 NA NA NA NA NA NA 
1742508000.0 25406.18 623 0 215 NA NA NA NA NA NA 887 0 348 NA NA NA NA NA NA 3197 235 517 NA NA NA NA NA NA 1764 281 569 NA NA NA NA NA NA 
1742508000.0 25407.0 483 0 209 NA NA NA NA NA NA 707 0 338 NA NA NA NA NA NA 2434 197 555 NA NA NA NA NA NA 1482 238 648 NA NA NA NA NA NA 
1742508000.0 25407.17 610 0 232 NA NA NA NA NA NA 875 0 337 NA NA NA NA NA NA 4112 221 534 NA NA NA NA NA NA 1751 284 603 NA NA NA NA NA NA 
1742508000.0 25407.18 605 0 232 NA NA NA NA NA NA 808 0 346 NA NA NA NA NA NA 4213 214 553 NA NA NA NA NA NA 1708 252 646 NA NA NA NA NA NA 
1742508000.0 25408.0 673 0 240 NA NA NA NA NA NA 808 0 371 NA NA NA NA NA NA 2437 185 599 NA NA NA NA NA NA 1121 196 464 NA NA NA NA NA NA 
1742508000.0 25409.0 619 0 238 NA NA NA NA NA NA 821 0 368 NA NA NA NA NA NA 2084 181 487 NA NA NA NA NA NA 943 192 426 NA NA NA NA NA NA 
1742508000.0 25409.18 637 0 237 NA NA NA NA NA NA 900 0 344 NA NA NA NA NA NA 5110 244 579 NA NA NA NA NA NA 2401 303 607 NA NA NA NA NA NA 
1742508000.0 25634.0 176 660 645 0 264 NA NA NA NA 249 823 880 0 337 NA NA NA NA 3167 1397 1927 427 590 NA NA NA NA 1412 765 1371 440 534 NA NA NA NA 
1742508000.0 26034.0 191 654 648 0 253 NA NA NA NA 261 849 904 0 350 NA NA NA NA 3426 1410 1978 423 593 NA NA NA NA 1599 745 1389 438 538 NA NA NA NA 
1742508000.0 26434.0 178 664 669 0 285 NA NA NA NA 249 817 914 0 339 NA NA NA NA 3265 1376 1913 417 542 NA NA NA NA 1412 717 1363 433 526 NA NA NA NA 
1742508000.0 26834.0 165 598 634 0 242 NA NA NA NA 238 800 907 0 350 NA NA NA NA 3480 1648 2393 437 705 NA NA NA NA 1642 1138 2138 504 826 NA NA NA NA 
1742508000.0 27.0 NA 246 444 0 NA NA NA NA NA NA 349 627 0 NA NA NA NA NA NA 1055 2055 360 NA NA NA NA NA NA 533 1676 411 NA NA NA NA NA 
1742508000.0 27234.0 186 646 665 0 256 NA NA NA NA 250 792 874 0 342 NA NA NA NA 3202 1434 1921 420 585 NA NA NA NA 1500 763 1380 434 527 NA NA NA NA 
1742508000.0 27634.0 169 623 655 0 242 NA NA NA NA 247 820 907 0 353 NA NA NA NA 3227 1395 1983 413 535 NA NA NA NA 1424 744 1391 426 522 NA NA NA NA 
1742508000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1742508000.0 28034.0 177 604 622 0 252 NA NA NA NA 258 819 904 0 350 NA NA NA NA 3121 1598 2296 423 684 NA NA NA NA 1454 1040 2098 478 809 NA NA NA NA 
1742508000.0 281.0 143 270 441 0 NA NA NA NA NA 340 377 666 0 NA NA NA NA NA 991 408 1199 330 NA NA NA NA NA 669 433 1246 428 NA NA NA NA NA 
1742508000.0 28434.0 180 665 671 0 243 NA NA NA NA 243 837 901 0 357 NA NA NA NA 3186 1389 1902 416 536 NA NA NA NA 1418 730 1370 438 520 NA NA NA NA 
1742508000.0 28834.0 170 593 612 0 245 NA NA NA NA 243 806 891 0 346 NA NA NA NA 3398 1615 2292 436 704 NA NA NA NA 1490 1105 2194 504 806 NA NA NA NA 
1742508000.0 29234.0 174 601 628 0 248 NA NA NA NA 253 808 934 0 344 NA NA NA NA 3209 1655 2353 430 693 NA NA NA NA 1447 1067 2075 488 806 NA NA NA NA 
1742508000.0 29634.0 NA 625 658 0 244 NA NA NA NA NA 838 901 0 352 NA NA NA NA NA 1566 2182 466 607 NA NA NA NA NA 946 1711 492 593 NA NA NA NA 
1742508000.0 29634.21 NA 580 353 246 NA NA NA NA NA NA 820 521 394 NA NA NA NA NA NA 1818 790 766 NA NA NA NA NA NA 1112 583 654 NA NA NA NA NA 
1742508000.0 29634.402 NA 603 339 0 NA NA NA NA NA NA 1072 812 0 NA NA NA NA NA NA 1831 906 203 NA NA NA NA NA NA 1116 815 256 NA NA NA NA NA 
1742508000.0 29634.5 NA 604 228 0 NA NA NA NA NA NA 828 361 0 NA NA NA NA NA NA 1799 721 169 NA NA NA NA NA NA 1126 788 218 NA NA NA NA NA 
1742508000.0 29634.702 NA 627 636 0 243 NA NA NA NA NA 838 913 0 334 NA NA NA NA NA 1516 2116 430 588 NA NA NA NA NA 856 1612 452 588 NA NA NA NA 
1742508000.0 29634.703 NA 596 300 0 NA NA NA NA NA NA 828 572 0 NA NA NA NA NA NA 1814 880 243 NA NA NA NA NA NA 1166 792 293 NA NA NA NA NA 
1742508000.0 29634.75 NA 563 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 1903 180 NA NA NA NA NA NA NA 1265 243 NA NA NA NA NA NA 
1742508000.0 29634.9 NA 626 662 0 244 NA NA NA NA NA 842 859 0 345 NA NA NA NA NA 1535 2170 438 581 NA NA NA NA NA 874 1674 454 587 NA NA NA NA 
1742508000.0 29634.911 171 565 588 0 233 NA NA NA NA 248 830 864 0 338 NA NA NA NA 7268 4661 5007 1332 723 NA NA NA NA 3555 2844 3131 1437 855 NA NA NA NA 
1742508000.0 29661.0 NA 581 585 0 239 NA NA NA NA NA 798 743 0 349 NA NA NA NA NA 1375 1795 398 600 NA NA NA NA NA 877 1559 454 588 NA NA NA NA 
1742508000.0 29696.0 NA 546 560 0 239 NA NA NA NA NA 817 786 0 333 NA NA NA NA NA 1289 1635 373 557 NA NA NA NA NA 786 1617 395 566 NA NA NA NA 
1742508000.0 29700.0 NA 570 587 0 238 NA NA NA NA NA 812 759 0 337 NA NA NA NA NA 1400 1768 392 605 NA NA NA NA NA 888 1605 418 599 NA NA NA NA 
1742508000.0 29751.85 NA 878 1065 0 273 NA NA NA NA NA 1334 2126 0 363 NA NA NA NA NA 7809 328691 536 694 NA NA NA NA NA 3973 92424 590 743 NA NA NA NA 
