Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742853600.0 27634.0 169 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 3364 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 
1742853600.0 28.0 NA 229 476 0 NA NA NA NA NA NA 337 637 0 NA NA NA NA NA NA 1016 2276 319 NA NA NA NA NA NA 391 1278 332 NA NA NA NA NA 
1742853600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1742853600.0 28034.0 188 626 700 0 253 NA NA NA NA 258 839 905 0 341 NA NA NA NA 2749 1361 1892 368 535 NA NA NA NA 1117 742 1392 383 550 NA NA NA NA 
1742853600.0 281.0 203 265 484 0 NA NA NA NA NA 347 369 656 0 NA NA NA NA NA 936 274 966 279 NA NA NA NA NA 489 222 911 291 NA NA NA NA NA 
1742853600.0 28434.0 181 619 653 0 254 NA NA NA NA 244 802 891 0 349 NA NA NA NA 3300 1446 1958 430 621 NA NA NA NA 1446 790 1427 447 584 NA NA NA NA 
1742853600.0 28834.0 175 642 647 0 252 NA NA NA NA 242 823 904 0 344 NA NA NA NA 3055 1329 1917 379 553 NA NA NA NA 1236 745 1419 443 574 NA NA NA NA 
1742853600.0 29.0 NA 218 447 0 NA NA NA NA NA NA 331 623 0 NA NA NA NA NA NA 943 1933 319 NA NA NA NA NA NA 373 1310 333 NA NA NA NA NA 
1742853600.0 29234.0 181 626 607 0 254 NA NA NA NA 260 827 930 0 349 NA NA NA NA 2864 1358 1956 384 553 NA NA NA NA 1186 740 1453 414 556 NA NA NA NA 
1742853600.0 29634.0 NA 625 654 0 244 NA NA NA NA NA 849 888 0 339 NA NA NA NA NA 1483 2086 438 571 NA NA NA NA NA 789 1442 461 563 NA NA NA NA 
1742853600.0 29634.402 NA 687 405 0 NA NA NA NA NA NA 1123 797 0 NA NA NA NA NA NA 1495 753 174 NA NA NA NA NA NA 787 604 198 NA NA NA NA NA 
1742853600.0 29634.5 NA 622 238 0 NA NA NA NA NA NA 862 342 0 NA NA NA NA NA NA 1476 614 146 NA NA NA NA NA NA 803 607 162 NA NA NA NA NA 
1742853600.0 29634.702 NA 630 644 0 243 NA NA NA NA NA 849 920 0 342 NA NA NA NA NA 1502 2064 436 549 NA NA NA NA NA 814 1466 461 523 NA NA NA NA 
1742853600.0 29634.703 NA 625 316 0 NA NA NA NA NA NA 838 549 0 NA NA NA NA NA NA 1511 767 206 NA NA NA NA NA NA 800 607 220 NA NA NA NA NA 
1742853600.0 29634.75 NA 610 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 1827 180 NA NA NA NA NA NA NA 1155 263 NA NA NA NA NA NA 
1742853600.0 29634.9 NA 620 671 0 243 NA NA NA NA NA 833 923 0 341 NA NA NA NA NA 1513 2123 444 565 NA NA NA NA NA 806 1487 548 541 NA NA NA NA 
1742853600.0 29634.911 174 592 627 0 233 NA NA NA NA 255 818 884 0 334 NA NA NA NA 7401 4688 5160 1360 694 NA NA NA NA 3767 2755 3190 1439 821 NA NA NA NA 
1742853600.0 29661.0 NA 575 585 0 238 NA NA NA NA NA 798 807 0 338 NA NA NA NA NA 1297 1604 371 552 NA NA NA NA NA 781 1371 404 535 NA NA NA NA 
1742853600.0 29696.0 NA 580 586 0 237 NA NA NA NA NA 806 794 0 329 NA NA NA NA NA 1306 1627 368 553 NA NA NA NA NA 753 1460 381 537 NA NA NA NA 
1742853600.0 29700.0 NA 580 588 0 238 NA NA NA NA NA 809 809 0 350 NA NA NA NA NA 1306 1640 382 550 NA NA NA NA NA 814 1367 416 528 NA NA NA NA 
1742853600.0 29751.85 NA 808 1151 0 262 NA NA NA NA NA 1293 2062 0 363 NA NA NA NA NA 7785 321413 539 704 NA NA NA NA NA 3861 90138 581 736 NA NA NA NA 
1742853600.0 29834.114 NA 1575 2016 0 NA NA NA NA NA NA 2176 3110 0 NA NA NA NA NA NA 9827 18285 533 NA NA NA NA NA NA 3328 5987 573 NA NA NA NA NA 
1742853600.0 29834.21 NA 1357 822 321 NA NA NA NA NA NA 1761 1209 486 NA NA NA NA NA NA 9410 6065 1226 NA NA NA NA NA NA 3098 1919 606 NA NA NA NA NA 
1742853600.0 29834.99 NA 1093 1400 1252 0 NA NA NA NA NA 1558 1974 1916 0 NA NA NA NA NA 5784 4383 12871 514 NA NA NA NA NA 2272 1687 4501 552 NA NA NA NA 
1742853600.0 29834.9921 NA 1134 1227 818 315 NA NA NA NA NA 1363 1758 1129 458 NA NA NA NA NA 4933 3717 6060 1274 NA NA NA NA NA 2065 1310 1854 632 NA NA NA NA 
1742853600.0 29834.999 NA 565 889 NA NA NA NA NA NA NA 845 1319 NA NA NA NA NA NA NA 2145 2187 NA NA NA NA NA NA NA 1220 949 NA NA NA NA NA NA 
1742853600.0 29861.97 1088 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 5239 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA NA 
1742853600.0 30.0 NA 219 427 0 NA NA NA NA NA NA 334 621 0 NA NA NA NA NA NA 968 2081 368 NA NA NA NA NA NA 383 1259 381 NA NA NA NA NA 
1742853600.0 300.0 133 272 524 0 NA NA NA NA NA 269 404 747 0 NA NA NA NA NA 818 248 1011 320 NA NA NA NA NA 538 307 935 331 NA NA NA NA NA 
1742853600.0 30034.0 178 623 667 0 254 NA NA NA NA 250 837 925 0 343 NA NA NA NA 2937 1352 1866 380 544 NA NA NA NA 1256 766 1401 403 535 NA NA NA NA 
1742853600.0 302.0 134 272 524 0 NA NA NA NA NA 275 423 746 0 NA NA NA NA NA 697 248 1027 327 NA NA NA NA NA 497 324 979 340 NA NA NA NA NA 
1742853600.0 30434.0 189 629 658 0 253 NA NA NA NA 258 828 911 0 341 NA NA NA NA 2865 1331 1929 370 539 NA NA NA NA 1209 731 1436 393 555 NA NA NA NA 
1742853600.0 30834.0 197 626 670 0 253 NA NA NA NA 255 809 904 0 342 NA NA NA NA 2847 1351 1904 380 523 NA NA NA NA 1185 749 1413 405 516 NA NA NA NA 
1742853600.0 31.0 NA 217 402 0 NA NA NA NA NA NA 321 624 0 NA NA NA NA NA NA 952 1879 324 NA NA NA NA NA NA 387 1236 341 NA NA NA NA NA 
1742853600.0 310.0 148 267 510 0 NA NA NA NA NA 266 411 747 0 NA NA NA NA NA 1150 236 998 328 NA NA NA NA NA 833 298 955 342 NA NA NA NA NA 
1742853600.0 311.0 149 268 513 0 NA NA NA NA NA 276 407 760 0 NA NA NA NA NA 1406 244 1012 334 NA NA NA NA NA 917 302 952 349 NA NA NA NA NA 
1742853600.0 312.0 150 265 511 0 NA NA NA NA NA 273 417 777 0 NA NA NA NA NA 1040 233 981 320 NA NA NA NA NA 789 278 919 333 NA NA NA NA NA 
1742853600.0 31234.0 175 656 657 0 253 NA NA NA NA 244 810 901 0 364 NA NA NA NA 3066 1355 1933 379 547 NA NA NA NA 1222 768 1524 413 559 NA NA NA NA 
1742853600.0 32.0 NA 216 428 0 NA NA NA NA NA NA 335 611 0 NA NA NA NA NA NA 982 2040 328 NA NA NA NA NA NA 378 1266 346 NA NA NA NA NA 
1742853600.0 320.0 160 275 519 0 NA NA NA NA NA 302 415 792 0 NA NA NA NA NA 1261 317 1008 330 NA NA NA NA NA 899 350 967 342 NA NA NA NA NA 
1742853600.0 32034.0 189 665 710 0 254 NA NA NA NA 259 847 968 0 362 NA NA NA NA 4259 1517 2051 469 618 NA NA NA NA 1951 793 1446 494 541 NA NA NA NA 
1742853600.0 321.0 160 264 506 0 NA NA NA NA NA 298 420 748 0 NA NA NA NA NA 1616 296 970 346 NA NA NA NA NA 990 347 947 369 NA NA NA NA NA 
1742853600.0 322.0 160 268 507 0 NA NA NA NA NA 295 425 765 0 NA NA NA NA NA 1324 288 963 339 NA NA NA NA NA 903 330 936 371 NA NA NA NA NA 
1742853600.0 32434.0 178 620 652 0 252 NA NA NA NA 261 788 923 0 359 NA NA NA NA 3401 1447 2033 432 622 NA NA NA NA 1486 789 1467 454 616 NA NA NA NA 
1742853600.0 32834.0 183 620 675 0 254 NA NA NA NA 252 821 837 0 345 NA NA NA NA 3295 1422 2021 435 612 NA NA NA NA 1449 758 1539 495 571 NA NA NA NA 
1742853600.0 33.0 NA 218 424 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 916 1712 320 NA NA NA NA NA NA 363 1179 343 NA NA NA NA NA 
1742853600.0 330.0 172 455 706 0 NA NA NA NA NA 320 752 900 0 NA NA NA NA NA 1405 625 1742 385 NA NA NA NA NA 945 545 1350 408 NA NA NA NA NA 
1742853600.0 331.0 175 475 682 0 NA NA NA NA NA 326 755 929 0 NA NA NA NA NA 1800 680 1953 393 NA NA NA NA NA 1042 544 1420 410 NA NA NA NA NA 
1742853600.0 332.0 173 459 674 0 NA NA NA NA NA 320 725 897 0 NA NA NA NA NA 1489 629 1765 390 NA NA NA NA NA 958 531 1349 419 NA NA NA NA NA 
1742853600.0 33234.0 189 617 651 0 252 NA NA NA NA 258 793 891 0 360 NA NA NA NA 3464 1440 1960 422 626 NA NA NA NA 1519 785 1390 438 596 NA NA NA NA 
1742853600.0 35.0 NA 219 432 0 NA NA NA NA NA NA 335 620 0 NA NA NA NA NA NA 1008 2100 335 NA NA NA NA NA NA 410 1262 352 NA NA NA NA NA 
1742853600.0 36.0 NA 214 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1742853600.0 4.17 NA 108 454 0 264 NA NA NA NA NA 194 599 0 369 NA NA NA NA NA 135 2042 225 735 NA NA NA NA NA 137 1373 241 706 NA NA NA NA 
1742853600.0 4.22 NA 214 134 135 0 NA NA NA NA NA 354 203 236 0 NA NA NA NA NA 581 188 172 148 NA NA NA NA NA 382 215 204 165 NA NA NA NA 
1742853600.0 4.23 NA 136 428 0 NA NA NA NA NA NA 236 589 0 NA NA NA NA NA NA 184 2043 308 NA NA NA NA NA NA 208 1431 323 NA NA NA NA NA 
1742853600.0 4.24 NA 129 422 0 NA NA NA NA NA NA 219 567 0 NA NA NA NA NA NA 176 2105 233 NA NA NA NA NA NA 172 1376 245 NA NA NA NA NA 
1742853600.0 4.25 NA 128 421 0 NA NA NA NA NA NA 217 570 0 NA NA NA NA NA NA 180 2057 254 NA NA NA NA NA NA 203 1382 267 NA NA NA NA NA 
1742853600.0 4.26 NA 128 445 0 NA NA NA NA NA NA 220 583 0 NA NA NA NA NA NA 168 2481 268 NA NA NA NA NA NA 184 1479 288 NA NA NA NA NA 
1742853600.0 4.27 NA 132 433 0 NA NA NA NA NA NA 224 584 0 NA NA NA NA NA NA 177 2544 320 NA NA NA NA NA NA 182 1519 332 NA NA NA NA NA 
1742853600.0 4.28 NA 135 416 0 NA NA NA NA NA NA 241 588 0 NA NA NA NA NA NA 177 2293 1215 NA NA NA NA NA NA 312 1703 1236 NA NA NA NA NA 
1742853600.0 4.29 NA 110 437 0 271 NA NA NA NA NA 196 584 0 374 NA NA NA NA NA 131 2226 221 762 NA NA NA NA NA 149 1397 243 732 NA NA NA NA 
1742853600.0 4.34 NA 136 436 0 NA NA NA NA NA NA 227 600 0 NA NA NA NA NA NA 182 2319 300 NA NA NA NA NA NA 225 1453 316 NA NA NA NA NA 
1742853600.0 4.36 NA 132 457 0 NA NA NA NA NA NA 228 599 0 NA NA NA NA NA NA 181 2370 230 NA NA NA NA NA NA 187 1456 245 NA NA NA NA NA 
1742853600.0 4.37 NA 132 435 0 NA NA NA NA NA NA 224 614 0 NA NA NA NA NA NA 185 2853 257 NA NA NA NA NA NA 170 1576 272 NA NA NA NA NA 
1742853600.0 4.4 NA 110 571 0 NA NA NA NA NA NA 204 763 0 NA NA NA NA NA NA 126 2545 225 NA NA NA NA NA NA 162 1495 261 NA NA NA NA NA 
1742853600.0 4.41 NA 109 560 0 NA NA NA NA NA NA 204 798 0 NA NA NA NA NA NA 132 3225 224 NA NA NA NA NA NA 146 1627 245 NA NA NA NA NA 
1742853600.0 4.42 NA 110 545 0 NA NA NA NA NA NA 201 787 0 NA NA NA NA NA NA 129 3836 223 NA NA NA NA NA NA 144 1769 237 NA NA NA NA NA 
1742853600.0 4.43 NA 113 502 0 NA NA NA NA NA NA 209 804 0 NA NA NA NA NA NA 125 2496 232 NA NA NA NA NA NA 109 1482 255 NA NA NA NA NA 
1742853600.0 4.45 NA 109 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 
1742853600.0 4.52 NA 109 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 
1742853600.0 4.53 NA 109 619 0 NA NA NA NA NA NA 198 784 0 NA NA NA NA NA NA 135 4102 218 NA NA NA NA NA NA 134 1865 230 NA NA NA NA NA 
1742853600.0 4.54 NA 108 620 0 NA NA NA NA NA NA 199 808 0 NA NA NA NA NA NA 135 3876 238 NA NA NA NA NA NA 154 1782 268 NA NA NA NA NA 
1742853600.0 4.58 NA 111 501 0 NA NA NA NA NA NA 201 792 0 NA NA NA NA NA NA 136 3072 237 NA NA NA NA NA NA 125 1656 250 NA NA NA NA NA 
1742853600.0 4.6 NA 419 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 2048 322 NA NA NA NA NA NA NA 1593 338 NA NA NA NA NA NA 
1742853600.0 4.61 NA 108 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 
1742853600.0 4.62 NA 109 572 0 NA NA NA NA NA NA 204 787 0 NA NA NA NA NA NA 132 3825 225 NA NA NA NA NA NA 145 1780 239 NA NA NA NA NA 
1742853600.0 4.64 NA 109 509 0 NA NA NA NA NA NA 204 810 0 NA NA NA NA NA NA 142 4171 233 NA NA NA NA NA NA 144 1917 246 NA NA NA NA NA 
1742853600.0 4.68 NA 110 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 
1742853600.0 4.71 NA 109 532 0 NA NA NA NA NA NA 203 769 0 NA NA NA NA NA NA 132 3097 225 NA NA NA NA NA NA 125 1665 237 NA NA NA NA NA 
1742853600.0 4.72 NA 108 548 0 NA NA NA NA NA NA 201 800 0 NA NA NA NA NA NA 139 3644 229 NA NA NA NA NA NA 154 1741 242 NA NA NA NA NA 
1742853600.0 4.74 NA 109 609 0 NA NA NA NA NA NA 204 781 0 NA NA NA NA NA NA 132 3646 240 NA NA NA NA NA NA 136 1751 261 NA NA NA NA NA 
1742853600.0 4000.0 NA 219 445 NA NA NA NA NA NA NA 341 630 NA NA NA NA NA NA NA 1092 3118 NA NA NA NA NA NA NA 431 1554 NA NA NA NA NA NA 
1742853600.0 4001.0 NA 264 491 NA NA NA NA NA NA NA 405 740 NA NA NA NA NA NA NA 503 1695 NA NA NA NA NA NA NA 500 1277 NA NA NA NA NA NA 
1742853600.0 4006.0 118 243 467 NA NA NA NA NA NA 212 382 655 NA NA NA NA NA NA 430 416 1400 NA NA NA NA NA NA 358 346 1172 NA NA NA NA NA NA 
1742853600.0 4007.0 113 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 325 106 930 NA NA NA NA NA NA 295 194 972 NA NA NA NA NA NA 
1742853600.0 4008.0 113 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 326 102 944 NA NA NA NA NA NA 287 190 1015 NA NA NA NA NA NA 
1742853600.0 43.0 NA 216 436 0 NA NA NA NA NA NA 322 646 0 NA NA NA NA NA NA 1006 2484 357 NA NA NA NA NA NA 413 1381 368 NA NA NA NA NA 
1742853600.0 44.0 NA 226 428 0 NA NA NA NA NA NA 329 621 0 NA NA NA NA NA NA 944 2297 313 NA NA NA NA NA NA 373 1341 322 NA NA NA NA NA 
1742853600.0 45.0 NA 218 431 0 NA NA NA NA NA NA 325 616 0 NA NA NA NA NA NA 947 2290 315 NA NA NA NA NA NA 369 1308 324 NA NA NA NA NA 
1742853600.0 5.1 365 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 834 216 NA NA NA NA NA NA NA 821 270 NA NA NA NA NA NA NA 
1742853600.0 5.2 319 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 707 189 NA NA NA NA NA NA NA 749 239 NA NA NA NA NA NA NA 
1742853600.0 5.3 319 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 713 190 NA NA NA NA NA NA NA 738 238 NA NA NA NA NA NA NA 
1742853600.0 5.4 362 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 783 206 NA NA NA NA NA NA NA 825 261 NA NA NA NA NA NA NA 
1742853600.0 5.5 355 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 728 204 NA NA NA NA NA NA NA 734 247 NA NA NA NA NA NA NA 
1742853600.0 5.6 363 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 803 206 NA NA NA NA NA NA NA 799 244 NA NA NA NA NA NA NA 
1742853600.0 5.7 368 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 789 208 NA NA NA NA NA NA NA 817 256 NA NA NA NA NA NA NA 
1742853600.0 500199.0 273 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1742853600.0 500200.0 NA 366 468 0 NA NA NA NA NA NA 496 641 0 NA NA NA NA NA NA 2086 1702 319 NA NA NA NA NA NA 821 1356 332 NA NA NA NA NA 
1742853600.0 500202.0 NA 305 475 0 NA NA NA NA NA NA 490 673 0 NA NA NA NA NA NA 2285 1849 323 NA NA NA NA NA NA 856 1208 335 NA NA NA NA NA 
1742853600.0 50200.0 NA 318 547 0 NA NA NA NA NA NA 502 821 0 NA NA NA NA NA NA 769 1807 314 NA NA NA NA NA NA 457 1336 324 NA NA NA NA NA 
1742853600.0 50202.0 NA 323 563 0 NA NA NA NA NA NA 520 836 0 NA NA NA NA NA NA 772 2002 328 NA NA NA NA NA NA 448 1422 341 NA NA NA NA NA 
1742853600.0 50203.0 NA 321 572 0 NA NA NA NA NA NA 530 836 0 NA NA NA NA NA NA 757 1854 316 NA NA NA NA NA NA 447 1385 327 NA NA NA NA NA 
1742853600.0 50204.0 NA 321 566 0 NA NA NA NA NA NA 474 799 0 NA NA NA NA NA NA 745 1872 318 NA NA NA NA NA NA 469 1359 329 NA NA NA NA NA 
1742853600.0 50205.0 NA 318 550 0 NA NA NA NA NA NA 514 813 0 NA NA NA NA NA NA 738 1753 307 NA NA NA NA NA NA 470 1353 322 NA NA NA NA NA 
1742853600.0 50206.0 NA 324 569 0 NA NA NA NA NA NA 485 839 0 NA NA NA NA NA NA 771 1925 322 NA NA NA NA NA NA 451 1416 334 NA NA NA NA NA 
1742853600.0 50207.0 NA 322 549 0 NA NA NA NA NA NA 490 825 0 NA NA NA NA NA NA 748 1772 299 NA NA NA NA NA NA 441 1320 310 NA NA NA NA NA 
1742853600.0 50208.0 NA 331 583 0 NA NA NA NA NA NA 488 863 0 NA NA NA NA NA NA 791 2494 328 NA NA NA NA NA NA 488 1459 341 NA NA NA NA NA 
1742853600.0 503.0 79 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1671 140 NA NA NA NA NA NA NA 951 176 NA NA NA NA NA NA NA 
1742853600.0 504.0 85 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 178 145 NA NA NA NA NA NA NA 195 198 NA NA NA NA NA NA NA 
1742853600.0 505.0 84 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 175 140 NA NA NA NA NA NA NA 185 190 NA NA NA NA NA NA NA 
1742853600.0 506.0 88 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 178 147 NA NA NA NA NA NA NA 201 210 NA NA NA NA NA NA NA 
1742853600.0 507.0 81 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 833 122 NA NA NA NA NA NA NA 511 155 NA NA NA NA NA NA NA 
1742853600.0 508.0 82 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 172 147 NA NA NA NA NA NA NA 188 214 NA NA NA NA NA NA NA 
1742853600.0 509.0 79 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 168 144 NA NA NA NA NA NA NA 196 209 NA NA NA NA NA NA NA 
1742853600.0 510.0 78 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1675 137 NA NA NA NA NA NA NA 962 188 NA NA NA NA NA NA NA 
1742853600.0 511.0 97 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 5888 108 NA NA NA NA NA NA NA 5969 128 NA NA NA NA NA NA NA 
1742853600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1742853600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1742853600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1742853600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1742853600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1742853600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1742853600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1742853600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1742853600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1742853600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1742853600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1742853600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 
1742853600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1742853600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1742853600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1742853600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1742853600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1742853600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1742853600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1742853600.0 531.0 91 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 134 149 NA NA NA NA NA NA NA 166 211 NA NA NA NA NA NA NA 
1742853600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1742853600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 
1742853600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1742853600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1742853600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 
1742853600.0 539.0 91 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 19459 142 NA NA NA NA NA NA NA 19640 196 NA NA NA NA NA NA NA 
1742853600.0 541.0 80 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 160 145 NA NA NA NA NA NA NA 220 202 NA NA NA NA NA NA NA 
1742853600.0 545.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 165 141 NA NA NA NA NA NA NA 219 192 NA NA NA NA NA NA NA 
1742853600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1742853600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1742853600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1742853600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1742853600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1742853600.0 560.0 79 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 177 142 NA NA NA NA NA NA NA 204 189 NA NA NA NA NA NA NA 
