Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756501200.0 25406.0 578 0 261 NA NA NA NA NA NA 769 0 377 NA NA NA NA NA NA 1473 197 507 NA NA NA NA NA NA 932 248 594 NA NA NA NA NA NA 
1756501200.0 25406.17 677 0 274 NA NA NA NA NA NA 893 0 388 NA NA NA NA NA NA 2658 218 525 NA NA NA NA NA NA 1199 266 643 NA NA NA NA NA NA 
1756501200.0 25406.18 681 0 272 NA NA NA NA NA NA 890 0 388 NA NA NA NA NA NA 2318 214 507 NA NA NA NA NA NA 1225 252 583 NA NA NA NA NA NA 
1756501200.0 25407.0 508 0 258 NA NA NA NA NA NA 725 0 382 NA NA NA NA NA NA 1808 181 502 NA NA NA NA NA NA 1076 222 590 NA NA NA NA NA NA 
1756501200.0 25407.17 614 0 272 NA NA NA NA NA NA 838 0 388 NA NA NA NA NA NA 3438 214 537 NA NA NA NA NA NA 1562 277 657 NA NA NA NA NA NA 
1756501200.0 25408.0 593 0 277 NA NA NA NA NA NA 811 0 392 NA NA NA NA NA NA 2405 207 681 NA NA NA NA NA NA 1158 237 693 NA NA NA NA NA NA 
1756501200.0 25408.17 645 0 269 NA NA NA NA NA NA 906 0 413 NA NA NA NA NA NA 4571 218 699 NA NA NA NA NA NA 1776 237 509 NA NA NA NA NA NA 
1756501200.0 25408.18 655 0 269 NA NA NA NA NA NA 941 0 420 NA NA NA NA NA NA 4922 242 750 NA NA NA NA NA NA 2000 280 659 NA NA NA NA NA NA 
1756501200.0 25409.0 573 0 272 NA NA NA NA NA NA 782 0 386 NA NA NA NA NA NA 2205 198 553 NA NA NA NA NA NA 1109 234 638 NA NA NA NA NA NA 
1756501200.0 25409.17 685 0 266 NA NA NA NA NA NA 915 0 396 NA NA NA NA NA NA 4831 220 592 NA NA NA NA NA NA 1878 246 520 NA NA NA NA NA NA 
1756501200.0 25634.0 171 641 714 0 280 NA NA NA NA 237 841 915 0 380 NA NA NA NA 3029 1487 2071 458 666 NA NA NA NA 1480 870 1570 485 661 NA NA NA NA 
1756501200.0 26.0 NA 226 449 0 NA NA NA NA NA NA 337 645 0 NA NA NA NA NA NA 962 1914 330 NA NA NA NA NA NA 431 1336 361 NA NA NA NA NA 
1756501200.0 26034.0 179 649 718 0 284 NA NA NA NA 249 845 960 0 386 NA NA NA NA 2955 1476 2091 466 663 NA NA NA NA 1385 811 1530 492 649 NA NA NA NA 
1756501200.0 26434.0 169 634 721 0 284 NA NA NA NA 238 845 918 0 392 NA NA NA NA 2956 1502 2046 462 649 NA NA NA NA 1422 867 1478 489 652 NA NA NA NA 
1756501200.0 26834.0 173 648 656 0 269 NA NA NA NA 244 857 969 0 374 NA NA NA NA 2732 1437 2117 415 612 NA NA NA NA 1275 882 1893 443 633 NA NA NA NA 
1756501200.0 27.0 NA 230 433 0 NA NA NA NA NA NA 332 634 0 NA NA NA NA NA NA 941 1837 335 NA NA NA NA NA NA 395 1295 370 NA NA NA NA NA 
1756501200.0 27234.0 184 657 718 0 287 NA NA NA NA 253 869 950 0 377 NA NA NA NA 2929 1470 2058 486 659 NA NA NA NA 1462 826 1593 530 637 NA NA NA NA 
1756501200.0 27634.0 171 656 713 0 285 NA NA NA NA 235 829 925 0 386 NA NA NA NA 2991 1477 2188 469 683 NA NA NA NA 1503 828 1837 495 664 NA NA NA NA 
1756501200.0 280.0 157 173 384 0 NA NA NA NA NA 246 269 573 0 NA NA NA NA NA 903 244 1503 312 NA NA NA NA NA 490 232 1510 412 NA NA NA NA NA 
1756501200.0 28034.0 180 646 668 0 270 NA NA NA NA 250 841 918 0 375 NA NA NA NA 2577 1481 2104 425 632 NA NA NA NA 1155 940 1986 449 685 NA NA NA NA 
1756501200.0 281.0 152 261 488 0 NA NA NA NA NA 225 371 663 0 NA NA NA NA NA 907 268 984 290 NA NA NA NA NA 556 305 861 315 NA NA NA NA NA 
1756501200.0 28434.0 168 636 697 0 285 NA NA NA NA 237 817 957 0 390 NA NA NA NA 3032 1486 2052 456 676 NA NA NA NA 1435 895 1523 479 676 NA NA NA NA 
1756501200.0 28834.0 172 598 686 0 286 NA NA NA NA 249 836 953 0 378 NA NA NA NA 2720 1460 2133 422 577 NA NA NA NA 1177 888 1886 446 587 NA NA NA NA 
1756501200.0 29234.0 179 629 722 0 285 NA NA NA NA 248 865 931 0 388 NA NA NA NA 2654 1468 2047 421 617 NA NA NA NA 1325 932 1609 443 665 NA NA NA NA 
1756501200.0 29634.0 NA 658 703 0 276 NA NA NA NA NA 882 921 0 380 NA NA NA NA NA 1556 2297 475 633 NA NA NA NA NA 926 1742 511 697 NA NA NA NA 
1756501200.0 29634.21 NA 600 376 370 NA NA NA NA NA NA 831 515 497 NA NA NA NA NA NA 1574 828 886 NA NA NA NA NA NA 807 642 848 NA NA NA NA NA 
1756501200.0 29634.402 NA 656 380 0 NA NA NA NA NA NA 1042 572 0 NA NA NA NA NA NA 1539 843 171 NA NA NA NA NA NA 863 785 188 NA NA NA NA NA 
1756501200.0 29634.5 NA 647 273 0 NA NA NA NA NA NA 875 411 0 NA NA NA NA NA NA 1788 777 160 NA NA NA NA NA NA 1158 881 186 NA NA NA NA NA 
1756501200.0 29634.702 NA 642 669 0 266 NA NA NA NA NA 898 950 0 384 NA NA NA NA NA 1589 2310 478 634 NA NA NA NA NA 954 1678 511 761 NA NA NA NA 
1756501200.0 29634.703 NA 661 378 0 NA NA NA NA NA NA 879 594 0 NA NA NA NA NA NA 1552 906 208 NA NA NA NA NA NA 877 851 223 NA NA NA NA NA 
1756501200.0 29634.751 NA 743 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2087 183 NA NA NA NA NA NA NA 1324 200 NA NA NA NA NA NA 
1756501200.0 29634.753 NA 671 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 2043 177 NA NA NA NA NA NA NA 1384 235 NA NA NA NA NA NA 
1756501200.0 29634.756 NA 670 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 2039 190 NA NA NA NA NA NA NA 1373 268 NA NA NA NA NA NA 
1756501200.0 29634.7561 NA 667 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 2047 190 NA NA NA NA NA NA NA 1498 219 NA NA NA NA NA NA 
1756501200.0 29634.771 NA 740 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 2095 169 NA NA NA NA NA NA NA 1361 247 NA NA NA NA NA NA 
1756501200.0 29634.773 NA 677 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA 
1756501200.0 29634.9 NA 614 683 0 264 NA NA NA NA NA 866 976 0 368 NA NA NA NA NA 1651 2333 491 656 NA NA NA NA NA 1065 1740 520 753 NA NA NA NA 
1756501200.0 29634.911 182 641 703 0 283 NA NA NA NA 251 855 950 0 381 NA NA NA NA 6621 5197 5196 1392 856 NA NA NA NA 4902 3289 3380 1537 1075 NA NA NA NA 
1756501200.0 29661.0 NA 601 592 0 268 NA NA NA NA NA 823 832 0 372 NA NA NA NA NA 1347 1697 406 619 NA NA NA NA NA 916 1502 432 652 NA NA NA NA 
1756501200.0 29696.0 NA 613 611 0 271 NA NA NA NA NA 811 820 0 367 NA NA NA NA NA 1368 1706 406 590 NA NA NA NA NA 1014 1587 430 586 NA NA NA NA 
1756501200.0 29700.0 NA 609 629 0 270 NA NA NA NA NA 823 834 0 362 NA NA NA NA NA 1345 1668 407 603 NA NA NA NA NA 949 1423 437 624 NA NA NA NA 
1756501200.0 29751.85 NA 905 1212 0 293 NA NA NA NA NA 1407 2055 0 395 NA NA NA NA NA 7487 294903 551 725 NA NA NA NA NA 4703 82650 569 692 NA NA NA NA 
1756501200.0 29834.21 NA 1397 853 423 NA NA NA NA NA NA 1845 1267 565 NA NA NA NA NA NA 9955 6778 1598 NA NA NA NA NA NA 3454 2154 1061 NA NA NA NA NA 
1756501200.0 29834.9921 NA 923 1219 782 419 NA NA NA NA NA 1377 1759 1143 549 NA NA NA NA NA 5021 3978 6230 1508 NA NA NA NA NA 2242 1497 1944 1121 NA NA NA NA 
1756501200.0 29834.999 NA 610 995 852 0 NA NA NA NA NA 862 1429 1173 0 NA NA NA NA NA 2247 2364 4482 517 NA NA NA NA NA 1345 1105 2169 655 NA NA NA NA 
1756501200.0 29861.97 1055 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 5723 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA NA 
1756501200.0 3.0 150 184 333 NA NA NA NA NA NA 247 266 474 NA NA NA NA NA NA 1929 225 1026 NA NA NA NA NA NA 984 224 913 NA NA NA NA NA NA 
1756501200.0 30.0 NA 230 434 0 NA NA NA NA NA NA 331 619 0 NA NA NA NA NA NA 991 2186 373 NA NA NA NA NA NA 412 1437 412 NA NA NA NA NA 
1756501200.0 300.0 148 269 501 0 NA NA NA NA NA 278 432 759 0 NA NA NA NA NA 787 299 1098 358 NA NA NA NA NA 622 402 1361 402 NA NA NA NA NA 
1756501200.0 30034.0 178 644 729 0 285 NA NA NA NA 248 857 931 0 377 NA NA NA NA 2998 1504 2072 463 671 NA NA NA NA 1432 858 1673 495 636 NA NA NA NA 
1756501200.0 301.0 156 261 500 0 NA NA NA NA NA 276 420 745 0 NA NA NA NA NA 1097 290 1081 350 NA NA NA NA NA 805 426 1128 374 NA NA NA NA NA 
1756501200.0 302.0 158 272 501 0 NA NA NA NA NA 273 428 754 0 NA NA NA NA NA 887 278 1079 345 NA NA NA NA NA 638 410 1118 375 NA NA NA NA NA 
1756501200.0 30434.0 180 622 732 0 285 NA NA NA NA 244 857 988 0 374 NA NA NA NA 3107 1625 2148 480 678 NA NA NA NA 1477 1115 1589 514 670 NA NA NA NA 
1756501200.0 30834.0 178 653 706 0 286 NA NA NA NA 243 861 956 0 383 NA NA NA NA 3154 1461 2074 456 657 NA NA NA NA 1641 816 1524 488 639 NA NA NA NA 
1756501200.0 31.0 NA 226 431 0 NA NA NA NA NA NA 333 593 0 NA NA NA NA NA NA 974 1910 333 NA NA NA NA NA NA 438 1396 376 NA NA NA NA NA 
1756501200.0 310.0 166 268 490 0 NA NA NA NA NA 285 395 753 0 NA NA NA NA NA 1056 256 1043 345 NA NA NA NA NA 929 303 1126 371 NA NA NA NA NA 
1756501200.0 311.0 171 283 518 0 NA NA NA NA NA 280 401 737 0 NA NA NA NA NA 1318 260 1048 344 NA NA NA NA NA 969 315 998 367 NA NA NA NA NA 
1756501200.0 312.0 170 284 520 0 NA NA NA NA NA 283 405 738 0 NA NA NA NA NA 1176 255 1036 344 NA NA NA NA NA 932 307 962 380 NA NA NA NA NA 
1756501200.0 31234.0 172 640 666 0 287 NA NA NA NA 242 841 941 0 383 NA NA NA NA 2824 1440 2074 431 620 NA NA NA NA 1521 888 1713 494 682 NA NA NA NA 
1756501200.0 32.0 NA 224 439 0 NA NA NA NA NA NA 338 610 0 NA NA NA NA NA NA 985 2144 334 NA NA NA NA NA NA 424 1528 370 NA NA NA NA NA 
1756501200.0 320.0 189 279 514 0 NA NA NA NA NA 307 426 746 0 NA NA NA NA NA 1231 304 1007 334 NA NA NA NA NA 958 355 1017 355 NA NA NA NA NA 
1756501200.0 32034.0 179 666 779 0 280 NA NA NA NA 246 869 964 0 386 NA NA NA NA 3711 1568 2160 474 671 NA NA NA NA 1781 871 1621 493 616 NA NA NA NA 
1756501200.0 321.0 187 279 515 0 NA NA NA NA NA 303 426 741 0 NA NA NA NA NA 1464 319 1010 341 NA NA NA NA NA 1124 410 993 365 NA NA NA NA NA 
1756501200.0 322.0 185 279 509 0 NA NA NA NA NA 305 409 729 0 NA NA NA NA NA 1197 296 970 345 NA NA NA NA NA 930 334 993 403 NA NA NA NA NA 
1756501200.0 32434.0 179 638 729 0 288 NA NA NA NA 245 869 966 0 379 NA NA NA NA 3106 1524 2043 456 660 NA NA NA NA 1542 884 1463 478 633 NA NA NA NA 
1756501200.0 32834.0 176 655 691 0 286 NA NA NA NA 244 874 969 0 383 NA NA NA NA 3036 1478 2045 470 675 NA NA NA NA 1481 864 1456 520 657 NA NA NA NA 
1756501200.0 33.0 NA 227 430 0 NA NA NA NA NA NA 323 605 0 NA NA NA NA NA NA 925 1775 330 NA NA NA NA NA NA 391 1411 370 NA NA NA NA NA 
1756501200.0 330.0 209 477 685 0 NA NA NA NA NA 336 673 936 0 NA NA NA NA NA 1427 646 1808 406 NA NA NA NA NA 1075 633 1373 503 NA NA NA NA NA 
1756501200.0 331.0 211 476 643 0 NA NA NA NA NA 333 664 936 0 NA NA NA NA NA 1630 656 1810 405 NA NA NA NA NA 1040 657 1354 442 NA NA NA NA NA 
1756501200.0 332.0 207 447 689 0 NA NA NA NA NA 336 642 920 0 NA NA NA NA NA 1435 617 1756 401 NA NA NA NA NA 1096 552 1337 436 NA NA NA NA NA 
1756501200.0 33234.0 178 657 691 0 285 NA NA NA NA 246 841 950 0 387 NA NA NA NA 2942 1491 2072 476 666 NA NA NA NA 1396 855 1488 549 653 NA NA NA NA 
1756501200.0 33634.0 174 633 722 0 279 NA NA NA NA 248 850 915 0 384 NA NA NA NA 3038 1535 2074 463 650 NA NA NA NA 1488 883 1489 493 628 NA NA NA NA 
1756501200.0 34034.0 198 645 677 0 293 NA NA NA NA 272 866 955 0 392 NA NA NA NA 3209 1455 2140 462 688 NA NA NA NA 1587 807 1754 482 782 NA NA NA NA 
1756501200.0 34434.0 178 642 714 0 284 NA NA NA NA 240 852 918 0 376 NA NA NA NA 3118 1510 2069 460 650 NA NA NA NA 1554 899 1476 481 630 NA NA NA NA 
1756501200.0 34834.0 192 617 693 0 275 NA NA NA NA 260 850 893 0 381 NA NA NA NA 2843 1465 2078 410 648 NA NA NA NA 1301 920 1966 430 724 NA NA NA NA 
1756501200.0 35234.0 192 622 686 0 294 NA NA NA NA 261 856 938 0 380 NA NA NA NA 2820 1491 2088 412 568 NA NA NA NA 1269 959 1859 433 573 NA NA NA NA 
1756501200.0 36.0 NA 220 455 0 NA NA NA NA NA NA 338 647 0 NA NA NA NA NA NA 1044 6828 357 NA NA NA NA NA NA 465 2582 379 NA NA NA NA NA 
1756501200.0 4.17 NA 144 410 0 216 NA NA NA NA NA 235 590 0 318 NA NA NA NA NA 236 2103 237 500 NA NA NA NA NA 228 1556 269 491 NA NA NA NA 
1756501200.0 4.22 NA 205 130 141 0 NA NA NA NA NA 360 213 239 0 NA NA NA NA NA 672 248 209 158 NA NA NA NA NA 546 334 350 172 NA NA NA NA 
1756501200.0 4.23 NA 183 362 0 NA NA NA NA NA NA 292 611 0 NA NA NA NA NA NA 366 2174 334 NA NA NA NA NA NA 439 1802 466 NA NA NA NA NA 
1756501200.0 4.24 NA 152 407 0 NA NA NA NA NA NA 248 595 0 NA NA NA NA NA NA 315 2221 245 NA NA NA NA NA NA 355 1524 274 NA NA NA NA NA 
1756501200.0 4.25 NA 162 391 0 NA NA NA NA NA NA 251 570 0 NA NA NA NA NA NA 315 2183 272 NA NA NA NA NA NA 407 1687 317 NA NA NA NA NA 
1756501200.0 4.26 NA 162 408 0 NA NA NA NA NA NA 256 586 0 NA NA NA NA NA NA 313 2604 274 NA NA NA NA NA NA 388 1665 297 NA NA NA NA NA 
1756501200.0 4.27 NA 156 418 0 NA NA NA NA NA NA 253 580 0 NA NA NA NA NA NA 340 2636 346 NA NA NA NA NA NA 481 1604 383 NA NA NA NA NA 
1756501200.0 4.28 NA 187 389 0 NA NA NA NA NA NA 316 590 0 NA NA NA NA NA NA 369 2379 1202 NA NA NA NA NA NA 533 2124 1236 NA NA NA NA NA 
1756501200.0 4.29 NA 145 412 0 211 NA NA NA NA NA 235 601 0 315 NA NA NA NA NA 234 2291 239 513 NA NA NA NA NA 243 1603 276 512 NA NA NA NA 
1756501200.0 4.34 NA 187 415 0 NA NA NA NA NA NA 290 595 0 NA NA NA NA NA NA 348 2423 328 NA NA NA NA NA NA 416 1812 419 NA NA NA NA NA 
1756501200.0 4.36 NA 161 406 0 NA NA NA NA NA NA 254 582 0 NA NA NA NA NA NA 310 2552 255 NA NA NA NA NA NA 352 1860 306 NA NA NA NA NA 
1756501200.0 4.37 NA 156 404 0 NA NA NA NA NA NA 248 580 0 NA NA NA NA NA NA 324 3016 277 NA NA NA NA NA NA 425 2171 335 NA NA NA NA NA 
1756501200.0 4.4 NA 144 476 0 NA NA NA NA NA NA 234 768 0 NA NA NA NA NA NA 235 2712 237 NA NA NA NA NA NA 276 1894 266 NA NA NA NA NA 
1756501200.0 4.43 NA 147 480 0 NA NA NA NA NA NA 241 764 0 NA NA NA NA NA NA 236 2607 242 NA NA NA NA NA NA 270 1589 272 NA NA NA NA NA 
1756501200.0 4.44 NA 135 483 0 NA NA NA NA NA NA 230 751 0 NA NA NA NA NA NA 261 3182 224 NA NA NA NA NA NA 374 1834 240 NA NA NA NA NA 
1756501200.0 4.55 NA 140 510 0 NA NA NA NA NA NA 242 800 0 NA NA NA NA NA NA 262 5357 241 NA NA NA NA NA NA 376 2200 266 NA NA NA NA NA 
1756501200.0 4.57 NA 164 509 0 NA NA NA NA NA NA 253 796 0 NA NA NA NA NA NA 306 4741 253 NA NA NA NA NA NA 330 2092 274 NA NA NA NA NA 
1756501200.0 4.6 NA 472 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 2406 358 NA NA NA NA NA NA NA 2194 438 NA NA NA NA NA NA 
1756501200.0 4.65 NA 145 521 0 NA NA NA NA NA NA 231 818 0 NA NA NA NA NA NA 248 6202 241 NA NA NA NA NA NA 252 2485 264 NA NA NA NA NA 
1756501200.0 4.67 NA 163 517 0 NA NA NA NA NA NA 253 807 0 NA NA NA NA NA NA 290 4894 242 NA NA NA NA NA NA 308 2162 264 NA NA NA NA NA 
1756501200.0 4.75 NA 145 511 0 NA NA NA NA NA NA 230 775 0 NA NA NA NA NA NA 244 4762 243 NA NA NA NA NA NA 261 2100 279 NA NA NA NA NA 
1756501200.0 4.76 NA 166 511 0 NA NA NA NA NA NA 258 821 0 NA NA NA NA NA NA 300 4712 250 NA NA NA NA NA NA 301 2078 272 NA NA NA NA NA 
1756501200.0 4000.0 NA 229 451 NA NA NA NA NA NA NA 349 629 NA NA NA NA NA NA NA 1105 3144 NA NA NA NA NA NA NA 455 1935 NA NA NA NA NA NA 
1756501200.0 4001.0 NA 284 504 NA NA NA NA NA NA NA 406 729 NA NA NA NA NA NA NA 445 1641 NA NA NA NA NA NA NA 371 1362 NA NA NA NA NA NA 
1756501200.0 4002.0 NA 226 430 NA NA NA NA NA NA NA 330 622 NA NA NA NA NA NA NA 979 1953 NA NA NA NA NA NA NA 488 1497 NA NA NA NA NA NA 
1756501200.0 4003.0 NA 225 435 NA NA NA NA NA NA NA 330 625 NA NA NA NA NA NA NA 988 2198 NA NA NA NA NA NA NA 503 1507 NA NA NA NA NA NA 
1756501200.0 4006.0 128 265 483 NA NA NA NA NA NA 210 402 690 NA NA NA NA NA NA 435 505 1477 NA NA NA NA NA NA 370 454 1298 NA NA NA NA NA NA 
1756501200.0 4007.0 122 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 367 134 999 NA NA NA NA NA NA 355 240 1091 NA NA NA NA NA NA 
1756501200.0 4008.0 122 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 362 126 985 NA NA NA NA NA NA 340 217 1043 NA NA NA NA NA NA 
1756501200.0 5.1 377 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 779 203 NA NA NA NA NA NA NA 723 307 NA NA NA NA NA NA NA 
1756501200.0 5.2 335 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 669 190 NA NA NA NA NA NA NA 825 260 NA NA NA NA NA NA NA 
1756501200.0 5.3 323 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 685 180 NA NA NA NA NA NA NA 743 247 NA NA NA NA NA NA NA 
1756501200.0 5.4 406 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 707 199 NA NA NA NA NA NA NA 688 315 NA NA NA NA NA NA NA 
1756501200.0 5.5 401 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 716 194 NA NA NA NA NA NA NA 720 292 NA NA NA NA NA NA NA 
1756501200.0 5.6 405 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 729 201 NA NA NA NA NA NA NA 637 298 NA NA NA NA NA NA NA 
1756501200.0 5.7 370 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 730 197 NA NA NA NA NA NA NA 757 327 NA NA NA NA NA NA NA 
1756501200.0 500199.0 299 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1756501200.0 500200.0 NA 331 465 0 NA NA NA NA NA NA 511 654 0 NA NA NA NA NA NA 2206 1682 333 NA NA NA NA NA NA 968 1181 398 NA NA NA NA NA 
1756501200.0 500200.1 156 310 334 NA NA NA NA NA NA 229 470 505 NA NA NA NA NA NA 954 391 1281 NA NA NA NA NA NA 492 387 1087 NA NA NA NA NA NA 
1756501200.0 500202.0 NA 342 487 0 NA NA NA NA NA NA 530 674 0 NA NA NA NA NA NA 2352 1927 333 NA NA NA NA NA NA 928 1294 353 NA NA NA NA NA 
1756501200.0 500203.0 NA 333 478 0 NA NA NA NA NA NA 522 642 0 NA NA NA NA NA NA 2223 1831 330 NA NA NA NA NA NA 1224 1244 369 NA NA NA NA NA 
1756501200.0 500204.0 NA 340 461 0 NA NA NA NA NA NA 526 642 0 NA NA NA NA NA NA 2276 1711 337 NA NA NA NA NA NA 941 1242 404 NA NA NA NA NA 
1756501200.0 500205.0 NA 338 466 0 NA NA NA NA NA NA 524 644 0 NA NA NA NA NA NA 2201 1675 318 NA NA NA NA NA NA 1014 1176 337 NA NA NA NA NA 
1756501200.0 500206.0 NA 337 480 0 NA NA NA NA NA NA 513 666 0 NA NA NA NA NA NA 2242 1761 327 NA NA NA NA NA NA 919 1174 346 NA NA NA NA NA 
1756501200.0 50200.0 NA 352 525 0 NA NA NA NA NA NA 510 824 0 NA NA NA NA NA NA 779 2037 335 NA NA NA NA NA NA 496 1793 380 NA NA NA NA NA 
1756501200.0 50202.0 NA 343 558 0 NA NA NA NA NA NA 505 836 0 NA NA NA NA NA NA 796 1965 342 NA NA NA NA NA NA 480 1343 366 NA NA NA NA NA 
1756501200.0 50203.0 NA 323 586 0 NA NA NA NA NA NA 517 838 0 NA NA NA NA NA NA 858 1995 337 NA NA NA NA NA NA 594 1577 370 NA NA NA NA NA 
1756501200.0 50204.0 NA 303 555 0 NA NA NA NA NA NA 502 813 0 NA NA NA NA NA NA 870 1943 341 NA NA NA NA NA NA 721 1582 375 NA NA NA NA NA 
1756501200.0 50205.0 NA 311 575 0 NA NA NA NA NA NA 497 824 0 NA NA NA NA NA NA 831 1829 339 NA NA NA NA NA NA 607 1290 442 NA NA NA NA NA 
1756501200.0 50206.0 NA 360 543 0 NA NA NA NA NA NA 517 878 0 NA NA NA NA NA NA 817 2130 338 NA NA NA NA NA NA 497 1615 366 NA NA NA NA NA 
1756501200.0 50207.0 NA 322 540 0 NA NA NA NA NA NA 506 828 0 NA NA NA NA NA NA 825 1893 329 NA NA NA NA NA NA 565 1398 439 NA NA NA NA NA 
1756501200.0 50208.0 NA 349 575 0 NA NA NA NA NA NA 506 798 0 NA NA NA NA NA NA 813 2466 348 NA NA NA NA NA NA 499 1443 372 NA NA NA NA NA 
1756501200.0 504.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 161 119 NA NA NA NA NA NA NA 169 151 NA NA NA NA NA NA NA 
1756501200.0 505.0 92 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 156 120 NA NA NA NA NA NA NA 148 169 NA NA NA NA NA NA NA 
1756501200.0 506.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 156 119 NA NA NA NA NA NA NA 150 166 NA NA NA NA NA NA NA 
1756501200.0 508.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 157 119 NA NA NA NA NA NA NA 157 143 NA NA NA NA NA NA NA 
1756501200.0 509.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 147 121 NA NA NA NA NA NA NA 151 148 NA NA NA NA NA NA NA 
1756501200.0 511.0 94 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5910 112 NA NA NA NA NA NA NA 6454 148 NA NA NA NA NA NA NA 
1756501200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1756501200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1756501200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1756501200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1756501200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1756501200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1756501200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1756501200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1756501200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1756501200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1756501200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1756501200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1756501200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1756501200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
