Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750280400.0 33.0 NA 225 398 0 NA NA NA NA NA NA 319 612 0 NA NA NA NA NA NA 936 1836 329 NA NA NA NA NA NA 404 1759 388 NA NA NA NA NA 
1750280400.0 330.0 210 452 656 0 NA NA NA NA NA 337 838 928 0 NA NA NA NA NA 1455 697 1829 435 NA NA NA NA NA 1003 1031 1377 490 NA NA NA NA NA 
1750280400.0 331.0 210 469 657 0 NA NA NA NA NA 328 671 938 0 NA NA NA NA NA 1619 654 1905 451 NA NA NA NA NA 1050 583 1471 536 NA NA NA NA NA 
1750280400.0 332.0 207 428 637 0 NA NA NA NA NA 336 633 919 0 NA NA NA NA NA 1460 694 1844 432 NA NA NA NA NA 1451 607 3011 483 NA NA NA NA NA 
1750280400.0 33234.0 180 617 674 0 271 NA NA NA NA 246 870 898 0 381 NA NA NA NA 3089 1615 2154 490 751 NA NA NA NA 1437 975 1639 540 841 NA NA NA NA 
1750280400.0 33634.0 176 627 669 0 266 NA NA NA NA 246 870 938 0 394 NA NA NA NA 3049 1588 2121 493 736 NA NA NA NA 1465 957 1583 538 748 NA NA NA NA 
1750280400.0 34034.0 197 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3229 0 NA NA NA NA NA NA NA 1535 0 NA NA NA NA NA NA NA 
1750280400.0 34434.0 176 606 651 0 229 NA NA NA NA 245 842 920 0 373 NA NA NA NA 3244 1659 2254 495 771 NA NA NA NA 1606 1077 1854 575 883 NA NA NA NA 
1750280400.0 35.0 NA 220 420 0 NA NA NA NA NA NA 348 604 0 NA NA NA NA NA NA 1038 2234 350 NA NA NA NA NA NA 480 1433 415 NA NA NA NA NA 
1750280400.0 4.17 NA 141 403 0 252 NA NA NA NA NA 232 577 0 373 NA NA NA NA NA 257 2195 253 838 NA NA NA NA NA 251 1551 284 846 NA NA NA NA 
1750280400.0 4.22 NA 212 135 141 0 NA NA NA NA NA 353 214 236 0 NA NA NA NA NA 664 237 212 170 NA NA NA NA NA 625 392 327 246 NA NA NA NA 
1750280400.0 4.23 NA 173 419 0 NA NA NA NA NA NA 284 601 0 NA NA NA NA NA NA 393 2239 360 NA NA NA NA NA NA 448 1846 440 NA NA NA NA NA 
1750280400.0 4.24 NA 164 403 0 NA NA NA NA NA NA 278 573 0 NA NA NA NA NA NA 361 2363 249 NA NA NA NA NA NA 438 1896 287 NA NA NA NA NA 
1750280400.0 4.25 NA 159 399 0 NA NA NA NA NA NA 250 596 0 NA NA NA NA NA NA 319 2308 293 NA NA NA NA NA NA 371 1845 375 NA NA NA NA NA 
1750280400.0 4.26 NA 153 424 0 NA NA NA NA NA NA 250 594 0 NA NA NA NA NA NA 320 2655 318 NA NA NA NA NA NA 361 1744 405 NA NA NA NA NA 
1750280400.0 4.27 NA 167 413 0 NA NA NA NA NA NA 250 573 0 NA NA NA NA NA NA 315 2730 375 NA NA NA NA NA NA 333 1817 439 NA NA NA NA NA 
1750280400.0 4.28 NA 189 412 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 370 2436 1296 NA NA NA NA NA NA 973 1958 1382 NA NA NA NA NA 
1750280400.0 4.29 NA 139 419 0 256 NA NA NA NA NA 237 591 0 378 NA NA NA NA NA 258 2300 249 846 NA NA NA NA NA 276 1540 281 857 NA NA NA NA 
1750280400.0 4.34 NA 176 426 0 NA NA NA NA NA NA 292 593 0 NA NA NA NA NA NA 377 2507 368 NA NA NA NA NA NA 425 1665 456 NA NA NA NA NA 
1750280400.0 4.36 NA 174 412 0 NA NA NA NA NA NA 287 589 0 NA NA NA NA NA NA 331 2611 253 NA NA NA NA NA NA 809 1867 284 NA NA NA NA NA 
1750280400.0 4.4 NA 145 490 0 NA NA NA NA NA NA 229 782 0 NA NA NA NA NA NA 263 2737 240 NA NA NA NA NA NA 286 1826 272 NA NA NA NA NA 
1750280400.0 4.43 NA 147 471 0 NA NA NA NA NA NA 235 784 0 NA NA NA NA NA NA 248 2757 243 NA NA NA NA NA NA 285 2092 271 NA NA NA NA NA 
1750280400.0 4.6 NA 456 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2495 374 NA NA NA NA NA NA NA 2157 436 NA NA NA NA NA NA 
1750280400.0 4000.0 NA 226 434 NA NA NA NA NA NA NA 341 626 NA NA NA NA NA NA NA 1141 3175 NA NA NA NA NA NA NA 464 2171 NA NA NA NA NA NA 
1750280400.0 4001.0 NA 266 481 NA NA NA NA NA NA NA 398 705 NA NA NA NA NA NA NA 567 1812 NA NA NA NA NA NA NA 1034 2214 NA NA NA NA NA NA 
1750280400.0 4002.0 NA 226 408 NA NA NA NA NA NA NA 328 597 NA NA NA NA NA NA NA 950 2003 NA NA NA NA NA NA NA 389 1800 NA NA NA NA NA NA 
1750280400.0 4003.0 NA 227 428 NA NA NA NA NA NA NA 334 608 NA NA NA NA NA NA NA 985 2167 NA NA NA NA NA NA NA 403 1739 NA NA NA NA NA NA 
1750280400.0 4006.0 114 255 483 NA NA NA NA NA NA 214 372 719 NA NA NA NA NA NA 466 528 1702 NA NA NA NA NA NA 427 966 2091 NA NA NA NA NA NA 
1750280400.0 4007.0 121 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 376 153 1077 NA NA NA NA NA NA 402 718 2161 NA NA NA NA NA NA 
1750280400.0 4008.0 116 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 388 143 1053 NA NA NA NA NA NA 454 694 1408 NA NA NA NA NA NA 
1750280400.0 45.0 NA 224 432 0 NA NA NA NA NA NA 327 621 0 NA NA NA NA NA NA 1007 2363 351 NA NA NA NA NA NA 463 1447 392 NA NA NA NA NA 
1750280400.0 5.1 416 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 757 213 NA NA NA NA NA NA NA 810 320 NA NA NA NA NA NA NA 
1750280400.0 5.2 337 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 630 180 NA NA NA NA NA NA NA 825 251 NA NA NA NA NA NA NA 
1750280400.0 5.3 338 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 614 184 NA NA NA NA NA NA NA 723 267 NA NA NA NA NA NA NA 
1750280400.0 5.4 411 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 691 203 NA NA NA NA NA NA NA 871 249 NA NA NA NA NA NA NA 
1750280400.0 5.5 408 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 665 203 NA NA NA NA NA NA NA 802 246 NA NA NA NA NA NA NA 
1750280400.0 5.6 407 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 713 212 NA NA NA NA NA NA NA 708 275 NA NA NA NA NA NA NA 
1750280400.0 5.7 411 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 695 200 NA NA NA NA NA NA NA 761 239 NA NA NA NA NA NA NA 
1750280400.0 500199.0 313 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 
1750280400.0 500200.1 158 308 349 NA NA NA NA NA NA 233 455 516 NA NA NA NA NA NA 1041 406 1301 NA NA NA NA NA NA 562 469 1281 NA NA NA NA NA NA 
1750280400.0 50200.0 NA 342 545 0 NA NA NA NA NA NA 508 804 0 NA NA NA NA NA NA 839 2120 374 NA NA NA NA NA NA 538 1553 462 NA NA NA NA NA 
1750280400.0 50202.0 NA 317 540 0 NA NA NA NA NA NA 508 852 0 NA NA NA NA NA NA 884 2207 383 NA NA NA NA NA NA 607 1736 476 NA NA NA NA NA 
1750280400.0 50203.0 NA 348 548 0 NA NA NA NA NA NA 534 834 0 NA NA NA NA NA NA 850 2154 365 NA NA NA NA NA NA 576 2122 443 NA NA NA NA NA 
1750280400.0 50204.0 NA 342 564 0 NA NA NA NA NA NA 529 815 0 NA NA NA NA NA NA 831 2038 365 NA NA NA NA NA NA 604 2091 437 NA NA NA NA NA 
1750280400.0 50205.0 NA 343 533 0 NA NA NA NA NA NA 513 817 0 NA NA NA NA NA NA 847 2020 362 NA NA NA NA NA NA 626 1601 451 NA NA NA NA NA 
1750280400.0 50206.0 NA 320 526 0 NA NA NA NA NA NA 510 807 0 NA NA NA NA NA NA 930 2245 376 NA NA NA NA NA NA 656 1882 470 NA NA NA NA NA 
1750280400.0 50207.0 NA 291 549 0 NA NA NA NA NA NA 489 807 0 NA NA NA NA NA NA 844 1982 356 NA NA NA NA NA NA 914 1974 433 NA NA NA NA NA 
1750280400.0 50208.0 NA 346 579 0 NA NA NA NA NA NA 524 861 0 NA NA NA NA NA NA 906 2862 373 NA NA NA NA NA NA 597 2043 423 NA NA NA NA NA 
1750280400.0 503.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1645 122 NA NA NA NA NA NA NA 921 159 NA NA NA NA NA NA NA 
1750280400.0 504.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 171 127 NA NA NA NA NA NA NA 232 177 NA NA NA NA NA NA NA 
1750280400.0 505.0 93 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 168 128 NA NA NA NA NA NA NA 223 186 NA NA NA NA NA NA NA 
1750280400.0 506.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 169 124 NA NA NA NA NA NA NA 210 147 NA NA NA NA NA NA NA 
1750280400.0 507.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 834 113 NA NA NA NA NA NA NA 508 137 NA NA NA NA NA NA NA 
1750280400.0 508.0 91 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 165 129 NA NA NA NA NA NA NA 229 200 NA NA NA NA NA NA NA 
1750280400.0 509.0 83 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 169 125 NA NA NA NA NA NA NA 257 166 NA NA NA NA NA NA NA 
1750280400.0 510.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1640 113 NA NA NA NA NA NA NA 930 134 NA NA NA NA NA NA NA 
1750280400.0 511.0 94 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 5937 133 NA NA NA NA NA NA NA 6685 219 NA NA NA NA NA NA NA 
1750280400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1750280400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1750280400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1750280400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1750280400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1750280400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1750280400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1750280400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1750280400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1750280400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1750280400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1750280400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1750280400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1750280400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1750280400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1750280400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1750280400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1750280400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1750280400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1750280400.0 531.0 110 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 138 124 NA NA NA NA NA NA NA 192 154 NA NA NA NA NA NA NA 
1750280400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1750280400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1750280400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1750280400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1750280400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 
1750280400.0 539.0 99 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 19933 123 NA NA NA NA NA NA NA 25274 145 NA NA NA NA NA NA NA 
1750280400.0 541.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 144 126 NA NA NA NA NA NA NA 251 160 NA NA NA NA NA NA NA 
1750280400.0 545.0 87 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 159 125 NA NA NA NA NA NA NA 269 151 NA NA NA NA NA NA NA 
1750280400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1750280400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1750280400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1750280400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1750280400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1750280400.0 560.0 86 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 173 125 NA NA NA NA NA NA NA 248 169 NA NA NA NA NA NA NA 
1750280400.0 561.0 92 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 174 126 NA NA NA NA NA NA NA 228 151 NA NA NA NA NA NA NA 
1750280400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1750280400.0 570.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 250 129 NA NA NA NA NA NA NA 262 160 NA NA NA NA NA NA NA 
1750280400.0 571.0 82 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 272 128 NA NA NA NA NA NA NA 290 215 NA NA NA NA NA NA NA 
1750280400.0 572.0 81 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 228 125 NA NA NA NA NA NA NA 255 160 NA NA NA NA NA NA NA 
1750280400.0 574.0 84 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 614 111 NA NA NA NA NA NA NA 344 130 NA NA NA NA NA NA NA 
1750280400.0 575.0 81 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 516 128 NA NA NA NA NA NA NA 398 172 NA NA NA NA NA NA NA 
1750280400.0 576.0 83 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 195 130 NA NA NA NA NA NA NA 247 181 NA NA NA NA NA NA NA 
1750280400.0 577.0 82 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 190 128 NA NA NA NA NA NA NA 218 207 NA NA NA NA NA NA NA 
1750280400.0 6.0 NA 195 391 0 NA NA NA NA NA NA 293 579 0 NA NA NA NA NA NA 815 1373 296 NA NA NA NA NA NA 361 1657 347 NA NA NA NA NA 
1750280400.0 7.0 119 171 210 123 0 NA NA NA NA 184 242 317 187 0 NA NA NA NA 447 190 368 237 174 NA NA NA NA 613 238 560 416 230 NA NA NA NA 
1750280400.0 7.1 109 155 195 118 0 NA NA NA NA 182 242 311 187 0 NA NA NA NA 795 191 373 242 154 NA NA NA NA 745 273 434 373 222 NA NA NA NA 
1750280400.0 7.2 84 249 296 124 0 NA NA NA NA 187 356 495 195 0 NA NA NA NA 446 593 517 256 202 NA NA NA NA 449 497 644 376 269 NA NA NA NA 
1750280400.0 7.21 122 256 292 123 0 NA NA NA NA 184 365 502 193 0 NA NA NA NA 444 599 533 254 206 NA NA NA NA 436 513 655 375 267 NA NA NA NA 
1750280400.0 7.22 115 200 250 119 0 NA NA NA NA 184 312 390 197 0 NA NA NA NA 438 200 486 248 172 NA NA NA NA 459 323 634 347 233 NA NA NA NA 
1750280400.0 7.23 120 213 304 122 0 NA NA NA NA 192 323 499 197 0 NA NA NA NA 827 216 507 234 209 NA NA NA NA 802 219 536 313 289 NA NA NA NA 
1750280400.0 7.24 123 219 298 122 0 NA NA NA NA 193 326 459 191 0 NA NA NA NA 771 204 472 223 217 NA NA NA NA 978 228 667 310 349 NA NA NA NA 
1750280400.0 7.25 123 301 230 120 0 NA NA NA NA 188 446 363 201 0 NA NA NA NA 791 389 431 215 106 NA NA NA NA 774 323 451 260 139 NA NA NA NA 
1750280400.0 7.3 118 246 288 119 0 NA NA NA NA 181 352 494 196 0 NA NA NA NA 801 382 523 251 202 NA NA NA NA 703 430 647 362 259 NA NA NA NA 
1750280400.0 7.4 120 252 305 122 0 NA NA NA NA 184 354 495 193 0 NA NA NA NA 448 578 503 258 206 NA NA NA NA 454 493 618 379 272 NA NA NA NA 
1750280400.0 7.5 134 319 223 NA NA NA NA NA NA 187 534 339 NA NA NA NA NA NA 953 534 510 NA NA NA NA NA NA 1078 517 601 NA NA NA NA NA NA 
1750280400.0 8.0 NA 196 208 111 0 NA NA NA NA NA 306 320 173 0 NA NA NA NA NA 824 444 178 159 NA NA NA NA NA 393 404 226 183 NA NA NA NA 
1750280400.0 8.1 124 289 323 110 0 NA NA NA NA 186 394 514 175 0 NA NA NA NA 358 967 493 166 183 NA NA NA NA 334 533 601 236 198 NA NA NA NA 
1750280400.0 8.2 130 238 316 109 0 NA NA NA NA 201 342 500 175 0 NA NA NA NA 702 275 508 194 211 NA NA NA NA 635 211 571 253 288 NA NA NA NA 
